new bootstrap 92
ss/mixins.less 415.4232358176 545.2578091318 12.6587972255 59.0169419448
ss/mixins/alerts.less 428.0820330431 545.2578091318 12.4770298807 21.4942036219
ss/mixins/background-variant.less 440.5590629238 545.2578091318 7.1297313604 21.4942036219
ss/mixins/border-radius.less 447.6887942842 545.2578091318 16.0418955609 21.4942036219
ss/mixins/buttons.less 463.7306898451 545.2578091318 44.5608210026 21.4942036219
ss/mixins/center-block.less 508.2915108477 545.2578091318 6.2385149404 21.4942036219
ss/mixins/clearfix.less 514.5300257881 545.2578091318 19.6067612411 21.4942036219
ss/mixins/forms.less 534.1367870292 545.2578091318 72.1885300242 21.4942036219
ss/mixins/gradients.less 606.3253170533 545.2578091318 52.5817687830 21.4942036219
ss/mixins/grid-framework.less 658.9070858364 545.2578091318 81.1006942247 21.4942036219
ss/mixins/grid.less 428.0820330431 566.7520127538 102.5739653267 22.7838558393
ss/mixins/hide-text.less 530.6559983697 566.7520127538 17.6561743595 22.7838558393
ss/mixins/image.less 548.3121727292 566.7520127538 27.7454168507 22.7838558393
ss/mixins/labels.less 576.0575895799 566.7520127538 10.0892424911 22.7838558393
ss/mixins/list-group.less 586.1468320710 566.7520127538 24.3823360203 22.7838558393
ss/mixins/nav-divider.less 610.5291680913 566.7520127538 8.4077020760 22.7838558393
ss/mixins/nav-vertical-align.less 618.9368701673 566.7520127538 7.5669318684 22.7838558393
ss/mixins/opacity.less 626.5038020356 566.7520127538 6.7261616608 22.7838558393
ss/mixins/pagination.less 633.2299636964 566.7520127538 19.3377147747 22.7838558393
ss/mixins/panels.less 652.5676784711 566.7520127538 16.8154041519 22.7838558393
ss/mixins/progress-bar.less 669.3830826230 566.7520127538 6.7261616608 22.7838558393
ss/mixins/reset-filter.less 676.1092442838 566.7520127538 6.7261616608 22.7838558393
ss/mixins/resize.less 682.8354059445 566.7520127538 5.0446212456 22.7838558393
ss/mixins/responsive-visibility.less 687.8800271901 566.7520127538 12.6115531139 22.7838558393
ss/mixins/size.less 700.4915803040 566.7520127538 8.4077020760 22.7838558393
ss/mixins/tab-focus.less 708.8992823800 566.7520127538 7.5669318684 22.7838558393
ss/mixins/table-row.less 716.4662142483 566.7520127538 23.5415658127 22.7838558393
ss/mixins/text-emphasis.less 428.0820330431 589.5358685930 10.3975249006 14.7388824836
ss/mixins/text-overflow.less 438.4795579437 589.5358685930 10.3975249006 14.7388824836
ss/mixins/vendor-prefixes.less 448.8770828443 589.5358685930 291.1306972167 14.7388824836
ss/modals.less 740.0077800610 545.2578091318 47.7139280038 59.0169419448
ss/navbar.less 787.7217080648 545.2578091318 212.2782919352 59.0169419448
ss/navs.less 7.7450482478 604.2747510766 101.7050818823 45.5803074687
ss/normalize.less 109.4501301301 604.2747510766 178.6142966941 45.5803074687
ss/pager.less 288.0644268242 604.2747510766 23.1147913369 45.5803074687
ss/pagination.less 311.1792181610 604.2747510766 36.9836661390 45.5803074687
ss/panels.less 348.1628843000 604.2747510766 100.8645440155 45.5803074687
ss/popovers.less 449.0274283155 604.2747510766 55.8957681419 45.5803074687
ss/print.less 504.9231964574 604.2747510766 42.4471622732 45.5803074687
ss/progress-bars.less 547.3703587306 604.2747510766 37.4039350724 45.5803074687
ss/responsive-embed.less 584.7742938030 604.2747510766 14.2891437355 45.5803074687
ss/responsive-utilities.less 599.0634375385 604.2747510766 81.1119041458 45.5803074687
ss/scaffolding.less 680.1753416843 604.2747510766 63.0403400097 45.5803074687
ss/tables.less 743.2156816940 604.2747510766 97.9226614817 45.5803074687
ss/theme.less 841.1383431756 604.2747510766 103.8064265493 45.5803074687
ss/thumbnails.less 944.9447697249 604.2747510766 15.1296816023 45.5803074687
ss/tooltip.less 960.0744513272 604.2747510766 39.9255486728 45.5803074687
ss/type.less 7.7450482478 649.8550585453 244.0367292053 23.7843874635
ss/utilities.less 251.7817774531 649.8550585453 45.1024978069 23.7843874635
ss/variables.less 296.8842752600 649.8550585453 679.7590740900 23.7843874635
ss/wells.less 976.6433493500 649.8550585453 23.3566506500 23.7843874635
st-infra/s3_cache.py 0.0000000000 673.6394460089 6.9465980277 295.0639467901
st-infra/uncached-npm-install.sh 0.0000000000 968.7033927990 6.9465980277 13.7880348967
st/css/bootstrap-rtl.css 6.9465980277 673.6394460089 824.1224025395 174.4237597890
st/css/bootstrap-theme.css 831.0690005672 673.6394460089 44.6985364917 174.4237597890
st/css/bootstrap.css 6.9465980277 848.0632057979 868.8209390312 134.4282218978
st/js/bootstrap.js 875.7675370589 673.6394460089 124.2324629411 308.8519816869
unt/bs-glyphicons-data-generator.js 0.0000000000 982.4914276957 44.8577680525 17.5085723043
unt/bs-lessdoc-parser.js 44.8577680525 982.4914276957 258.2056892779 17.5085723043
unt/bs-raw-files-generator.js 303.0634573304 982.4914276957 50.3282275711 17.5085723043
unt/sauce_browsers.yml 353.3916849015 982.4914276957 90.8096280088 17.5085723043
unt/shrinkwrap.js 444.2013129103 982.4914276957 44.8577680525 17.5085723043
untfile.js 489.0590809628 982.4914276957 510.9409190372 17.5085723043

/affix.js 0.0000000000 0.0000000000 44.7747869156 57.3390920597
/alert.js 44.7747869156 0.0000000000 29.3011473198 57.3390920597
/button.js 74.0759342353 0.0000000000 35.5564484330 57.3390920597
/carousel.js 109.6323826683 0.0000000000 68.4790858709 57.3390920597
/collapse.js 178.1114685392 0.0000000000 58.6022946395 57.3390920597
/dropdown.js 0.0000000000 57.3390920597 51.1164503096 55.0263887638
/modal.js 51.1164503096 57.3390920597 94.3424418466 55.0263887638
/popover.js 145.4588921562 57.3390920597 38.0800401635 55.0263887638
/scrollspy.js 183.5389323197 57.3390920597 53.1748308590 55.0263887638
/tab.js 0.0000000000 112.3654808235 236.7137631787 10.0482970786
/tests/index.html 0.0000000000 122.4137779021 9.0154655898 163.3247017222
/tests/unit/affix.js 9.0154655898 122.4137779021 22.1686461349 50.2409996161
/tests/unit/alert.js 31.1841117247 122.4137779021 26.6775233149 50.2409996161
/tests/unit/button.js 57.8616350396 122.4137779021 48.8461694498 50.2409996161
/tests/unit/carousel.js 106.7078044893 122.4137779021 65.0029793447 50.2409996161
/tests/unit/collapse.js 171.7107838340 122.4137779021 65.0029793447 50.2409996161
/tests/unit/dropdown.js 9.0154655898 172.6547775182 77.0305716135 55.6298857135
/tests/unit/modal.js 86.0460372033 172.6547775182 69.2257119346 55.6298857135
/tests/unit/phantom.js 155.2717491379 172.6547775182 23.4145790367 55.6298857135
/tests/unit/popover.js 178.6863281746 172.6547775182 58.0274350040 55.6298857135
/tests/unit/scrollspy.js 9.0154655898 228.2846632317 26.6140867312 57.4538163926
/tests/unit/tab.js 35.6295523210 228.2846632317 31.2140523390 57.4538163926
/tests/unit/tooltip.js 66.8436046600 228.2846632317 169.8701585187 57.4538163926
/tests/vendor/jquery.min.js 0.0000000000 285.7384796243 3.9288591399 19.2193618726
/tests/vendor/qunit.css 3.9288591399 285.7384796243 232.7849040388 19.2193618726
/tests/vendor/qunit.js 0.0000000000 304.9578414969 236.7137631787 182.4643152053
/tooltip.js 0.0000000000 487.4221567022 213.4780563636 38.9969624718
/transition.js 213.4780563636 487.4221567022 23.2357068151 38.9969624718
cs/_data/core-team.yml 236.7137631787 0.0000000000 18.2127660432 19.6935097909
cs/_data/glyphicons.yml 236.7137631787 19.6935097909 18.2127660432 210.4096046080
cs/_data/sass-team.yml 236.7137631787 230.1031143988 18.2127660432 7.2555036072
cs/_data/showcase.yml 236.7137631787 237.3586180060 18.2127660432 19.6935097909
cs/_data/translations.yml 236.7137631787 257.0521277969 18.2127660432 40.4235200971
cs/_includes/ads.html 254.9265292219 0.0000000000 0.2476972975 76.2121411179
cs/_includes/components/alerts.html 255.1742265193 0.0000000000 40.0190839101 40.0956459090
cs/_includes/components/badges.html 295.1933104295 0.0000000000 28.7195778649 40.0956459090
cs/_includes/components/breadcrumbs.html 323.9128882944 0.0000000000 12.7119443009 40.0956459090
cs/_includes/components/button-dropdowns.html 336.6248325953 0.0000000000 151.1308933548 40.0956459090
cs/_includes/components/button-groups.html 487.7557259501 0.0000000000 122.8821282418 40.0956459090
cs/_includes/components/dropdowns.html 610.6378541918 0.0000000000 49.9061516997 40.0956459090
cs/_includes/components/glyphicons.html 660.5440058916 0.0000000000 30.6028288725 40.0956459090
cs/_includes/components/input-groups.html 691.1468347640 0.0000000000 146.4227658360 40.0956459090
cs/_includes/components/jumbotron.html 837.5696006000 0.0000000000 12.7119443009 40.0956459090
cs/_includes/components/labels.html 850.2815449009 0.0000000000 16.4784463159 40.0956459090
cs/_includes/components/list-group.html 866.7599912168 0.0000000000 78.6257295646 40.0956459090
cs/_includes/components/media.html 945.3857207814 0.0000000000 54.6142792186 40.0956459090
cs/_includes/components/navbar.html 255.1742265193 40.0956459090 229.4586067074 36.1164952088
cs/_includes/components/navs.html 484.6328332267 40.0956459090 94.6059403509 36.1164952088
cs/_includes/components/page-header.html 579.2387735776 40.0956459090 7.8402712998 36.1164952088
cs/_includes/components/pagination.html 587.0790448774 40.0956459090 79.9707672579 36.1164952088
cs/_includes/components/panels.html 667.0498121353 40.0956459090 145.3063614229 36.1164952088
cs/_includes/components/progress-bars.html 812.3561735582 40.0956459090 109.7637981972 36.1164952088
cs/_includes/components/responsive-embed.html 922.1199717554 40.0956459090 12.0217493264 36.1164952088
cs/_includes/components/thumbnails.html 934.1417210817 40.0956459090 48.6096820587 36.1164952088
cs/_includes/components/wells.html 982.7514031404 40.0956459090 17.2485968596 36.1164952088
cs/_includes/css/buttons.html 254.9265292219 76.2121411179 59.6549520349 56.3272997903
cs/_includes/css/code.html 314.5814812567 76.2121411179 16.7570089986 56.3272997903
cs/_includes/css/forms.html 331.3384902553 76.2121411179 231.2467241801 56.3272997903
cs/_includes/css/grid.html 562.5852144354 76.2121411179 188.0136409638 56.3272997903
cs/_includes/css/helpers.html 254.9265292219 132.5394409082 89.5523624530 42.1597842244
cs/_includes/css/images.html 344.4788916749 132.5394409082 11.6418071189 42.1597842244
cs/_includes/css/less.html 356.1206987938 132.5394409082 223.4331443203 42.1597842244
cs/_includes/css/overview.html 579.5538431140 132.5394409082 23.2836142378 42.1597842244
cs/_includes/css/responsive-utilities.html 602.8374573518 132.5394409082 115.5225475644 42.1597842244
cs/_includes/css/rtl.html 718.3600049162 132.5394409082 8.9552362453 42.1597842244
cs/_includes/css/sass.html 727.3152411615 132.5394409082 23.2836142378 42.1597842244
cs/_includes/css/tables.html 254.9265292219 174.6992251326 248.3881367259 34.2000778984
cs/_includes/css/type.html 503.3146659477 174.6992251326 247.2841894515 34.2000778984
cs/_includes/customizer-variables.html 750.5988553993 76.2121411179 249.4011446007 132.6871619130
cs/_includes/footer.html 254.9265292219 208.8993030309 17.7277848248 74.5399332343
cs/_includes/getting-started/accessibility.html 272.6543140466 208.8993030309 17.0036205795 28.8653862758
cs/_includes/getting-started/browser-device-support.html 289.6579346261 208.8993030309 123.6032419047 28.8653862758
cs/_includes/getting-started/community.html 413.2611765309 208.8993030309 7.8478248828 28.8653862758
cs/_includes/getting-started/disabling-responsiveness.html 421.1090014137 208.8993030309 14.3876789519 28.8653862758
cs/_includes/getting-started/download.html 272.6543140466 237.7646893067 22.4947412933 38.6031069472
cs/_includes/getting-started/examples.html 295.1490553399 237.7646893067 81.1766751019 38.6031069472
cs/_includes/getting-started/license.html 376.3257304419 237.7646893067 16.6265479124 38.6031069472
cs/_includes/getting-started/template.html 392.9522783543 237.7646893067 17.6045801426 38.6031069472
cs/_includes/getting-started/third-party-support.html 410.5568584969 237.7646893067 24.9398218687 38.6031069472
cs/_includes/getting-started/translations.html 272.6543140466 276.3677962539 32.0345638660 7.0714400113
cs/_includes/getting-started/whats-included.html 304.6888779127 276.3677962539 130.8078024529 7.0714400113
cs/_includes/header.html 435.4966803656 208.8993030309 11.3964331016 74.5399332343
cs/_includes/js/affix.html 446.8931134672 208.8993030309 35.9203510196 56.7582000772
cs/_includes/js/alerts.html 482.8134644868 208.8993030309 23.6143048369 56.7582000772
cs/_includes/js/buttons.html 506.4277693237 208.8993030309 53.5479306866 56.7582000772
cs/_includes/js/carousel.html 559.9757000103 208.8993030309 78.4926188946 56.7582000772
cs/_includes/js/collapse.html 638.4683189049 208.8993030309 73.8362770958 56.7582000772
cs/_includes/js/dropdowns.html 712.3045960007 208.8993030309 58.8694641710 56.7582000772
cs/_includes/js/modal.html 771.1740601716 208.8993030309 110.7544156437 56.7582000772
cs/_includes/js/overview.html 881.9284758153 208.8993030309 23.6143048369 56.7582000772
cs/_includes/js/popovers.html 905.5427806522 208.8993030309 94.4572193478 56.7582000772
cs/_includes/js/scrollspy.html 446.8931134672 265.6575031082 154.9973232894 17.7817331571
cs/_includes/js/tabs.html 601.8904367566 265.6575031082 152.8740722855 17.7817331571
cs/_includes/js/tooltips.html 754.7645090421 265.6575031082 236.7424869421 17.7817331571
cs/_includes/js/transitions.html 991.5069959841 265.6575031082 8.4930040159 17.7817331571
cs/_includes/nav/about.html 254.9265292219 283.4392362652 12.1040816552 14.0364116288
cs/_includes/nav/components.html 267.0306108771 283.4392362652 190.9755105605 14.0364116288
cs/_includes/nav/css.html 458.0061214376 283.4392362652 190.9755105605 14.0364116288
cs/_includes/nav/customize.html 648.9816319980 283.4392362652 63.2102041996 14.0364116288
cs/_includes/nav/getting-started.html 712.1918361976 283.4392362652 79.3489797399 14.0364116288
cs/_includes/nav/javascript.html 791.5408159375 283.4392362652 122.3857145141 14.0364116288
cs/_includes/nav/main.html 913.9265304516 283.4392362652 48.4163266210 14.0364116288
cs/_includes/nav/migration.html 962.3428570726 283.4392362652 16.1387755403 14.0364116288
cs/_includes/social-buttons.html 978.4816326129 283.4392362652 21.5183673871 14.0364116288
cs/_layouts/default.html 236.7137631787 297.4756478940 16.0691839331 68.1364657423
cs/_layouts/home.html 236.7137631787 365.6121136363 16.0691839331 21.1457997131
cs/about.html 252.7829471117 297.4756478940 26.4295788373 89.2822654554
cs/assets/css/_src/docs.css 279.2125259490 297.4756478940 323.9209182300 85.0862320919
cs/assets/css/_src/pygments-manni.css 279.2125259490 382.5618799860 323.9209182300 3.8463639165
cs/assets/css/docs.min.css 279.2125259490 386.4082439024 323.9209182300 0.3496694470
cs/assets/js/_src/application.js 603.1334441790 297.4756478940 20.6189480503 81.4833608155
cs/assets/js/_src/customizer.js 623.7523922294 297.4756478940 97.0712273381 81.4833608155
cs/assets/js/_vendor/blob.js 720.8236195675 297.4756478940 39.7204993925 78.8930632419
cs/assets/js/_vendor/filesaver.js 760.5441189601 297.4756478940 57.9057882711 78.8930632419
cs/assets/js/_vendor/holder.js 818.4499072311 297.4756478940 157.4463168693 78.8930632419
cs/assets/js/_vendor/jszip.min.js 720.8236195675 376.3687111359 102.0290418131 2.5902975736
cs/assets/js/_vendor/less.min.js 822.8526613807 376.3687111359 116.6046192150 2.5902975736
cs/assets/js/_vendor/uglify.min.js 939.4572805957 376.3687111359 36.4389435047 2.5902975736
cs/assets/js/customize.min.js 603.1334441790 378.9590087095 108.9241889381 7.7989046399
cs/assets/js/docs.min.js 712.0576331171 378.9590087095 38.7286005113 7.7989046399
cs/assets/js/ie-emulation-modes-warning.js 750.7862336284 378.9590087095 123.4474141298 7.7989046399
cs/assets/js/ie10-viewport-bug-workaround.js 874.2336477582 378.9590087095 50.8312881711 7.7989046399
cs/assets/js/ie8-responsive-file-warning.js 925.0649359293 378.9590087095 31.4669879154 7.7989046399
cs/assets/js/raw-files.min.js 956.5319238447 378.9590087095 19.3643002557 7.7989046399
cs/browser-bugs.html 975.8962241004 297.4756478940 24.1037758996 89.2822654554
cs/components.html 236.7137631787 386.7579133494 4.2220495122 125.1930270734
cs/css.html 240.9358126909 386.7579133494 3.0157496516 125.1930270734
cs/customize.html 243.9515623425 386.7579133494 54.5850686941 125.1930270734
cs/dist/css/bootstrap-rtl.min.css 298.5366310366 386.7579133494 3.1665371342 29.8078635889
cs/dist/css/bootstrap-theme.min.css 298.5366310366 416.5657769383 3.1665371342 29.8078635889
cs/dist/css/bootstrap.min.css 298.5366310366 446.3736405272 3.1665371342 29.8078635889
cs/dist/js/bootstrap.min.js 298.5366310366 476.1815041161 3.1665371342 35.7694363067
cs/examples/blog/blog.css 301.7031681708 386.7579133494 53.3465557710 59.0956504389
cs/examples/blog/index.html 355.0497239418 386.7579133494 55.9020794008 59.0956504389
cs/examples/carousel/carousel.css 410.9518033426 386.7579133494 46.9577466967 59.0956504389
cs/examples/carousel/index.html 457.9095500392 386.7579133494 67.0824952809 59.0956504389
cs/examples/cover/cover.css 524.9920453202 386.7579133494 77.3045897999 39.8040951303
cs/examples/cover/index.html 524.9920453202 426.5620084797 77.3045897999 19.2915553086
cs/examples/dashboard/dashboard.css 602.2966351201 386.7579133494 33.5412476405 59.0956504389
cs/examples/dashboard/index.html 635.8378827606 386.7579133494 78.9017920685 59.0956504389
cs/examples/equal-height-columns/equal-height-columns.css 714.7396748291 386.7579133494 52.7076748636 28.6524365764
cs/examples/equal-height-columns/index.html 714.7396748291 415.4103499258 52.7076748636 30.4432138625
cs/examples/grid/grid.css 767.4473496927 386.7579133494 57.1798412157 7.5932958665
cs/examples/grid/index.html 767.4473496927 394.3512092158 57.1798412157 51.5023545725
cs/examples/jumbotron-narrow/index.html 824.6271909084 386.7579133494 52.7076748636 30.8013693197
cs/examples/jumbotron-narrow/jumbotron-narrow.css 824.6271909084 417.5592826691 52.7076748636 28.2942811192
cs/examples/jumbotron/index.html 877.3348657720 386.7579133494 34.4995690016 56.3597406964
cs/examples/jumbotron/jumbotron.css 877.3348657720 443.1176540458 34.4995690016 2.7359097425
cs/examples/justified-nav/index.html 911.8344347736 386.7579133494 56.5409603082 29.3808883538
cs/examples/justified-nav/justified-nav.css 911.8344347736 416.1388017032 56.5409603082 29.7147620851
cs/examples/navbar-fixed-top/index.html 968.3753950818 386.7579133494 31.6246049182 56.7079473909
cs/examples/navbar-fixed-top/navbar-fixed-top.css 968.3753950818 443.4658607403 31.6246049182 2.3877030480
cs/examples/navbar-static-top/index.html 301.7031681708 445.8535637883 29.4170035495 61.6053219118
cs/examples/navbar-static-top/navbar-static-top.css 301.7031681708 507.4588857001 29.4170035495 4.4920547227
cs/examples/navbar/index.html 331.1201717202 445.8535637883 29.1314015732 60.9132686632
cs/examples/navbar/navbar.css 331.1201717202 506.7668324515 29.1314015732 5.1841079713
cs/examples/non-responsive/index.html 360.2515732935 445.8535637883 31.1306154067 66.0973766345
cs/examples/non-responsive/non-responsive.css 391.3821887002 445.8535637883 35.7002470260 66.0973766345
cs/examples/offcanvas/index.html 427.0824357262 445.8535637883 56.5491912892 44.7325680254
cs/examples/offcanvas/offcanvas.css 427.0824357262 490.5861318137 56.5491912892 19.6956829366
cs/examples/offcanvas/offcanvas.js 427.0824357262 510.2818147502 56.5491912892 1.6691256726
cs/examples/rtl/index.html 483.6316270154 445.8535637883 185.0700805830 66.0973766345
cs/examples/signin/index.html 668.7017075984 445.8535637883 26.8465857636 37.9708333858
cs/examples/signin/signin.css 668.7017075984 483.8243971741 26.8465857636 28.1265432487
cs/examples/starter-template/index.html 695.5482933620 445.8535637883 22.5625561205 60.2406470593
cs/examples/starter-template/starter-template.css 695.5482933620 506.0942108476 22.5625561205 5.8567295752
cs/examples/sticky-footer-navbar/index.html 718.1108494824 445.8535637883 37.1282569071 46.2681636442
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 718.1108494824 492.1217274325 37.1282569071 19.8292129904
cs/examples/sticky-footer/index.html 755.2391063895 445.8535637883 24.8473719301 41.7856978724
cs/examples/sticky-footer/sticky-footer.css 755.2391063895 487.6392616607 24.8473719301 24.3116787621
cs/examples/theme/index.html 780.0864783196 445.8535637883 189.6397122023 64.7037572477
cs/examples/theme/theme.css 780.0864783196 510.5573210360 189.6397122023 1.3936193869
cs/examples/tooltip-viewport/index.html 969.7261905219 445.8535637883 30.2738094781 37.4136094158
cs/examples/tooltip-viewport/tooltip-viewport.css 969.7261905219 483.2671732041 30.2738094781 17.4596843940
cs/examples/tooltip-viewport/tooltip-viewport.js 969.7261905219 500.7268575981 30.2738094781 11.2240828247
cs/getting-started.html 236.7137631787 511.9509404228 32.6190699496 14.4681787511
cs/index.html 269.3328331283 511.9509404228 95.2476842529 14.4681787511
cs/javascript.html 364.5805173812 511.9509404228 26.0952559597 14.4681787511
cs/migration.html 390.6757733409 511.9509404228 579.3146823054 14.4681787511
cs/sitemap.xml 969.9904556463 511.9509404228 30.0095443537 14.4681787511
onfig.yml 0.0000000000 526.4191191739 4.1735171367 149.2647197629
ravis.yml 4.1735171367 526.4191191739 3.6676362717 149.2647197629
ss/alerts.less 7.8411534084 526.4191191739 56.5260567361 22.3754379147
ss/badges.less 64.3672101445 526.4191191739 46.4019868729 22.3754379147
ss/bootstrap.less 110.7691970174 526.4191191739 42.1836244299 22.3754379147
ss/breadcrumbs.less 152.9528214473 526.4191191739 21.9354847036 22.3754379147
ss/button-groups.less 174.8883061508 526.4191191739 199.1067073092 22.3754379147
ss/buttons.less 373.9950134600 526.4191191739 134.1439256871 22.3754379147
ss/carousel.less 508.1389391472 526.4191191739 205.0124147294 22.3754379147
ss/close.less 713.1513538766 526.4191191739 27.8411921237 22.3754379147
ss/code.less 740.9925460003 526.4191191739 52.3076942931 22.3754379147
ss/component-animations.less 793.3002402934 526.4191191739 26.1538471465 22.3754379147
ss/dropdowns.less 819.4540874400 526.4191191739 180.5459125600 22.3754379147
ss/forms.less 7.8411534084 548.7945570887 157.2185195447 58.3549898678
ss/glyphicons.less 165.0596729531 548.7945570887 75.3743108105 58.3549898678
ss/grid.less 240.4339837636 548.7945570887 27.1735712793 58.3549898678
ss/input-groups.less 267.6075550429 548.7945570887 53.7001527663 58.3549898678
ss/jumbotron.less 321.3077078092 548.7945570887 15.5277550168 58.3549898678
ss/labels.less 336.8354628259 548.7945570887 20.7036733557 58.3549898678
ss/list-group.less 357.5391361816 548.7945570887 41.7308416075 58.3549898678
ss/media.less 399.2699777892 548.7945570887 18.1157141862 58.3549898678
ss/mixins.less 417.3856919754 548.7945570887 12.6163009511 58.3549898678
ss/mixins/alerts.less 430.0019929265 548.7945570887 12.4351438093 21.2531180580
ss/mixins/background-variant.less 442.4371367357 548.7945570887 7.1057964624 21.2531180580
ss/mixins/border-radius.less 449.5429331982 548.7945570887 15.9880420405 21.2531180580
ss/mixins/buttons.less 465.5309752386 548.7945570887 44.4112278902 21.2531180580
ss/mixins/center-block.less 509.9422031288 548.7945570887 6.2175719046 21.2531180580
ss/mixins/clearfix.less 516.1597750335 548.7945570887 19.5409402717 21.2531180580
ss/mixins/forms.less 535.7007153052 548.7945570887 71.9461891821 21.2531180580
ss/mixins/gradients.less 607.6469044873 548.7945570887 52.4052489104 21.2531180580
ss/mixins/grid-framework.less 660.0521533977 548.7945570887 80.8284347602 21.2531180580
ss/mixins/grid.less 430.0019929265 570.0476751467 102.2296189170 22.5283051415
ss/mixins/hide-text.less 532.2316118435 570.0476751467 17.5969016169 22.5283051415
ss/mixins/image.less 549.8285134604 570.0476751467 27.6522739694 22.5283051415
ss/mixins/labels.less 577.4807874298 570.0476751467 10.0553723525 22.5283051415
ss/mixins/list-group.less 587.5361597823 570.0476751467 24.3004831852 22.5283051415
ss/mixins/nav-divider.less 611.8366429675 570.0476751467 8.3794769604 22.5283051415
ss/mixins/nav-vertical-align.less 620.2161199279 570.0476751467 7.5415292644 22.5283051415
ss/mixins/opacity.less 627.7576491923 570.0476751467 6.7035815683 22.5283051415
ss/mixins/pagination.less 634.4612307606 570.0476751467 19.2727970090 22.5283051415
ss/mixins/panels.less 653.7340277695 570.0476751467 16.7589539208 22.5283051415
ss/mixins/progress-bar.less 670.4929816904 570.0476751467 6.7035815683 22.5283051415
ss/mixins/reset-filter.less 677.1965632587 570.0476751467 6.7035815683 22.5283051415
ss/mixins/resize.less 683.9001448270 570.0476751467 5.0276861762 22.5283051415
ss/mixins/responsive-visibility.less 688.9278310033 570.0476751467 12.5692154406 22.5283051415
ss/mixins/size.less 701.4970464439 570.0476751467 8.3794769604 22.5283051415
ss/mixins/tab-focus.less 709.8765234043 570.0476751467 7.5415292644 22.5283051415
ss/mixins/table-row.less 717.4180526687 570.0476751467 23.4625354892 22.5283051415
ss/mixins/text-emphasis.less 430.0019929265 592.5759802881 10.3626198410 14.5735666683
ss/mixins/text-overflow.less 440.3646127675 592.5759802881 10.3626198410 14.5735666683
ss/mixins/vendor-prefixes.less 450.7272326086 592.5759802881 290.1533555493 14.5735666683
ss/modals.less 740.8805881578 548.7945570887 47.5537497388 58.3549898678
ss/navbar.less 788.4343378967 548.7945570887 211.5656621033 58.3549898678
ss/navs.less 7.8411534084 607.1495469565 101.6952312051 44.9221164258
ss/normalize.less 109.5363846134 607.1495469565 178.5969969511 44.9221164258
ss/pager.less 288.1333815645 607.1495469565 23.1125525466 44.9221164258
ss/pagination.less 311.2459341111 607.1495469565 36.9800840746 44.9221164258
ss/panels.less 348.2260181857 607.1495469565 100.8547747488 44.9221164258
ss/popovers.less 449.0807929345 607.1495469565 55.8903543400 44.9221164258
ss/print.less 504.9711472745 607.1495469565 42.4430510401 44.9221164258
ss/progress-bars.less 547.4141983146 607.1495469565 37.4003123027 44.9221164258
ss/responsive-embed.less 584.8145106173 607.1495469565 14.2877597561 44.9221164258
ss/responsive-utilities.less 599.1022703734 607.1495469565 81.1040480272 44.9221164258
ss/scaffolding.less 680.2063184006 607.1495469565 63.0342342180 44.9221164258
ss/tables.less 743.2405526186 607.1495469565 97.9131771520 44.9221164258
ss/theme.less 841.1537297706 607.1495469565 103.7963723457 44.9221164258
ss/thumbnails.less 944.9501021163 607.1495469565 15.1282162123 44.9221164258
ss/tooltip.less 960.0783183286 607.1495469565 39.9216816714 44.9221164258
ss/type.less 7.8411534084 652.0716633822 245.4413907362 23.6121755546
ss/utilities.less 253.2825441446 652.0716633822 44.7710680170 23.6121755546
ss/variables.less 298.0536121616 652.0716633822 678.7613704724 23.6121755546
ss/wells.less 976.8149826340 652.0716633822 23.1850173660 23.6121755546
st-infra/s3_cache.py 0.0000000000 675.6838389368 11.6808065904 297.3653907105
st-infra/uncached-npm-install.sh 0.0000000000 973.0492296473 11.6808065904 9.6966975232
st/css/bootstrap-rtl.css 11.6808065904 675.6838389368 818.4135436072 173.4103220446
st/css/bootstrap-theme.css 830.0943501977 675.6838389368 44.3062399904 173.4103220446
st/css/bootstrap.css 11.6808065904 849.0941609814 862.7197835977 133.6517661891
st/js/bootstrap.js 874.4005901881 675.6838389368 125.5994098119 307.0620882336
unt/bs-glyphicons-data-generator.js 0.0000000000 982.7459271704 44.8577680525 17.2540728296
unt/bs-lessdoc-parser.js 44.8577680525 982.7459271704 258.2056892779 17.2540728296
unt/bs-raw-files-generator.js 303.0634573304 982.7459271704 50.3282275711 17.2540728296
unt/sauce_browsers.yml 353.3916849015 982.7459271704 90.8096280088 17.2540728296
unt/shrinkwrap.js 444.2013129103 982.7459271704 44.8577680525 17.2540728296
untfile.js 489.0590809628 982.7459271704 510.9409190372 17.2540728296

/affix.js 0.0000000000 0.0000000000 62.3110805637 49.8356712146
/alert.js 62.3110805637 0.0000000000 40.9472815133 49.8356712146
/button.js 103.2583620771 0.0000000000 48.9587061572 49.8356712146
/carousel.js 152.2170682343 0.0000000000 93.4666208456 49.8356712146
/collapse.js 0.0000000000 49.8356712146 61.3357337509 65.0933314234
/dropdown.js 61.3357337509 49.8356712146 51.4538655355 65.0933314234
/modal.js 112.7895992863 49.8356712146 94.3888791611 65.0933314234
/popover.js 207.1784784474 49.8356712146 38.5052106325 65.0933314234
/scrollspy.js 0.0000000000 114.9290026380 135.7273527085 25.8206557380
/tab.js 135.7273527085 114.9290026380 109.9563363714 25.8206557380
