new d3 78
c/ease.js 126.9841269841 719.5357833656 387.3015873016 60.9284332689
c/end.js 514.2857142857 719.5357833656 3.1746031746 60.9284332689
c/externs.js 517.4603174603 719.5357833656 3.1746031746 60.9284332689
c/interpolate.js 520.6349206349 719.5357833656 479.3650793651 60.9284332689
c/ns.js 0.0000000000 780.4642166344 46.9387755102 94.7775628627
c/object.js 46.9387755102 780.4642166344 10.2040816327 94.7775628627
c/rgb.js 57.1428571429 780.4642166344 487.7551020408 94.7775628627
c/start.js 544.8979591837 780.4642166344 6.1224489796 94.7775628627
c/transform.js 551.0204081633 780.4642166344 448.9795918367 94.7775628627
c/transform_add.js 0.0000000000 875.2417794971 43.0107526882 89.9419729207
c/transform_attr.js 43.0107526882 875.2417794971 165.5913978495 89.9419729207
c/transform_data.js 208.6021505376 875.2417794971 329.0322580645 89.9419729207
c/transform_filter.js 537.6344086022 875.2417794971 25.8064516129 89.9419729207
c/transform_on.js 563.4408602151 875.2417794971 73.1182795699 89.9419729207
c/transform_remove.js 636.5591397849 875.2417794971 49.4623655914 89.9419729207
c/transform_select.js 686.0215053763 875.2417794971 66.6666666667 89.9419729207
c/transform_select_all.js 752.6881720430 875.2417794971 90.3225806452 89.9419729207
c/transform_style.js 843.0107526882 875.2417794971 107.5268817204 89.9419729207
c/transform_text.js 950.5376344086 875.2417794971 49.4623655914 89.9419729207
c/transform_transition.js 0.0000000000 965.1837524178 824.8175182482 26.4990328820
c/tween.js 824.8175182482 965.1837524178 175.1824817518 26.4990328820
kefile 0.0000000000 991.6827852998 1000.0000000000 8.3172147002

.js 0.0000000000 0.0000000000 1000.0000000000 220.1420271143
.min.js 0.0000000000 220.1420271143 18.2548375319 353.6475145255
amples/area/area.html 18.2548375319 220.1420271143 76.1464391942 189.9096359148
amples/bar/bar.html 94.4012767261 220.1420271143 62.5488607667 189.9096359148
amples/calendar/csv.js 156.9501374928 220.1420271143 45.7292474509 73.4104474965
amples/calendar/dji.html 202.6793849437 220.1420271143 277.8931191245 73.4104474965
amples/calendar/nest.js 156.9501374928 293.5524746107 255.9997825148 53.4619563289
amples/calendar/quantile.js 412.9499200076 293.5524746107 55.5471226211 53.4619563289
amples/calendar/values.js 468.4970426288 293.5524746107 12.0754614394 53.4619563289
amples/calendar/vix.html 156.9501374928 347.0144309397 323.6223665753 63.0372320894
amples/donut/donut.html 480.5725040681 220.1420271143 82.2653494866 189.9096359148
amples/dot/dot.html 562.8378535547 220.1420271143 67.3080132163 189.9096359148
amples/force/force.html 630.1458667710 220.1420271143 145.2998380542 68.4233247046
amples/force/force.js 775.4457048253 220.1420271143 224.5542951747 68.4233247046
amples/force/miserables.js 630.1458667710 288.5653518189 369.8541332290 121.4863112102
amples/hello-world/hello-data-key.html 18.2548375319 410.0516630290 96.0681356926 83.3279897088
amples/hello-world/hello-data-nested-key.html 114.3229732245 410.0516630290 114.6619684073 83.3279897088
amples/hello-world/hello-data-nested.html 228.9849416318 410.0516630290 117.7609405264 83.3279897088
amples/hello-world/hello-data.html 346.7458821582 410.0516630290 69.7268726801 83.3279897088
amples/hello-world/hello-event.html 18.2548375319 493.3796527379 90.4250292573 74.2494538651
amples/hello-world/hello-transform.html 108.6798667893 493.3796527379 69.5577148133 74.2494538651
amples/hello-world/hello-transition.html 178.2375816026 493.3796527379 79.9913720353 74.2494538651
amples/hello-world/hello-webkit-transition.html 258.2289536379 493.3796527379 109.5534008310 74.2494538651
amples/hello-world/select-enter-add.html 367.7823544689 493.3796527379 48.6904003693 74.2494538651
amples/hello-world/selectAll-enter-add.html 18.2548375319 567.6291066029 398.2179173063 6.1604350368
amples/line/line.html 416.4727548383 410.0516630290 79.6435834613 163.7378786107
amples/pie/pie-transition.html 496.1163382995 410.0516630290 160.8642675851 91.5005792236
amples/pie/pie.html 496.1163382995 501.5522422527 160.8642675851 72.2372993871
amples/stream/max.js 656.9806058847 410.0516630290 26.5221181017 73.0233297712
amples/stream/stack.html 683.5027239864 410.0516630290 316.4972760136 73.0233297712
amples/stream/stack.js 656.9806058847 483.0749928003 187.8778424200 90.7145488395
amples/stream/stream.html 844.8584483047 483.0749928003 108.1720910903 90.7145488395
amples/stream/stream.js 953.0305393950 483.0749928003 46.9694606050 90.7145488395
b/colorbrewer/colorbrewer.css 0.0000000000 573.7895416398 428.4363177806 399.9108827124
b/colorbrewer/colorbrewer.js 0.0000000000 973.7004243522 428.4363177806 9.6436686110
c/core/array.js 428.4363177806 573.7895416398 9.3698964298 41.3394831176
c/core/blend.js 437.8062142104 573.7895416398 9.3698964298 41.3394831176
c/core/call.js 447.1761106402 573.7895416398 18.7397928597 41.3394831176
c/core/core.js 465.9159034999 573.7895416398 3.1232988099 41.3394831176
c/core/date.js 469.0392023098 573.7895416398 9.3698964298 41.3394831176
c/core/dispatch.js 478.4090987397 573.7895416398 140.5484464474 41.3394831176
c/core/ease.js 618.9575451871 573.7895416398 381.0424548129 41.3394831176
c/core/event.js 428.4363177806 615.1290247574 2.9924800116 43.1466736364
c/core/format.js 431.4287977922 615.1290247574 92.7668803602 43.1466736364
c/core/hsl.js 524.1956781524 615.1290247574 11.9699200465 43.1466736364
c/core/interpolate.js 536.1655981989 615.1290247574 463.8344018011 43.1466736364
c/core/ns.js 428.4363177806 658.2756983937 38.9236916207 63.0257693432
c/core/object.js 467.3600094013 658.2756983937 10.2430767423 63.0257693432
c/core/range.js 477.6030861435 658.2756983937 32.7778455753 63.0257693432
c/core/rgb.js 510.3809317188 658.2756983937 489.6190682812 63.0257693432
c/core/selection.js 428.4363177806 721.3014677370 376.5596024034 153.6111940981
c/core/timer.js 804.9959201840 721.3014677370 58.8374378755 153.6111940981
c/core/transition.js 863.8333580595 721.3014677370 136.1666419405 153.6111940981
c/core/tween.js 428.4363177806 874.9126618351 571.5636822194 1.1294940743
c/externs.js 428.4363177806 876.0421559094 129.9555319573 107.3019370539
c/scale/category.js 558.3918497378 876.0421559094 44.4979750514 87.0481577706
c/scale/linear.js 602.8898247892 876.0421559094 99.3788109481 87.0481577706
c/scale/log.js 702.2686357373 876.0421559094 72.6800259172 87.0481577706
c/scale/ordinal.js 774.9486616545 876.0421559094 83.0628867626 87.0481577706
c/scale/pow.js 558.3918497378 963.0903136799 274.1201498555 20.2537792833
c/scale/scale.js 832.5119995933 963.0903136799 6.3748872059 20.2537792833
c/scale/sqrt.js 838.8868867992 963.0903136799 19.1246616178 20.2537792833
c/svg/arc.js 858.0115484171 876.0421559094 86.4277531374 83.6591373640
c/svg/area.js 944.4393015545 876.0421559094 55.5606984455 83.6591373640
c/svg/line.js 858.0115484171 959.7012932734 136.5273572913 23.6427996898
c/svg/svg.js 994.5389057083 959.7012932734 5.4610942917 23.6427996898
kefile 0.0000000000 983.3440929632 480.6201550388 16.6559070368
t.html 480.6201550388 983.3440929632 519.3798449612 16.6559070368

.csv.js 0.0000000000 0.0000000000 83.6693548387 74.3795456250
.csv.min.js 83.6693548387 0.0000000000 3.0241935484 74.3795456250
.geo.js 86.6935483871 0.0000000000 297.3790322581 74.3795456250
.geo.min.js 384.0725806452 0.0000000000 9.0725806452 74.3795456250
.geom.js 393.1451612903 0.0000000000 606.8548387097 74.3795456250
.geom.min.js 0.0000000000 74.3795456250 6.5559440559 171.5528229737
.js 6.5559440559 74.3795456250 993.4440559441 171.5528229737
.layout.js 0.0000000000 245.9323685986 280.4428044280 40.6388243233
.layout.min.js 280.4428044280 245.9323685986 7.3800738007 40.6388243233
.min.js 287.8228782288 245.9323685986 116.2361623616 40.6388243233
.time.js 404.0590405904 245.9323685986 577.4907749077 40.6388243233
.time.min.js 981.5498154982 245.9323685986 18.4501845018 40.6388243233
amples/__main__.py 0.0000000000 286.5711929219 16.5417948947 81.5890210621
amples/albers/albers.html 16.5417948947 286.5711929219 154.3900856835 81.5890210621
amples/area/area.html 170.9318805781 286.5711929219 102.9267237890 81.5890210621
amples/bar/bar.html 273.8586043671 286.5711929219 84.5469516838 81.5890210621
amples/calendar/dji.html 358.4055560509 286.5711929219 136.0103135783 81.5890210621
amples/calendar/quantile.js 494.4158696292 286.5711929219 21.1367379209 81.5890210621
amples/calendar/vix.html 515.5526075501 286.5711929219 135.0913249730 81.5890210621
amples/chord/chord.html 0.0000000000 368.1602139841 124.2138416635 76.0575620071
amples/choropleth/choropleth.html 124.2138416635 368.1602139841 71.9651622336 76.0575620071
amples/delaunay/delaunay.html 196.1790038971 368.1602139841 43.3762621682 76.0575620071
amples/donut/donut.html 239.5552660653 368.1602139841 119.2847209626 76.0575620071
amples/dot/dot.html 358.8399870279 368.1602139841 97.5965898785 76.0575620071
amples/force/force.html 456.4365769064 368.1602139841 76.8942829346 76.0575620071
amples/force/force.js 533.3308598409 368.1602139841 117.3130726822 76.0575620071
amples/hello-world/hello-data-key.html 0.0000000000 444.2177759912 71.0140947138 65.4619568171
amples/hello-world/hello-data-nested-key.html 71.0140947138 444.2177759912 84.7587582067 65.4619568171
amples/hello-world/hello-data-nested.html 155.7728529205 444.2177759912 87.0495354556 65.4619568171
amples/hello-world/hello-data.html 242.8223883761 444.2177759912 51.5424880987 65.4619568171
amples/hello-world/hello-event.html 294.3648764748 444.2177759912 59.5602084696 65.4619568171
amples/hello-world/hello-sort.html 353.9250849444 444.2177759912 85.9041468312 65.4619568171
amples/hello-world/hello-transform.html 0.0000000000 509.6797328083 89.7610677093 33.4128737921
amples/hello-world/hello-transition.html 89.7610677093 509.6797328083 103.2252278657 33.4128737921
amples/hello-world/hello-webkit-transition.html 192.9862955750 509.6797328083 141.3736816421 33.4128737921
amples/hello-world/select-enter-add.html 334.3599772171 509.6797328083 62.8327473965 33.4128737921
amples/hello-world/selectAll-enter-add.html 397.1927246136 509.6797328083 42.6365071619 33.4128737921
amples/horizon/horizon.html 439.8292317755 444.2177759912 50.8078595327 98.8748306092
amples/hull/hull.html 490.6370913082 444.2177759912 56.8744696261 98.8748306092
amples/index.html 547.5115609344 444.2177759912 26.5414191589 98.8748306092
amples/line/line.html 574.0529800932 444.2177759912 76.5909524299 98.8748306092
amples/mercator/mercator.html 0.0000000000 543.0926066004 89.8149158699 109.3615550678
amples/moire/moire.html 89.8149158699 543.0926066004 36.3373323748 109.3615550678
amples/pie/pie-transition.html 126.1522482447 543.0926066004 78.1595451082 109.3615550678
amples/pie/pie.html 204.3117933529 543.0926066004 61.7049040328 109.3615550678
amples/splom/cross.js 266.0166973856 543.0926066004 29.0137705326 18.0898812894
amples/splom/min.js 295.0304679182 543.0926066004 62.1723654269 18.0898812894
amples/splom/splom.html 266.0166973856 561.1824878898 91.1861359595 91.2716737784
amples/stream/max.js 357.2028333452 543.0926066004 22.2303863014 50.5924951014
amples/stream/stack.html 379.4332196465 543.0926066004 271.2107128766 50.5924951014
amples/stream/stack.js 357.2028333452 593.6851017018 168.4096743108 58.7690599663
amples/stream/stream.html 525.6125076560 593.6851017018 82.9290062894 58.7690599663
amples/stream/stream.js 608.5415139454 593.6851017018 42.1024185777 58.7690599663
amples/symbol-map/symbol-map.html 0.0000000000 652.4541616681 105.8086006773 47.4783568893
amples/voronoi/voronoi.html 105.8086006773 652.4541616681 110.5462992151 47.4783568893
amples/zoom/nest.js 216.3548998924 652.4541616681 167.3986816686 47.4783568893
amples/zoom/values.js 383.7535815610 652.4541616681 7.8961642296 47.4783568893
amples/zoom/zoom.html 391.6497457906 652.4541616681 258.9941867325 47.4783568893
b/colorbrewer/colorbrewer.css 650.6439325231 286.5711929219 349.3560674769 284.8029486595
b/colorbrewer/colorbrewer.js 650.6439325231 571.3741415815 349.3560674769 6.8678932608
b/jquery-ui/jquery-ui.css 650.6439325231 578.2420348423 195.9351489553 121.6904837151
b/jquery-ui/jquery-ui.min.js 846.5790814784 578.2420348423 51.1403061739 121.6904837151
b/jquery/jquery.min.js 897.7193876523 578.2420348423 102.2806123477 121.6904837151
c/core/array.js 0.0000000000 699.9325185574 8.2305655770 27.3296093574
c/core/ascending.js 8.2305655770 699.9325185574 8.2305655770 27.3296093574
c/core/call.js 16.4611311541 699.9325185574 16.4611311541 27.3296093574
c/core/collapse.js 32.9222623081 699.9325185574 8.2305655770 27.3296093574
c/core/core.js 41.1528278852 699.9325185574 2.7435218590 27.3296093574
c/core/date.js 43.8963497442 699.9325185574 8.2305655770 27.3296093574
c/core/descending.js 52.1269153212 699.9325185574 8.2305655770 27.3296093574
c/core/dispatch.js 60.3574808982 699.9325185574 123.4584836555 27.3296093574
c/core/ease.js 183.8159645537 699.9325185574 334.7096667993 27.3296093574
c/core/event.js 518.5256313530 699.9325185574 2.7435218590 27.3296093574
c/core/format.js 521.2691532120 699.9325185574 85.0491776293 27.3296093574
c/core/functor.js 606.3183308413 699.9325185574 8.2305655770 27.3296093574
c/core/hsl.js 614.5488964183 699.9325185574 128.9455273735 27.3296093574
c/core/interpolate.js 0.0000000000 727.2621279148 247.2996473986 46.9948264227
c/core/json.js 247.2996473986 727.2621279148 7.9774079806 46.9948264227
c/core/merge.js 255.2770553792 727.2621279148 4.7864447884 46.9948264227
c/core/ns.js 260.0635001675 727.2621279148 30.3141503263 46.9948264227
c/core/object.js 290.3776504938 727.2621279148 7.9774079806 46.9948264227
c/core/range.js 298.3550584744 727.2621279148 25.5277055379 46.9948264227
c/core/requote.js 323.8827640123 727.2621279148 7.9774079806 46.9948264227
c/core/rgb.js 331.8601719929 727.2621279148 411.6342517989 46.9948264227
c/core/selection.js 0.0000000000 774.2569543376 461.8677481131 86.5269550874
c/core/split.js 461.8677481131 774.2569543376 19.0639595844 86.5269550874
c/core/text.js 480.9317076975 774.2569543376 12.1316106446 86.5269550874
c/core/timer.js 493.0633183421 774.2569543376 60.6580532231 86.5269550874
c/core/transition.js 553.7213715652 774.2569543376 189.7730522266 86.5269550874
c/core/tween.js 0.0000000000 860.7839094249 743.4944237918 0.5042363350
c/csv/csv.js 743.4944237918 699.9325185574 10.7135481206 34.9927866222
c/csv/format.js 754.2079719124 699.9325185574 27.8552251136 34.9927866222
c/csv/parse.js 743.4944237918 734.9253051796 38.5687732342 126.3628405803
c/externs.js 782.0631970260 699.9325185574 80.8550185874 161.3556272025
c/geo/albers.js 862.9182156134 699.9325185574 137.0817843866 53.0559180971
c/geo/geo.js 862.9182156134 752.9884366545 4.8957780138 15.3151103785
c/geo/mercator.js 867.8139936272 752.9884366545 132.1860063728 15.3151103785
c/geo/path.js 862.9182156134 768.3035470330 137.0817843866 92.9845987269
c/geom/delaunay.js 0.0000000000 861.2881457599 80.0394578830 29.0401867061
c/geom/geom.js 80.0394578830 861.2881457599 2.5819179962 29.0401867061
c/geom/hull.js 82.6213758792 861.2881457599 263.3556356150 29.0401867061
c/geom/polygon.js 0.0000000000 890.3283324660 51.0094311818 101.4239356602
c/geom/voronoi.js 51.0094311818 890.3283324660 294.9675803124 101.4239356602
c/layout/chord.js 345.9770114943 861.2881457599 87.3563218391 129.6058057718
c/layout/layout.js 345.9770114943 990.8939515317 87.3563218391 0.8583165945
c/scale/category.js 433.3333333333 861.2881457599 69.0767519466 58.6143158458
c/scale/linear.js 502.4100852799 861.2881457599 89.5439377086 58.6143158458
c/scale/log.js 433.3333333333 919.9024616057 52.5163094129 69.9590221385
c/scale/ordinal.js 485.8496427462 919.9024616057 60.0186393290 69.9590221385
c/scale/pow.js 545.8682820752 919.9024616057 46.0857409133 69.9590221385
c/scale/scale.js 433.3333333333 989.8614837441 39.6551724138 1.8907843821
c/scale/sqrt.js 472.9885057471 989.8614837441 118.9655172414 1.8907843821
c/svg/arc.js 591.9540229885 861.2881457599 74.2849505480 70.6543735737
c/svg/area.js 666.2389735365 861.2881457599 48.8158246458 70.6543735737
c/svg/chord.js 715.0547981823 861.2881457599 105.0601443464 70.6543735737
c/svg/line.js 591.9540229885 931.9425193336 196.6469803772 59.4811237993
c/svg/mouse.js 788.6010033657 931.9425193336 31.5139391630 59.4811237993
c/svg/svg.js 591.9540229885 991.4236431329 228.1609195402 0.3286249934
c/time/format.js 820.1149425287 861.2881457599 179.8850574713 130.0473040840
c/time/time.js 820.1149425287 991.3354498439 179.8850574713 0.4168182823
kefile 0.0000000000 991.7522681263 1000.0000000000 8.2477318737

.csv.js 0.0000000000 0.0000000000 84.0932117528 73.3938132064
.csv.min.js 84.0932117528 0.0000000000 3.0395136778 73.3938132064
.geo.js 87.1327254306 0.0000000000 298.8855116515 73.3938132064
.geo.min.js 386.0182370821 0.0000000000 9.1185410334 73.3938132064
.geom.js 395.1367781155 0.0000000000 604.8632218845 73.3938132064
.geom.min.js 0.0000000000 73.3938132064 5.9726962457 174.3010113028
.js 5.9726962457 73.3938132064 994.0273037543 174.3010113028
.layout.js 0.0000000000 247.6948245092 279.9263351750 40.3777513385
.layout.min.js 279.9263351750 247.6948245092 7.3664825046 40.3777513385
.min.js 287.2928176796 247.6948245092 117.8637200737 40.3777513385
.time.js 405.1565377532 247.6948245092 576.4272559853 40.3777513385
.time.min.js 981.5837937385 247.6948245092 18.4162062615 40.3777513385
amples/__main__.py 0.0000000000 288.0725758477 16.5417948947 80.9155840204
amples/albers/albers.html 16.5417948947 288.0725758477 154.3900856835 80.9155840204
amples/area/area.html 170.9318805781 288.0725758477 102.9267237890 80.9155840204
amples/bar/bar.html 273.8586043671 288.0725758477 84.5469516838 80.9155840204
amples/calendar/dji.html 358.4055560509 288.0725758477 136.0103135783 80.9155840204
amples/calendar/quantile.js 494.4158696292 288.0725758477 21.1367379209 80.9155840204
amples/calendar/vix.html 515.5526075501 288.0725758477 135.0913249730 80.9155840204
amples/chord/chord.html 0.0000000000 368.9881598681 124.2138416635 75.4297817139
amples/choropleth/choropleth.html 124.2138416635 368.9881598681 71.9651622336 75.4297817139
amples/delaunay/delaunay.html 196.1790038971 368.9881598681 43.3762621682 75.4297817139
amples/donut/donut.html 239.5552660653 368.9881598681 119.2847209626 75.4297817139
amples/dot/dot.html 358.8399870279 368.9881598681 97.5965898785 75.4297817139
amples/force/force.html 456.4365769064 368.9881598681 76.8942829346 75.4297817139
amples/force/force.js 533.3308598409 368.9881598681 117.3130726822 75.4297817139
amples/hello-world/hello-data-key.html 0.0000000000 444.4179415820 71.0140947138 64.9216328131
amples/hello-world/hello-data-nested-key.html 71.0140947138 444.4179415820 84.7587582067 64.9216328131
amples/hello-world/hello-data-nested.html 155.7728529205 444.4179415820 87.0495354556 64.9216328131
amples/hello-world/hello-data.html 242.8223883761 444.4179415820 51.5424880987 64.9216328131
amples/hello-world/hello-event.html 294.3648764748 444.4179415820 59.5602084696 64.9216328131
amples/hello-world/hello-sort.html 353.9250849444 444.4179415820 85.9041468312 64.9216328131
amples/hello-world/hello-transform.html 0.0000000000 509.3395743950 89.7610677093 33.1370834150
amples/hello-world/hello-transition.html 89.7610677093 509.3395743950 103.2252278657 33.1370834150
amples/hello-world/hello-webkit-transition.html 192.9862955750 509.3395743950 141.3736816421 33.1370834150
amples/hello-world/select-enter-add.html 334.3599772171 509.3395743950 62.8327473965 33.1370834150
amples/hello-world/selectAll-enter-add.html 397.1927246136 509.3395743950 42.6365071619 33.1370834150
amples/horizon/horizon.html 439.8292317755 444.4179415820 50.8078595327 98.0587162281
amples/hull/hull.html 490.6370913082 444.4179415820 56.8744696261 98.0587162281
amples/index.html 547.5115609344 444.4179415820 26.5414191589 98.0587162281
amples/line/line.html 574.0529800932 444.4179415820 76.5909524299 98.0587162281
amples/mercator/mercator.html 0.0000000000 542.4766578100 89.8149158699 108.4588831007
amples/moire/moire.html 89.8149158699 542.4766578100 36.3373323748 108.4588831007
amples/pie/pie-transition.html 126.1522482447 542.4766578100 78.1595451082 108.4588831007
amples/pie/pie.html 204.3117933529 542.4766578100 61.7049040328 108.4588831007
amples/splom/cross.js 266.0166973856 542.4766578100 29.0137705326 17.9405671294
amples/splom/min.js 295.0304679182 542.4766578100 62.1723654269 17.9405671294
amples/splom/splom.html 266.0166973856 560.4172249395 91.1861359595 90.5183159713
amples/stream/max.js 357.2028333452 542.4766578100 22.2303863014 50.1749038644
amples/stream/stack.html 379.4332196465 542.4766578100 271.2107128766 50.1749038644
amples/stream/stack.js 357.2028333452 592.6515616744 168.4096743108 58.2839792364
amples/stream/stream.html 525.6125076560 592.6515616744 82.9290062894 58.2839792364
amples/stream/stream.js 608.5415139454 592.6515616744 42.1024185777 58.2839792364
amples/symbol-map/symbol-map.html 0.0000000000 650.9355409108 105.8086006773 47.0864697972
amples/voronoi/voronoi.html 105.8086006773 650.9355409108 110.5462992151 47.0864697972
amples/zoom/nest.js 216.3548998924 650.9355409108 167.3986816686 47.0864697972
amples/zoom/values.js 383.7535815610 650.9355409108 7.8961642296 47.0864697972
amples/zoom/zoom.html 391.6497457906 650.9355409108 258.9941867325 47.0864697972
b/colorbrewer/colorbrewer.css 650.6439325231 288.0725758477 349.3560674769 282.4521807162
b/colorbrewer/colorbrewer.js 650.6439325231 570.5247565640 349.3560674769 6.8112055636
b/jquery-ui/jquery-ui.css 650.6439325231 577.3359621276 195.9351489553 120.6860485803
b/jquery-ui/jquery-ui.min.js 846.5790814784 577.3359621276 51.1403061739 120.6860485803
b/jquery/jquery.min.js 897.7193876523 577.3359621276 102.2806123477 120.6860485803
c/core/array.js 0.0000000000 698.0220107079 7.9618794861 28.0186982857
c/core/ascending.js 7.9618794861 698.0220107079 7.9618794861 28.0186982857
c/core/call.js 15.9237589722 698.0220107079 15.9237589722 28.0186982857
c/core/collapse.js 31.8475179444 698.0220107079 7.9618794861 28.0186982857
c/core/core.js 39.8093974305 698.0220107079 2.6539598287 28.0186982857
c/core/date.js 42.4633572592 698.0220107079 7.9618794861 28.0186982857
c/core/descending.js 50.4252367453 698.0220107079 7.9618794861 28.0186982857
c/core/dispatch.js 58.3871162314 698.0220107079 119.4281922915 28.0186982857
c/core/ease.js 177.8153085228 698.0220107079 323.7830991013 28.0186982857
c/core/event.js 501.5984076241 698.0220107079 2.6539598287 28.0186982857
c/core/format.js 504.2523674528 698.0220107079 82.2727546897 28.0186982857
c/core/functor.js 586.5251221425 698.0220107079 7.9618794861 28.0186982857
c/core/hsl.js 594.4870016286 698.0220107079 124.7361119489 28.0186982857
c/core/html.js 719.2231135774 698.0220107079 26.5395982870 28.0186982857
c/core/interpolate.js 0.0000000000 726.0407089936 248.0541208991 46.4651722460
c/core/json.js 248.0541208991 726.0407089936 8.0017458355 46.4651722460
c/core/merge.js 256.0558667346 726.0407089936 4.8010475013 46.4651722460
c/core/ns.js 260.8569142358 726.0407089936 30.4066341747 46.4651722460
c/core/object.js 291.2635484106 726.0407089936 8.0017458355 46.4651722460
c/core/range.js 299.2652942460 726.0407089936 25.6055866735 46.4651722460
c/core/requote.js 324.8708809195 726.0407089936 8.0017458355 46.4651722460
c/core/rgb.js 332.8726267549 726.0407089936 412.8900851095 46.4651722460
c/core/selection.js 0.0000000000 772.5058812395 466.1016949153 85.3523335677
c/core/split.js 466.1016949153 772.5058812395 19.1667986694 85.3523335677
c/core/text.js 485.2684935847 772.5058812395 8.7121812134 85.3523335677
c/core/timer.js 493.9806747980 772.5058812395 60.9852684936 85.3523335677
c/core/transition.js 554.9659432916 772.5058812395 190.7967685728 85.3523335677
c/core/tween.js 0.0000000000 857.8582148072 149.1525423729 2.4927667514
c/core/xhr.js 149.1525423729 857.8582148072 298.3050847458 2.4927667514
c/core/xml.js 447.4576271186 857.8582148072 298.3050847458 2.4927667514
c/csv/csv.js 745.7627118644 698.0220107079 10.5614088665 35.2038731965
c/csv/format.js 756.3241207309 698.0220107079 27.4596630529 35.2038731965
c/csv/parse.js 745.7627118644 733.2258839044 38.0210719194 127.1250976542
c/externs.js 783.7837837838 698.0220107079 81.0810810811 162.3289708507
c/geo/albers.js 864.8648648649 698.0220107079 135.1351351351 53.3759666865
c/geo/geo.js 864.8648648649 751.3979773944 4.8262548263 15.4074955384
c/geo/mercator.js 869.6911196911 751.3979773944 130.3088803089 15.4074955384
c/geo/path.js 864.8648648649 766.8054729328 135.1351351351 93.5455086258
c/geom/delaunay.js 0.0000000000 860.3509815586 80.7932011331 28.5318004294
c/geom/geom.js 80.7932011331 860.3509815586 2.6062322946 28.5318004294
c/geom/hull.js 83.3994334278 860.3509815586 255.4107648725 28.5318004294
c/geom/polygon.js 0.0000000000 888.8827819879 49.9527856468 102.7144815457
c/geom/voronoi.js 49.9527856468 888.8827819879 288.8574126534 102.7144815457
c/layout/chord.js 338.8101983003 860.3509815586 86.1189801700 130.3828195936
c/layout/layout.js 338.8101983003 990.7338011522 86.1189801700 0.8634623814
c/scale/category.js 424.9291784703 860.3509815586 71.3058576259 56.3132836156
c/scale/linear.js 496.2350360961 860.3509815586 92.4335191447 56.3132836156
c/scale/log.js 424.9291784703 916.6642651742 49.8337233649 73.1164408235
c/scale/ordinal.js 474.7629018352 916.6642651742 56.9528267028 73.1164408235
c/scale/pow.js 531.7157285380 916.6642651742 56.9528267028 73.1164408235
c/scale/scale.js 424.9291784703 989.7807059976 40.9348441926 1.8165575360
c/scale/sqrt.js 465.8640226629 989.7807059976 122.8045325779 1.8165575360
c/svg/arc.js 588.6685552408 860.3509815586 87.1147738003 73.4089373759
c/svg/area.js 675.7833290411 860.3509815586 46.5962743583 73.4089373759
c/svg/chord.js 722.3796033994 860.3509815586 100.2832861190 73.4089373759
c/svg/line.js 588.6685552408 933.7599189345 201.6746748470 57.5195569915
c/svg/mouse.js 790.3432300878 933.7599189345 32.3196594306 57.5195569915
c/svg/svg.js 588.6685552408 991.2794759259 233.9943342776 0.3177876077
