new bdb 62
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 774.2214030709 726.3018396159 135.6568880709 99.5461486310
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 774.2214030709 825.8479882469 135.6568880709 5.1236988266
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 909.8782911417 726.3018396159 90.1217088583 96.9573323818
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 909.8782911417 823.2591719977 90.1217088583 7.7125150758
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 2.0206555905 830.9716870735 61.5841684050 114.4765866023
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 2.0206555905 945.4482736758 61.5841684050 11.2864240312
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 63.6048239955 830.9716870735 315.8162482309 123.5621579474
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 63.6048239955 954.5338450209 315.8162482309 2.2008526861
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 379.4210722264 830.9716870735 58.4260059227 113.8665096276
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 379.4210722264 944.8381967012 58.4260059227 11.8965010059
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 437.8470781491 830.9716870735 145.2754741862 120.9785482724
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 437.8470781491 951.9502353460 145.2754741862 4.7844623611
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 583.1225523353 830.9716870735 108.1670650191 12.8516945173
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 583.1225523353 843.8233815908 108.1670650191 106.4854688576
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 583.1225523353 950.3088504484 108.1670650191 6.4258472586
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 691.2896173543 830.9716870735 63.9527902667 114.8946023071
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 691.2896173543 945.8662893807 63.9527902667 10.8684083264
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 755.2424076211 830.9716870735 244.7575923789 122.9232007160
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 755.2424076211 953.8948877895 244.7575923789 2.8398099175
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 2.0206555905 956.7346977070 61.3283396006 35.6195868725
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 63.3489951911 956.7346977070 309.4293498030 35.6195868725
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 372.7783449940 956.7346977070 19.5135626002 35.6195868725
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 392.2919075942 956.7346977070 588.1945298056 35.6195868725
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 980.4864373998 956.7346977070 19.5135626002 35.6195868725
public/manifest.json 0.0000000000 992.3542845795 531.2500000000 3.1774401748
public/upup.min.js 531.2500000000 992.3542845795 218.7500000000 3.1774401748
public/upup.sw.min.js 750.0000000000 992.3542845795 250.0000000000 3.1774401748
server.js 0.0000000000 995.5317247542 1000.0000000000 4.4682752458

.eslintrc.js 0.0000000000 0.0000000000 12.6160855090 545.2374128212
app/404.html 12.6160855090 0.0000000000 2.2188402573 43.0577903648
app/admin.html 14.8349257663 0.0000000000 985.1650742337 43.0577903648
app/index.html 12.6160855090 43.0577903648 133.3726991534 358.8794257594
app/js/app.js 653.0939597617 43.0577903648 346.9060402383 331.5831103338
app/js/backup.js 145.9887846624 374.6409006985 3.5000459645 27.2963154256
app/js/Database.js 145.9887846624 43.0577903648 159.6228789801 331.5831103338
app/js/globals.js 149.4888306269 374.6409006985 248.5032634794 27.2963154256
app/js/gmapsCustomStyle.js 397.9920941063 374.6409006985 38.5005056095 27.2963154256
app/js/MockedDatabase.js 305.6116636425 43.0577903648 347.4822961191 331.5831103338
app/js/side-nav.js 436.4925997158 374.6409006985 465.5061132783 27.2963154256
app/js/utils.js 901.9987129940 374.6409006985 98.0012870060 27.2963154256
app/scss/main.scss 12.6160855090 401.9372161241 987.3839144910 143.3001966971
bower.json 0.0000000000 545.2374128212 117.9039301310 21.8782841311
gulpfile.js 117.9039301310 545.2374128212 694.3231441048 21.8782841311
package.json 812.2270742358 545.2374128212 187.7729257642 21.8782841311
public/browserconfig.xml 0.0000000000 567.1156969523 2.0206555905 425.5278494315
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0206555905 567.1156969523 106.5037245022 163.2617202427
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0206555905 730.3774171950 106.5037245022 6.2792969324
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 108.5243800927 567.1156969523 64.2403417632 159.1306038398
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 108.5243800927 726.2463007921 64.2403417632 10.4104133353
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 172.7647218559 567.1156969523 224.8411961713 166.5666133650
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 172.7647218559 733.6823103173 224.8411961713 2.9744038101
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 397.6059180272 567.1156969523 61.4227829140 158.6530619437
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 397.6059180272 725.7687588960 61.4227829140 10.8879552314
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 459.0287009412 567.1156969523 86.2173007875 161.7842386115
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 459.0287009412 728.8999355638 86.2173007875 7.7567785636
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 545.2460017287 567.1156969523 72.1295065412 160.2692427983
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 545.2460017287 727.3849397507 72.1295065412 9.2717743768
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 617.3755082699 567.1156969523 382.6244917301 167.7931716372
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 617.3755082699 734.9088685895 382.6244917301 1.7478455379
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 2.0206555905 736.6567141274 70.2000679528 91.1832454909
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 2.0206555905 827.8399596183 70.2000679528 9.5266077379
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 72.2207235432 736.6567141274 65.4568201181 90.4929115969
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 72.2207235432 827.1496257243 65.4568201181 10.2169416319
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 137.6775436614 736.6567141274 6.8400483796 97.7724825096
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 144.5175920409 736.6567141274 220.8358476834 97.7724825096
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 137.6775436614 834.4291966370 227.6758960630 2.9373707192
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 365.3534397244 736.6567141274 51.4674439031 98.3832229562
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 416.8208836275 736.6567141274 235.9733748765 98.3832229562
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 365.3534397244 835.0399370836 287.4408187795 2.3266302726
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 652.7942585039 736.6567141274 38.8946322441 83.5154880434
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 652.7942585039 820.1722021708 38.8946322441 17.1943651854
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 691.6888907480 736.6567141274 82.5325123228 92.6067615897
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 691.6888907480 829.2634757171 82.5325123228 8.1030916391
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 774.2214030709 736.6567141274 135.6568880709 95.7800002735
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 774.2214030709 832.4367144010 135.6568880709 4.9298529553
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 909.8782911417 736.6567141274 90.1217088583 93.2891272014
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 909.8782911417 829.9458413288 90.1217088583 7.4207260274
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 2.0206555905 837.3665673562 55.4432969116 122.3452399490
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 2.0206555905 959.7118073053 55.4432969116 12.0622067555
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 57.4639525021 837.3665673562 284.3245995469 132.0553163873
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 57.4639525021 969.4218837435 284.3245995469 2.3521303173
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 341.7885520490 837.3665673562 52.6000509162 121.6932287731
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 341.7885520490 959.0597961293 52.6000509162 12.7142179315
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 394.3886029652 837.3665673562 130.7893157916 129.2941199278
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 394.3886029652 966.6606872840 130.7893157916 5.1133267768
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 525.1779187567 837.3665673562 97.3811753448 13.7350675465
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 525.1779187567 851.1016349027 97.3811753448 113.8048453849
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 525.1779187567 964.9064802876 97.3811753448 6.8675337732
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 622.5590941015 837.3665673562 57.5757314082 122.7919883474
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 622.5590941015 960.1585557036 57.5757314082 11.6154583572
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 680.1348255098 837.3665673562 220.3515646488 131.3724398435
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 680.1348255098 968.7390071997 220.3515646488 3.0350068611
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 900.4863901586 837.3665673562 99.5136098414 21.1211701964
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 900.4863901586 858.4877375526 99.5136098414 106.5659041729
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 900.4863901586 965.0536417256 99.5136098414 6.7203723352
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 2.0206555905 971.7740140608 965.9341361028 20.8695323231
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 967.9547916933 971.7740140608 32.0452083067 20.8695323231
public/manifest.json 0.0000000000 992.6435463839 531.2500000000 3.0572274768
public/upup.min.js 531.2500000000 992.6435463839 218.7500000000 3.0572274768
public/upup.sw.min.js 750.0000000000 992.6435463839 250.0000000000 3.0572274768
server.js 0.0000000000 995.7007738607 1000.0000000000 4.2992261393

.eslintrc.js 0.0000000000 0.0000000000 12.5413690995 546.7098371584
app/404.html 12.5413690995 0.0000000000 2.2190081593 42.9151309817
app/admin.html 14.7603772588 0.0000000000 985.2396227412 42.9151309817
app/index.html 12.5413690995 42.9151309817 136.5211261513 359.2333997910
app/js/app.js 654.0018102739 42.9151309817 345.9981897261 331.9271849782
app/js/backup.js 149.0624952508 374.8423159599 3.4874487900 27.3062148128
app/js/Database.js 149.0624952508 42.9151309817 158.9411252971 331.9271849782
app/js/globals.js 152.5499440408 374.8423159599 247.6088640869 27.3062148128
app/js/gmapsCustomStyle.js 400.1588081276 374.8423159599 38.3619366895 27.3062148128
app/js/MockedDatabase.js 308.0036205479 42.9151309817 345.9981897261 331.9271849782
app/js/side-nav.js 438.5207448171 374.8423159599 463.8306890641 27.3062148128
app/js/utils.js 902.3514338812 374.8423159599 97.6485661188 27.3062148128
app/scss/main.scss 12.5413690995 402.1485307727 987.4586309005 144.5613063857
bower.json 0.0000000000 546.7098371584 117.9039301310 21.8074469098
gulpfile.js 117.9039301310 546.7098371584 694.3231441048 21.8074469098
package.json 812.2270742358 546.7098371584 187.7729257642 21.8074469098
public/browserconfig.xml 0.0000000000 568.5172840682 2.0206555905 424.1500809447
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0206555905 568.5172840682 106.5037245022 162.7331135873
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0206555905 731.2503976555 106.5037245022 6.2589659072
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 108.5243800927 568.5172840682 64.2403417632 158.6153728589
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 108.5243800927 727.1326569270 64.2403417632 10.3767066356
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 172.7647218559 568.5172840682 224.8411961713 166.0273061700
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 172.7647218559 734.5445902382 224.8411961713 2.9647733245
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 397.6059180272 568.5172840682 61.4227829140 158.1393771416
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 397.6059180272 726.6566612098 61.4227829140 10.8527023529
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 459.0287009412 568.5172840682 86.2173007875 161.2604157268
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 459.0287009412 729.7776997950 86.2173007875 7.7316637677
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 545.2460017287 568.5172840682 72.1295065412 159.7503251471
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 545.2460017287 728.2676092153 72.1295065412 9.2417543474
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 617.3755082699 568.5172840682 382.6244917301 167.2498931080
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 617.3755082699 735.7671771761 382.6244917301 1.7421863865
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 2.0206555905 737.5093635627 70.2000679528 90.8880135752
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 2.0206555905 828.3973771379 70.2000679528 9.4957626123
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 72.2207235432 737.5093635627 65.4568201181 90.1999148352
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 72.2207235432 827.7092783979 65.4568201181 10.1838613524
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 137.6775436614 737.5093635627 6.8400483796 97.4559160488
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 144.5175920409 737.5093635627 220.8358476834 97.4559160488
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 137.6775436614 834.9652796115 227.6758960630 2.9278601388
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 365.3534397244 737.5093635627 51.4674439031 98.0646790479
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 416.8208836275 737.5093635627 235.9733748765 98.0646790479
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 365.3534397244 835.5740426106 287.4408187795 2.3190971396
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 652.7942585039 737.5093635627 38.8946322441 83.2450826921
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 652.7942585039 820.7544462548 38.8946322441 17.1386934954
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 691.6888907480 737.5093635627 82.5325123228 92.3069206323
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 691.6888907480 829.8162841949 82.5325123228 8.0768555553
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 774.2214030709 737.5093635627 135.6568880709 95.4698850455
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 774.2214030709 832.9792486082 135.6568880709 4.9138911420
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 909.8782911417 737.5093635627 90.1217088583 92.9870768895
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 909.8782911417 830.4964404522 90.1217088583 7.3966992980
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 2.0206555905 837.8931397503 55.4432969116 121.9491121366
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 2.0206555905 959.8422518869 55.4432969116 12.0231519008
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 57.4639525021 837.8931397503 284.3245995469 131.6277494168
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 57.4639525021 969.5208891670 284.3245995469 2.3445146207
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 341.7885520490 837.8931397503 52.6000509162 121.2992120339
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 341.7885520490 959.1923517841 52.6000509162 12.6730520035
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 394.3886029652 837.8931397503 130.7893157916 128.8754931230
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 394.3886029652 966.7686328732 130.7893157916 5.0967709145
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 525.1779187567 837.8931397503 97.3811753448 13.6905963250
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 525.1779187567 851.5837360752 97.3811753448 113.4363695499
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 525.1779187567 965.0201056252 97.3811753448 6.8452981625
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 622.5590941015 837.8931397503 57.5757314082 122.3944140589
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 622.5590941015 960.2875538091 57.5757314082 11.5778499785
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 680.1348255098 837.8931397503 220.3515646488 130.9470838817
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 680.1348255098 968.8402236320 220.3515646488 3.0251801557
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 900.4863901586 837.8931397503 99.5136098414 21.0527843487
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 900.4863901586 858.9459240990 99.5136098414 106.2208664868
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 900.4863901586 965.1667905858 99.5136098414 6.6986132019
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 2.0206555905 971.8654037877 965.9341361028 20.8019612252
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 967.9547916933 971.8654037877 32.0452083067 20.8019612252
public/manifest.json 0.0000000000 992.6673650129 531.2500000000 3.0473288258
public/upup.min.js 531.2500000000 992.6673650129 218.7500000000 3.0473288258
public/upup.sw.min.js 750.0000000000 992.6673650129 250.0000000000 3.0473288258
server.js 0.0000000000 995.7146938387 1000.0000000000 4.2853061613

.eslintrc.js 0.0000000000 0.0000000000 12.5370015671 546.7961534800
app/404.html 12.5370015671 0.0000000000 2.2190179740 42.9067692292
app/admin.html 14.7560195411 0.0000000000 985.2439804589 42.9067692292
app/index.html 12.5370015671 42.9067692292 136.7501092838 359.2598250514
app/js/app.js 654.0931408247 42.9067692292 345.9068591753 331.9516015895
app/js/backup.js 149.2871108509 374.8583708187 3.4865282342 27.3082234618
app/js/Database.js 149.2871108509 42.9067692292 158.8991707986 331.9516015895
app/js/globals.js 152.7736390851 374.8583708187 247.5435046294 27.3082234618
app/js/gmapsCustomStyle.js 400.3171437146 374.8583708187 38.3518105764 27.3082234618
app/js/MockedDatabase.js 308.1862816495 42.9067692292 345.9068591753 331.9516015895
app/js/side-nav.js 438.6689542910 374.8583708187 463.7082551509 27.3082234618
app/js/utils.js 902.3772094419 374.8583708187 97.6227905581 27.3082234618
app/scss/main.scss 12.5370015671 402.1665942805 987.4629984329 144.6295591994
bower.json 0.0000000000 546.7961534800 117.9039301310 21.8032942969
gulpfile.js 117.9039301310 546.7961534800 694.3231441048 21.8032942969
package.json 812.2270742358 546.7961534800 187.7729257642 21.8032942969
public/browserconfig.xml 0.0000000000 568.5994477768 2.0206555905 424.0693135295
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0206555905 568.5994477768 106.5037245022 162.7021256574
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0206555905 731.3015734343 106.5037245022 6.2577740637
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 108.5243800927 568.5994477768 64.2403417632 158.5851690366
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 108.5243800927 727.1846168134 64.2403417632 10.3747306846
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 172.7647218559 568.5994477768 224.8411961713 165.9956909542
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 172.7647218559 734.5951387310 224.8411961713 2.9642087670
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 397.6059180272 568.5994477768 61.4227829140 158.1092639593
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 397.6059180272 726.7087117361 61.4227829140 10.8506357619
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 459.0287009412 568.5994477768 86.2173007875 161.2297082307
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 459.0287009412 729.8291560075 86.2173007875 7.7301914905
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 545.2460017287 568.5994477768 72.1295065412 159.7199052052
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 545.2460017287 728.3193529820 72.1295065412 9.2399945160
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 617.3755082699 568.5994477768 382.6244917301 167.2180450849
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 617.3755082699 735.8174928617 382.6244917301 1.7418546363
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 2.0206555905 737.5593474980 70.2000679528 90.8707065175
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 2.0206555905 828.4300540155 70.2000679528 9.4939544123
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 72.2207235432 737.5593474980 65.4568201181 90.1827388065
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 72.2207235432 827.7420863045 65.4568201181 10.1819221233
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 137.6775436614 737.5593474980 6.8400483796 97.4373583194
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 144.5175920409 737.5593474980 220.8358476834 97.4373583194
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 137.6775436614 834.9967058174 227.6758960630 2.9273026105
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 365.3534397244 737.5593474980 51.4674439031 98.0460053968
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 416.8208836275 737.5593474980 235.9733748765 98.0460053968
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 365.3534397244 835.6053528948 287.4408187795 2.3186555330
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 652.7942585039 737.5593474980 38.8946322441 83.2292310150
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 652.7942585039 820.7885785130 38.8946322441 17.1354299148
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 691.6888907480 737.5593474980 82.5325123228 92.2893433837
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 691.6888907480 829.8486908817 82.5325123228 8.0753175461
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 774.2214030709 737.5593474980 135.6568880709 95.4517054997
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 774.2214030709 833.0110529977 135.6568880709 4.9129554301
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 909.8782911417 737.5593474980 90.1217088583 92.9693701245
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 909.8782911417 830.5287176225 90.1217088583 7.3952908054
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 2.0206555905 837.9240084278 55.4432969116 121.9258903691
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 2.0206555905 959.8498987969 55.4432969116 12.0208624308
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 57.4639525021 837.9240084278 284.3245995469 131.6026846259
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 57.4639525021 969.5266930537 284.3245995469 2.3440681740
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 341.7885520490 837.9240084278 52.6000509162 121.2761140215
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 341.7885520490 959.2001224493 52.6000509162 12.6706387784
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 394.3886029652 837.9240084278 130.7893157916 128.8509524216
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 394.3886029652 966.7749608494 130.7893157916 5.0958003783
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 525.1779187567 837.9240084278 97.3811753448 13.6879893372
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 525.1779187567 851.6119977650 97.3811753448 113.4147687940
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 525.1779187567 965.0267665591 97.3811753448 6.8439946686
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 622.5590941015 837.9240084278 57.5757314082 122.3711074962
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 622.5590941015 960.2951159240 57.5757314082 11.5756453037
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 680.1348255098 837.9240084278 220.3515646488 130.9221487044
