new Hystrix 61
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 60.9563207203 141.3817587114 31.6230462771 41.5187464402
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 92.5793669974 141.3817587114 23.5832887490 41.5187464402
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 116.1626557464 141.3817587114 61.6381410486 41.5187464402
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 177.8007967950 141.3817587114 36.4469007940 41.5187464402
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 214.2476975890 141.3817587114 54.1343673557 41.5187464402
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 268.3820649447 141.3817587114 47.1665774981 41.5187464402
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 315.5486424428 141.3817587114 30.0150947715 41.5187464402
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 345.5637372143 141.3817587114 58.4222380374 41.5187464402
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 403.9859752517 141.3817587114 198.3140190260 41.5187464402
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 602.2999942777 141.3817587114 116.8444760748 41.5187464402
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 719.1444703524 141.3817587114 28.4071432659 41.5187464402
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 747.5516136183 141.3817587114 172.0508111009 41.5187464402
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 919.6024247192 141.3817587114 80.3975752808 41.5187464402
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 0.0000000000 551.7008552715 128.8942056122 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 128.8942056122 551.7008552715 7.4472207687 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 136.3414263809 551.7008552715 15.4673046735 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 151.8087310543 551.7008552715 11.4572627211 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 163.2659937754 551.7008552715 127.1756162040 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 290.4416099794 551.7008552715 95.0952805850 38.8458875243
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 0.0000000000 590.5467427957 385.5368905644 15.8154133457
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 385.5368905644 551.7008552715 18.2003874047 46.4621057395
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 403.7372779691 551.7008552715 38.7955626259 46.4621057395
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 385.5368905644 598.1629610109 56.9959500306 8.1991951305
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 0.0000000000 182.9005051517 44.5453849444 60.9470990381
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 44.5453849444 182.9005051517 86.1697610400 60.9470990381
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 130.7151459843 182.9005051517 209.2172587962 60.9470990381
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 339.9324047805 182.9005051517 25.9239535332 60.9470990381
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 365.8563583137 182.9005051517 76.6764822813 60.9470990381
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 0.0000000000 243.8476041897 200.8233271178 55.5161694208
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 200.8233271178 243.8476041897 29.2616823944 55.5161694208
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 230.0850095123 243.8476041897 28.8608374301 55.5161694208
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 258.9458469424 243.8476041897 183.5869936526 55.5161694208
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 0.0000000000 299.3637736105 377.6788898182 40.8325449001
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 377.6788898182 299.3637736105 13.6247795750 40.8325449001
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 391.3036693931 299.3637736105 51.2291712019 40.8325449001
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutableBase.java 0.0000000000 340.1963185106 429.1885824284 71.7083855019
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutableInfo.java 429.1885824284 340.1963185106 13.3442581666 71.7083855019
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 0.0000000000 411.9047040125 126.2097271011 97.5053011838
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 126.2097271011 411.9047040125 202.2094361873 97.5053011838
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 328.4191632884 411.9047040125 61.6213857456 97.5053011838
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 390.0405490340 411.9047040125 52.4922915610 97.5053011838
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 0.0000000000 509.4100051964 118.9208346902 42.2908500751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 118.9208346902 509.4100051964 38.4124820017 42.2908500751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 157.3333166919 509.4100051964 129.4448023619 42.2908500751
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 286.7781190538 509.4100051964 155.7547215412 42.2908500751
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 50.0190166335 606.3621561414 81.8756481419 41.8564020935
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 131.8946647754 606.3621561414 18.0764417976 41.8564020935
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 149.9711065729 606.3621561414 39.8745039652 41.8564020935
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 189.8456105381 606.3621561414 30.8362830664 41.8564020935
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 220.6818936046 606.3621561414 35.6212235422 41.8564020935
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 50.0190166335 648.2185582349 103.9671866587 40.4539968687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 153.9862032922 648.2185582349 79.7631855318 40.4539968687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 233.7493888240 648.2185582349 22.5537283228 40.4539968687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 50.0190166335 688.6725551036 118.6541791871 40.8855061687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 168.6731958206 688.6725551036 61.5042304961 40.8855061687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 230.1774263166 688.6725551036 26.1256908302 40.8855061687
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 50.0190166335 729.5580612723 206.2841005133 2.2654238246
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 0.0000000000 731.8234850969 37.1040147317 43.1824737021
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 0.0000000000 775.0059587991 37.1040147317 22.1909934303
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 0.0000000000 797.1969522293 37.1040147317 12.5948881631
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 37.1040147317 731.8234850969 91.6183748376 64.3663992315
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 37.1040147317 796.1898843284 57.2614842735 13.6019560640
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 94.3654990052 796.1898843284 34.3568905641 13.6019560640
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 0.0000000000 606.3621561414 50.0190166335 125.4613289555
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 128.7223895693 731.8234850969 56.2856151077 35.5828735577
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 185.0080046770 731.8234850969 22.5142460431 35.5828735577
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 207.5222507201 731.8234850969 26.2666203836 35.5828735577
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 233.7888711037 731.8234850969 22.5142460431 35.5828735577
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 128.7223895693 767.4063586546 83.9044424609 38.7225388716
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 212.6268320302 767.4063586546 20.6887666342 38.7225388716
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 233.3155986644 767.4063586546 22.9875184824 38.7225388716
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 128.7223895693 806.1288975262 127.5807275775 3.6629428662
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 0.0000000000 809.7918403925 5.2104215490 89.6896559246
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 5.2104215490 809.7918403925 157.9385758145 52.5553023353
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 163.1489973635 809.7918403925 13.5496901503 52.5553023353
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 176.6986875138 809.7918403925 13.5496901503 52.5553023353
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 190.2483776641 809.7918403925 66.0547394827 52.5553023353
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 5.2104215490 862.3471427277 91.0885196441 37.1343535893
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 96.2989411931 862.3471427277 20.3750636046 37.1343535893
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 116.6740047977 862.3471427277 19.1765304514 37.1343535893
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 135.8505352490 862.3471427277 107.8679837890 37.1343535893
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 243.7185190381 862.3471427277 12.5845981087 37.1343535893
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 256.3031171468 606.3621561414 28.2166247649 94.6394282182
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 284.5197419117 606.3621561414 158.0130986833 94.6394282182
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 256.3031171468 701.0015843596 13.6605635464 79.8221440022
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 269.9636806932 701.0015843596 172.5691599019 79.8221440022
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 256.3031171468 780.8237283617 57.8164174104 73.1304672595
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 314.1195345572 780.8237283617 66.6410284888 73.1304672595
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 380.7605630460 780.8237283617 61.7722775490 73.1304672595
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 256.3031171468 896.9721175386 186.2297234482 2.5093787785
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 256.3031171468 853.9541956212 186.2297234482 43.0179219173
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 638.8860509737 779.4858158846 66.3841811056 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 442.5328405950 182.9005051517 170.5193664062 78.0411028761
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 613.0522070012 182.9005051517 368.6982287011 78.0411028761
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 981.7504357023 182.9005051517 18.2495642977 78.0411028761
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 442.5328405950 260.9416080277 32.9088010175 224.5028964578
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 475.4416416125 260.9416080277 524.5583583875 224.5028964578
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 442.5328405950 485.4445044855 120.9420278031 11.7760231961
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 563.4748683981 485.4445044855 436.5251316019 11.7760231961
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 442.5328405950 497.2205276817 557.4671594050 282.2652882029
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 442.5328405950 779.4858158846 33.5919952583 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 476.1248358533 779.4858158846 75.9818940365 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 552.1067298898 779.4858158846 67.5838952220 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 619.6906251118 779.4858158846 19.1954258619 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 802.8469802104 779.4858158846 44.3894223056 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 705.2702320793 779.4858158846 97.5767481311 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 847.2364025160 779.4858158846 37.5910423128 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 884.8274448288 779.4858158846 84.7797975566 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 969.6072423854 779.4858158846 30.3927576146 55.6466994421
strix-core/src/test/java/com/netflix/hystrix/util/ExceptionThreadingUtilityTest.java 442.5328405950 835.1325153267 17.9828115937 64.3489809904
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 460.5156521887 835.1325153267 234.4681973180 64.3489809904
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 694.9838495067 835.1325153267 228.5892012200 64.3489809904
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 923.5730507267 835.1325153267 76.4269492733 64.3489809904
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 0.0000000000 899.4814963171 58.6672570290 42.4832921226
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 0.0000000000 941.9647884397 58.6672570290 58.0352115603
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 68.4930872839 899.4814963171 64.1954243319 67.9435010763
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 132.6885116158 899.4814963171 175.5548338873 67.9435010763
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 308.2433455031 899.4814963171 38.9757933444 41.6796267107
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 308.2433455031 941.1611230277 38.9757933444 22.8381516223
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 308.2433455031 963.9992746500 38.9757933444 3.4257227433
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 347.2191388475 899.4814963171 52.5349010630 59.7265072638
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 399.7540399105 899.4814963171 128.9154309773 59.7265072638
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 347.2191388475 959.2080035809 89.3710590646 8.2169938125
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 436.5901979121 959.2080035809 92.0792729756 8.2169938125
strix-dashboard/src/main/webapp/css/global.css 58.6672570290 967.4249973934 48.5031354418 32.5750026066
strix-dashboard/src/main/webapp/css/resets.css 107.1703924708 967.4249973934 69.6805607756 32.5750026066
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 176.8509532464 967.4249973934 19.3119201245 24.1985733649
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 196.1628733708 967.4249973934 30.3473030527 24.1985733649
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 226.5101764236 967.4249973934 22.0707658565 24.1985733649
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 176.8509532464 991.6235707583 71.7299890337 8.3764292417
strix-dashboard/src/main/webapp/index.html 248.5809422801 967.4249973934 38.2559941513 32.5750026066
strix-dashboard/src/main/webapp/js/d3.v2.min.js 286.8369364314 967.4249973934 10.0763556023 8.8338990120
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 296.9132920337 967.4249973934 30.2290668070 8.8338990120
strix-dashboard/src/main/webapp/js/tmpl.js 286.8369364314 976.2588964053 40.3054224094 23.7411035947
strix-dashboard/src/main/webapp/monitor/monitor.css 327.1423588408 967.4249973934 68.9974180229 32.5750026066
strix-dashboard/src/main/webapp/monitor/monitor.html 396.1397768636 967.4249973934 132.5296940241 32.5750026066
strix-dashboard/src/main/webapp/WEB-INF/web.xml 58.6672570290 899.4814963171 9.8258302549 67.9435010763
strix-examples-webapp/src/main/webapp/index.jsp 528.6694708878 932.9876642114 25.9021474430 67.0123357886
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 528.6694708878 899.4814963171 25.9021474430 33.5061678943
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 554.5716183308 899.4814963171 66.7933410388 44.6444580390
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 621.3649593696 899.4814963171 72.7748342662 44.6444580390
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 694.1397936358 899.4814963171 36.8858749020 44.6444580390
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 731.0256685378 899.4814963171 67.2917988078 44.6444580390
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 554.5716183308 944.1259543561 40.0179752114 36.7015790014
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 594.5895935421 944.1259543561 46.0813047889 36.7015790014
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 640.6708983310 944.1259543561 57.6016309861 36.7015790014
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 698.2725293171 944.1259543561 71.5472890143 36.7015790014
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 769.8198183314 944.1259543561 28.4976490142 36.7015790014
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 554.5716183308 980.8275333575 125.3550080648 19.1724666425
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 679.9266263955 980.8275333575 118.3908409501 19.1724666425
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 798.3174673456 899.4814963171 46.9029145708 52.1901780922
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 845.2203819164 899.4814963171 101.0544613934 52.1901780922
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 946.2748433098 899.4814963171 26.8625783451 52.1901780922
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 973.1374216549 899.4814963171 26.8625783451 52.1901780922
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 798.3174673456 951.6716744093 70.4544314073 41.3769910879
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 868.7718987529 951.6716744093 87.1268541067 41.3769910879
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 955.8987528596 951.6716744093 18.8237030477 41.3769910879
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 974.7224559073 951.6716744093 25.2775440927 41.3769910879
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 798.3174673456 993.0486654972 201.6825326544 6.9513345028

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 7.1784888673 182.8598126683
adlew 7.1784888673 0.0000000000 19.9537656649 182.8598126683
adlew.bat 27.1322545322 0.0000000000 10.9502372551 182.8598126683
dequality/checkstyle.xml 38.0824917873 0.0000000000 22.8738289330 182.8598126683
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 60.9563207203 0.0000000000 177.7037066555 95.2768653323
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 60.9563207203 95.2768653323 177.7037066555 46.0734381633
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 238.6600273758 0.0000000000 81.3753909131 13.1234324329
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 238.6600273758 13.1234324329 81.3753909131 87.4895495524
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 238.6600273758 100.6129819852 81.3753909131 40.7373215103
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 320.0354182889 0.0000000000 60.6023473146 25.3313849508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 380.6377656035 0.0000000000 96.6124377480 25.3313849508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 477.2502033515 0.0000000000 41.2798597650 25.3313849508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 518.5300631165 0.0000000000 72.0201808667 25.3313849508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 590.5502439832 0.0000000000 108.0302713000 25.3313849508
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 320.0354182889 25.3313849508 106.7263709587 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommandFactory.java 426.7617892476 25.3313849508 69.4833144263 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 496.2451036739 25.3313849508 35.0195904708 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 531.2646941447 25.3313849508 69.4833144263 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommandFactory.java 600.7480085710 25.3313849508 25.5698597089 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 519.0142513243 93.4498887975 48.5314226916 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 567.5456740159 93.4498887975 25.4789969131 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 593.0246709290 93.4498887975 28.5122108313 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 621.5368817603 93.4498887975 20.6258546439 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactoryRegistry.java 642.1627364042 93.4498887975 30.9387819659 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ObservableClosureFactory.java 673.1015183701 93.4498887975 25.4789969131 36.6746733394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 626.3178682799 25.3313849508 17.2318619777 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 643.5497302576 25.3313849508 15.0083959161 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 658.5581261736 25.3313849508 40.0223891095 40.0247636925
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 320.0354182889 65.3561486433 34.8451553719 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 354.8805736608 65.3561486433 44.3483795642 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandSetterBuilder.java 399.2289532249 65.3561486433 57.8112805033 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 457.0402337283 65.3561486433 45.9322502629 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 502.9724839912 65.3561486433 67.3145046956 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 570.2869886868 65.3561486433 37.2209614199 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 607.5079501067 65.3561486433 30.0935432757 28.0937401542
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 637.6014933824 65.3561486433 60.9790219007 28.0937401542
