new soundnode-app 35
p/public/stylesheets/sass/_components/_search.scss 717.2717465277 966.4350251382 8.6948990739 26.2450759712
p/public/stylesheets/sass/_components/_songlist.scss 725.9666456016 966.4350251382 108.3518192289 26.2450759712
p/public/stylesheets/sass/_components/_spinner.scss 834.3184648306 966.4350251382 36.7861114666 26.2450759712
p/public/stylesheets/sass/_components/_topFrame.scss 871.1045762972 966.4350251382 72.2345461526 26.2450759712
p/public/stylesheets/sass/_components/_view-container.scss 943.3391224498 966.4350251382 24.7470204412 26.2450759712
p/public/stylesheets/sass/app.scss 968.0861428910 947.0272586028 31.9138571090 45.6528425066
p/views/about/about.html 0.0000000000 992.6801011094 27.4390243902 5.7576183120
p/views/common/closeModal.html 27.4390243902 992.6801011094 9.1463414634 5.7576183120
p/views/common/loading.html 36.5853658537 992.6801011094 21.3414634146 5.7576183120
p/views/common/tracks.html 57.9268292683 992.6801011094 131.0975609756 5.7576183120
p/views/favorites/favorites.html 189.0243902439 992.6801011094 73.1707317073 5.7576183120
p/views/following/following.html 262.1951219512 992.6801011094 103.6585365854 5.7576183120
p/views/playlists/playlistDashboard.html 365.8536585366 992.6801011094 88.4146341463 5.7576183120
p/views/playlists/playlists.html 454.2682926829 992.6801011094 204.2682926829 5.7576183120
p/views/profile/profile.html 658.5365853659 992.6801011094 112.8048780488 5.7576183120
p/views/search/search.html 771.3414634146 992.6801011094 76.2195121951 5.7576183120
p/views/stream/stream.html 847.5609756098 992.6801011094 73.1707317073 5.7576183120
p/views/tracks/tracks.html 920.7317073171 992.6801011094 79.2682926829 5.7576183120
untfile.js 0.0000000000 998.4377194214 1000.0000000000 1.5622805786

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 542.6747251565
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 542.6747251565
p/index.html 0.0000000000 542.6747251565 9.1699226537 449.8287272010
p/public/js/about/aboutCtrl.js 9.1699226537 542.6747251565 23.6022110905 38.7527484684
p/public/js/app.js 32.7721337441 542.6747251565 31.0068263345 38.7527484684
p/public/js/common/appCtrl.js 232.0324889288 542.6747251565 25.8851582846 37.4134673062
p/public/js/common/downloadSongDirective.js 257.9176472135 542.6747251565 11.9838695762 37.4134673062
p/public/js/common/favoriteSongDirective.js 269.9015167897 542.6747251565 26.8438678507 37.4134673062
p/public/js/common/notificationFactory.js 296.7453846404 542.6747251565 8.6283860949 37.4134673062
p/public/js/common/openExternalLinkDirective.js 305.3737707353 542.6747251565 10.5458052271 37.4134673062
p/public/js/common/playerService.js 315.9195759624 542.6747251565 127.5083722910 37.4134673062
p/public/js/common/playlistDirective.js 443.4279482534 542.6747251565 11.5045147932 37.4134673062
p/public/js/common/SCapiService.js 63.7789600787 542.6747251565 168.2535288502 37.4134673062
p/public/js/common/showMoreDirective.js 454.9324630466 542.6747251565 23.9677391524 37.4134673062
p/public/js/common/songDirective.js 63.7789600787 580.0881924627 294.6021718273 1.3392811622
p/public/js/common/tracksDirective.js 358.3811319060 580.0881924627 120.5190702930 1.3392811622
p/public/js/favorites/favoritesCtrl.js 478.9002021990 542.6747251565 18.0487496574 38.7527484684
p/public/js/following/followingCtrl.js 496.9489518564 542.6747251565 13.4208651299 38.7527484684
p/public/js/player/playerCtrl.js 510.3698169863 542.6747251565 87.4670175705 38.7527484684
p/public/js/playlists/collapsibleDirective.js 597.8368345568 542.6747251565 9.2557690551 38.7527484684
p/public/js/playlists/playlistDashboardCtrl.js 607.0926036119 542.6747251565 48.5927875392 38.7527484684
p/public/js/playlists/playlistsCtrl.js 655.6853911510 542.6747251565 51.3695182557 38.7527484684
p/public/js/profile/profileCtrl.js 707.0549094067 542.6747251565 64.7903833856 38.7527484684
p/public/js/search/searchCtrl.js 771.8452927923 542.6747251565 21.2882688267 31.1706889855
p/public/js/search/searchInputCtrl.js 771.8452927923 573.8454141420 21.2882688267 7.5820594830
p/public/js/stream/streamCtrl.js 793.1335616190 542.6747251565 18.0487496574 38.7527484684
p/public/js/system/core.js 811.1823112764 542.6747251565 146.7039395230 38.1415063790
p/public/js/system/settings.js 811.1823112764 580.8162315355 146.7039395230 0.6112420894
p/public/js/tracks/tracksCtrl.js 957.8862507994 542.6747251565 18.0487496574 38.7527484684
p/public/js/updater/updaterCtrl.js 975.9350004568 542.6747251565 11.1069228661 38.7527484684
p/public/js/user/userCtrl.js 987.0419233229 542.6747251565 12.9580766771 38.7527484684
p/public/js/vendor/angular-sanitize.min.js 9.1699226537 581.4274736249 646.1935287041 0.4163069663
p/public/js/vendor/angular-toastr.min.js 655.3634513578 581.4274736249 43.0795685803 0.4163069663
p/public/js/vendor/angular-ui-router.min.js 698.4430199381 581.4274736249 301.5569800619 0.4163069663
p/public/js/vendor/angular.js 9.1699226537 581.8437805912 990.8300773463 381.0656765557
p/public/js/vendor/angular.min.1.3.8.js 9.1699226537 962.9094571469 927.7435181145 4.8327808693
p/public/js/vendor/hotkeys.min.js 936.9134407682 962.9094571469 25.9768185072 4.8327808693
p/public/js/vendor/jquery.min.js 962.8902592754 962.9094571469 18.5548703623 4.8327808693
p/public/js/vendor/ng-infinite-scroll.min.js 981.4451296377 962.9094571469 7.4219481449 4.8327808693
p/public/js/vendor/ngDialog.min.js 988.8670777826 962.9094571469 7.4219481449 4.8327808693
p/public/js/vendor/toastr.min.js 996.2890259275 962.9094571469 3.7109740725 4.8327808693
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.1699226537 967.7422380161 2.8971639688 24.7612143413
p/public/stylesheets/css/vendor/angular-toastr.min.css 12.0670866225 967.7422380161 1.4346533115 12.5008072403
p/public/stylesheets/css/vendor/hotkeys.css 13.5017399340 967.7422380161 147.7692910842 12.5008072403
p/public/stylesheets/css/vendor/ngDialog.css 12.0670866225 980.2430452564 146.2783768585 12.2604071011
p/public/stylesheets/css/vendor/normalize.min.css 158.3454634811 980.2430452564 1.4627837686 12.2604071011
p/public/stylesheets/css/vendor/toastr.min.css 159.8082472497 980.2430452564 1.4627837686 12.2604071011
p/public/stylesheets/sass/_components/_appContainer.scss 161.2710310183 967.7422380161 29.2542387750 23.9089678942
p/public/stylesheets/sass/_components/_appState.scss 190.5252697933 967.7422380161 60.7588036097 23.9089678942
p/public/stylesheets/sass/_components/_aside.scss 251.2840734030 967.7422380161 63.7592383559 23.9089678942
p/public/stylesheets/sass/_components/_config.scss 315.0433117589 967.7422380161 9.7514129250 23.9089678942
p/public/stylesheets/sass/_components/_default.scss 324.7947246839 967.7422380161 85.5123902655 23.9089678942
p/public/stylesheets/sass/_components/_elIframe.scss 410.3071149494 967.7422380161 4.5006521192 23.9089678942
p/public/stylesheets/sass/_components/_following.scss 414.8077670687 967.7422380161 17.2524997904 23.9089678942
p/public/stylesheets/sass/_components/_loader.scss 432.0602668591 967.7422380161 72.0104339078 23.9089678942
p/public/stylesheets/sass/_components/_player.scss 504.0707007669 967.7422380161 82.5119555194 23.9089678942
p/public/stylesheets/sass/_components/_playlist-songs.scss 586.5826562862 967.7422380161 72.0104339078 23.9089678942
p/public/stylesheets/sass/_components/_profile.scss 658.5930901940 967.7422380161 27.7540214020 23.9089678942
p/public/stylesheets/sass/_components/_search.scss 686.3471115960 967.7422380161 9.7514129250 23.9089678942
p/public/stylesheets/sass/_components/_songlist.scss 696.0985245210 967.7422380161 121.5176072194 23.9089678942
p/public/stylesheets/sass/_components/_spinner.scss 817.6161317404 967.7422380161 41.2559777597 23.9089678942
p/public/stylesheets/sass/_components/_topFrame.scss 858.8721095001 967.7422380161 81.0117381463 23.9089678942
p/public/stylesheets/sass/_components/_view-container.scss 161.2710310183 991.6512059104 778.6128166281 0.8522464471
p/public/stylesheets/sass/app.scss 939.8838476464 967.7422380161 60.1161523536 24.7612143413
p/views/about/about.html 0.0000000000 992.5034523575 27.4390243902 5.8824584372
p/views/common/closeModal.html 27.4390243902 992.5034523575 9.1463414634 5.8824584372
p/views/common/loading.html 36.5853658537 992.5034523575 21.3414634146 5.8824584372
p/views/common/tracks.html 57.9268292683 992.5034523575 131.0975609756 5.8824584372
p/views/favorites/favorites.html 189.0243902439 992.5034523575 73.1707317073 5.8824584372
p/views/following/following.html 262.1951219512 992.5034523575 103.6585365854 5.8824584372
p/views/playlists/playlistDashboard.html 365.8536585366 992.5034523575 88.4146341463 5.8824584372
p/views/playlists/playlists.html 454.2682926829 992.5034523575 204.2682926829 5.8824584372
p/views/profile/profile.html 658.5365853659 992.5034523575 112.8048780488 5.8824584372
p/views/search/search.html 771.3414634146 992.5034523575 76.2195121951 5.8824584372
p/views/stream/stream.html 847.5609756098 992.5034523575 73.1707317073 5.8824584372
p/views/tracks/tracks.html 920.7317073171 992.5034523575 79.2682926829 5.8824584372
untfile.js 0.0000000000 998.3859107947 1000.0000000000 1.6140892053

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.4023518024
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.4023518024
p/index.html 0.0000000000 542.4023518024 9.0814944635 450.0331618477
p/public/js/about/aboutCtrl.js 9.0814944635 542.4023518024 23.5822882792 38.7660208152
p/public/js/app.js 32.6637827427 542.4023518024 30.9806532296 38.7660208152
p/public/js/common/appCtrl.js 231.7425538953 542.4023518024 25.8612489112 37.4292614767
p/public/js/common/downloadSongDirective.js 257.6038028066 542.4023518024 11.9728004219 37.4292614767
p/public/js/common/favoriteSongDirective.js 269.5766032284 542.4023518024 26.8190729450 37.4292614767
p/public/js/common/notificationFactory.js 296.3956761734 542.4023518024 8.6204163037 37.4292614767
p/public/js/common/openExternalLinkDirective.js 305.0160924772 542.4023518024 10.5360643712 37.4292614767
p/public/js/common/playerService.js 315.5521568484 542.4023518024 128.3484205225 37.4292614767
p/public/js/common/playlistDirective.js 443.9005773709 542.4023518024 11.4938884050 37.4292614767
p/public/js/common/SCapiService.js 63.6444359723 542.4023518024 168.0981179231 37.4292614767
p/public/js/common/showMoreDirective.js 455.3944657759 542.4023518024 23.9456008437 37.4292614767
p/public/js/common/songDirective.js 63.6444359723 579.8316132791 295.0098023949 1.3367593385
p/public/js/common/tracksDirective.js 358.6542383672 579.8316132791 120.6858282525 1.3367593385
p/public/js/favorites/favoritesCtrl.js 479.3400666196 542.4023518024 18.0335145665 38.7660208152
p/public/js/following/followingCtrl.js 497.3735811861 542.4023518024 13.4095364725 38.7660208152
p/public/js/player/playerCtrl.js 510.7831176586 542.4023518024 87.3931859759 38.7660208152
p/public/js/playlists/collapsibleDirective.js 598.1763036345 542.4023518024 9.2479561879 38.7660208152
p/public/js/playlists/playlistDashboardCtrl.js 607.4242598224 542.4023518024 48.5517699866 38.7660208152
p/public/js/playlists/playlistsCtrl.js 655.9760298091 542.4023518024 51.3261568430 38.7660208152
p/public/js/profile/profileCtrl.js 707.3021866521 542.4023518024 64.7356933155 38.7660208152
p/public/js/search/searchCtrl.js 772.0378799676 542.4023518024 21.2702992322 31.1813645687
p/public/js/search/searchInputCtrl.js 772.0378799676 573.5837163711 21.2702992322 7.5846562464
p/public/js/stream/streamCtrl.js 793.3081791998 542.4023518024 18.0335145665 38.7660208152
p/public/js/system/core.js 811.3416937663 542.4023518024 146.5801055787 38.1545693828
p/public/js/system/settings.js 811.3416937663 580.5569211851 146.5801055787 0.6114514324
p/public/js/tracks/tracksCtrl.js 957.9217993449 542.4023518024 18.0335145665 38.7660208152
p/public/js/updater/updaterCtrl.js 975.9553139114 542.4023518024 11.0975474255 38.7660208152
p/public/js/user/userCtrl.js 987.0528613369 542.4023518024 12.9471386631 38.7660208152
p/public/js/vendor/angular-sanitize.min.js 9.0814944635 581.1683726176 646.2511992630 0.4160608860
p/public/js/vendor/angular-toastr.min.js 655.3326937264 581.1683726176 43.0834132842 0.4160608860
p/public/js/vendor/angular-ui-router.min.js 698.4161070106 581.1683726176 301.5838929894 0.4160608860
p/public/js/vendor/angular.js 9.0814944635 581.5844335036 990.9185055365 380.8404275416
p/public/js/vendor/angular.min.1.3.8.js 9.0814944635 962.4248610452 927.8263160454 4.8299241986
p/public/js/vendor/hotkeys.min.js 936.9078105089 962.4248610452 25.9791368493 4.8299241986
p/public/js/vendor/jquery.min.js 962.8869473582 962.4248610452 18.5565263209 4.8299241986
p/public/js/vendor/ng-infinite-scroll.min.js 981.4434736791 962.4248610452 7.4226105284 4.8299241986
p/public/js/vendor/ngDialog.min.js 988.8660842075 962.4248610452 7.4226105284 4.8299241986
p/public/js/vendor/toastr.min.js 996.2886947358 962.4248610452 3.7113052642 4.8299241986
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.0814944635 967.2547852438 2.8474669699 25.1807284063
p/public/stylesheets/css/vendor/angular-toastr.min.css 11.9289614334 967.2547852438 1.4100437399 12.7126007488
p/public/stylesheets/css/vendor/hotkeys.css 13.3390051733 967.2547852438 145.2345052116 12.7126007488
p/public/stylesheets/css/vendor/ngDialog.css 11.9289614334 979.9673859926 143.7691656388 12.4681276575
p/public/stylesheets/css/vendor/normalize.min.css 155.6981270722 979.9673859926 1.4376916564 12.4681276575
p/public/stylesheets/css/vendor/toastr.min.css 157.1358187285 979.9673859926 1.4376916564 12.4681276575
p/public/stylesheets/sass/_components/_appContainer.scss 158.5735103849 967.2547852438 28.8386771735 24.2413199762
p/public/stylesheets/sass/_components/_appState.scss 187.4121875584 967.2547852438 59.8957141296 24.2413199762
p/public/stylesheets/sass/_components/_aside.scss 247.3079016880 967.2547852438 62.8535271730 24.2413199762
p/public/stylesheets/sass/_components/_config.scss 310.1614288611 967.2547852438 9.6128923912 24.2413199762
p/public/stylesheets/sass/_components/_default.scss 319.7743212522 967.2547852438 84.2976717379 24.2413199762
p/public/stylesheets/sass/_components/_elIframe.scss 404.0719929902 967.2547852438 4.4367195652 24.2413199762
p/public/stylesheets/sass/_components/_following.scss 408.5087125553 967.2547852438 17.0074249998 24.2413199762
p/public/stylesheets/sass/_components/_loader.scss 425.5161375551 967.2547852438 70.9875130425 24.2413199762
p/public/stylesheets/sass/_components/_player.scss 496.5036505976 967.2547852438 81.3398586945 24.2413199762
p/public/stylesheets/sass/_components/_playlist-songs.scss 577.8435092921 967.2547852438 70.9875130425 24.2413199762
p/public/stylesheets/sass/_components/_profile.scss 648.8310223345 967.2547852438 27.3597706518 24.2413199762
p/public/stylesheets/sass/_components/_search.scss 676.1907929863 967.2547852438 13.3101586955 24.2413199762
p/public/stylesheets/sass/_components/_songlist.scss 689.5009516818 967.2547852438 123.4886945635 24.2413199762
p/public/stylesheets/sass/_components/_spinner.scss 812.9896462453 967.2547852438 40.6699293473 24.2413199762
p/public/stylesheets/sass/_components/_topFrame.scss 853.6595755925 967.2547852438 87.2554847814 24.2413199762
p/public/stylesheets/sass/_components/_view-container.scss 158.5735103849 991.4961052201 782.3415499890 0.9394084301
p/public/stylesheets/sass/app.scss 940.9150603739 967.2547852438 59.0849396261 25.1807284063
p/views/about/about.html 0.0000000000 992.4355136501 27.4390243902 5.8795059781
p/views/common/closeModal.html 27.4390243902 992.4355136501 9.1463414634 5.8795059781
p/views/common/loading.html 36.5853658537 992.4355136501 21.3414634146 5.8795059781
p/views/common/tracks.html 57.9268292683 992.4355136501 131.0975609756 5.8795059781
p/views/favorites/favorites.html 189.0243902439 992.4355136501 73.1707317073 5.8795059781
p/views/following/following.html 262.1951219512 992.4355136501 103.6585365854 5.8795059781
p/views/playlists/playlistDashboard.html 365.8536585366 992.4355136501 88.4146341463 5.8795059781
p/views/playlists/playlists.html 454.2682926829 992.4355136501 204.2682926829 5.8795059781
p/views/profile/profile.html 658.5365853659 992.4355136501 112.8048780488 5.8795059781
p/views/search/search.html 771.3414634146 992.4355136501 76.2195121951 5.8795059781
p/views/stream/stream.html 847.5609756098 992.4355136501 73.1707317073 5.8795059781
p/views/tracks/tracks.html 920.7317073171 992.4355136501 79.2682926829 5.8795059781
untfile.js 0.0000000000 998.3150196282 1000.0000000000 1.6849803718

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.2273989786
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.2273989786
p/index.html 0.0000000000 542.2273989786 9.0351854800 450.2105546098
p/public/js/about/aboutCtrl.js 9.0351854800 542.2273989786 23.3761357727 39.0952813217
p/public/js/app.js 32.4113212527 542.2273989786 30.7098254268 39.0952813217
p/public/js/common/appCtrl.js 229.9201761849 542.2273989786 25.6613891547 37.7086065837
p/public/js/common/favoriteSongDirective.js 255.5815653396 542.2273989786 26.6118109752 37.7086065837
p/public/js/common/notificationFactory.js 282.1933763148 542.2273989786 8.5537963849 37.7086065837
p/public/js/common/openExternalLinkDirective.js 290.7471726997 542.2273989786 10.4546400260 37.7086065837
p/public/js/common/playerService.js 301.2018127257 542.2273989786 127.3565239528 37.7086065837
p/public/js/common/playlistDirective.js 428.5583366786 542.2273989786 11.4050618465 37.7086065837
p/public/js/common/SCapiService.js 63.1211466795 542.2273989786 166.7990295054 37.7086065837
p/public/js/common/showMoreDirective.js 439.9633985251 542.2273989786 23.7605455136 37.7086065837
p/public/js/common/songDirective.js 63.1211466795 579.9360055623 284.2987594162 1.3866747380
p/public/js/common/tracksDirective.js 347.4199060957 579.9360055623 116.3040379430 1.3866747380
p/public/js/favorites/favoritesCtrl.js 463.7239440387 542.2273989786 17.8758685320 39.0952813217
p/public/js/following/followingCtrl.js 481.5998125707 542.2273989786 13.2923124982 39.0952813217
p/public/js/player/playerCtrl.js 494.8921250689 542.2273989786 86.6292090399 39.0952813217
p/public/js/playlists/collapsibleDirective.js 581.5213341088 542.2273989786 9.1671120677 39.0952813217
p/public/js/playlists/playlistDashboardCtrl.js 590.6884461765 542.2273989786 48.1273383555 39.0952813217
p/public/js/playlists/playlistsCtrl.js 638.8157845320 542.2273989786 50.8774719758 39.0952813217
p/public/js/profile/profileCtrl.js 689.6932565079 542.2273989786 64.1697844740 39.0952813217
p/public/js/search/searchCtrl.js 753.8630409819 542.2273989786 21.0843577557 31.4462045414
p/public/js/search/searchInputCtrl.js 753.8630409819 573.6736035200 21.0843577557 7.6490767803
p/public/js/stream/streamCtrl.js 774.9473987376 542.2273989786 17.8758685320 39.0952813217
p/public/js/system/core.js 792.8232672696 542.2273989786 165.0080172189 38.5522913033
p/public/js/system/settings.js 792.8232672696 580.7796902819 165.0080172189 0.5429900184
p/public/js/tracks/tracksCtrl.js 957.8312844885 542.2273989786 17.8758685320 39.0952813217
p/public/js/updater/updaterCtrl.js 975.7071530206 542.2273989786 11.0005344813 39.0952813217
p/public/js/user/userCtrl.js 986.7076875018 542.2273989786 13.2923124982 39.0952813217
p/public/js/vendor/angular-sanitize.min.js 9.0351854800 581.3226803003 646.2814007739 0.4159072481
p/public/js/vendor/angular-toastr.min.js 655.3165862539 581.3226803003 43.0854267183 0.4159072481
p/public/js/vendor/angular-ui-router.min.js 698.4020129722 581.3226803003 301.5979870278 0.4159072481
p/public/js/vendor/angular.js 9.0351854800 581.7385875484 990.9648145200 380.6997954051
p/public/js/vendor/angular.min.1.3.8.js 9.0351854800 962.4383829535 927.8696765168 4.8281406628
p/public/js/vendor/hotkeys.min.js 936.9048619969 962.4383829535 25.9803509425 4.8281406628
p/public/js/vendor/jquery.min.js 962.8852129393 962.4383829535 18.5573935303 4.8281406628
p/public/js/vendor/ng-infinite-scroll.min.js 981.4426064697 962.4383829535 7.4229574121 4.8281406628
p/public/js/vendor/ngDialog.min.js 988.8655638818 962.4383829535 7.4229574121 4.8281406628
p/public/js/vendor/toastr.min.js 996.2885212939 962.4383829535 3.7114787061 4.8281406628
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.0351854800 967.2665236162 2.8476000417 25.1714299722
p/public/stylesheets/css/vendor/angular-toastr.min.css 11.8827855217 967.2665236162 1.4101096360 12.7079063937
p/public/stylesheets/css/vendor/hotkeys.css 13.2928951578 967.2665236162 145.2412925127 12.7079063937
p/public/stylesheets/css/vendor/ngDialog.css 11.8827855217 979.9744300099 143.7758844596 12.4635235784
p/public/stylesheets/css/vendor/normalize.min.css 155.6586699813 979.9744300099 1.4377588446 12.4635235784
p/public/stylesheets/css/vendor/toastr.min.css 157.0964288259 979.9744300099 1.4377588446 12.4635235784
p/public/stylesheets/sass/_components/_appContainer.scss 158.5341876705 967.2665236162 28.8400249027 24.2323684354
p/public/stylesheets/sass/_components/_appState.scss 187.3742125733 967.2665236162 59.8985132595 24.2323684354
p/public/stylesheets/sass/_components/_aside.scss 247.2727258328 967.2665236162 62.8564645316 24.2323684354
p/public/stylesheets/sass/_components/_config.scss 310.1291903643 967.2665236162 9.6133416342 24.2323684354
p/public/stylesheets/sass/_components/_default.scss 319.7425319986 967.2665236162 84.3016112541 24.2323684354
p/public/stylesheets/sass/_components/_elIframe.scss 404.0441432527 967.2665236162 4.4369269081 24.2323684354
p/public/stylesheets/sass/_components/_following.scss 408.4810701608 967.2665236162 17.0082198144 24.2323684354
p/public/stylesheets/sass/_components/_loader.scss 425.4892899753 967.2665236162 70.9908305298 24.2323684354
p/public/stylesheets/sass/_components/_player.scss 496.4801205050 967.2665236162 81.3436599820 24.2323684354
p/public/stylesheets/sass/_components/_playlist-songs.scss 577.8237804871 967.2665236162 70.9908305298 24.2323684354
p/public/stylesheets/sass/_components/_profile.scss 648.8146110169 967.2665236162 27.3610492667 24.2323684354
p/public/stylesheets/sass/_components/_search.scss 676.1756602836 967.2665236162 13.3107807243 24.2323684354
p/public/stylesheets/sass/_components/_songlist.scss 689.4864410079 967.2665236162 123.4944656091 24.2323684354
p/public/stylesheets/sass/_components/_spinner.scss 812.9809066170 967.2665236162 40.6718299910 24.2323684354
p/public/stylesheets/sass/_components/_topFrame.scss 853.6527366080 967.2665236162 87.2595625262 24.2323684354
p/public/stylesheets/sass/_components/_view-container.scss 158.5341876705 991.4988920517 782.3781114637 0.9390615367
p/public/stylesheets/sass/app.scss 940.9122991342 967.2665236162 59.0877008658 25.1714299722
p/views/about/about.html 0.0000000000 992.4379535884 27.4390243902 5.8776095332
p/views/common/closeModal.html 27.4390243902 992.4379535884 9.1463414634 5.8776095332
p/views/common/loading.html 36.5853658537 992.4379535884 21.3414634146 5.8776095332
p/views/common/tracks.html 57.9268292683 992.4379535884 131.0975609756 5.8776095332
p/views/favorites/favorites.html 189.0243902439 992.4379535884 73.1707317073 5.8776095332
p/views/following/following.html 262.1951219512 992.4379535884 103.6585365854 5.8776095332
p/views/playlists/playlistDashboard.html 365.8536585366 992.4379535884 88.4146341463 5.8776095332
p/views/playlists/playlists.html 454.2682926829 992.4379535884 204.2682926829 5.8776095332
p/views/profile/profile.html 658.5365853659 992.4379535884 112.8048780488 5.8776095332
p/views/search/search.html 771.3414634146 992.4379535884 76.2195121951 5.8776095332
p/views/stream/stream.html 847.5609756098 992.4379535884 73.1707317073 5.8776095332
p/views/tracks/tracks.html 920.7317073171 992.4379535884 79.2682926829 5.8776095332
untfile.js 0.0000000000 998.3155631216 1000.0000000000 1.6844368784

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 541.4899518620
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 541.4899518620
p/index.html 0.0000000000 541.4899518620 9.0883835377 450.9046008482
p/public/js/about/aboutCtrl.js 9.0883835377 541.4899518620 23.3209471341 39.1345029653
p/public/js/app.js 32.4093306718 541.4899518620 30.6373227056 39.1345029653
p/public/js/common/appCtrl.js 229.4448944460 541.4899518620 26.0737984580 37.7480234317
p/public/js/common/favoriteSongDirective.js 255.5186929041 541.4899518620 26.5478675209 37.7480234317
p/public/js/common/notificationFactory.js 282.0665604250 541.4899518620 8.5332431317 37.7480234317
p/public/js/common/openExternalLinkDirective.js 290.5998035567 541.4899518620 10.4295193832 37.7480234317
p/public/js/common/playerService.js 301.0293229399 541.4899518620 127.0505088501 37.7480234317
p/public/js/common/playlistDirective.js 428.0798317900 541.4899518620 11.3776575090 37.7480234317
p/public/js/common/SCapiService.js 63.0466533774 541.4899518620 166.3982410686 37.7480234317
p/public/js/common/showMoreDirective.js 439.4574892990 541.4899518620 23.7034531437 37.7480234317
p/public/js/common/songDirective.js 63.0466533774 579.2379752937 283.9520761109 1.3864795336
p/public/js/common/tracksDirective.js 346.9987294882 579.2379752937 116.1622129544 1.3864795336
p/public/js/favorites/favoritesCtrl.js 463.1609424427 541.4899518620 17.8336654555 39.1345029653
p/public/js/following/followingCtrl.js 480.9946078982 541.4899518620 13.2609307233 39.1345029653
p/public/js/player/playerCtrl.js 494.2555386215 541.4899518620 86.4246864381 39.1345029653
p/public/js/playlists/collapsibleDirective.js 580.6802250596 541.4899518620 9.1454694643 39.1345029653
p/public/js/playlists/playlistDashboardCtrl.js 589.8256945239 541.4899518620 48.0137146878 39.1345029653
p/public/js/playlists/playlistsCtrl.js 637.8394092118 541.4899518620 50.7573555271 39.1345029653
p/public/js/profile/profileCtrl.js 688.5967647389 541.4899518620 64.0182862504 39.1345029653
p/public/js/search/searchCtrl.js 752.6150509893 541.4899518620 21.0345797680 31.4777523851
p/public/js/search/searchInputCtrl.js 752.6150509893 572.9677042471 21.0345797680 7.6567505802
p/public/js/stream/streamCtrl.js 773.6496307573 541.4899518620 17.8336654555 39.1345029653
p/public/js/system/core.js 791.4832962128 541.4899518620 166.9048177244 38.5984138836
p/public/js/system/settings.js 791.4832962128 580.0883657456 166.9048177244 0.5360890817
p/public/js/tracks/tracksCtrl.js 958.3881139372 541.4899518620 17.8336654555 39.1345029653
p/public/js/updater/updaterCtrl.js 976.2217793927 541.4899518620 10.9745633572 39.1345029653
p/public/js/user/userCtrl.js 987.1963427499 541.4899518620 12.8036572501 39.1345029653
p/public/js/vendor/angular-sanitize.min.js 9.0883835377 580.6244548273 646.2467063884 0.4153638986
p/public/js/vendor/angular-toastr.min.js 655.3350899262 580.6244548273 43.0831137592 0.4153638986
p/public/js/vendor/angular-ui-router.min.js 698.4182036854 580.6244548273 301.5817963146 0.4153638986
p/public/js/vendor/angular.js 9.0883835377 581.0398187259 990.9116164623 380.2024415915
p/public/js/vendor/angular.min.1.3.8.js 9.0883835377 961.2422603174 927.8198656014 4.8218330834
p/public/js/vendor/hotkeys.min.js 936.9082491391 961.2422603174 25.9789562368 4.8218330834
p/public/js/vendor/jquery.min.js 962.8872053759 961.2422603174 18.5563973120 4.8218330834
p/public/js/vendor/ng-infinite-scroll.min.js 981.4436026880 961.2422603174 7.4225589248 4.8218330834
p/public/js/vendor/ngDialog.min.js 988.8661616128 961.2422603174 7.4225589248 4.8218330834
p/public/js/vendor/toastr.min.js 996.2887205376 961.2422603174 3.7112794624 4.8218330834
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.0883835377 966.0640934008 2.7185503881 26.3304593094
p/public/stylesheets/css/vendor/angular-toastr.min.css 11.8069339258 966.0640934008 1.3462052403 13.2930474183
p/public/stylesheets/css/vendor/hotkeys.css 13.1531391661 966.0640934008 138.6591397469 13.2930474183
p/public/stylesheets/css/vendor/ngDialog.css 11.8069339258 979.3571408192 137.2601421442 13.0374118911
p/public/stylesheets/css/vendor/normalize.min.css 149.0670760701 979.3571408192 1.3726014214 13.0374118911
p/public/stylesheets/css/vendor/toastr.min.css 150.4396774915 979.3571408192 1.3726014214 13.0374118911
p/public/stylesheets/sass/_components/_appContainer.scss 151.8122789129 966.0640934008 28.3030491701 25.2908016886
p/public/stylesheets/sass/_components/_appState.scss 180.1153280831 966.0640934008 57.3136745695 25.2908016886
p/public/stylesheets/sass/_components/_aside.scss 237.4290026525 966.0640934008 63.6818606328 25.2908016886
p/public/stylesheets/sass/_components/_config.scss 301.1108632853 966.0640934008 9.9060672095 25.2908016886
p/public/stylesheets/sass/_components/_default.scss 311.0169304948 966.0640934008 82.0788425933 25.2908016886
