new fsharp 69
sts/fsharp/single-test-run.bat 8.9088378440 972.4908680162 39.0636057929 27.3406228867
sts/fsharp/tools/bundle/build.bat 47.9724436369 975.6865252367 9.4886361074 19.5290163476
sts/fsharp/tools/eval/build.bat 47.9724436369 995.2155415844 4.3793705111 4.6159493185
sts/fsharp/tools/eval/run.bat 52.3518141480 995.2155415844 5.1092655963 4.6159493185
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/build.bat 47.9724436369 972.4908680162 6.3257574050 3.1956572205
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/regen.bat 54.2982010418 972.4908680162 3.1628787025 3.1956572205
sts/fsharp/typecheck/full-rank-arrays/build.bat 150.6222342536 998.6869997123 26.4942436766 1.1444911906
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 150.6222342536 972.4908680162 26.4942436766 26.1961316961
sts/fsharp/typecheck/misc/build.bat 177.1164779302 972.4908680162 5.7917648967 2.9085769028
sts/fsharp/typecheck/misc/run.bat 177.1164779302 975.3994449191 5.7917648967 2.9085769028
sts/fsharp/typecheck/misc/test.ml 177.1164779302 978.3080218219 5.7917648967 21.5234690810
sts/fsharp/typecheck/sigs/build.bat 182.9082428269 972.4908680162 64.8184752273 27.3406228867
sts/fsharp/typeProviders/build-typeprovider-test.bat 57.4610797443 972.4908680162 9.9210580127 13.9234653590
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 67.3821377570 972.4908680162 7.0364371656 8.1398720560
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 74.4185749226 972.4908680162 3.3112645485 8.1398720560
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 77.7298394711 972.4908680162 5.3808048913 8.1398720560
sts/fsharp/typeProviders/builtin/test.exe.config 76.1201969823 980.6307400722 6.9904473802 5.7835933030
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 67.3821377570 980.6307400722 4.6602982535 5.7835933030
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 72.0424360105 980.6307400722 4.0777609718 5.7835933030
sts/fsharp/typeProviders/diamondAssembly/build.bat 83.1106443625 972.4908680162 8.4691958645 13.9234653590
sts/fsharp/typeProviders/diamondAssembly/run.bat 91.5798402269 972.4908680162 9.6790809880 13.9234653590
sts/fsharp/typeProviders/globalNamespace/build.bat 101.2589212149 972.4908680162 5.3234945434 13.9234653590
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 106.5824157583 972.4908680162 16.9383917290 13.9234653590
sts/fsharp/typeProviders/helloWorld/build.bat 123.5208074873 972.4908680162 27.1014267663 12.6802988091
sts/fsharp/typeProviders/helloWorld/run.bat 123.5208074873 985.1711668253 27.1014267663 1.2431665499
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 57.4610797443 986.4143333752 10.9770170504 11.0494238464
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 68.4380967947 986.4143333752 18.9048626979 11.0494238464
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 57.4610797443 997.4637572215 29.8818797483 2.3677336814
sts/fsharp/typeProviders/negTests/build.bat 87.3429594926 986.4143333752 31.6396373805 13.4171575277
sts/fsharp/typeProviders/splitAssembly/build.bat 118.9825968731 986.4143333752 8.2865716949 9.3513522163
sts/fsharp/typeProviders/splitAssembly/run.bat 118.9825968731 995.7656855915 8.2865716949 4.0658053114
sts/fsharp/typeProviders/wedgeAssembly/build.bat 127.2691685680 986.4143333752 16.3220351566 13.4171575277
sts/fsharp/typeProviders/wedgeAssembly/run.bat 143.5912037246 986.4143333752 7.0310305290 13.4171575277
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 247.7267180543 889.0300192042 13.0609991905 49.0115761947
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 247.7267180543 938.0415953989 13.0609991905 3.8693349627
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 260.7877172447 889.0300192042 1.9113657352 26.4404555787
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 260.7877172447 915.4704747829 1.9113657352 26.4404555787
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 262.6990829799 889.0300192042 1.2807999850 39.4576681809
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 263.9798829650 889.0300192042 0.7522196048 35.8316502194
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 349.4508355641 889.0300192042 16.7368862075 35.8316502194
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 264.7321025698 889.0300192042 84.7187329944 35.8316502194
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 263.9798829650 924.8616694236 35.3081624969 3.6260179615
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 299.2880454618 924.8616694236 17.6540812484 3.6260179615
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 316.9421267103 924.8616694236 18.5832434194 3.6260179615
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 335.5253701297 924.8616694236 30.6623516420 3.6260179615
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 366.1877217717 889.0300192042 2.3106726721 11.6646853940
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 366.1877217717 900.6947045982 2.3106726721 11.6646853940
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 366.1877217717 912.3593899922 2.3106726721 16.0389424168
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 368.4983944438 889.0300192042 0.7702242240 39.3683132048
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 369.2686186678 889.0300192042 449.3830444880 39.3683132048
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 366.1877217717 928.3983324090 263.9372991408 0.0893549761
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 630.1250209124 928.3983324090 188.5266422434 0.0893549761
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 262.6990829799 928.4876873851 2.5099439286 13.4232429766
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 265.2090269085 928.4876873851 2.7609383214 13.4232429766
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 267.9699652299 928.4876873851 7.6004239587 8.4224269657
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 275.5703891886 928.4876873851 5.2002900770 8.4224269657
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 267.9699652299 936.9101143508 12.8007140357 5.0008160109
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 280.7706792655 928.4876873851 4.2669046786 13.4232429766
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 285.0375839441 928.4876873851 11.2947476785 8.3522400743
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 285.0375839441 936.8399274594 11.2947476785 5.0710029023
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 296.3323316226 928.4876873851 49.1949009998 13.4232429766
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 345.5272326224 928.4876873851 6.0238654285 13.4232429766
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 351.5510980509 928.4876873851 5.2708822500 7.6704245581
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 351.5510980509 936.1581119431 5.2708822500 5.7528184185
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 356.8219803009 928.4876873851 12.1286967903 11.6669308114
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 368.9506770912 928.4876873851 5.4867914051 11.6669308114
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 374.4374684963 928.4876873851 9.2409118402 11.6669308114
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 356.8219803009 940.1546181965 26.8564000356 1.7563121652
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 383.6783803365 928.4876873851 9.9282226507 5.4296263726
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 393.6066029872 928.4876873851 12.4102783134 5.4296263726
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 383.6783803365 933.9173137576 22.3385009642 7.9936166040
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 406.0168813007 928.4876873851 0.7529831786 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 406.7698644792 928.4876873851 39.6571140712 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 446.4269785505 928.4876873851 71.5334019639 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 517.9603805144 928.4876873851 10.9052736206 12.9758015440
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 517.9603805144 941.4634889291 52.7088224997 0.4474414326
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 528.8656541351 928.4876873851 25.4456384482 12.9758015440
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 554.3112925832 928.4876873851 8.3087799014 12.9758015440
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 562.6200724846 928.4876873851 8.0491305295 12.9758015440
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 570.6692030142 928.4876873851 5.3897743308 1.8753060041
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 576.0589773450 928.4876873851 28.7454630976 1.8753060041
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 570.6692030142 930.3629933891 34.1352374284 11.5479369725
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 604.8044404426 928.4876873851 0.7529831786 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 605.5574236211 928.4876873851 14.8086691785 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 620.3660927996 928.4876873851 52.7088224997 13.4232429766
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 673.0749152994 928.4876873851 2.9682815155 4.5402145362
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 676.0431968149 928.4876873851 48.2345746271 4.5402145362
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 673.0749152994 933.0279019213 51.2028561426 8.8830284404
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 724.2777714420 928.4876873851 1.9525632768 5.1765165734
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 816.2003932412 933.6642039585 2.4512699146 8.2467264032
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 726.2303347188 928.4876873851 1.3017088512 5.1765165734
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 727.5320435701 928.4876873851 91.1196195858 5.1765165734
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 724.2777714420 933.6642039585 91.9226217992 8.2467264032
sts/fsharpqa/Source/Import/Conversion.cs 259.5985033021 941.9109303616 30.2190897218 3.1217500282
sts/fsharpqa/Source/Import/CSharpLibrary.cs 247.7267180543 941.9109303616 11.8717852479 3.1217500282
sts/fsharpqa/Source/Import/E_SealedMethod.cs 289.8175930239 941.9109303616 30.2190897218 3.1217500282
sts/fsharpqa/Source/Import/EmLibCs.cs 320.0366827458 941.9109303616 41.0116217653 3.1217500282
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 361.0483045111 941.9109303616 59.3589262393 3.1217500282
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 420.4072307504 941.9109303616 57.2004198306 3.1217500282
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 477.6076505810 941.9109303616 22.6643172914 3.1217500282
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 500.2719678723 941.9109303616 9.7132788392 3.1217500282
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 509.9852467115 941.9109303616 9.7132788392 3.1217500282
sts/fsharpqa/Source/Import/static_csharp_class.cs 519.6985255507 941.9109303616 4.3170128174 3.1217500282
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 524.0155383681 941.9109303616 12.9510384522 3.1217500282
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 536.9665768203 941.9109303616 15.1095448609 3.1217500282
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 552.0761216812 941.9109303616 186.7108043527 3.1217500282
sts/fsharpqa/Source/Misc/NestedClasses.cs 738.7869260339 941.9109303616 28.0605833131 3.1217500282
sts/fsharpqa/Source/Misc/ParamArray.cs 766.8475093470 941.9109303616 35.6153557436 3.1217500282
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 802.4628650906 941.9109303616 6.4755192261 3.1217500282
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 808.9383843167 941.9109303616 3.2377596131 3.1217500282
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 815.4139035428 941.9109303616 3.2377596131 3.1217500282
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 812.1761439297 941.9109303616 3.2377596131 3.1217500282
sts/fsharpqa/Source/run.pl 768.3591146858 945.0326803898 50.2925484701 54.7988105131
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 247.7267180543 945.0326803898 18.4851741911 20.9602164912
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 266.2118922453 945.0326803898 24.2718374161 20.9602164912
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 290.4837296614 945.0326803898 28.2903535446 20.9602164912
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 318.7740832060 945.0326803898 31.5051664474 20.9602164912
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 247.7267180543 965.9928968810 102.5525315991 25.7567550613
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 247.7267180543 991.7496519423 8.7544844048 8.0818389606
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 256.4812024591 991.7496519423 57.1125887361 8.0818389606
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 313.5937911952 991.7496519423 36.6854584582 8.0818389606
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 350.2792496534 945.0326803898 11.9598531086 46.4814395233
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 362.2391027620 945.0326803898 18.0485056003 46.4814395233
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 380.2876083623 945.0326803898 68.4248565730 46.4814395233
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 350.2792496534 991.5141199131 30.7856969606 8.3173709898
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 381.0649466140 991.5141199131 47.3937703209 8.3173709898
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 428.4587169349 991.5141199131 20.2537480004 8.3173709898
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 448.7124649353 945.0326803898 17.7702640307 19.3387216394
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 466.4827289660 945.0326803898 20.9061929773 19.3387216394
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 487.3889219433 945.0326803898 29.4428884430 19.3387216394
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 516.8318103863 945.0326803898 29.2686701682 19.3387216394
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 448.7124649353 964.3714020292 88.4919949618 28.7832136028
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 537.2044598970 964.3714020292 8.8960206575 28.7832136028
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 448.7124649353 993.1546156321 66.6073474702 6.6768752709
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 515.3198124055 993.1546156321 30.7806681491 6.6768752709
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 546.1004805546 945.0326803898 18.6033758894 24.9924479445
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 564.7038564439 945.0326803898 19.1426041760 24.9924479445
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 583.8464606199 945.0326803898 49.8786165149 24.9924479445
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 633.7250771349 945.0326803898 22.2431668242 24.9924479445
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 655.9682439591 945.0326803898 25.2089224008 24.9924479445
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 546.1004805546 970.0251283343 103.6497132518 28.4095790507
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 649.7501938064 970.0251283343 9.9617573377 28.4095790507
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 659.7119511441 970.0251283343 21.4652152158 28.4095790507
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 546.1004805546 998.4347073851 135.0766858053 1.3967835179
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 681.1771663599 945.0326803898 29.7737942135 18.8974741473
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 710.9509605734 945.0326803898 29.0606494420 18.8974741473
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 740.0116100154 945.0326803898 28.3475046704 18.8974741473
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 681.1771663599 963.9301545371 33.4778681571 33.8144987299
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 714.6550345170 963.9301545371 7.5723749403 33.8144987299
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 722.2274094573 963.9301545371 46.1317052284 33.8144987299
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 681.1771663599 997.7446532670 87.1819483259 2.0868376359
sts/fsharpqa/testenv/bin/runall.pl 818.6516631558 889.0300192042 181.3483368442 100.6019398472
sts/fsharpqa/testenv/src/ExecAssembly/ExecAssembly.cs 818.6516631558 989.6319590514 6.6064967885 10.1995318515
sts/fsharpqa/testenv/src/ILComparer/App.config 825.2581599443 989.6319590514 1.9819490365 10.1995318515
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 827.2401089809 989.6319590514 108.0162224919 10.1995318515
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 935.2563314728 989.6319590514 64.7436685272 10.1995318515
sts/run.pl 0.3036099220 999.8314909029 999.6963900780 0.1685090971

c/fsharp/Fsc-proto/fsc-proto.exe.config 852.9411764706 0.0000000000 75.1633986928 1.0304695708
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 26.1437908497 1.0304695708
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 26.1437908497 0.0000000000 245.0980392157 1.0304695708
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 271.2418300654 0.0000000000 392.1568627451 1.0304695708
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 663.3986928105 0.0000000000 62.0915032680 1.0304695708
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 725.4901960784 0.0000000000 19.6078431373 1.0304695708
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 745.0980392157 0.0000000000 107.8431372549 1.0304695708
c/fsharp/fsi/fsiAnyCPU.exe.config 928.1045751634 0.0000000000 55.5555555556 1.0304695708
ckages.config 983.6601307190 0.0000000000 16.3398692810 1.0304695708
g/FSharp-2.0.50726.900/bin/buildFindUnusedResources.bat 0.0000000000 531.4511276888 21.4939450100 0.1566742455
g/FSharp-2.0.50726.900/bin/fsc.exe.config 21.4939450100 531.4511276888 236.4333951103 0.1566742455
g/FSharp-2.0.50726.900/bin/Fsc.xml 0.0000000000 507.3102376957 64.5864567202 24.1408899931
g/FSharp-2.0.50726.900/bin/FSharp.Compiler.xml 0.0000000000 1.0304695708 257.9273401203 506.2797681249
g/FSharp-2.0.50726.900/bin/Fsi.xml 64.5864567202 507.3102376957 193.3408834001 24.1408899931
g/FSharp-2.0.50726.900/chk_bin/Fsc.xml 528.0245858217 495.9869887078 44.0550635271 35.6208132265
g/FSharp-2.0.50726.900/chk_bin/FSharp.Build.xml 257.9273401203 1.0304695708 109.0728267064 11.0838751599
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.CodeDom.xml 367.0001668267 1.0304695708 249.1357044546 11.0838751599
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Interactive.Settings.xml 616.1358712813 1.0304695708 68.0565826803 11.0838751599
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Server.Shared.xml 684.1924539616 1.0304695708 20.0523859683 11.0838751599
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.xml 257.9273401203 12.1143447307 446.3174998096 292.9191296504
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.Metadata.xml 257.9273401203 305.0334743811 292.0427452524 190.9535143267
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.xml 549.9700853727 305.0334743811 154.2747545572 190.9535143267
g/FSharp-2.0.50726.900/chk_bin/Fsi.xml 572.0796493487 495.9869887078 132.1651905812 35.6208132265
g/FSharp-2.0.50726.900/chk_bin/FsLex.xml 257.9273401203 495.9869887078 124.6966283094 35.6208132265
g/FSharp-2.0.50726.900/chk_bin/FsYacc.xml 382.6239684298 495.9869887078 145.4006173919 35.6208132265
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 704.2448399299 1.0304695708 144.2257729134 204.2582678499
g/FSharp-4.0.30319.1/bin/FSharp.Core/FSharp.Core.xml 848.4706128433 1.0304695708 151.5293871567 204.2582678499
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 704.2448399299 205.2887374207 99.5972202289 5.5451126843
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Linq.xml 803.8420601589 205.2887374207 196.1579398411 5.5451126843
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Metadata.xml 704.2448399299 210.8338501050 295.7551600701 188.5224449964
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.xml 704.2448399299 399.3562951014 257.1349188794 114.4889282140
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 994.6915740500 513.8452233153 1.1375198464 17.7625786190
g/FSharp-4.0.30319.1/bin/FsLex.xml 961.3797588093 399.3562951014 38.6202411907 114.4889282140
g/FSharp-4.0.30319.1/bin/FsYacc.xml 704.2448399299 513.8452233153 290.4467341201 17.7625786190
g/FSharp-4.0.30319.1/bin/pub.config 995.8290938964 513.8452233153 4.1709061036 17.7625786190
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 74.6493931199 531.6078019343 41.6326017232 17.3907636735
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 74.6493931199 548.9985656078 41.6326017232 2.7501672786
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 95.5413896210 551.7487328864 20.7406052221 22.2440000475
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 74.6493931199 551.7487328864 20.8919965011 22.2440000475
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 74.6493931199 573.9927329340 41.6326017232 11.1624436602
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 0.0000000000 531.6078019343 15.4447020248 20.9317454441
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 0.0000000000 552.5395473785 15.4447020248 1.3082340903
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 15.4447020248 531.6078019343 24.9840768048 21.5660407606
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 15.4447020248 553.1738426949 14.9904460829 0.6739387738
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 30.4351481077 553.1738426949 9.9936307219 0.6739387738
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 40.4287788297 531.6078019343 17.1103071451 22.2399795344
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 57.5390859748 531.6078019343 17.1103071451 22.2399795344
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 0.0000000000 553.8477814687 17.3211117506 21.9693104123
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 17.3211117506 553.8477814687 17.3211117506 21.9693104123
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 34.6422235012 553.8477814687 17.3211117506 21.9693104123
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 51.9633352519 553.8477814687 22.6860578681 21.9693104123
