new Leaflet 84
c/dom/transition/Transition.Timer.js 834.9682946414 445.4633204633 165.0317053586 119.9020802981
c/geo/LatLng.js 59.0062111801 580.3531607987 52.5545800450 107.1387237004
c/geo/LatLngBounds.js 111.5607912251 580.3531607987 81.0842092123 107.1387237004
c/geo/Projection.js 59.0062111801 687.4918844991 133.6387892573 38.5217882968
c/geometry/Bounds.js 192.6450004374 580.3531607987 55.9589420581 109.2453839979
c/geometry/Point.js 248.6039424956 580.3531607987 58.9041495349 109.2453839979
c/geometry/Transformation.js 192.6450004374 689.5985447966 114.8630915930 36.4151279993
c/handler/DoubleClickZoom.js 307.5080920304 580.3531607987 61.3945823277 55.0273045323
c/handler/Handler.js 368.9026743582 580.3531607987 40.9297215518 55.0273045323
c/handler/MapDrag.js 409.8323959100 580.3531607987 146.1775769708 55.0273045323
c/handler/ScrollWheelZoom.js 307.5080920304 635.3804653310 88.7506717323 90.6332074649
c/handler/TouchZoom.js 396.2587637627 635.3804653310 159.7512091181 90.6332074649
c/layer/ImageOverlay.js 556.0099728808 580.3531607987 95.7226205257 78.9900288940
c/layer/Marker.js 676.1724114130 580.3531607987 132.3823475356 78.9900288940
c/layer/Marker.Popup.js 651.7325934065 580.3531607987 24.4398180066 78.9900288940
c/layer/Popup.js 808.5547589486 580.3531607987 191.4452410514 78.9900288940
c/layer/TileLayer.js 556.0099728808 659.3431896927 443.9900271192 66.6704831032
c/Leaflet.js 59.0062111801 445.4633204633 31.0086673122 134.8898403354
c/map/Map.Animation.js 59.0062111801 726.0136727959 141.1490683230 82.0622602801
c/map/Map.Geolocation.js 200.1552795031 726.0136727959 72.5349378882 82.0622602801
c/map/Map.js 309.9378881988 726.0136727959 690.0621118012 82.0622602801
c/map/Map.Popup.js 272.6902173913 726.0136727959 37.2476708075 82.0622602801
ec/runner.html 0.0000000000 808.0759330759 68.7342833194 191.9240669241
ec/suites/core/ClassSpec.js 104.4056249314 808.0759330759 214.0280496721 90.1985479688
ec/suites/core/EventsSpec.js 318.4336746035 808.0759330759 196.1923788661 90.1985479688
ec/suites/core/UtilSpec.js 514.6260534695 808.0759330759 112.3647260778 90.1985479688
ec/suites/dom/DomEventSpec.js 68.7342833194 898.2744810448 162.2283835192 101.1491704059
ec/suites/dom/DomUtilSpec.js 230.9626668386 898.2744810448 46.1237560986 101.1491704059
ec/suites/geo/LatLngBoundsSpec.js 277.0864229372 898.2744810448 2.5313183289 63.5539035294
ec/suites/geo/LatLngSpec.js 279.6177412661 898.2744810448 177.1922830209 63.5539035294
ec/suites/geo/ProjectionSpec.js 277.0864229372 961.8283845741 179.7236013498 37.5952668765
ec/suites/geometry/BoundsSpec.js 456.8100242870 898.2744810448 83.1565054113 83.1881027638
ec/suites/geometry/PointSpec.js 539.9665296983 898.2744810448 87.0242498491 83.1881027638
ec/suites/geometry/TransformationSpec.js 456.8100242870 981.4625838085 170.1807552604 17.9610676422
ec/suites/layer/TileLayerSpec.js 68.7342833194 999.4236514507 279.1282481140 0.5763485493
ec/suites/LeafletSpec.js 68.7342833194 808.0759330759 26.7535062090 90.1985479688
ec/suites/map/MapSpec.js 347.8625314334 999.4236514507 279.1282481140 0.5763485493
ec/suites/SpecHelper.js 95.4877895284 808.0759330759 8.9178354030 90.1985479688
ild/build.bat 626.9907795474 808.0759330759 36.0994691255 142.6061178383
ild/build.html 663.0902486728 808.0759330759 234.6465493155 142.6061178383
ild/deps.js 626.9907795474 950.6820509142 270.7460184409 49.3179490858
st/leaflet.css 897.7367979883 808.0759330759 102.2632020117 110.1203662679
st/leaflet.js 897.7367979883 918.1962993438 102.2632020117 81.8037006562

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 425.1497005988
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 425.1497005988
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 425.1497005988
bug/include.js 0.0000000000 425.1497005988 64.6867371847 118.6789459301
bug/map-mobile.html 0.0000000000 543.8286465289 64.6867371847 137.6675772789
bug/map.html 0.0000000000 681.4962238078 64.6867371847 121.0525248487
c/core/Browser.js 96.1461742264 425.1497005988 28.1586872842 81.7895419690
c/core/Class.js 124.3048615105 425.1497005988 118.2664865935 81.7895419690
c/core/Events.js 242.5713481040 425.1497005988 108.8802574988 81.7895419690
c/core/Util.js 96.1461742264 506.9392425678 255.3054313765 45.1045268212
c/dom/DomEvent.js 351.4516056028 425.1497005988 110.1080296458 126.8940687902
c/dom/DomUtil.js 461.5596352486 425.1497005988 107.6880729503 126.8940687902
c/dom/Draggable.js 569.2477081989 425.1497005988 139.1475099919 126.8940687902
c/dom/transition/Transition.js 708.3952181908 537.3008900275 291.6047818092 14.7428793615
c/dom/transition/Transition.Native.js 708.3952181908 425.1497005988 121.8442515541 112.1511894287
c/dom/transition/Transition.Timer.js 830.2394697449 425.1497005988 169.7605302551 112.1511894287
c/geo/LatLng.js 64.6867371847 552.0437693890 116.6730977326 46.0591837686
c/geo/LatLngBounds.js 64.6867371847 598.1029531576 116.6730977326 71.0627406715
c/geo/Projection.js 64.6867371847 669.1656938291 116.6730977326 42.1112537313
c/geometry/Bounds.js 181.3598349173 552.0437693890 104.1379715300 56.0264886159
c/geometry/Point.js 181.3598349173 608.0702580048 104.1379715300 64.8727762920
c/geometry/Transformation.js 181.3598349173 672.9430342969 104.1379715300 38.3339132635
c/handler/DoubleClickZoom.js 285.4978064473 552.0437693890 53.1239782870 60.6942607380
c/handler/Handler.js 338.6217847343 552.0437693890 35.4159855247 60.6942607380
c/handler/MapDrag.js 374.0377702590 552.0437693890 126.4856625881 60.6942607380
c/handler/ScrollWheelZoom.js 285.4978064473 612.7380301270 77.9078356521 98.5389174334
c/handler/TouchZoom.js 363.4056420994 612.7380301270 137.1177907477 98.5389174334
c/layer/ImageOverlay.js 500.5234328471 552.0437693890 62.9367256198 114.6601842817
c/layer/marker/Icon.js 500.5234328471 666.7039536707 175.6779649986 44.5729938897
c/layer/marker/Marker.js 751.9840494137 666.7039536707 248.0159505863 44.5729938897
c/layer/marker/Marker.Popup.js 676.2013978457 666.7039536707 75.7826515680 44.5729938897
c/layer/Popup.js 563.4601584669 552.0437693890 184.7929390539 114.6601842817
c/layer/TileLayer.js 748.2530975208 552.0437693890 251.7469024792 114.6601842817
c/Leaflet.js 64.6867371847 425.1497005988 31.4594370417 126.8940687902
c/map/ext/Map.Geolocation.js 673.6496888738 711.2769475604 106.8580664750 53.1634717725
c/map/ext/Map.PanAnimation.js 780.5077553487 711.2769475604 179.0594627418 53.1634717725
c/map/ext/Map.Popup.js 959.5672180906 711.2769475604 40.4327819094 53.1634717725
c/map/ext/Map.ZoomAnimation.js 673.6496888738 764.4404193329 326.3503111262 38.1083293237
c/map/Map.js 64.6867371847 711.2769475604 608.9629516891 91.2718010962
ec/runner.html 0.0000000000 802.5487486565 63.7636080871 197.4512513435
ec/suites/core/ClassSpec.js 96.8552959122 802.5487486565 198.5501269508 92.7961586644
ec/suites/core/EventsSpec.js 295.4054228631 802.5487486565 182.0042830383 92.7961586644
ec/suites/core/UtilSpec.js 477.4097059014 802.5487486565 104.2388166492 92.7961586644
ec/suites/dom/DomEventSpec.js 63.7636080871 895.3449073210 193.2846831758 81.0254877083
ec/suites/dom/DomUtilSpec.js 63.7636080871 976.3703950293 193.2846831758 23.0366582700
ec/suites/geo/LatLngBoundsSpec.js 257.0482912629 895.3449073210 2.3482603160 65.3841802165
ec/suites/geo/LatLngSpec.js 259.3965515789 895.3449073210 164.3782221181 65.3841802165
ec/suites/geo/ProjectionSpec.js 257.0482912629 960.7290875374 166.7264824341 38.6779657619
ec/suites/geometry/BoundsSpec.js 423.7747736970 895.3449073210 77.1428545534 85.5838209915
ec/suites/geometry/PointSpec.js 500.9176282504 895.3449073210 80.7308943001 85.5838209915
ec/suites/geometry/TransformationSpec.js 423.7747736970 980.9287283125 157.8737488535 18.4783249868
ec/suites/layer/TileLayerSpec.js 63.7636080871 999.4070532993 258.9424572317 0.5929467007
ec/suites/LeafletSpec.js 63.7636080871 802.5487486565 24.8187658689 92.7961586644
ec/suites/map/MapSpec.js 322.7060653188 999.4070532993 258.9424572317 0.5929467007
ec/suites/SpecHelper.js 88.5823739559 802.5487486565 8.2729219563 92.7961586644
ild/build.bat 581.6485225505 802.5487486565 39.8108252811 138.8418020974
ild/build.html 621.4593478316 802.5487486565 230.0181016240 138.8418020974
ild/deps.js 581.6485225505 941.3905507540 269.8289269051 58.6094492460
st/leaflet.css 851.4774494557 802.5487486565 148.5225505443 128.1882469455
st/leaflet.js 851.4774494557 930.7369956020 148.5225505443 69.2630043980

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 388.4135222331
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 388.4135222331
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 388.4135222331
bug/include.js 0.0000000000 388.4135222331 67.5944333996 116.2113323377
bug/map-mobile.html 0.0000000000 504.6248545708 67.5944333996 124.5121417904
bug/map.html 0.0000000000 629.1369963612 67.5944333996 109.9857252482
bug/route.js 0.0000000000 739.1227216093 67.5944333996 2.0752023632
bug/vector.html 0.0000000000 741.1979239725 67.5944333996 70.5568803479
c/core/Browser.js 94.7113738153 388.4135222331 24.2718089411 86.6883026326
c/core/Class.js 118.9831827563 388.4135222331 101.9415975525 86.6883026326
c/core/Events.js 220.9247803088 388.4135222331 93.8509945721 86.6883026326
c/core/Util.js 94.7113738153 475.1018248657 220.0644010656 47.8060492459
c/dom/DomEvent.js 314.7757748809 388.4135222331 94.9092914549 134.4943518785
c/dom/DomUtil.js 409.6850663358 388.4135222331 92.8233729613 134.4943518785
c/dom/Draggable.js 502.5084392971 388.4135222331 119.9403133770 134.4943518785
c/dom/transition/Transition.js 622.4487526741 507.2819743083 251.3531784683 15.6258998033
c/dom/transition/Transition.Native.js 622.4487526741 388.4135222331 105.0255064962 118.8684520752
c/dom/transition/Transition.Timer.js 727.4742591703 388.4135222331 146.3276719722 118.8684520752
c/geo/LatLng.js 873.8019311425 388.4135222331 49.6284540451 98.9255976627
c/geo/LatLngBounds.js 923.4303851876 388.4135222331 76.5696148124 98.9255976627
c/geo/Projection.js 873.8019311425 487.3391198958 126.1980688575 35.5687542158
c/geometry/Bounds.js 67.5944333996 522.9078741116 144.2314860835 36.9568462893
c/geometry/LineUtil.js 67.5944333996 559.8647204009 144.2314860835 163.3881625423
c/geometry/Point.js 67.5944333996 723.2528829433 95.0976831320 88.5019213771
c/geometry/Transformation.js 162.6921165316 723.2528829433 49.1338029515 88.5019213771
c/handler/DoubleClickZoom.js 211.8259194831 522.9078741116 64.9770129225 45.3347199879
c/handler/Handler.js 276.8029324056 522.9078741116 43.3180086150 45.3347199879
c/handler/MapDrag.js 211.8259194831 568.2425940995 108.2950215374 64.7638856970
c/handler/ScrollWheelZoom.js 211.8259194831 633.0064797966 108.2950215374 64.7638856970
c/handler/TouchZoom.js 211.8259194831 697.7703654936 108.2950215374 113.9844388268
c/layer/ImageOverlay.js 320.1209410205 522.9078741116 50.9022830609 129.5185523356
c/layer/marker/Icon.js 320.1209410205 652.4264264472 92.5806303942 81.8172751241
c/layer/marker/Marker.js 320.1209410205 734.2437015713 130.2986649993 77.5111027491
c/layer/marker/Marker.Popup.js 412.7015714147 652.4264264472 37.7180346050 81.8172751241
c/layer/Popup.js 371.0232240814 522.9078741116 149.4577672852 129.5185523356
c/layer/TileLayer.js 520.4809913666 522.9078741116 209.0242687394 129.5185523356
c/layer/vector/Path.js 558.4527624403 652.4264264472 171.0524976658 109.0670599321
c/layer/vector/Path.VML.js 450.4196060198 652.4264264472 108.0331564205 109.0670599321
c/layer/vector/Polyline.js 450.4196060198 761.4934863793 279.0856540862 50.2613179411
c/Leaflet.js 67.5944333996 388.4135222331 27.1169404157 134.4943518785
c/map/ext/Map.Geolocation.js 729.5052601060 711.1510261148 88.5690741246 58.5991079239
c/map/ext/Map.PanAnimation.js 818.0743342306 711.1510261148 148.4130431277 58.5991079239
c/map/ext/Map.Popup.js 966.4873773583 711.1510261148 33.5126226417 58.5991079239
c/map/ext/Map.ZoomAnimation.js 729.5052601060 769.7501340387 270.4947398940 42.0046702817
c/map/Map.js 729.5052601060 522.9078741116 270.4947398940 188.2431520032
ec/runner.html 0.0000000000 811.7548043204 61.1028315946 188.2451956796
ec/suites/core/ClassSpec.js 92.8136442199 811.7548043204 190.2648757517 88.4695889605
ec/suites/core/EventsSpec.js 283.0785199716 811.7548043204 174.4094694391 88.4695889605
ec/suites/core/UtilSpec.js 457.4879894107 811.7548043204 99.8890597696 88.4695889605
ec/suites/dom/DomEventSpec.js 61.1028315946 900.2243932809 185.2191524323 77.2477190441
ec/suites/dom/DomUtilSpec.js 61.1028315946 977.4721123250 185.2191524323 21.9625867870
ec/suites/geo/LatLngBoundsSpec.js 246.3219840269 900.2243932809 2.2502703177 62.3356788851
ec/suites/geo/LatLngSpec.js 248.5722543446 900.2243932809 157.5189222384 62.3356788851
ec/suites/geo/ProjectionSpec.js 246.3219840269 962.5600721660 159.7691925561 36.8746269461
ec/suites/geometry/BoundsSpec.js 406.0911765830 900.2243932809 73.9237786555 81.5935225527
ec/suites/geometry/PointSpec.js 480.0149552385 900.2243932809 77.3620939418 81.5935225527
ec/suites/geometry/TransformationSpec.js 406.0911765830 981.8179158336 151.2858725973 17.6167832784
ec/suites/layer/TileLayerSpec.js 61.1028315946 999.4346991121 248.1371087928 0.5653008879
ec/suites/LeafletSpec.js 61.1028315946 811.7548043204 23.7831094690 88.4695889605
ec/suites/map/MapSpec.js 309.2399403875 999.4346991121 248.1371087928 0.5653008879
ec/suites/SpecHelper.js 84.8859410636 811.7548043204 7.9277031563 88.4695889605
ild/build.bat 557.3770491803 811.7548043204 43.6277102062 128.6082879574
ild/build.html 601.0047593866 811.7548043204 226.8640930724 128.6082879574
ild/deps.js 557.3770491803 940.3630922778 270.4918032787 59.6369077222
st/leaflet.css 827.8688524590 811.7548043204 172.1311475410 105.9388547115
st/leaflet.ie.css 827.8688524590 917.6936590319 34.0853757507 82.3063409681
st/leaflet.js 861.9542282097 917.6936590319 138.0457717903 82.3063409681

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 65.7276995305 273.6436406760
b/jasmine/jasmine.css 65.7276995305 0.0000000000 59.9494402311 273.6436406760
b/jasmine/jasmine.js 125.6771397616 0.0000000000 874.3228602384 273.6436406760
bug/include.js 0.0000000000 273.6436406760 63.6884998491 93.1006332698
bug/map-mobile.html 0.0000000000 366.7442739457 63.6884998491 97.7556649333
bug/map.html 0.0000000000 464.4999388790 63.6884998491 82.2388927216
bug/route.js 0.0000000000 546.7388316006 1.8196714243 54.3087027407
bug/vector.html 1.8196714243 546.7388316006 61.8688284248 54.3087027407
c/core/Browser.js 90.4108917304 273.6436406760 24.3720910117 60.8220245147
c/core/Class.js 114.7829827422 273.6436406760 102.3627822492 60.8220245147
c/core/Events.js 217.1457649913 273.6436406760 94.2387519119 60.8220245147
c/core/Util.js 90.4108917304 334.4656651906 220.9736251728 35.3304407107
c/dom/DomEvent.js 311.3845169033 273.6436406760 93.5283715848 96.1524652254
c/dom/DomUtil.js 404.9128884881 273.6436406760 119.2229791630 96.1524652254
c/dom/Draggable.js 524.1358676511 273.6436406760 103.8062146161 96.1524652254
c/dom/transition/Transition.js 627.9420822671 358.6248651283 247.6960170542 11.1712407731
c/dom/transition/Transition.Native.js 627.9420822671 273.6436406760 103.4973967973 84.9812244523
c/dom/transition/Transition.Timer.js 731.4394790644 273.6436406760 144.1986202569 84.9812244523
c/geo/LatLng.js 875.6380993213 273.6436406760 48.9063654354 70.7237140914
c/geo/LatLngBounds.js 924.5444647568 273.6436406760 75.4555352432 70.7237140914
c/geo/Projection.js 875.6380993213 344.3673547674 124.3619006787 25.4287511340
c/geometry/Bounds.js 63.6884998491 369.7961059013 28.4602534783 131.9493444628
c/geometry/LineUtil.js 92.1487533273 369.7961059013 116.8368300687 131.9493444628
c/geometry/Point.js 63.6884998491 501.7454503642 75.8071740245 78.2173949135
c/geometry/PolyUtil.js 139.4956738736 501.7454503642 69.4899095224 78.2173949135
c/geometry/Transformation.js 63.6884998491 579.9628452777 145.2970835469 21.0846890636
c/handler/DoubleClickZoom.js 208.9855833960 369.7961059013 80.2401886993 25.8636466018
c/handler/Handler.js 289.2257720953 369.7961059013 49.6724977662 25.8636466018
c/handler/MapDrag.js 208.9855833960 395.6597525032 64.9563432327 76.0695488289
c/handler/ScrollWheelZoom.js 273.9419266287 395.6597525032 64.9563432327 76.0695488289
c/handler/ShiftDragZoom.js 208.9855833960 471.7293013321 60.3711895928 129.3182330092
c/handler/TouchZoom.js 269.3567729888 471.7293013321 69.5414968727 129.3182330092
c/layer/ImageOverlay.js 338.8982698615 369.7961059013 50.3192335169 92.3052164206
c/layer/marker/Icon.js 338.8982698615 462.1013223220 105.2634035025 50.6965908719
c/layer/marker/Marker.js 363.5343855749 512.7979131939 80.6272877892 88.2496211474
c/layer/marker/Marker.Popup.js 338.8982698615 512.7979131939 24.6361157134 88.2496211474
c/layer/Popup.js 389.2175033784 369.7961059013 147.7458345815 92.3052164206
c/layer/TileLayer.js 536.9633379599 369.7961059013 206.6300440161 92.3052164206
c/layer/vector/Circle.js 444.1616733640 462.1013223220 34.4669592647 91.7507053240
c/layer/vector/Path.js 576.6440480377 462.1013223220 166.9493339383 91.7507053240
c/layer/vector/Path.VML.js 478.6286326287 462.1013223220 98.0154154090 91.7507053240
c/layer/vector/Polygon.js 444.1616733640 553.8520276459 110.9781857093 47.1955066954
