new pybuilder 53
c/main/python/pybuilder/plugins/filter_resources_plugin.py 796.6078017802 194.7628060797 203.3921982198 42.5831570784
c/main/python/pybuilder/plugins/python/core_plugin.py 163.0911188005 237.3459631581 148.5862505316 111.8019940823
c/main/python/pybuilder/plugins/python/coverage_plugin.py 311.6773693321 237.3459631581 226.0542956806 111.8019940823
c/main/python/pybuilder/plugins/python/distutils_plugin.py 537.7316650127 237.3459631581 288.2827253904 111.8019940823
c/main/python/pybuilder/plugins/python/django_plugin.py 826.0143904031 237.3459631581 58.4185258500 111.8019940823
c/main/python/pybuilder/plugins/python/flake8_plugin.py 884.4329162532 237.3459631581 115.5670837468 111.8019940823
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 163.0911188005 349.1479572405 156.8380423035 107.7302977880
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 319.9291611040 349.1479572405 188.4692441127 107.7302977880
c/main/python/pybuilder/plugins/python/pep8_plugin.py 508.3984052166 349.1479572405 57.9905366500 107.7302977880
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 566.3889418667 349.1479572405 185.8333106286 107.7302977880
c/main/python/pybuilder/plugins/python/pydev_plugin.py 752.2222524953 349.1479572405 135.7505744308 107.7302977880
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 887.9728269260 349.1479572405 112.0271730740 107.7302977880
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 163.0911188005 456.8782550285 98.9317207808 53.1017058388
c/main/python/pybuilder/plugins/python/pylint_plugin.py 262.0228395812 456.8782550285 112.3008722376 53.1017058388
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 374.3237118189 456.8782550285 136.3653448600 53.1017058388
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 510.6890566789 456.8782550285 141.7130054427 53.1017058388
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 652.4020621216 456.8782550285 72.1934178671 53.1017058388
c/main/python/pybuilder/plugins/python/unittest_plugin.py 724.5954799887 456.8782550285 275.4045200113 53.1017058388
c/main/python/pybuilder/plugins/source_distribution_plugin.py 163.0911188005 509.9799608673 836.9088811995 8.1433925887
c/main/python/pybuilder/reactor.py 163.0911188005 518.1233534560 350.4744773254 93.9883227946
c/main/python/pybuilder/terminal.py 513.5655961259 518.1233534560 197.8972264208 93.9883227946
c/main/python/pybuilder/utils.py 711.4628225467 518.1233534560 288.5371774533 93.9883227946
c/main/python/pythonbuilder/__init__.py 163.0911188005 612.1116762505 795.0634371396 3.3930802453
c/main/python/pythonbuilder/core.py 958.1545559400 612.1116762505 41.8454440600 3.3930802453
c/unittest/python/cli_tests.py 0.0000000000 615.5047564958 138.5597082954 155.7574897061
c/unittest/python/core_tests.py 138.5597082954 615.5047564958 364.6308113036 155.7574897061
c/unittest/python/errors_tests.py 503.1905195989 615.5047564958 23.7010027347 155.7574897061
c/unittest/python/execution_tests.py 526.8915223336 615.5047564958 473.1084776664 155.7574897061
c/unittest/python/pluginloader_tests.py 0.0000000000 771.2622462019 94.2507068803 150.6460315207
c/unittest/python/plugins/filter_resources_plugin_tests.py 94.2507068803 771.2622462019 36.7577756833 150.6460315207
c/unittest/python/plugins/python/__init__.py 131.0084825636 771.2622462019 29.6449455205 71.8427444051
c/unittest/python/plugins/python/core_plugin_tests.py 160.6534280841 771.2622462019 81.0295177560 71.8427444051
c/unittest/python/plugins/python/distutils_plugin_tests.py 241.6829458401 771.2622462019 460.4848204182 71.8427444051
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 131.0084825636 843.1049906070 383.7757962995 78.8032871156
c/unittest/python/plugins/python/pychecker_plugin_tests.py 514.7842788632 843.1049906070 187.3834873951 78.8032871156
c/unittest/python/reactor_tests.py 702.1677662582 771.2622462019 297.8322337418 150.6460315207
c/unittest/python/test_utils.py 0.0000000000 921.9082777226 74.3243243243 42.0275450802
c/unittest/python/utils_tests.py 74.3243243243 921.9082777226 925.6756756757 42.0275450802
ild.py 0.0000000000 963.9358228028 358.2677165354 36.0641771972
it-travis-like-ve 358.2677165354 963.9358228028 35.4330708661 36.0641771972
mples/hello-world/build.py 393.7007874016 963.9358228028 78.7401574803 36.0641771972
mples/modern-python-app/build.py 472.4409448819 963.9358228028 90.5511811024 36.0641771972
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 562.9921259843 963.9358228028 106.2992125984 36.0641771972
mples/simple-python-app/build.py 669.2913385827 963.9358228028 90.5511811024 36.0641771972
mples/simple-python-app/src/main/python/helloworld.py 759.8425196850 963.9358228028 74.8031496063 36.0641771972
mples/simple-python-app/src/unittest/python/helloworld_tests.py 834.6456692913 963.9358228028 110.2362204724 36.0641771972
otstrap 944.8818897638 963.9358228028 11.8110236220 36.0641771972
ravis.yml 956.6929133858 963.9358228028 43.3070866142 36.0641771972

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 163.0911188005 104.4703971421
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 104.4703971421 80.7381776240 87.9292509280
c/integrationtest/python/should_build_simple_python_project_tests.py 80.7381776240 104.4703971421 82.3529411765 87.9292509280
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 192.3996480701 82.4416644486 79.2233844995
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 82.4416644486 192.3996480701 80.6494543519 79.2233844995
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 271.6230325696 76.8590329979 75.7410379281
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 76.8590329979 271.6230325696 86.2320858025 75.7410379281
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 347.3640704976 75.4296424452 69.6469314281
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 75.4296424452 347.3640704976 87.6614763552 69.6469314281
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 417.0110019257 79.3996236265 66.1645848567
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 79.3996236265 417.0110019257 83.6914951739 66.1645848567
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 483.1755867824 66.5240089844 132.3291697134
c/integrationtest/python/should_write_setup_file_tests.py 66.5240089844 483.1755867824 96.5671098161 132.3291697134
c/main/python/pybuilder/__init__.py 163.0911188005 0.0000000000 19.7603485839 122.1508888305
c/main/python/pybuilder/cli.py 182.8514673843 0.0000000000 366.1476355248 122.1508888305
c/main/python/pybuilder/core.py 548.9991029091 0.0000000000 451.0008970909 122.1508888305
c/main/python/pybuilder/errors.py 163.0911188005 122.1508888305 175.9855124018 72.6119172492
c/main/python/pybuilder/execution.py 339.0766312022 122.1508888305 557.2874559389 72.6119172492
c/main/python/pybuilder/pluginloader.py 896.3640871412 122.1508888305 103.6359128588 72.6119172492
c/main/python/pybuilder/plugins/__init__.py 163.0911188005 194.7628060797 50.0144749721 42.5831570784
c/main/python/pybuilder/plugins/analysis_plugin.py 213.1055937725 194.7628060797 86.6917566183 42.5831570784
c/main/python/pybuilder/plugins/copy_resources_plugin.py 299.7973503908 194.7628060797 176.7178115680 42.5831570784
c/main/python/pybuilder/plugins/core_plugin.py 476.5151619589 194.7628060797 320.0926398213 42.5831570784
c/main/python/pybuilder/plugins/filter_resources_plugin.py 796.6078017802 194.7628060797 203.3921982198 42.5831570784
c/main/python/pybuilder/plugins/python/core_plugin.py 163.0911188005 237.3459631581 148.5862505316 111.8019940823
c/main/python/pybuilder/plugins/python/coverage_plugin.py 311.6773693321 237.3459631581 226.0542956806 111.8019940823
c/main/python/pybuilder/plugins/python/distutils_plugin.py 537.7316650127 237.3459631581 288.2827253904 111.8019940823
c/main/python/pybuilder/plugins/python/django_plugin.py 826.0143904031 237.3459631581 58.4185258500 111.8019940823
c/main/python/pybuilder/plugins/python/flake8_plugin.py 884.4329162532 237.3459631581 115.5670837468 111.8019940823
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 163.0911188005 349.1479572405 156.8380423035 107.7302977880
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 319.9291611040 349.1479572405 188.4692441127 107.7302977880
c/main/python/pybuilder/plugins/python/pep8_plugin.py 508.3984052166 349.1479572405 57.9905366500 107.7302977880
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 566.3889418667 349.1479572405 185.8333106286 107.7302977880
c/main/python/pybuilder/plugins/python/pydev_plugin.py 752.2222524953 349.1479572405 135.7505744308 107.7302977880
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 887.9728269260 349.1479572405 112.0271730740 107.7302977880
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 163.0911188005 456.8782550285 98.9317207808 53.1017058388
c/main/python/pybuilder/plugins/python/pylint_plugin.py 262.0228395812 456.8782550285 112.3008722376 53.1017058388
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 374.3237118189 456.8782550285 136.3653448600 53.1017058388
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 510.6890566789 456.8782550285 141.7130054427 53.1017058388
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 652.4020621216 456.8782550285 72.1934178671 53.1017058388
c/main/python/pybuilder/plugins/python/unittest_plugin.py 724.5954799887 456.8782550285 275.4045200113 53.1017058388
c/main/python/pybuilder/plugins/source_distribution_plugin.py 163.0911188005 509.9799608673 836.9088811995 8.1433925887
c/main/python/pybuilder/reactor.py 163.0911188005 518.1233534560 350.4744773254 93.9883227946
c/main/python/pybuilder/terminal.py 513.5655961259 518.1233534560 197.8972264208 93.9883227946
c/main/python/pybuilder/utils.py 711.4628225467 518.1233534560 288.5371774533 93.9883227946
c/main/python/pythonbuilder/__init__.py 163.0911188005 612.1116762505 795.0634371396 3.3930802453
c/main/python/pythonbuilder/core.py 958.1545559400 612.1116762505 41.8454440600 3.3930802453
c/unittest/python/cli_tests.py 0.0000000000 615.5047564958 138.5597082954 155.7574897061
c/unittest/python/core_tests.py 138.5597082954 615.5047564958 364.6308113036 155.7574897061
c/unittest/python/errors_tests.py 503.1905195989 615.5047564958 23.7010027347 155.7574897061
c/unittest/python/execution_tests.py 526.8915223336 615.5047564958 473.1084776664 155.7574897061
c/unittest/python/pluginloader_tests.py 0.0000000000 771.2622462019 94.2507068803 150.6460315207
c/unittest/python/plugins/filter_resources_plugin_tests.py 94.2507068803 771.2622462019 36.7577756833 150.6460315207
c/unittest/python/plugins/python/__init__.py 131.0084825636 771.2622462019 29.6449455205 71.8427444051
c/unittest/python/plugins/python/core_plugin_tests.py 160.6534280841 771.2622462019 81.0295177560 71.8427444051
c/unittest/python/plugins/python/distutils_plugin_tests.py 241.6829458401 771.2622462019 460.4848204182 71.8427444051
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 131.0084825636 843.1049906070 383.7757962995 78.8032871156
c/unittest/python/plugins/python/pychecker_plugin_tests.py 514.7842788632 843.1049906070 187.3834873951 78.8032871156
c/unittest/python/reactor_tests.py 702.1677662582 771.2622462019 297.8322337418 150.6460315207
c/unittest/python/test_utils.py 0.0000000000 921.9082777226 74.3243243243 42.0275450802
c/unittest/python/utils_tests.py 74.3243243243 921.9082777226 925.6756756757 42.0275450802
ild.py 0.0000000000 963.9358228028 358.2677165354 36.0641771972
it-travis-like-ve 358.2677165354 963.9358228028 35.4330708661 36.0641771972
mples/hello-world/build.py 393.7007874016 963.9358228028 78.7401574803 36.0641771972
mples/modern-python-app/build.py 472.4409448819 963.9358228028 90.5511811024 36.0641771972
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 562.9921259843 963.9358228028 106.2992125984 36.0641771972
mples/simple-python-app/build.py 669.2913385827 963.9358228028 90.5511811024 36.0641771972
mples/simple-python-app/src/main/python/helloworld.py 759.8425196850 963.9358228028 74.8031496063 36.0641771972
mples/simple-python-app/src/unittest/python/helloworld_tests.py 834.6456692913 963.9358228028 110.2362204724 36.0641771972
otstrap 944.8818897638 963.9358228028 11.8110236220 36.0641771972
ravis.yml 956.6929133858 963.9358228028 43.3070866142 36.0641771972

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 162.1869974730 104.4890108110
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 104.4890108110 80.2905928084 87.9449174326
c/integrationtest/python/should_build_simple_python_project_tests.py 80.2905928084 104.4890108110 81.8964046646 87.9449174326
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 192.4339282435 81.9846360853 79.2374998650
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 81.9846360853 192.4339282435 80.2023613878 79.2374998650
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 271.6714281085 77.3217080976 74.8837910812
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 77.3217080976 271.6714281085 84.8652893754 74.8837910812
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 346.5552191897 75.0114863313 69.6593405406
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 75.0114863313 346.5552191897 87.1755111417 69.6593405406
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 416.2145597303 78.9594592961 66.1763735136
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 78.9594592961 416.2145597303 83.2275381769 66.1763735136
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 482.3909332439 66.1552226535 132.3527470272
c/integrationtest/python/should_write_setup_file_tests.py 66.1552226535 482.3909332439 96.0317748195 132.3527470272
c/main/python/pybuilder/__init__.py 162.1869974730 0.0000000000 19.7816958930 121.3642582383
c/main/python/pybuilder/cli.py 181.9686933660 0.0000000000 366.5431886056 121.3642582383
c/main/python/pybuilder/core.py 548.5118819716 0.0000000000 451.4881180284 121.3642582383
c/main/python/pybuilder/errors.py 162.1869974730 121.3642582383 169.0654040974 75.1784155199
c/main/python/pybuilder/execution.py 331.2524015704 121.3642582383 569.1868604612 75.1784155199
c/main/python/pybuilder/pluginloader.py 900.4392620315 121.3642582383 99.5607379685 75.1784155199
c/main/python/pybuilder/plugins/__init__.py 162.1869974730 196.5426737582 50.0685061271 42.3089289136
c/main/python/pybuilder/plugins/analysis_plugin.py 212.2555036001 196.5426737582 86.7854106203 42.3089289136
c/main/python/pybuilder/plugins/copy_resources_plugin.py 299.0409142204 196.5426737582 176.9087216491 42.3089289136
c/main/python/pybuilder/plugins/core_plugin.py 475.9496358696 196.5426737582 320.4384392135 42.3089289136
c/main/python/pybuilder/plugins/filter_resources_plugin.py 796.3880750831 196.5426737582 203.6119249169 42.3089289136
c/main/python/pybuilder/plugins/python/core_plugin.py 162.1869974730 238.8516026718 148.7467697961 111.0820085820
c/main/python/pybuilder/plugins/python/coverage_plugin.py 310.9337672691 238.8516026718 226.2985044762 111.0820085820
c/main/python/pybuilder/plugins/python/distutils_plugin.py 537.2322717453 238.8516026718 288.5941602028 111.0820085820
c/main/python/pybuilder/plugins/python/django_plugin.py 825.8264319481 238.8516026718 58.4816359882 111.0820085820
c/main/python/pybuilder/plugins/python/flake8_plugin.py 884.3080679363 238.8516026718 115.6919320637 111.0820085820
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 162.1869974730 349.9336112539 157.0074760641 107.0365333074
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 319.1944735371 349.9336112539 188.6728493880 107.0365333074
c/main/python/pybuilder/plugins/python/pep8_plugin.py 507.8673229251 349.9336112539 58.0531844271 107.0365333074
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 565.9205073522 349.9336112539 186.0340682776 107.0365333074
c/main/python/pybuilder/plugins/python/pydev_plugin.py 751.9545756298 349.9336112539 135.8972271815 107.0365333074
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 887.8518028113 349.9336112539 112.1481971887 107.0365333074
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 162.1869974730 456.9701445613 98.7231881959 52.9283015095
c/main/python/pybuilder/plugins/python/pylint_plugin.py 260.9101856689 456.9701445613 114.7323538492 52.9283015095
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 375.6425395181 456.9701445613 136.0779080537 52.9283015095
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 511.7204475718 456.9701445613 141.4142966049 52.9283015095
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 653.1347441767 456.9701445613 72.0412454402 52.9283015095
c/main/python/pybuilder/plugins/python/unittest_plugin.py 725.1759896169 456.9701445613 274.8240103831 52.9283015095
c/main/python/pybuilder/plugins/source_distribution_plugin.py 162.1869974730 509.8984460708 837.8130025270 8.0909505492
c/main/python/pybuilder/reactor.py 162.1869974730 517.9893966200 350.8530985312 93.3830542556
c/main/python/pybuilder/terminal.py 513.0400960042 517.9893966200 198.1110168430 93.3830542556
c/main/python/pybuilder/utils.py 711.1511128472 517.9893966200 288.8488871528 93.3830542556
c/main/python/pythonbuilder/__init__.py 162.1869974730 611.3724508756 795.9223524006 3.3712293955
c/main/python/pythonbuilder/core.py 958.1093498737 611.3724508756 41.8906501263 3.3712293955
c/unittest/python/cli_tests.py 0.0000000000 614.7436802711 137.3080397471 156.3338511510
c/unittest/python/core_tests.py 137.3080397471 614.7436802711 361.3369467028 156.3338511510
c/unittest/python/errors_tests.py 498.6449864499 614.7436802711 23.4869015357 156.3338511510
c/unittest/python/execution_tests.py 522.1318879855 614.7436802711 477.8681120145 156.3338511510
c/unittest/python/pluginloader_tests.py 0.0000000000 771.0775314221 94.2507068803 149.8375935602
c/unittest/python/plugins/filter_resources_plugin_tests.py 94.2507068803 771.0775314221 36.7577756833 149.8375935602
c/unittest/python/plugins/python/__init__.py 131.0084825636 771.0775314221 29.6449455205 71.4572022094
c/unittest/python/plugins/python/core_plugin_tests.py 160.6534280841 771.0775314221 81.0295177560 71.4572022094
c/unittest/python/plugins/python/distutils_plugin_tests.py 241.6829458401 771.0775314221 460.4848204182 71.4572022094
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 131.0084825636 842.5347336315 383.7757962995 78.3803913508
c/unittest/python/plugins/python/pychecker_plugin_tests.py 514.7842788632 842.5347336315 187.3834873951 78.3803913508
c/unittest/python/reactor_tests.py 702.1677662582 771.0775314221 297.8322337418 149.8375935602
c/unittest/python/test_utils.py 0.0000000000 920.9151249823 74.5762711864 41.6607823754
c/unittest/python/utils_tests.py 74.5762711864 920.9151249823 925.4237288136 41.6607823754
ild.py 0.0000000000 962.5759073577 373.5849056604 37.4240926423
it-travis-like-ve 373.5849056604 962.5759073577 33.9622641509 37.4240926423
mples/hello-world/build.py 407.5471698113 962.5759073577 75.4716981132 37.4240926423
mples/modern-python-app/build.py 483.0188679245 962.5759073577 86.7924528302 37.4240926423
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 569.8113207547 962.5759073577 101.8867924528 37.4240926423
mples/simple-python-app/build.py 671.6981132075 962.5759073577 86.7924528302 37.4240926423
mples/simple-python-app/src/main/python/helloworld.py 758.4905660377 962.5759073577 71.6981132075 37.4240926423
mples/simple-python-app/src/unittest/python/helloworld_tests.py 830.1886792453 962.5759073577 105.6603773585 37.4240926423
otstrap 935.8490566038 962.5759073577 11.3207547170 37.4240926423
ravis.yml 947.1698113208 962.5759073577 52.8301886792 37.4240926423

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 159.2500564717 104.5700686780
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 104.5700686780 78.8366616196 88.0131411373
c/integrationtest/python/should_build_simple_python_project_tests.py 78.8366616196 104.5700686780 80.4133948520 88.0131411373
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 192.5832098153 80.5000285461 79.2989687475
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 80.5000285461 192.5832098153 78.7500279255 79.2989687475
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 271.8821785628 76.8147331216 74.0704653136
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 76.8147331216 271.8821785628 82.4353233500 74.0704653136
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 345.9526438764 73.6531511181 69.7133791187
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 73.6531511181 345.9526438764 85.5969053535 69.7133791187
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 415.6660229950 77.5296327559 66.2277101627
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 77.5296327559 415.6660229950 81.7204237157 66.2277101627
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 481.8937331578 64.9572598766 132.4554203255
c/integrationtest/python/should_write_setup_file_tests.py 64.9572598766 481.8937331578 94.2927965951 132.4554203255
c/main/python/pybuilder/__init__.py 159.2500564717 0.0000000000 19.8510403333 118.8423940107
c/main/python/pybuilder/cli.py 179.1010968050 0.0000000000 367.8281002937 118.8423940107
c/main/python/pybuilder/core.py 546.9291970986 0.0000000000 453.0708029014 118.8423940107
c/main/python/pybuilder/errors.py 159.2500564717 118.8423940107 171.5816211282 72.7909663316
c/main/python/pybuilder/execution.py 330.8316775999 118.8423940107 568.1258121802 72.7909663316
c/main/python/pybuilder/pluginloader.py 898.9574897800 118.8423940107 101.0425102200 72.7909663316
c/main/python/pybuilder/plugins/__init__.py 159.2500564717 191.6333603423 50.2440205296 41.4297790232
c/main/python/pybuilder/plugins/analysis_plugin.py 209.4940770012 191.6333603423 87.0896355846 41.4297790232
c/main/python/pybuilder/plugins/copy_resources_plugin.py 296.5837125858 191.6333603423 177.5288725379 41.4297790232
c/main/python/pybuilder/plugins/core_plugin.py 474.1125851237 191.6333603423 321.5617313893 41.4297790232
c/main/python/pybuilder/plugins/filter_resources_plugin.py 795.6743165130 191.6333603423 204.3256834870 41.4297790232
c/main/python/pybuilder/plugins/python/core_plugin.py 159.2500564717 233.0631393655 126.4366881656 128.4158090838
c/main/python/pybuilder/plugins/python/coverage_plugin.py 285.6867446372 233.0631393655 192.3566708844 128.4158090838
c/main/python/pybuilder/plugins/python/distutils_plugin.py 478.0434155216 233.0631393655 245.3087881503 128.4158090838
c/main/python/pybuilder/plugins/python/django_plugin.py 723.3522036719 233.0631393655 49.7101509027 128.4158090838
c/main/python/pybuilder/plugins/python/flake8_plugin.py 773.0623545746 233.0631393655 98.3396463510 128.4158090838
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 871.4020009256 233.0631393655 128.5979990744 128.4158090838
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 159.2500564717 361.4789484493 201.7235602761 98.3750928200
c/main/python/pybuilder/plugins/python/pep8_plugin.py 360.9736167477 361.4789484493 62.0687877773 98.3750928200
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 423.0424045250 361.4789484493 198.9022517408 98.3750928200
c/main/python/pybuilder/plugins/python/pydev_plugin.py 621.9446562658 361.4789484493 145.2973895695 98.3750928200
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 767.2420458353 361.4789484493 119.9056127515 98.3750928200
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 887.1476585868 361.4789484493 52.1942079036 98.3750928200
c/main/python/pybuilder/plugins/python/pylint_plugin.py 939.3418664904 361.4789484493 60.6581335096 98.3750928200
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 159.2500564717 459.8540412693 183.2403723075 38.6237780535
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 342.4904287791 459.8540412693 190.4262692607 38.6237780535
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 532.9166980398 459.8540412693 97.0096088687 38.6237780535
c/main/python/pybuilder/plugins/python/unittest_plugin.py 629.9263069085 459.8540412693 370.0736930915 38.6237780535
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 159.2500564717 498.4778193228 525.4687147052 21.1275367130
c/main/python/pybuilder/plugins/source_distribution_plugin.py 684.7187711769 498.4778193228 315.2812288231 21.1275367130
c/main/python/pybuilder/reactor.py 159.2500564717 519.6053560358 352.0830088422 91.4426198360
c/main/python/pybuilder/terminal.py 511.3330653138 519.6053560358 198.8054920618 91.4426198360
c/main/python/pybuilder/utils.py 710.1385573756 519.6053560358 289.8614426244 91.4426198360
c/main/python/pythonbuilder/__init__.py 159.2500564717 611.0479758718 798.7124463519 3.3011776114
c/main/python/pythonbuilder/core.py 957.9625028236 611.0479758718 42.0374971764 3.3011776114
c/unittest/python/cli_tests.py 0.0000000000 614.3491534832 137.3080397471 153.6219816819
c/unittest/python/core_tests.py 137.3080397471 614.3491534832 361.3369467028 153.6219816819
c/unittest/python/errors_tests.py 498.6449864499 614.3491534832 23.4869015357 153.6219816819
c/unittest/python/execution_tests.py 522.1318879855 614.3491534832 477.8681120145 153.6219816819
c/unittest/python/pluginloader_tests.py 0.0000000000 767.9711351651 91.6590284143 151.4016097696
c/unittest/python/plugins/filter_resources_plugin_tests.py 91.6590284143 767.9711351651 37.4096732249 144.6726493354
c/unittest/python/plugins/python/__init__.py 129.0687016392 767.9711351651 30.1706973307 68.9940522408
c/unittest/python/plugins/python/core_plugin_tests.py 159.2393989699 767.9711351651 82.4665727039 68.9940522408
c/unittest/python/plugins/python/distutils_plugin_tests.py 241.7059716738 767.9711351651 468.6514985370 68.9940522408
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 129.0687016392 836.9651874060 390.5820432358 75.6785970946
c/unittest/python/plugins/python/pychecker_plugin_tests.py 519.6507448750 836.9651874060 190.7067253358 75.6785970946
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 91.6590284143 912.6437845006 618.6984417965 6.7289604342
c/unittest/python/reactor_tests.py 710.3574702108 767.9711351651 289.6425297892 151.4016097696
c/unittest/python/test_utils.py 0.0000000000 919.3727449348 72.1311475410 42.3258395781
c/unittest/python/utils_tests.py 72.1311475410 919.3727449348 927.8688524590 42.3258395781
ild.py 0.0000000000 961.6985845129 373.1884057971 38.3014154871
it-travis-like-ve 373.1884057971 961.6985845129 32.6086956522 38.3014154871
mples/hello-world/build.py 405.7971014493 961.6985845129 72.4637681159 38.3014154871
mples/modern-python-app/build.py 478.2608695652 961.6985845129 83.3333333333 38.3014154871
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 561.5942028986 961.6985845129 97.8260869565 38.3014154871
mples/simple-python-app/build.py 659.4202898551 961.6985845129 83.3333333333 38.3014154871
mples/simple-python-app/src/main/python/helloworld.py 742.7536231884 961.6985845129 68.8405797101 38.3014154871
mples/simple-python-app/src/unittest/python/helloworld_tests.py 811.5942028986 961.6985845129 101.4492753623 38.3014154871
otstrap 913.0434782609 961.6985845129 10.8695652174 38.3014154871
ravis.yml 923.9130434783 961.6985845129 76.0869565217 38.3014154871

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 155.9734513274 105.4064532303
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 105.4064532303 77.2145798651 88.7170981355
c/integrationtest/python/should_build_simple_python_project_tests.py 77.2145798651 105.4064532303 78.7588714624 88.7170981355
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 194.1235513657 78.8437226490 79.9332270329
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 78.8437226490 194.1235513657 77.1297286784 79.9332270329
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 274.0567783987 75.2342529932 74.6629043714
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 75.2342529932 274.0567783987 80.7391983342 74.6629043714
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 348.7196827701 72.1377212389 70.2709688202
