new PhysicsJS 20
c/geometries/circle.js 0.0000000000 558.2752010154 62.8443575631 88.7330278772
c/geometries/convex-polygon.js 62.8443575631 558.2752010154 155.1470077338 88.7330278772
c/geometries/point.js 0.0000000000 647.0082288926 217.9913652969 1.9984916189
c/integrators/improved-euler.js 217.9913652969 558.2752010154 84.5076658420 90.7315194960
c/integrators/verlet.js 302.4990311389 558.2752010154 99.8726959951 90.7315194960
c/intro.js 0.0000000000 649.0067205115 10.5271672797 223.4723821477
c/math/aabb.js 10.5271672797 649.0067205115 52.9989315989 100.2846212424
c/math/gjk.js 63.5260988786 649.0067205115 272.8141724928 100.2846212424
c/math/transform.js 336.3402713714 649.0067205115 66.0314557626 100.2846212424
c/math/vector.js 10.5271672797 749.2913417539 391.8445598543 123.1877609053
c/outro.js 0.0000000000 872.4791026592 2.5466565008 68.4275898824
c/renderers/canvas.js 2.5466565008 872.4791026592 230.4724133267 68.4275898824
c/renderers/dom.js 233.0190698276 872.4791026592 169.3526573064 68.4275898824
c/util/decorator.js 0.0000000000 940.9066925417 158.7834618287 48.2890903284
c/util/log.js 158.7834618287 940.9066925417 23.4566477701 48.2890903284
c/util/request-anim-frame.js 182.2401095988 940.9066925417 55.9350831442 48.2890903284
c/util/ticker.js 238.1751927430 940.9066925417 164.1965343910 48.2890903284
st/physicsjs-0.0.1a.js 402.3717271340 247.1029014551 597.6282728660 711.1844942127
st/spec/convex-polygon.spec.js 402.3717271340 958.2873956677 281.9001287104 30.9083872024
st/spec/geometry.spec.js 684.2718558444 958.2873956677 315.7281441556 30.9083872024
untfile.js 0.0000000000 989.1957828701 1000.0000000000 10.8042171299

amples/basket.js 0.0000000000 0.0000000000 62.7624688468 72.6738328014
amples/cloth.js 62.7624688468 0.0000000000 60.5209521023 72.6738328014
amples/collision.js 123.2834209491 0.0000000000 67.2455023359 72.6738328014
amples/demo-mouse-events.js 190.5289232849 0.0000000000 61.6417104745 72.6738328014
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 252.1706337595 0.0000000000 56.0379186132 34.8834397447
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 252.1706337595 34.8834397447 56.0379186132 37.7903930567
amples/fruitcake-on-wheels.js 308.2085523727 0.0000000000 73.4096733833 72.6738328014
amples/impact.js 381.6182257560 0.0000000000 53.7964018687 72.6738328014
amples/index.html 435.4146276247 0.0000000000 107.0324245512 72.6738328014
amples/intersection-sandbox.html 542.4470521759 0.0000000000 180.4420979346 72.6738328014
amples/newtonian.js 722.8891501105 0.0000000000 39.2265430293 72.6738328014
amples/newtons-revenge.js 762.1156931397 0.0000000000 36.9850262847 72.6738328014
amples/physicsjs-full.js 0.0000000000 72.6738328014 799.1007194245 366.2231153653
amples/simple.js 0.0000000000 438.8969481667 242.0633566140 13.9639762886
amples/style.css 242.0633566140 438.8969481667 557.0373628105 13.9639762886
b/almond.js 799.1007194245 0.0000000000 200.8992805755 66.8953021801
b/lodash.js 799.1007194245 66.8953021801 200.8992805755 377.6543877620
b/require.js 799.1007194245 444.5496899420 171.4993858572 8.3112345133
b/stats.js 970.6001052816 444.5496899420 29.3998947184 8.3112345133
c/behaviors/body-collision-detection.js 0.0000000000 452.8609244553 201.5336326877 53.7519426786
c/behaviors/body-impulse-response.js 201.5336326877 452.8609244553 162.8937256686 53.7519426786
c/behaviors/constant-acceleration.js 364.4273583563 452.8609244553 26.5175832484 53.7519426786
c/behaviors/edge-collision-detection.js 0.0000000000 506.6128671339 110.1393109597 82.0863000596
c/behaviors/newtonian.js 110.1393109597 506.6128671339 30.2635043628 82.0863000596
c/behaviors/rigid-constraint-manager.js 140.4028153225 506.6128671339 68.9611001054 82.0863000596
c/behaviors/sweep-prune.js 209.3639154279 506.6128671339 181.5810261768 82.0863000596
c/bodies/circle.js 0.0000000000 588.6991671935 21.7702673364 61.7319846108
c/bodies/convex-polygon.js 0.0000000000 650.4311518043 21.7702673364 61.7319846108
c/bodies/point.js 0.0000000000 712.1631364152 21.7702673364 9.3533310016
c/core/behavior.js 21.7702673364 588.6991671935 21.3732706155 62.8786221987
c/core/body.js 43.1435379520 588.6991671935 78.3686589236 62.8786221987
c/core/geometry-helpers.js 121.5121968756 588.6991671935 180.0536130642 62.8786221987
c/core/geometry.js 301.5658099398 588.6991671935 36.2697925597 62.8786221987
c/core/integrator.js 337.8356024995 588.6991671935 53.1093391053 62.8786221987
c/core/renderer.js 21.7702673364 651.5777893922 69.2930382302 69.9386780246
c/core/world.js 91.0633055666 651.5777893922 299.8816360381 69.9386780246
c/geometries/circle.js 0.0000000000 721.5164674168 52.0096933429 57.1608434551
c/geometries/convex-polygon.js 52.0096933429 721.5164674168 138.2175412126 57.1608434551
c/geometries/point.js 0.0000000000 778.6773108719 190.2272345554 1.0704277801
c/integrators/improved-euler.js 190.2272345554 721.5164674168 87.4206041155 58.2312712352
c/integrators/verlet.js 277.6478386710 721.5164674168 113.2971029338 58.2312712352
c/intro.js 0.0000000000 779.7477386520 7.5806498372 112.8165773662
c/math/aabb.js 7.5806498372 779.7477386520 41.1520991163 112.8165773662
c/math/gjk.js 48.7327489535 779.7477386520 117.3195808140 112.8165773662
c/math/transform.js 166.0523297675 779.7477386520 27.4347327442 112.8165773662
c/math/vector.js 193.4870625117 779.7477386520 197.4578790931 112.8165773662
c/outro.js 0.0000000000 892.5643160181 1.9401734075 41.9806839137
c/renderers/canvas.js 1.9401734075 892.5643160181 259.9832366007 41.9806839137
c/renderers/dom.js 261.9234100081 892.5643160181 129.0215315966 41.9806839137
c/util/decorator.js 0.0000000000 934.5449999319 135.0537070998 45.8349898810
c/util/log.js 135.0537070998 934.5449999319 11.5506460020 45.8349898810
c/util/pubsub.js 146.6043531018 934.5449999319 116.3949712505 45.8349898810
c/util/request-anim-frame.js 262.9993243523 934.5449999319 27.5438481585 45.8349898810
c/util/scratchpad.js 290.5431725108 934.5449999319 100.4017690939 45.8349898810
c/util/ticker.js 0.0000000000 980.3799898128 390.9449416047 9.4795092708
st/behaviors/body-collision-detection.js 390.9449416047 452.8609244553 146.9103307795 80.6678930686
st/behaviors/body-impulse-response.js 537.8552723842 452.8609244553 121.6680059033 80.6678930686
st/behaviors/constant-acceleration.js 659.5232782875 452.8609244553 30.2907898514 80.6678930686
st/behaviors/edge-collision-detection.js 689.8140681390 452.8609244553 124.6970848884 80.6678930686
st/behaviors/newtonian.js 390.9449416047 533.5288175240 57.3098917477 61.8229502302
st/behaviors/rigid-constraint-manager.js 448.2548333524 533.5288175240 108.6911740043 61.8229502302
st/behaviors/sweep-prune.js 556.9460073567 533.5288175240 257.5651456707 61.8229502302
st/bodies/circle.js 814.5111530274 452.8609244553 42.2994597102 56.8037821259
st/bodies/convex-polygon.js 814.5111530274 509.6647065812 42.2994597102 56.8037821259
st/bodies/point.js 814.5111530274 566.4684887071 42.2994597102 28.8832790471
st/geometries/circle.js 856.8106127377 452.8609244553 100.0325060715 40.3045528188
st/geometries/convex-polygon.js 856.8106127377 493.1654772741 100.0325060715 89.5656729307
st/geometries/point.js 856.8106127377 582.7311502048 100.0325060715 12.6206175493
st/integrators/improved-euler.js 956.8431188092 452.8609244553 43.1568811908 142.4908432989
st/physicsjs-0.5.0.js 390.9449416047 595.3517677542 609.0550583953 330.3166428420
st/physicsjs-0.5.0.min.js 390.9449416047 925.6684105962 1.3415309656 30.3570355972
st/physicsjs-full-0.5.0.min.js 392.2864725704 925.6684105962 2.6830619313 30.3570355972
st/renderers/canvas.js 394.9695345016 925.6684105962 393.0685729291 30.3570355972
st/renderers/dom.js 788.0381074307 925.6684105962 211.9618925693 30.3570355972
st/requirejs.spec.helper.js 390.9449416047 956.0254461934 1.2036661233 33.8340528903
st/requirejs.spec.js 392.1486077280 956.0254461934 110.7372833446 33.8340528903
st/spec/convex-polygon.spec.js 502.8858910726 956.0254461934 120.3666123311 33.8340528903
st/spec/decorator.spec.js 623.2525034037 956.0254461934 209.4379054561 33.8340528903
st/spec/geometry.spec.js 832.6904088598 956.0254461934 167.3095911402 33.8340528903
untfile.js 0.0000000000 989.8594990837 1000.0000000000 10.1405009163

amples/basket.js 0.0000000000 0.0000000000 63.1675524663 69.6739314371
amples/cloth.js 63.1675524663 0.0000000000 60.9115684496 69.6739314371
amples/collision.js 124.0791209159 0.0000000000 67.6795204996 69.6739314371
amples/demo-mouse-events.js 191.7586414154 0.0000000000 62.0395604579 69.6739314371
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 253.7982018733 0.0000000000 56.3996004163 33.4434870898
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 253.7982018733 33.4434870898 56.3996004163 36.2304443473
amples/fruitcake-on-wheels.js 310.1978022896 0.0000000000 73.8834765453 69.6739314371
amples/impact.js 384.0812788350 0.0000000000 54.1436163996 69.6739314371
amples/index.html 438.2248952346 0.0000000000 107.7232367951 69.6739314371
amples/intersection-sandbox.html 545.9481320298 0.0000000000 181.6067133405 69.6739314371
amples/newtonian.js 727.5548453702 0.0000000000 39.4797202914 69.6739314371
amples/newtons-revenge.js 767.0345656616 0.0000000000 37.2237362748 69.6739314371
amples/physicsjs-full.js 0.0000000000 69.6739314371 804.2583019364 365.4216922990
amples/simple.js 0.0000000000 435.0956237361 243.6256900026 13.3875576534
amples/style.css 243.6256900026 435.0956237361 560.6326119338 13.3875576534
b/almond.js 804.2583019364 0.0000000000 195.7416980636 66.2486346726
b/lodash.js 804.2583019364 66.2486346726 195.7416980636 374.0036557425
b/require.js 804.2583019364 440.2522904150 167.0965715177 8.2308909745
b/stats.js 971.3548734541 440.2522904150 28.6451265459 8.2308909745
c/behaviors/body-collision-detection.js 0.0000000000 448.4831813895 142.4374203121 73.3844225142
c/behaviors/body-impulse-response.js 142.4374203121 448.4831813895 115.1279901019 73.3844225142
c/behaviors/constant-acceleration.js 257.5654104140 448.4831813895 18.7417658305 73.3844225142
c/behaviors/edge-collision-detection.js 276.3071762445 448.4831813895 118.8763432680 73.3844225142
c/behaviors/newtonian.js 0.0000000000 521.8676039037 42.5904499828 56.2812779716
c/behaviors/rigid-constraint-manager.js 42.5904499828 521.8676039037 97.0503696329 56.2812779716
c/behaviors/sweep-prune.js 139.6408196157 521.8676039037 255.5426998968 56.2812779716
c/bodies/circle.js 0.0000000000 578.1488818753 21.0962630717 61.4688023235
c/bodies/convex-polygon.js 0.0000000000 639.6176841988 21.0962630717 61.4688023235
c/bodies/point.js 0.0000000000 701.0864865223 21.0962630717 9.3134548975
c/core/behavior.js 21.0962630717 578.1488818753 33.5182181771 65.6528294006
c/core/body.js 54.6144812488 578.1488818753 87.3867831046 65.6528294006
c/core/geometry-helpers.js 142.0012643534 578.1488818753 168.1896304958 65.6528294006
c/core/geometry.js 310.1908948492 578.1488818753 35.9123766183 65.6528294006
c/core/integrator.js 346.1032714675 578.1488818753 49.0802480450 65.6528294006
c/core/renderer.js 21.0962630717 643.8017112759 70.2151159566 66.5982301440
c/core/world.js 91.3113790283 643.8017112759 303.8721404843 66.5982301440
c/geometries/circle.js 0.0000000000 710.3999414198 52.5735761656 54.5634326354
c/geometries/convex-polygon.js 52.5735761656 710.3999414198 139.7160791250 54.5634326354
c/geometries/point.js 0.0000000000 764.9633740553 192.2896552905 1.0217871280
c/integrators/improved-euler.js 192.2896552905 710.3999414198 88.3684077622 55.5852197635
c/integrators/verlet.js 280.6580630527 710.3999414198 114.5254564598 55.5852197635
c/intro.js 0.0000000000 765.9851611833 7.3833219838 111.7670608482
c/math/aabb.js 7.3833219838 765.9851611833 108.1097672967 56.3395157131
c/math/gjk.js 115.4930892805 765.9851611833 226.6817701382 56.3395157131
c/math/transform.js 342.1748594187 765.9851611833 53.0086600939 56.3395157131
c/math/vector.js 7.3833219838 822.3246768964 387.8001975288 55.4275451350
c/outro.js 0.0000000000 877.7522220314 1.5807340781 49.7184434378
c/renderers/canvas.js 1.5807340781 877.7522220314 263.1922239954 49.7184434378
c/renderers/dom.js 264.7729580734 877.7522220314 130.4105614391 49.7184434378
c/util/decorator.js 0.0000000000 927.4706654692 131.9866371653 50.6133754197
c/util/noconflict.js 131.9866371653 927.4706654692 14.7514476832 50.6133754197
c/util/pubsub.js 146.7380848485 927.4706654692 101.7073498156 50.6133754197
c/util/request-anim-frame.js 248.4454346641 927.4706654692 24.0681514831 50.6133754197
c/util/scratchpad.js 272.5135861472 927.4706654692 122.6699333654 50.6133754197
c/util/ticker.js 0.0000000000 978.0840408889 395.1835195125 12.1313001988
st/behaviors/body-collision-detection.js 395.1835195125 448.4831813895 145.8879422879 78.3826485438
st/behaviors/body-impulse-response.js 541.0714618004 448.4831813895 120.8212855374 78.3826485438
st/behaviors/constant-acceleration.js 661.8927473378 448.4831813895 30.0799881006 78.3826485438
st/behaviors/edge-collision-detection.js 691.9727354384 448.4831813895 123.8292843474 78.3826485438
st/behaviors/newtonian.js 395.1835195125 526.8658299333 56.9110568021 60.0715649746
st/behaviors/rigid-constraint-manager.js 452.0945763147 526.8658299333 107.9347629006 60.0715649746
st/behaviors/sweep-prune.js 560.0293392153 526.8658299333 255.7726805705 60.0715649746
st/bodies/circle.js 815.8020197858 448.4831813895 42.0050863971 55.1945851188
st/bodies/convex-polygon.js 815.8020197858 503.6777665083 42.0050863971 55.1945851188
st/bodies/point.js 815.8020197858 558.8723516272 42.0050863971 28.0650432808
st/geometries/circle.js 857.8071061829 448.4831813895 99.3363529660 39.1627632524
st/geometries/convex-polygon.js 857.8071061829 487.6459446419 99.3363529660 87.0283627830
st/geometries/point.js 857.8071061829 574.6743074249 99.3363529660 12.2630874831
st/integrators/improved-euler.js 957.1434591489 448.4831813895 42.8565408511 138.4542135185
st/physicsjs-0.5.0.js 395.1835195125 586.9373949080 604.8164804875 333.6934963073
st/physicsjs-0.5.0.min.js 395.1835195125 920.6308912152 1.0976705635 35.7992828009
st/physicsjs-full-0.5.0.min.js 396.2811900760 920.6308912152 2.1953411270 35.7992828009
st/renderers/canvas.js 398.4765312030 920.6308912152 392.9660617323 35.7992828009
st/renderers/dom.js 791.4425929354 920.6308912152 208.5574070646 35.7992828009
st/requirejs.spec.helper.js 395.1835195125 956.4301740161 1.1631086163 33.7851670716
st/requirejs.spec.js 396.3466281289 956.4301740161 107.0059927016 33.7851670716
st/spec/convex-polygon.spec.js 503.3526208305 956.4301740161 116.3108616322 33.7851670716
st/spec/decorator.spec.js 619.6634824627 956.4301740161 202.3808992400 33.7851670716
st/spec/geometry.spec.js 822.0443817027 956.4301740161 161.6720976688 33.7851670716
st/spec/noconflict.spec.js 983.7164793715 956.4301740161 16.2835206285 33.7851670716
untfile.js 0.0000000000 990.2153410877 1000.0000000000 9.7846589123

amples/demo-mouse-events.js 0.0000000000 0.0000000000 132.9181127756 32.7727595126
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 132.9181127756 0.0000000000 50.6354715335 32.7727595126
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 183.5535843091 0.0000000000 54.8550941613 32.7727595126
amples/index.html 238.4086784704 0.0000000000 239.4635841274 32.7727595126
amples/intersection-sandbox.html 477.8722625978 0.0000000000 340.7345271945 32.7727595126
amples/physicsjs-full.js 0.0000000000 32.7727595126 818.6067897923 356.8683220118
amples/satnav.js 0.0000000000 389.6410815244 0.8243774318 41.9373069536
amples/sims/basket.js 0.8243774318 389.6410815244 117.1359423540 31.8757353256
amples/sims/cloth.js 117.9603197858 389.6410815244 112.7975741187 31.8757353256
amples/sims/collision.js 230.7578939045 389.6410815244 125.8126788247 31.8757353256
amples/sims/fruitcake-on-wheels.js 356.5705727292 389.6410815244 137.7431914719 31.8757353256
amples/sims/impact.js 494.3137642011 389.6410815244 99.7824694127 31.8757353256
amples/sims/newtonian.js 594.0962336138 389.6410815244 71.5830758830 31.8757353256
amples/sims/newtons-revenge.js 665.6793094968 389.6410815244 67.2447076477 31.8757353256
amples/sims/simple.js 732.9240171445 389.6410815244 85.6827726479 31.8757353256
amples/sims/tree.js 0.8243774318 421.5168168500 817.7824123605 10.0615716280
amples/style.css 0.0000000000 431.5783884780 818.6067897923 19.5538500700
b/almond.js 818.6067897923 0.0000000000 181.3932102077 62.8954958685
b/lodash.js 818.6067897923 62.8954958685 181.3932102077 380.4224537988
b/require.js 818.6067897923 443.3179496673 154.8478623724 7.8142888806
b/stats.js 973.4546521647 443.3179496673 26.5453478353 7.8142888806
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 147.9089982970 74.5628877671
c/behaviors/body-impulse-response.js 147.9089982970 451.1322385480 107.5701805796 74.5628877671
c/behaviors/constant-acceleration.js 255.4791788766 451.1322385480 25.5015514305 74.5628877671
c/behaviors/edge-collision-detection.js 280.9807303071 451.1322385480 121.0164531521 74.5628877671
c/behaviors/newtonian.js 0.0000000000 525.6951263150 26.9943662214 94.7731283960
c/behaviors/rigid-constraint-manager.js 26.9943662214 525.6951263150 66.3915493553 94.7731283960
c/behaviors/sweep-prune.js 93.3859155767 525.6951263150 169.2619719828 94.7731283960
c/behaviors/verlet-constraints.js 262.6478875596 525.6951263150 139.3492958997 94.7731283960
c/bodies/circle.js 0.0000000000 620.4682547110 26.5277329186 56.0395903003
c/bodies/convex-polygon.js 0.0000000000 676.5078450113 26.5277329186 56.0395903003
c/bodies/point.js 0.0000000000 732.5474353116 26.5277329186 6.5162314303
c/core/behavior.js 26.5277329186 620.4682547110 27.5344263730 69.0578874404
c/core/body.js 54.0621592916 620.4682547110 73.0913863719 69.0578874404
c/core/geometry-helpers.js 127.1535456635 620.4682547110 140.6758874692 69.0578874404
c/core/geometry.js 267.8294331327 620.4682547110 30.0375560432 69.0578874404
c/core/integrator.js 297.8669891760 620.4682547110 41.0513265924 69.0578874404
c/core/renderer.js 338.9183157684 620.4682547110 63.0788676908 69.0578874404
c/core/world.js 26.5277329186 689.5261421514 375.4694505406 49.5375245905
c/geometries/circle.js 0.0000000000 739.0636667419 56.6185943500 52.5128997434
c/geometries/convex-polygon.js 56.6185943500 739.0636667419 139.5714186301 52.5128997434
c/geometries/point.js 0.0000000000 791.5765664853 196.1900129801 1.4097422750
c/integrators/improved-euler.js 196.1900129801 739.0636667419 91.0424243241 53.9226420184
c/integrators/verlet.js 287.2324373042 739.0636667419 114.7647461550 53.9226420184
c/intro.js 0.0000000000 792.9863087603 7.2153340621 100.6211980248
c/math/aabb.js 7.2153340621 792.9863087603 53.2560371249 100.6211980248
c/math/gjk.js 60.4713711870 792.9863087603 111.6658842942 100.6211980248
c/math/transform.js 172.1372554813 792.9863087603 28.8613362484 100.6211980248
c/math/vector.js 200.9985917296 792.9863087603 200.9985917296 100.6211980248
c/outro.js 0.0000000000 893.6075067851 1.5952269185 43.3445160722
c/renderers/canvas.js 1.5952269185 893.6075067851 267.2005088469 43.3445160722
c/renderers/dom.js 268.7957357654 893.6075067851 133.2014476938 43.3445160722
c/util/decorator.js 0.0000000000 936.9520228573 134.2623206052 43.7745211920
c/util/noconflict.js 134.2623206052 936.9520228573 15.0057887735 43.7745211920
c/util/pubsub.js 149.2681093788 936.9520228573 103.4609647017 43.7745211920
c/util/request-anim-frame.js 252.7290740805 936.9520228573 24.4831290515 43.7745211920
c/util/scratchpad.js 277.2122031320 936.9520228573 124.7849803272 43.7745211920
c/util/ticker.js 0.0000000000 980.7265440492 401.9971834592 10.4921249222
st/behaviors/body-collision-detection.js 401.9971834592 451.1322385480 149.2288002948 79.9269204114
st/behaviors/body-impulse-response.js 551.2259837540 451.1322385480 112.0297370329 79.9269204114
st/behaviors/constant-acceleration.js 663.2557207869 451.1322385480 35.0363270257 79.9269204114
st/behaviors/edge-collision-detection.js 698.2920478126 451.1322385480 124.1410599554 79.9269204114
st/behaviors/newtonian.js 822.4331077680 451.1322385480 43.6872719704 79.9269204114
st/behaviors/rigid-constraint-manager.js 866.1203797383 451.1322385480 90.4023746713 79.9269204114
st/behaviors/sweep-prune.js 401.9971834592 531.0591589594 302.2441932878 56.0485970748
st/behaviors/verlet-constraints.js 704.2413767470 531.0591589594 252.2813776627 56.0485970748
st/bodies/circle.js 956.5227544097 451.1322385480 43.4772455903 55.6624925382
st/bodies/convex-polygon.js 956.5227544097 506.7947310862 43.4772455903 55.6624925382
st/bodies/point.js 956.5227544097 562.4572236244 43.4772455903 24.6505324098
st/geometries/circle.js 401.9971834592 587.1077560342 129.7011866969 30.1204271302
st/geometries/convex-polygon.js 531.6983701562 587.1077560342 274.3237488546 30.1204271302
st/integrators/improved-euler.js 806.0221190108 587.1077560342 193.9778809892 30.1204271302
st/physicsjs-0.5.1.js 401.9971834592 617.2281831644 598.0028165408 310.7433701056
st/physicsjs-0.5.1.min.js 401.9971834592 927.9715532700 10.4181675356 33.1845012913
st/physicsjs-full-0.5.1.min.js 412.4153509948 927.9715532700 10.4181675356 33.1845012913
st/renderers/canvas.js 422.8335185303 927.9715532700 376.0958480335 33.1845012913
st/renderers/dom.js 798.9293665638 927.9715532700 201.0706334362 33.1845012913
st/requirejs.spec.helper.js 401.9971834592 961.1560545613 1.1500054164 30.0626144102
st/requirejs.spec.js 403.1471888756 961.1560545613 105.8004983111 30.0626144102
st/spec/convex-polygon.spec.js 508.9476871867 961.1560545613 115.0005416425 30.0626144102
st/spec/decorator.spec.js 623.9482288292 961.1560545613 200.1009424579 30.0626144102
st/spec/geometry.spec.js 824.0491712870 961.1560545613 159.8507528830 30.0626144102
st/spec/noconflict.spec.js 983.8999241701 961.1560545613 16.1000758299 30.0626144102
untfile.js 0.0000000000 991.2186689715 1000.0000000000 8.7813310285

amples/demo-mouse-events.js 0.0000000000 0.0000000000 132.9181127756 32.7727595126
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 132.9181127756 0.0000000000 50.6354715335 32.7727595126
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 183.5535843091 0.0000000000 54.8550941613 32.7727595126
amples/index.html 238.4086784704 0.0000000000 239.4635841274 32.7727595126
amples/intersection-sandbox.html 477.8722625978 0.0000000000 340.7345271945 32.7727595126
amples/physicsjs-full.js 0.0000000000 32.7727595126 818.6067897923 356.8683220118
amples/satnav.js 0.0000000000 389.6410815244 0.8243774318 41.9373069536
amples/sims/basket.js 0.8243774318 389.6410815244 117.1359423540 31.8757353256
amples/sims/cloth.js 117.9603197858 389.6410815244 112.7975741187 31.8757353256
amples/sims/collision.js 230.7578939045 389.6410815244 125.8126788247 31.8757353256
amples/sims/fruitcake-on-wheels.js 356.5705727292 389.6410815244 137.7431914719 31.8757353256
amples/sims/impact.js 494.3137642011 389.6410815244 99.7824694127 31.8757353256
amples/sims/newtonian.js 594.0962336138 389.6410815244 71.5830758830 31.8757353256
amples/sims/newtons-revenge.js 665.6793094968 389.6410815244 67.2447076477 31.8757353256
amples/sims/simple.js 732.9240171445 389.6410815244 85.6827726479 31.8757353256
amples/sims/tree.js 0.8243774318 421.5168168500 817.7824123605 10.0615716280
amples/style.css 0.0000000000 431.5783884780 818.6067897923 19.5538500700
b/almond.js 818.6067897923 0.0000000000 181.3932102077 62.8954958685
b/lodash.js 818.6067897923 62.8954958685 181.3932102077 380.4224537988
b/require.js 818.6067897923 443.3179496673 154.8478623724 7.8142888806
b/stats.js 973.4546521647 443.3179496673 26.5453478353 7.8142888806
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 147.9089982970 74.5628877671
c/behaviors/body-impulse-response.js 147.9089982970 451.1322385480 107.5701805796 74.5628877671
c/behaviors/constant-acceleration.js 255.4791788766 451.1322385480 25.5015514305 74.5628877671
c/behaviors/edge-collision-detection.js 280.9807303071 451.1322385480 121.0164531521 74.5628877671
c/behaviors/newtonian.js 0.0000000000 525.6951263150 26.9943662214 94.7731283960
c/behaviors/rigid-constraint-manager.js 26.9943662214 525.6951263150 66.3915493553 94.7731283960
c/behaviors/sweep-prune.js 93.3859155767 525.6951263150 169.2619719828 94.7731283960
c/behaviors/verlet-constraints.js 262.6478875596 525.6951263150 139.3492958997 94.7731283960
c/bodies/circle.js 0.0000000000 620.4682547110 26.5277329186 56.0395903003
c/bodies/convex-polygon.js 0.0000000000 676.5078450113 26.5277329186 56.0395903003
c/bodies/point.js 0.0000000000 732.5474353116 26.5277329186 6.5162314303
c/core/behavior.js 26.5277329186 620.4682547110 27.5344263730 69.0578874404
c/core/body.js 54.0621592916 620.4682547110 73.0913863719 69.0578874404
c/core/geometry-helpers.js 127.1535456635 620.4682547110 140.6758874692 69.0578874404
c/core/geometry.js 267.8294331327 620.4682547110 30.0375560432 69.0578874404
c/core/integrator.js 297.8669891760 620.4682547110 41.0513265924 69.0578874404
c/core/renderer.js 338.9183157684 620.4682547110 63.0788676908 69.0578874404
c/core/world.js 26.5277329186 689.5261421514 375.4694505406 49.5375245905
c/geometries/circle.js 0.0000000000 739.0636667419 56.6185943500 52.5128997434
c/geometries/convex-polygon.js 56.6185943500 739.0636667419 139.5714186301 52.5128997434
c/geometries/point.js 0.0000000000 791.5765664853 196.1900129801 1.4097422750
c/integrators/improved-euler.js 196.1900129801 739.0636667419 91.0424243241 53.9226420184
c/integrators/verlet.js 287.2324373042 739.0636667419 114.7647461550 53.9226420184
c/intro.js 0.0000000000 792.9863087603 7.2153340621 100.6211980248
