new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 516.7170092149 7.7339520495 123.0532638610 87.9906190991
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 639.7702730759 7.7339520495 178.7202165601 87.9906190991
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 516.7170092149 95.7245711486 301.7734804211 114.4732326143
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 516.7170092149 210.1978037629 142.0110496099 29.0454470813
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 658.7280588248 210.1978037629 159.7624308112 29.0454470813
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 818.4904896360 7.7339520495 181.5095103640 231.5092987947
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 27.8662420382 239.2432508442 27.7010509838 223.3547616378
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 27.8662420382 462.5980124820 27.7010509838 74.4515872126
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 280.1177268489 239.2432508442 101.2678427063 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 381.3855695552 239.2432508442 129.8870156450 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 511.2725852002 239.2432508442 165.1106131080 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 676.3831983082 239.2432508442 132.0884904864 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 808.4716887947 239.2432508442 191.5283112053 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 55.5672930220 239.2432508442 224.5504338269 117.1025881364
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 55.5672930220 356.3458389806 492.1892506154 180.7037607140
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 547.7565436374 356.3458389806 65.0099968521 91.2069454708
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 612.7665404895 356.3458389806 53.7039104431 91.2069454708
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 666.4704509326 356.3458389806 161.1117313292 91.2069454708
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 827.5821822618 356.3458389806 31.0917376249 91.2069454708
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 858.6739198867 356.3458389806 141.3260801133 91.2069454708
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 547.7565436374 447.5527844514 239.0841202426 89.4968152432
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 786.8406638801 447.5527844514 213.1593361199 89.4968152432
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 27.8662420382 537.0495996946 183.0924566565 118.2739372995
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 210.9586986947 537.0495996946 571.0740910000 118.2739372995
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 845.2432806832 537.0495996946 154.7567193168 118.2739372995
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 782.0327896947 537.0495996946 63.2104909885 118.2739372995
p/src/main/res/drawable/selector.xml 0.0000000000 655.3235369941 11.4436619718 135.1656850497
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 790.4892220437 11.4436619718 157.6932992246
p/src/main/res/layout/activity_event_commit.xml 11.4436619718 655.3235369941 37.7792231094 163.7715424081
p/src/main/res/layout/activity_event_create.xml 49.2228850812 655.3235369941 58.2429689603 163.7715424081
p/src/main/res/layout/activity_event_detail.xml 107.4658540414 655.3235369941 51.9464317754 163.7715424081
p/src/main/res/layout/activity_login.xml 159.4122858168 655.3235369941 72.4101776263 163.7715424081
p/src/main/res/layout/activity_main.xml 231.8224634431 655.3235369941 58.2429689603 163.7715424081
p/src/main/res/layout/content_event_commit.xml 290.0654324033 655.3235369941 387.2370368709 163.7715424081
p/src/main/res/layout/content_event_create.xml 677.3024692742 655.3235369941 322.6975307258 163.7715424081
p/src/main/res/layout/content_event_detail.xml 11.4436619718 819.0950794021 586.8855911996 115.5267409025
p/src/main/res/layout/demand.xml 598.3292531714 819.0950794021 180.7518360729 115.5267409025
p/src/main/res/layout/divider_with_margins.xml 779.0810892443 819.0950794021 17.8520331924 115.5267409025
p/src/main/res/layout/event_item_row.xml 796.9331224367 819.0950794021 203.0668775633 115.5267409025
p/src/main/res/layout/fragment_my_events.xml 11.4436619718 934.6218203046 741.4172535211 13.5607009637
p/src/main/res/layout/include_toolbar.xml 752.8609154930 934.6218203046 247.1390845070 13.5607009637
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 948.1825212684 119.5652173913 47.4349059036
p/src/main/res/menu/menu_main.xml 119.5652173913 948.1825212684 54.3478260870 47.4349059036
p/src/main/res/values-w820dp/dimens.xml 173.9130434783 948.1825212684 32.6086956522 47.4349059036
p/src/main/res/values/addresses.xml 206.5217391304 948.1825212684 21.7391304348 47.4349059036
p/src/main/res/values/colors.xml 228.2608695652 948.1825212684 92.3913043478 47.4349059036
p/src/main/res/values/demand_array.xml 320.6521739130 948.1825212684 43.4782608696 47.4349059036
p/src/main/res/values/dimens.xml 364.1304347826 948.1825212684 76.0869565217 47.4349059036
p/src/main/res/values/keys.xml 440.2173913043 948.1825212684 27.1739130435 47.4349059036
p/src/main/res/values/strings.xml 467.3913043478 948.1825212684 277.1739130435 47.4349059036
p/src/main/res/values/styles.xml 744.5652173913 948.1825212684 173.9130434783 47.4349059036
p/src/main/res/xml/file_paths.xml 918.4782608696 948.1825212684 32.6086956522 47.4349059036
p/src/main/res/xml/network_security_config.xml 951.0869565217 948.1825212684 48.9130434783 47.4349059036
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.6174271720 1000.0000000000 4.3825728280

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 7.5853350190
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 7.5853350190
p/src/main/AndroidManifest.xml 0.0000000000 7.5853350190 27.0479134467 654.3615676359
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 27.0479134467 7.5853350190 41.2447080169 239.0836545771
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 68.2926214636 7.5853350190 263.5125480906 165.0367484351
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 331.8051695543 7.5853350190 139.4165225363 165.0367484351
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 68.2926214636 172.6220834540 402.9290706270 74.0469061420
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 471.2216920906 7.5853350190 57.1080572542 239.0836545771
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 528.3297493448 7.5853350190 123.2364503492 86.1714938758
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 651.5661996940 7.5853350190 176.0520719275 86.1714938758
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 528.3297493448 93.7568288948 299.2885222767 124.1883294093
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 528.3297493448 217.9451583041 140.8416575420 28.7238312919
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 669.1714068868 217.9451583041 158.4468647347 28.7238312919
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 827.6182716215 7.5853350190 172.3817283785 239.0836545771
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 27.0479134467 246.6689895960 27.4554380685 221.0224437150
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 27.0479134467 467.6914333110 27.4554380685 73.6741479050
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 273.6866654821 246.6689895960 98.8473768870 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 372.5340423692 246.6689895960 126.7825051377 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 499.3165475069 246.6689895960 161.1642014463 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 660.4807489532 246.6689895960 152.5687773691 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 813.0495263223 246.6689895960 186.9504736777 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 54.5033515152 246.6689895960 219.1833139669 117.6647008283
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 54.5033515152 364.3336904243 492.7437216424 177.0318907917
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 547.2470731576 364.3336904243 65.0832332336 89.3536357308
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 612.3303063912 364.3336904243 53.7644100625 89.3536357308
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 666.0947164537 364.3336904243 161.2932301876 89.3536357308
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 827.3879466413 364.3336904243 31.1267637204 89.3536357308
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 858.5147103617 364.3336904243 141.4852896383 89.3536357308
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 547.2470731576 453.6873261551 239.3534581396 87.6782550609
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 786.6005312972 453.6873261551 213.3994687028 87.6782550609
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 27.0479134467 541.3655812160 176.1378777381 120.5813214389
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 203.1857911848 541.3655812160 549.3824281831 120.5813214389
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 851.1215557214 541.3655812160 148.8784442786 120.5813214389
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 752.5682193679 541.3655812160 98.5533363535 120.5813214389
p/src/main/res/drawable/selector.xml 0.0000000000 661.9469026549 11.4436619718 132.5683166391
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 794.5152192940 11.4436619718 154.6630360790
p/src/main/res/layout/activity_event_commit.xml 11.4436619718 661.9469026549 37.7792231094 160.6244786349
p/src/main/res/layout/activity_event_create.xml 49.2228850812 661.9469026549 58.2429689603 160.6244786349
p/src/main/res/layout/activity_event_detail.xml 107.4658540414 661.9469026549 51.9464317754 160.6244786349
p/src/main/res/layout/activity_login.xml 159.4122858168 661.9469026549 72.4101776263 160.6244786349
p/src/main/res/layout/activity_main.xml 231.8224634431 661.9469026549 58.2429689603 160.6244786349
p/src/main/res/layout/content_event_commit.xml 290.0654324033 661.9469026549 387.2370368709 160.6244786349
p/src/main/res/layout/content_event_create.xml 677.3024692742 661.9469026549 322.6975307258 160.6244786349
p/src/main/res/layout/content_event_detail.xml 11.4436619718 822.5713812897 586.8855911996 113.3067580179
p/src/main/res/layout/demand.xml 598.3292531714 822.5713812897 180.7518360729 113.3067580179
p/src/main/res/layout/divider_with_margins.xml 779.0810892443 822.5713812897 17.8520331924 113.3067580179
p/src/main/res/layout/event_item_row.xml 796.9331224367 822.5713812897 203.0668775633 113.3067580179
p/src/main/res/layout/fragment_my_events.xml 11.4436619718 935.8781393076 741.4172535211 13.3001160653
p/src/main/res/layout/include_toolbar.xml 752.8609154930 935.8781393076 247.1390845070 13.3001160653
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 949.1782553729 119.5652173913 46.5233881163
p/src/main/res/menu/menu_main.xml 119.5652173913 949.1782553729 54.3478260870 46.5233881163
p/src/main/res/values-w820dp/dimens.xml 173.9130434783 949.1782553729 32.6086956522 46.5233881163
p/src/main/res/values/addresses.xml 206.5217391304 949.1782553729 21.7391304348 46.5233881163
p/src/main/res/values/colors.xml 228.2608695652 949.1782553729 92.3913043478 46.5233881163
p/src/main/res/values/demand_array.xml 320.6521739130 949.1782553729 43.4782608696 46.5233881163
p/src/main/res/values/dimens.xml 364.1304347826 949.1782553729 76.0869565217 46.5233881163
p/src/main/res/values/keys.xml 440.2173913043 949.1782553729 27.1739130435 46.5233881163
p/src/main/res/values/strings.xml 467.3913043478 949.1782553729 277.1739130435 46.5233881163
p/src/main/res/values/styles.xml 744.5652173913 949.1782553729 173.9130434783 46.5233881163
p/src/main/res/xml/file_paths.xml 918.4782608696 949.1782553729 32.6086956522 46.5233881163
p/src/main/res/xml/network_security_config.xml 951.0869565217 949.1782553729 48.9130434783 46.5233881163
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.7016434893 1000.0000000000 4.2983565107

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.9476609541
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.9476609541
p/src/main/AndroidManifest.xml 0.0000000000 6.9476609541 23.9316239316 677.3969430292
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 23.9316239316 6.9476609541 37.9582146249 256.2482306380
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 61.8898385565 6.9476609541 92.9081954824 191.9349492230
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 154.7980340389 6.9476609541 237.7001884419 191.9349492230
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 392.4982224808 6.9476609541 130.3127936636 191.9349492230
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 61.8898385565 198.8826101771 36.0094669991 64.3132814150
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 97.8993055556 198.8826101771 424.9117105888 64.3132814150
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 522.8110161443 6.9476609541 54.2260208927 256.2482306380
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 577.0370370370 6.9476609541 251.6794665345 38.6472741290
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 828.7165035716 6.9476609541 23.9694730033 38.6472741290
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 577.0370370370 45.5949350832 84.5323414583 189.0355799789
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 661.5693784953 45.5949350832 191.1165980796 189.0355799789
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 577.0370370370 234.6305150620 129.7171480178 28.5653765301
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 706.7541850548 234.6305150620 145.9317915200 28.5653765301
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 852.6859765749 6.9476609541 147.3140234251 256.2482306380
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 23.9316239316 263.1958915922 24.0447944836 231.1572580547
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 23.9316239316 494.3531496469 24.0447944836 77.0524193516
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 216.8571233224 263.1958915922 129.1440684585 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 346.0011917809 263.1958915922 170.5363980926 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 516.5375898735 263.1958915922 97.6858979365 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 614.2234878100 263.1958915922 124.1769889024 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 738.4004767124 263.1958915922 117.5542161609 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 855.9546928733 263.1958915922 144.0453071267 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 47.9764184152 263.1958915922 168.8807049072 139.8741629902
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 47.9764184152 403.0700545824 476.0117907924 168.3355144161
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 523.9882092076 403.0700545824 65.9534408929 80.7621254135
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 589.9416501005 403.0700545824 71.6885227097 80.7621254135
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 661.6301728102 403.0700545824 163.4498317781 80.7621254135
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 825.0800045883 403.0700545824 31.5429499923 80.7621254135
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 856.6229545806 403.0700545824 143.3770454194 80.7621254135
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 523.9882092076 483.8321799959 280.3180545777 87.5733890026
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 804.3062637854 483.8321799959 195.6937362146 87.5733890026
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 23.9316239316 571.4055689984 174.2979242979 112.9390349849
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 198.2295482295 571.4055689984 559.8039215686 112.9390349849
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 854.4099691159 571.4055689984 145.5900308841 112.9390349849
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 758.0334697982 571.4055689984 96.3764993177 112.9390349849
p/src/main/res/drawable/selector.xml 0.0000000000 684.3446039833 11.2945264987 123.0270424342
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 807.3716464175 11.2945264987 143.5315495065
p/src/main/res/layout/activity_event_commit.xml 11.2945264987 684.3446039833 37.7849225542 147.0991175209
p/src/main/res/layout/activity_event_create.xml 49.0794490529 684.3446039833 58.2517556044 147.0991175209
p/src/main/res/layout/activity_event_detail.xml 107.3312046573 684.3446039833 51.9542685120 147.0991175209
p/src/main/res/layout/activity_login.xml 159.2854731693 684.3446039833 72.4211015622 147.0991175209
p/src/main/res/layout/activity_main.xml 231.7065747315 684.3446039833 58.2517556044 147.0991175209
p/src/main/res/layout/content_event_commit.xml 289.9583303358 684.3446039833 387.2954561804 147.0991175209
p/src/main/res/layout/content_event_create.xml 677.2537865163 684.3446039833 322.7462134837 147.0991175209
p/src/main/res/layout/content_event_detail.xml 11.2945264987 831.4437215042 600.1312699418 107.2792927143
p/src/main/res/layout/demand.xml 611.4257964405 831.4437215042 174.8583916018 107.2792927143
p/src/main/res/layout/divider_with_margins.xml 786.2841880423 831.4437215042 17.2699646026 107.2792927143
p/src/main/res/layout/event_item_row.xml 803.5541526449 831.4437215042 196.4458473551 107.2792927143
p/src/main/res/layout/fragment_my_events.xml 11.2945264987 938.7230142185 741.5291051260 12.1801817056
p/src/main/res/layout/include_toolbar.xml 752.8236316247 938.7230142185 247.1763683753 12.1801817056
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 950.9031959240 112.8205128205 45.1597962019
p/src/main/res/menu/menu_main.xml 112.8205128205 950.9031959240 51.2820512821 45.1597962019
p/src/main/res/values-w820dp/dimens.xml 164.1025641026 950.9031959240 30.7692307692 45.1597962019
p/src/main/res/values/addresses.xml 194.8717948718 950.9031959240 20.5128205128 45.1597962019
p/src/main/res/values/colors.xml 215.3846153846 950.9031959240 87.1794871795 45.1597962019
p/src/main/res/values/demand_array.xml 302.5641025641 950.9031959240 71.7948717949 45.1597962019
p/src/main/res/values/dimens.xml 374.3589743590 950.9031959240 71.7948717949 45.1597962019
p/src/main/res/values/keys.xml 446.1538461538 950.9031959240 25.6410256410 45.1597962019
p/src/main/res/values/strings.xml 471.7948717949 950.9031959240 287.1794871795 45.1597962019
p/src/main/res/values/styles.xml 758.9743589744 950.9031959240 164.1025641026 45.1597962019
p/src/main/res/xml/file_paths.xml 923.0769230769 950.9031959240 30.7692307692 45.1597962019
p/src/main/res/xml/network_security_config.xml 953.8461538462 950.9031959240 46.1538461538 45.1597962019
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.0629921260 1000.0000000000 3.9370078740

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.7430883345
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.7430883345
p/src/main/AndroidManifest.xml 0.0000000000 6.7430883345 22.9207596595 686.4463924477
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.9207596595 6.7430883345 35.8091868188 263.6285407993
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 58.7299464782 6.7430883345 85.0571562196 203.4780002961
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 143.7871026979 6.7430883345 268.4271293684 203.4780002961
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 412.2142320663 6.7430883345 124.8241383483 203.4780002961
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 58.7299464782 210.2210886305 37.3678456200 60.1505405032
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 96.0977920983 210.2210886305 440.9405783163 60.1505405032
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 537.0383704146 6.7430883345 51.1559811697 263.6285407993
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 588.1943515842 6.7430883345 249.1073865653 37.8966027399
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 837.3017381495 6.7430883345 23.7245130062 37.8966027399
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 588.1943515842 44.6396910744 78.4391711268 197.7214055995
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 666.6335227110 44.6396910744 194.3927284447 197.7214055995
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 588.1943515842 242.3610966738 128.3914821513 28.0105324599
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 716.5858337355 242.3610966738 144.4404174202 28.0105324599
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 861.0262511558 6.7430883345 138.9737488442 263.6285407993
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 22.9207596595 270.3716291338 23.2811136939 231.7101638046
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 22.9207596595 502.0817929384 23.2811136939 77.2367212682
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 203.3350078915 270.3716291338 124.1351762851 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 327.4701841767 270.3716291338 163.4184599197 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 490.8886440964 270.3716291338 125.7065076305 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 616.5951517269 270.3716291338 117.8498509036 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 734.4450026305 270.3716291338 128.8491703213 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 863.2941729518 270.3716291338 136.7058270482 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 46.2018733534 270.3716291338 157.1331345382 143.0440573907
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 46.2018733534 413.4156865245 487.7376783989 165.9028276821
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 533.9395517522 413.4156865245 64.5746404199 80.0577598699
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 598.5141921721 413.4156865245 70.1898265433 80.0577598699
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 668.7040187154 413.4156865245 160.0328045188 80.0577598699
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 828.7368232342 413.4156865245 30.8835236791 80.0577598699
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 859.6203469133 413.4156865245 140.3796530867 80.0577598699
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 533.9395517522 493.4734463943 272.3049809987 85.8450678123
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 806.2445327509 493.4734463943 193.7554672491 85.8450678123
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 22.9207596595 579.3185142066 167.7812836948 113.8709665756
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 190.7020433543 579.3185142066 556.6390823758 113.8709665756
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 859.8532806784 579.3185142066 140.1467193216 113.8709665756
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 747.3411257301 579.3185142066 112.5121549483 113.8709665756
p/src/main/res/drawable/selector.xml 0.0000000000 693.1894807822 11.2945264987 119.4045334302
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 812.5940142124 11.2945264987 139.3052890019
p/src/main/res/layout/activity_event_commit.xml 11.2945264987 693.1894807822 37.7849225542 142.7678106215
p/src/main/res/layout/activity_event_create.xml 49.0794490529 693.1894807822 58.2517556044 142.7678106215
p/src/main/res/layout/activity_event_detail.xml 107.3312046573 693.1894807822 51.9542685120 142.7678106215
p/src/main/res/layout/activity_login.xml 159.2854731693 693.1894807822 72.4211015622 142.7678106215
p/src/main/res/layout/activity_main.xml 231.7065747315 693.1894807822 58.2517556044 142.7678106215
p/src/main/res/layout/content_event_commit.xml 289.9583303358 693.1894807822 387.2954561804 142.7678106215
p/src/main/res/layout/content_event_create.xml 677.2537865163 693.1894807822 322.7462134837 142.7678106215
p/src/main/res/layout/content_event_detail.xml 11.2945264987 835.9572914037 600.1312699418 104.1204733514
p/src/main/res/layout/demand.xml 611.4257964405 835.9572914037 174.8583916018 104.1204733514
p/src/main/res/layout/divider_with_margins.xml 786.2841880423 835.9572914037 17.2699646026 104.1204733514
p/src/main/res/layout/event_item_row.xml 803.5541526449 835.9572914037 196.4458473551 104.1204733514
p/src/main/res/layout/fragment_my_events.xml 11.2945264987 940.0777647551 741.5291051260 11.8215384591
p/src/main/res/layout/include_toolbar.xml 752.8236316247 940.0777647551 247.1763683753 11.8215384591
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 951.8993032142 111.6751269036 44.2796133963
p/src/main/res/menu/menu_main.xml 111.6751269036 951.8993032142 50.7614213198 44.2796133963
p/src/main/res/values-w820dp/dimens.xml 162.4365482234 951.8993032142 30.4568527919 44.2796133963
p/src/main/res/values/addresses.xml 192.8934010152 951.8993032142 20.3045685279 44.2796133963
p/src/main/res/values/colors.xml 213.1979695431 951.8993032142 86.2944162437 44.2796133963
p/src/main/res/values/demand_array.xml 299.4923857868 951.8993032142 71.0659898477 44.2796133963
p/src/main/res/values/dimens.xml 370.5583756345 951.8993032142 71.0659898477 44.2796133963
p/src/main/res/values/keys.xml 441.6243654822 951.8993032142 25.3807106599 44.2796133963
p/src/main/res/values/strings.xml 467.0050761421 951.8993032142 294.4162436548 44.2796133963
p/src/main/res/values/styles.xml 761.4213197970 951.8993032142 162.4365482234 44.2796133963
