new animate.css 50
urce/bounceOutUp.css 404.8143112015 590.3107597614 134.8317094366 82.1594728299
urce/fadeIn.css 539.6460206380 590.3107597614 50.0803492193 82.1594728299
urce/fadeInDown.css 589.7263698573 590.3107597614 104.0130329939 82.1594728299
urce/fadeInDownBig.css 693.7394028512 590.3107597614 104.0130329939 82.1594728299
urce/fadeInLeft.css 797.7524358452 590.3107597614 104.0130329939 82.1594728299
urce/fadeInLeftBig.css 901.7654688391 590.3107597614 98.2345311609 82.1594728299
urce/fadeInRight.css 0.3191828918 672.4702325913 105.4350861794 81.0513489189
urce/fadeInRightBig.css 105.7542690712 672.4702325913 105.4350861794 81.0513489189
urce/fadeInUp.css 211.1893552506 672.4702325913 105.4350861794 81.0513489189
urce/fadeInUpBig.css 316.6244414299 672.4702325913 105.4350861794 81.0513489189
urce/fadeOut.css 422.0595276093 672.4702325913 50.7650414938 81.0513489189
urce/fadeOutDown.css 472.8245691031 672.4702325913 105.4350861794 81.0513489189
urce/fadeOutDownBig.css 578.2596552825 672.4702325913 105.4350861794 81.0513489189
urce/fadeOutLeft.css 683.6947414619 672.4702325913 105.4350861794 81.0513489189
urce/fadeOutLeftBig.css 789.1298276412 672.4702325913 105.4350861794 81.0513489189
urce/fadeOutRight.css 894.5649138206 672.4702325913 105.4350861794 81.0513489189
urce/fadeOutRightBig.css 0.3191828918 753.5215815102 91.0423601295 88.6499128801
urce/fadeOutUp.css 91.3615430213 753.5215815102 91.0423601295 88.6499128801
urce/fadeOutUpBig.css 182.4039031508 753.5215815102 96.3977930783 88.6499128801
urce/flash.css 278.8016962291 753.5215815102 46.4137522229 88.6499128801
urce/flip.css 325.2154484520 753.5215815102 176.7292873102 88.6499128801
urce/flipInX.css 501.9447357622 753.5215815102 155.3075555150 88.6499128801
urce/flipInY.css 657.2522912772 753.5215815102 155.3075555150 88.6499128801
urce/flipOutX.css 812.5598467922 753.5215815102 96.3977930783 88.6499128801
urce/flipOutY.css 908.9576398705 753.5215815102 91.0423601295 88.6499128801
urce/hinge.css 0.3191828918 842.1714943903 71.9467254737 83.5842035726
urce/lightSpeedIn.css 72.2659083655 842.1714943903 73.8400603546 83.5842035726
urce/lightSpeedOut.css 146.1059687201 842.1714943903 58.6933813075 83.5842035726
urce/pulse.css 204.7993500276 842.1714943903 54.9067115457 83.5842035726
urce/rollIn.css 259.7060615733 842.1714943903 53.0133766648 83.5842035726
urce/rollOut.css 312.7194382381 842.1714943903 106.0267533297 83.5842035726
urce/rotateIn.css 418.7461915678 842.1714943903 111.7067579723 83.5842035726
urce/rotateInDownLeft.css 530.4529495401 842.1714943903 117.3867626150 83.5842035726
urce/rotateInDownRight.css 647.8397121551 842.1714943903 117.3867626150 83.5842035726
urce/rotateInUpLeft.css 765.2264747700 842.1714943903 117.3867626150 83.5842035726
urce/rotateInUpRight.css 882.6132373850 842.1714943903 117.3867626150 83.5842035726
urce/rotateOut.css 0.3191828918 925.7556979629 132.1539672936 74.2443020371
urce/rotateOutDownLeft.css 132.4731501854 925.7556979629 132.1539672936 74.2443020371
urce/rotateOutDownRight.css 264.6271174790 925.7556979629 132.1539672936 74.2443020371
urce/rotateOutUpLeft.css 396.7810847727 925.7556979629 132.1539672936 74.2443020371
urce/rotateOutUpRight.css 528.9350520663 925.7556979629 132.1539672936 74.2443020371
urce/shake.css 661.0890193599 925.7556979629 63.9454680453 74.2443020371
urce/swing.css 725.0344874052 925.7556979629 91.6551708649 74.2443020371
urce/tada.css 816.6896582701 925.7556979629 80.9975928574 74.2443020371
urce/wobble.css 897.6872511275 925.7556979629 102.3127488725 74.2443020371

imate.css 0.0000000000 0.0000000000 1000.0000000000 504.2599277978
imate.min.css 0.0000000000 504.2599277978 0.2912904165 495.7400722022
urce/bounce.css 0.2912904165 504.2599277978 47.2175123419 88.6900945024
urce/bounceIn.css 47.5088027584 504.2599277978 140.0243469449 88.6900945024
urce/bounceInDown.css 187.5331497033 504.2599277978 140.0243469449 88.6900945024
urce/bounceInLeft.css 327.5574966483 504.2599277978 140.0243469449 88.6900945024
urce/bounceInRight.css 467.5818435932 504.2599277978 140.0243469449 88.6900945024
urce/bounceInUp.css 607.6061905381 504.2599277978 138.3961568642 88.6900945024
urce/bounceOut.css 746.0023474022 504.2599277978 140.0243469449 88.6900945024
urce/bounceOutDown.css 886.0266943472 504.2599277978 113.9733056528 88.6900945024
urce/bounceOutLeft.css 0.2912904165 592.9500223002 125.6366421380 80.4566492473
urce/bounceOutRight.css 125.9279325545 592.9500223002 125.6366421380 80.4566492473
urce/bounceOutUp.css 251.5645746925 592.9500223002 125.6366421380 80.4566492473
urce/fadeIn.css 377.2012168304 592.9500223002 46.6650385084 80.4566492473
urce/fadeInDown.css 423.8662553388 592.9500223002 96.9196953636 80.4566492473
urce/fadeInDownBig.css 520.7859507024 592.9500223002 96.9196953636 80.4566492473
urce/fadeInLeft.css 617.7056460659 592.9500223002 96.9196953636 80.4566492473
urce/fadeInLeftBig.css 714.6253414295 592.9500223002 91.5352678434 80.4566492473
urce/fadeInRight.css 806.1606092729 592.9500223002 96.9196953636 80.4566492473
urce/fadeInRightBig.css 903.0803046364 592.9500223002 96.9196953636 80.4566492473
urce/fadeInUp.css 0.2912904165 673.4066715475 106.6882812599 73.0898824401
urce/fadeInUpBig.css 106.9795716764 673.4066715475 106.6882812599 73.0898824401
urce/fadeOut.css 213.6678529363 673.4066715475 51.3684317177 73.0898824401
urce/fadeOutDown.css 265.0362846541 673.4066715475 106.6882812599 73.0898824401
urce/fadeOutDownBig.css 371.7245659140 673.4066715475 106.6882812599 73.0898824401
urce/fadeOutLeft.css 478.4128471738 673.4066715475 106.6882812599 73.0898824401
urce/fadeOutLeftBig.css 585.1011284337 673.4066715475 106.6882812599 73.0898824401
urce/fadeOutRight.css 691.7894096936 673.4066715475 106.6882812599 73.0898824401
urce/fadeOutRightBig.css 798.4776909535 673.4066715475 100.7611545232 73.0898824401
urce/fadeOutUp.css 899.2388454768 673.4066715475 100.7611545232 73.0898824401
urce/fadeOutUpBig.css 0.2912904165 746.4965539875 90.7298660798 85.9456127507
urce/flash.css 91.0211564964 746.4965539875 43.6847503347 85.9456127507
urce/flip.css 134.7059068311 746.4965539875 166.3380878130 85.9456127507
urce/flipInX.css 301.0439946442 746.4965539875 146.1758953509 85.9456127507
urce/flipInY.css 447.2198899950 746.4965539875 146.1758953509 85.9456127507
urce/flipOutX.css 593.3957853459 746.4965539875 90.7298660798 85.9456127507
urce/flipOutY.css 684.1256514257 746.4965539875 85.6893179643 85.9456127507
urce/hinge.css 769.8149693900 746.4965539875 63.8469427969 85.9456127507
urce/lightSpeedIn.css 833.6619121870 746.4965539875 65.5271255021 85.9456127507
urce/lightSpeedOut.css 899.1890376891 746.4965539875 52.0856638607 85.9456127507
urce/pulse.css 951.2747015497 746.4965539875 48.7252984503 85.9456127507
urce/rollIn.css 0.2912904165 832.4421667382 54.3530948900 74.3899001119
urce/rollOut.css 54.6443853065 832.4421667382 108.7061897799 74.3899001119
urce/rotateIn.css 163.3505750865 832.4421667382 114.5297356610 74.3899001119
urce/rotateInDownLeft.css 277.8803107475 832.4421667382 120.3532815421 74.3899001119
urce/rotateInDownRight.css 398.2335922896 832.4421667382 120.3532815421 74.3899001119
urce/rotateInUpLeft.css 518.5868738317 832.4421667382 120.3532815421 74.3899001119
urce/rotateInUpRight.css 638.9401553737 832.4421667382 120.3532815421 74.3899001119
urce/rotateOut.css 759.2934369158 832.4421667382 120.3532815421 74.3899001119
urce/rotateOutDownLeft.css 879.6467184579 832.4421667382 120.3532815421 74.3899001119
urce/rotateOutDownRight.css 0.2912904165 906.8320668501 110.8800357678 80.7455420632
urce/rotateOutUpLeft.css 111.1713261843 906.8320668501 110.8800357678 80.7455420632
urce/rotateOutUpRight.css 222.0513619521 906.8320668501 110.8800357678 80.7455420632
urce/shake.css 332.9313977198 906.8320668501 53.6516302102 80.7455420632
urce/slideInDown.css 386.5830279300 906.8320668501 89.4193836837 80.7455420632
urce/slideInLeft.css 476.0024116137 906.8320668501 89.4193836837 80.7455420632
urce/slideInRight.css 565.4217952974 906.8320668501 89.4193836837 80.7455420632
urce/slideOutLeft.css 654.8411789810 906.8320668501 89.4193836837 80.7455420632
urce/slideOutRight.css 744.2605626647 906.8320668501 89.4193836837 80.7455420632
urce/slideOutUp.css 833.6799463484 906.8320668501 89.4193836837 80.7455420632
urce/swing.css 923.0993300320 906.8320668501 76.9006699680 80.7455420632
urce/tada.css 0.2912904165 987.5776089133 441.7317553973 12.4223910867
urce/wobble.css 442.0230458139 987.5776089133 557.9769541861 12.4223910867

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 11.9047619048 22.0298977183
untfile.js 11.9047619048 719.6433254655 988.0952380952 22.0298977183
urce/_base.css 0.0000000000 741.6732231838 50.1138952164 115.1324416470
urce/attention_seekers/bounce.css 50.1138952164 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/flash.css 91.6702579573 741.6732231838 36.9389891030 56.7986712125
urce/attention_seekers/pulse.css 128.6092470603 741.6732231838 50.7911100166 56.7986712125
urce/attention_seekers/shake.css 179.4003570769 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/swing.css 50.1138952164 798.4718943964 53.9503656636 58.3337704345
urce/attention_seekers/tada.css 104.0642608800 798.4718943964 49.4545018583 58.3337704345
urce/attention_seekers/wobble.css 153.5187627383 798.4718943964 67.4379570795 58.3337704345
urce/bouncing_entrances/bounceIn.css 220.9567198178 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInDown.css 308.2763857251 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInLeft.css 395.5960516325 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInRight.css 220.9567198178 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_entrances/bounceInUp.css 351.9362186788 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_exits/bounceOut.css 482.9157175399 741.6732231838 85.0293140147 70.9401913178
urce/bouncing_exits/bounceOutDown.css 567.9450315546 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutLeft.css 638.1866387841 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutRight.css 482.9157175399 812.6134145017 112.7562642369 44.1922503292
urce/bouncing_exits/bounceOutUp.css 595.6719817768 812.6134145017 112.7562642369 44.1922503292
urce/fading_entrances/fadeIn.css 708.4282460137 741.6732231838 44.0108307904 47.6720266195
urce/fading_entrances/fadeInDown.css 752.4390768041 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInDownBig.css 834.9593845360 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeft.css 917.4796922680 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeftBig.css 708.4282460137 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRight.css 766.7425968109 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRightBig.css 825.0569476082 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUp.css 883.3712984055 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUpBig.css 941.6856492027 789.3452498033 58.3143507973 67.4604150275
urce/fading_exits/fadeOut.css 0.0000000000 856.8056648308 35.5160932297 59.0742197745
urce/fading_exits/fadeOutDown.css 35.5160932297 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutDownBig.css 102.1087680355 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeft.css 168.7014428413 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeftBig.css 235.2941176471 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutRight.css 0.0000000000 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutRightBig.css 75.4716981132 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUp.css 150.9433962264 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUpBig.css 226.4150943396 915.8798846053 75.4716981132 52.1243115657
urce/flippers/flip.css 301.8867924528 856.8056648308 89.1509433962 79.4275223858
urce/flippers/flipInX.css 391.0377358491 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipInY.css 470.2830188679 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipOutX.css 301.8867924528 936.2331872167 123.8207547170 31.7710089543
urce/flippers/flipOutY.css 425.7075471698 936.2331872167 123.8207547170 31.7710089543
urce/lightspeed/lightSpeedIn.css 549.5283018868 856.8056648308 49.5283018868 58.2468497496
urce/lightspeed/lightSpeedOut.css 549.5283018868 915.0525145804 49.5283018868 52.9516815905
urce/rotating_entrances/rotateIn.css 599.0566037736 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownLeft.css 665.8805031447 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownRight.css 732.7044025157 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInUpLeft.css 599.0566037736 923.5247836349 100.2358490566 44.4794125361
urce/rotating_entrances/rotateInUpRight.css 699.2924528302 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOut.css 799.5283018868 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownLeft.css 866.3522012579 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownRight.css 933.1761006289 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutUpLeft.css 799.5283018868 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOutUpRight.css 899.7641509434 923.5247836349 100.2358490566 44.4794125361
urce/sliders/slideInDown.css 0.0000000000 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInLeft.css 114.7540983607 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInRight.css 229.5081967213 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutLeft.css 344.2622950820 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutRight.css 459.0163934426 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutUp.css 573.7704918033 968.0041961710 114.7540983607 31.9958038290
urce/specials/hinge.css 688.5245901639 968.0041961710 90.1639344262 31.9958038290
urce/specials/rollIn.css 778.6885245902 968.0041961710 81.9672131148 31.9958038290
urce/specials/rollOut.css 860.6557377049 968.0041961710 139.3442622951 31.9958038290

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 11.9047619048 22.0298977183
untfile.js 11.9047619048 719.6433254655 988.0952380952 22.0298977183
urce/_base.css 0.0000000000 741.6732231838 50.1138952164 115.1324416470
urce/attention_seekers/bounce.css 50.1138952164 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/flash.css 91.6702579573 741.6732231838 36.9389891030 56.7986712125
urce/attention_seekers/pulse.css 128.6092470603 741.6732231838 50.7911100166 56.7986712125
urce/attention_seekers/shake.css 179.4003570769 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/swing.css 50.1138952164 798.4718943964 53.9503656636 58.3337704345
urce/attention_seekers/tada.css 104.0642608800 798.4718943964 49.4545018583 58.3337704345
urce/attention_seekers/wobble.css 153.5187627383 798.4718943964 67.4379570795 58.3337704345
urce/bouncing_entrances/bounceIn.css 220.9567198178 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInDown.css 308.2763857251 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInLeft.css 395.5960516325 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInRight.css 220.9567198178 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_entrances/bounceInUp.css 351.9362186788 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_exits/bounceOut.css 482.9157175399 741.6732231838 85.0293140147 70.9401913178
urce/bouncing_exits/bounceOutDown.css 567.9450315546 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutLeft.css 638.1866387841 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutRight.css 482.9157175399 812.6134145017 112.7562642369 44.1922503292
urce/bouncing_exits/bounceOutUp.css 595.6719817768 812.6134145017 112.7562642369 44.1922503292
urce/fading_entrances/fadeIn.css 708.4282460137 741.6732231838 44.0108307904 47.6720266195
urce/fading_entrances/fadeInDown.css 752.4390768041 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInDownBig.css 834.9593845360 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeft.css 917.4796922680 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeftBig.css 708.4282460137 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRight.css 766.7425968109 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRightBig.css 825.0569476082 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUp.css 883.3712984055 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUpBig.css 941.6856492027 789.3452498033 58.3143507973 67.4604150275
urce/fading_exits/fadeOut.css 0.0000000000 856.8056648308 35.5160932297 59.0742197745
urce/fading_exits/fadeOutDown.css 35.5160932297 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutDownBig.css 102.1087680355 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeft.css 168.7014428413 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeftBig.css 235.2941176471 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutRight.css 0.0000000000 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutRightBig.css 75.4716981132 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUp.css 150.9433962264 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUpBig.css 226.4150943396 915.8798846053 75.4716981132 52.1243115657
urce/flippers/flip.css 301.8867924528 856.8056648308 89.1509433962 79.4275223858
urce/flippers/flipInX.css 391.0377358491 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipInY.css 470.2830188679 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipOutX.css 301.8867924528 936.2331872167 123.8207547170 31.7710089543
urce/flippers/flipOutY.css 425.7075471698 936.2331872167 123.8207547170 31.7710089543
urce/lightspeed/lightSpeedIn.css 549.5283018868 856.8056648308 49.5283018868 58.2468497496
urce/lightspeed/lightSpeedOut.css 549.5283018868 915.0525145804 49.5283018868 52.9516815905
urce/rotating_entrances/rotateIn.css 599.0566037736 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownLeft.css 665.8805031447 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownRight.css 732.7044025157 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInUpLeft.css 599.0566037736 923.5247836349 100.2358490566 44.4794125361
urce/rotating_entrances/rotateInUpRight.css 699.2924528302 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOut.css 799.5283018868 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownLeft.css 866.3522012579 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownRight.css 933.1761006289 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutUpLeft.css 799.5283018868 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOutUpRight.css 899.7641509434 923.5247836349 100.2358490566 44.4794125361
urce/sliders/slideInDown.css 0.0000000000 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInLeft.css 114.7540983607 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInRight.css 229.5081967213 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutLeft.css 344.2622950820 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutRight.css 459.0163934426 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutUp.css 573.7704918033 968.0041961710 114.7540983607 31.9958038290
urce/specials/hinge.css 688.5245901639 968.0041961710 90.1639344262 31.9958038290
urce/specials/rollIn.css 778.6885245902 968.0041961710 81.9672131148 31.9958038290
urce/specials/rollOut.css 860.6557377049 968.0041961710 139.3442622951 31.9958038290

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 11.9047619048 22.0298977183
untfile.js 11.9047619048 719.6433254655 988.0952380952 22.0298977183
urce/_base.css 0.0000000000 741.6732231838 50.1138952164 115.1324416470
urce/attention_seekers/bounce.css 50.1138952164 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/flash.css 91.6702579573 741.6732231838 36.9389891030 56.7986712125
urce/attention_seekers/pulse.css 128.6092470603 741.6732231838 50.7911100166 56.7986712125
urce/attention_seekers/shake.css 179.4003570769 741.6732231838 41.5563627409 56.7986712125
urce/attention_seekers/swing.css 50.1138952164 798.4718943964 53.9503656636 58.3337704345
urce/attention_seekers/tada.css 104.0642608800 798.4718943964 49.4545018583 58.3337704345
urce/attention_seekers/wobble.css 153.5187627383 798.4718943964 67.4379570795 58.3337704345
urce/bouncing_entrances/bounceIn.css 220.9567198178 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInDown.css 308.2763857251 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInLeft.css 395.5960516325 741.6732231838 87.3196659074 69.0794649882
urce/bouncing_entrances/bounceInRight.css 220.9567198178 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_entrances/bounceInUp.css 351.9362186788 810.7526881720 130.9794988610 46.0529766588
urce/bouncing_exits/bounceOut.css 482.9157175399 741.6732231838 85.0293140147 70.9401913178
urce/bouncing_exits/bounceOutDown.css 567.9450315546 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutLeft.css 638.1866387841 741.6732231838 70.2416072295 70.9401913178
urce/bouncing_exits/bounceOutRight.css 482.9157175399 812.6134145017 112.7562642369 44.1922503292
urce/bouncing_exits/bounceOutUp.css 595.6719817768 812.6134145017 112.7562642369 44.1922503292
urce/fading_entrances/fadeIn.css 708.4282460137 741.6732231838 44.0108307904 47.6720266195
urce/fading_entrances/fadeInDown.css 752.4390768041 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInDownBig.css 834.9593845360 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeft.css 917.4796922680 741.6732231838 82.5203077320 47.6720266195
urce/fading_entrances/fadeInLeftBig.css 708.4282460137 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRight.css 766.7425968109 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInRightBig.css 825.0569476082 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUp.css 883.3712984055 789.3452498033 58.3143507973 67.4604150275
urce/fading_entrances/fadeInUpBig.css 941.6856492027 789.3452498033 58.3143507973 67.4604150275
urce/fading_exits/fadeOut.css 0.0000000000 856.8056648308 35.5160932297 59.0742197745
urce/fading_exits/fadeOutDown.css 35.5160932297 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutDownBig.css 102.1087680355 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeft.css 168.7014428413 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutLeftBig.css 235.2941176471 856.8056648308 66.5926748058 59.0742197745
urce/fading_exits/fadeOutRight.css 0.0000000000 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutRightBig.css 75.4716981132 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUp.css 150.9433962264 915.8798846053 75.4716981132 52.1243115657
urce/fading_exits/fadeOutUpBig.css 226.4150943396 915.8798846053 75.4716981132 52.1243115657
urce/flippers/flip.css 301.8867924528 856.8056648308 89.1509433962 79.4275223858
urce/flippers/flipInX.css 391.0377358491 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipInY.css 470.2830188679 856.8056648308 79.2452830189 79.4275223858
urce/flippers/flipOutX.css 301.8867924528 936.2331872167 123.8207547170 31.7710089543
urce/flippers/flipOutY.css 425.7075471698 936.2331872167 123.8207547170 31.7710089543
urce/lightspeed/lightSpeedIn.css 549.5283018868 856.8056648308 49.5283018868 58.2468497496
urce/lightspeed/lightSpeedOut.css 549.5283018868 915.0525145804 49.5283018868 52.9516815905
urce/rotating_entrances/rotateIn.css 599.0566037736 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownLeft.css 665.8805031447 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInDownRight.css 732.7044025157 856.8056648308 66.8238993711 66.7191188041
urce/rotating_entrances/rotateInUpLeft.css 599.0566037736 923.5247836349 100.2358490566 44.4794125361
urce/rotating_entrances/rotateInUpRight.css 699.2924528302 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOut.css 799.5283018868 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownLeft.css 866.3522012579 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutDownRight.css 933.1761006289 856.8056648308 66.8238993711 66.7191188041
urce/rotating_exits/rotateOutUpLeft.css 799.5283018868 923.5247836349 100.2358490566 44.4794125361
urce/rotating_exits/rotateOutUpRight.css 899.7641509434 923.5247836349 100.2358490566 44.4794125361
urce/sliders/slideInDown.css 0.0000000000 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInLeft.css 114.7540983607 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideInRight.css 229.5081967213 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutLeft.css 344.2622950820 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutRight.css 459.0163934426 968.0041961710 114.7540983607 31.9958038290
urce/sliders/slideOutUp.css 573.7704918033 968.0041961710 114.7540983607 31.9958038290
urce/specials/hinge.css 688.5245901639 968.0041961710 90.1639344262 31.9958038290
urce/specials/rollIn.css 778.6885245902 968.0041961710 81.9672131148 31.9958038290
urce/specials/rollOut.css 860.6557377049 968.0041961710 139.3442622951 31.9958038290

imate.css 0.0000000000 0.0000000000 1000.0000000000 720.6259620318
imate.min.css 0.0000000000 720.6259620318 11.0192837466 279.3740379682
untfile.js 11.0192837466 720.6259620318 73.4618916437 279.3740379682
urce/_base.css 84.4811753903 720.6259620318 44.6594548590 126.3768215884
urce/attention_seekers/bounce.css 129.1406302493 720.6259620318 40.2872005372 57.3104190924
urce/attention_seekers/flash.css 169.4278307864 720.6259620318 35.8108449219 57.3104190924
urce/attention_seekers/pulse.css 205.2386757083 720.6259620318 49.2399117676 57.3104190924
urce/attention_seekers/rubberBand.css 254.4785874760 720.6259620318 49.2399117676 57.3104190924
urce/attention_seekers/shake.css 129.1406302493 777.9363811242 49.1000256547 47.0239336143
urce/attention_seekers/swing.css 178.2406559039 777.9363811242 65.4667008729 47.0239336143
urce/attention_seekers/tada.css 243.7073567768 777.9363811242 60.0111424668 47.0239336143
urce/attention_seekers/wobble.css 129.1406302493 824.9603147385 174.5778689943 22.0424688817
urce/bouncing_entrances/bounceIn.css 303.7184992436 720.6259620318 80.7350144984 76.2618750965
urce/bouncing_entrances/bounceInDown.css 384.4535137420 720.6259620318 77.3710555609 76.2618750965
urce/bouncing_entrances/bounceInLeft.css 461.8245693029 720.6259620318 77.3710555609 76.2618750965
urce/bouncing_entrances/bounceInRight.css 303.7184992436 796.8878371283 117.7385628101 50.1149464920
