new caffe 44
c/caffe/layers/hdf5_data_layer.cpp 113.9120379970 120.6577911627 51.3467140971 33.4977843577
c/caffe/layers/hdf5_output_layer.cpp 165.2587520941 120.6577911627 31.9298894386 33.4977843577
c/caffe/layers/hinge_loss_layer.cpp 197.1886415327 120.6577911627 34.9502843854 33.4977843577
c/caffe/layers/im2col_layer.cpp 232.1389259181 120.6577911627 39.6966193020 33.4977843577
c/caffe/layers/image_data_layer.cpp 271.8355452201 120.6577911627 58.2504739757 33.4977843577
c/caffe/layers/infogain_loss_layer.cpp 330.0860191959 120.6577911627 47.4633491654 33.4977843577
c/caffe/layers/inner_product_layer.cpp 0.0000000000 154.1555755204 56.5538582289 27.6021743108
c/caffe/layers/loss_layer.cpp 56.5538582289 154.1555755204 16.7566987345 27.6021743108
c/caffe/layers/lrn_layer.cpp 73.3105569634 154.1555755204 134.0535898758 27.6021743108
c/caffe/layers/memory_data_layer.cpp 207.3641468392 154.1555755204 41.3681000008 27.6021743108
c/caffe/layers/multinomial_logistic_loss_layer.cpp 248.7322468400 154.1555755204 34.5606911399 27.6021743108
c/caffe/layers/mvn_layer.cpp 283.2929379798 154.1555755204 85.8780810142 27.6021743108
c/caffe/layers/neuron_layer.cpp 369.1710189940 154.1555755204 8.3783493672 27.6021743108
c/caffe/layers/pooling_layer.cpp 0.0000000000 181.7577498312 120.3312425365 35.7947752851
c/caffe/layers/power_layer.cpp 120.3312425365 181.7577498312 41.9947960530 35.7947752851
c/caffe/layers/relu_layer.cpp 162.3260385896 181.7577498312 18.9784174470 35.7947752851
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 181.3044560366 181.7577498312 32.3036892716 35.7947752851
c/caffe/layers/sigmoid_layer.cpp 213.6081453081 181.7577498312 19.7860096788 35.7947752851
c/caffe/layers/silence_layer.cpp 233.3941549870 181.7577498312 10.4986990133 35.7947752851
c/caffe/layers/slice_layer.cpp 243.8928540002 181.7577498312 56.9352523411 35.7947752851
c/caffe/layers/softmax_layer.cpp 300.8281063413 181.7577498312 39.1682232418 35.7947752851
c/caffe/layers/softmax_loss_layer.cpp 339.9963295831 181.7577498312 37.5530387782 35.7947752851
c/caffe/layers/split_layer.cpp 0.0000000000 217.5525251163 42.1842869677 20.5580688001
c/caffe/layers/tanh_layer.cpp 42.1842869677 217.5525251163 33.7474295742 20.5580688001
c/caffe/layers/threshold_layer.cpp 75.9317165419 217.5525251163 23.2013578323 20.5580688001
c/caffe/layers/window_data_layer.cpp 99.1330743742 217.5525251163 278.4162939871 20.5580688001
c/caffe/net.cpp 377.5493683613 62.8501861568 67.9555874901 175.2604077596
c/caffe/proto/CMakeLists.txt 0.0000000000 238.1105939164 18.0940541894 29.5561331857
c/caffe/solver.cpp 18.0940541894 238.1105939164 372.1506821108 29.5561331857
c/caffe/syncedmem.cpp 390.2447363001 238.1105939164 55.2602195513 29.5561331857
c/caffe/test/CMakeLists.txt 0.0000000000 267.6667271020 52.2659445412 29.0370353471
c/caffe/test/test_accuracy_layer.cpp 52.2659445412 267.6667271020 69.6879260550 29.0370353471
c/caffe/test/test_argmax_layer.cpp 121.9538705962 267.6667271020 84.1232821664 29.0370353471
c/caffe/test/test_benchmark.cpp 206.0771527625 267.6667271020 43.8038392345 29.0370353471
c/caffe/test/test_blob.cpp 249.8809919971 267.6667271020 28.3729413224 29.0370353471
c/caffe/test/test_caffe_main.cpp 278.2539333195 267.6667271020 19.4130651153 29.0370353471
c/caffe/test/test_common.cpp 297.6669984348 267.6667271020 36.3372757287 29.0370353471
c/caffe/test/test_concat_layer.cpp 334.0042741634 267.6667271020 60.7280498479 29.0370353471
c/caffe/test/test_contrastive_loss_layer.cpp 394.7323240113 267.6667271020 50.7726318400 29.0370353471
c/caffe/test/test_convolution_layer.cpp 0.0000000000 296.7037624491 194.7065166312 49.2169638229
c/caffe/test/test_data/generate_sample_data.py 194.7065166312 296.7037624491 12.3343494698 49.2169638229
c/caffe/test/test_data_layer.cpp 207.0408661010 296.7037624491 118.6446949004 49.2169638229
c/caffe/test/test_dummy_data_layer.cpp 325.6855610014 296.7037624491 58.4413224881 49.2169638229
c/caffe/test/test_eltwise_layer.cpp 384.1268834895 296.7037624491 61.3780723619 49.2169638229
c/caffe/test/test_euclidean_loss_layer.cpp 0.0000000000 345.9207262720 25.8716981381 50.8391445685
c/caffe/test/test_filler.cpp 25.8716981381 345.9207262720 41.2241343959 50.8391445685
c/caffe/test/test_flatten_layer.cpp 67.0958325341 345.9207262720 21.3228281358 50.8391445685
c/caffe/test/test_gradient_based_solver.cpp 88.4186606699 345.9207262720 138.7405350705 50.8391445685
c/caffe/test/test_hdf5_output_layer.cpp 227.1591957404 345.9207262720 34.9694381428 50.8391445685
c/caffe/test/test_hdf5data_layer.cpp 262.1286338832 345.9207262720 35.2537425179 50.8391445685
c/caffe/test/test_hinge_loss_layer.cpp 297.3823764011 345.9207262720 21.6071325110 50.8391445685
c/caffe/test/test_im2col_layer.cpp 318.9895089121 345.9207262720 33.5479162670 50.8391445685
c/caffe/test/test_image_data_layer.cpp 352.5374251791 345.9207262720 40.9398300208 50.8391445685
c/caffe/test/test_infogain_loss_layer.cpp 393.4772551999 345.9207262720 19.9013062601 50.8391445685
c/caffe/test/test_inner_product_layer.cpp 413.3785614601 345.9207262720 32.1263943913 50.8391445685
c/caffe/test/test_internal_thread.cpp 0.0000000000 396.7598708406 10.2981045071 32.2813968384
c/caffe/test/test_lrn_layer.cpp 10.2981045071 396.7598708406 94.9216589352 32.2813968384
c/caffe/test/test_math_functions.cpp 105.2197634423 396.7598708406 105.2197634423 32.2813968384
c/caffe/test/test_maxpool_dropout_layers.cpp 210.4395268846 396.7598708406 56.8634466263 32.2813968384
c/caffe/test/test_memory_data_layer.cpp 267.3029735108 396.7598708406 74.7731935952 32.2813968384
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 342.0761671060 396.7598708406 27.7601078018 32.2813968384
c/caffe/test/test_mvn_layer.cpp 369.8362749078 396.7598708406 75.6686809436 32.2813968384
c/caffe/test/test_net.cpp 0.0000000000 429.0412676789 374.5026035126 83.0556541771
c/caffe/test/test_neuron_layer.cpp 374.5026035126 429.0412676789 71.0023523388 83.0556541771
c/caffe/test/test_platform.cpp 0.0000000000 512.0969218560 17.7083559857 46.5241437851
c/caffe/test/test_pooling_layer.cpp 17.7083559857 512.0969218560 365.9726903716 46.5241437851
c/caffe/test/test_power_layer.cpp 383.6810463574 512.0969218560 52.8143950451 46.5241437851
c/caffe/test/test_protobuf.cpp 436.4954414025 512.0969218560 9.0095144489 46.5241437851
c/caffe/test/test_random_number_generator.cpp 0.0000000000 558.6210656411 107.1103285642 70.3053135163
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 107.1103285642 558.6210656411 25.0814972837 70.3053135163
c/caffe/test/test_slice_layer.cpp 132.1918258479 558.6210656411 38.8557621855 70.3053135163
c/caffe/test/test_softmax_layer.cpp 171.0475880334 558.6210656411 31.0434925397 70.3053135163
c/caffe/test/test_softmax_with_loss_layer.cpp 202.0910805731 558.6210656411 13.1575067718 70.3053135163
c/caffe/test/test_solver.cpp 215.2485873449 558.6210656411 21.9977066341 70.3053135163
c/caffe/test/test_split_layer.cpp 237.2462939790 558.6210656411 208.2586618724 70.3053135163
c/caffe/test/test_stochastic_pooling.cpp 0.0000000000 628.9263791574 25.6417047330 91.8803174334
c/caffe/test/test_syncedmem.cpp 25.6417047330 628.9263791574 19.8211950697 91.8803174334
c/caffe/test/test_threshold_layer.cpp 45.4628998026 628.9263791574 15.4164850542 91.8803174334
c/caffe/test/test_upgrade_proto.cpp 60.8793848568 628.9263791574 384.6255709946 91.8803174334
c/caffe/test/test_util_blas.cpp 0.0000000000 720.8066965908 445.5049558514 4.3474443983
c/caffe/util/benchmark.cpp 0.0000000000 725.1541409891 28.0064683847 50.0604978106
c/caffe/util/im2col.cpp 28.0064683847 725.1541409891 23.9642976900 50.0604978106
c/caffe/util/insert_splits.cpp 51.9707660747 725.1541409891 41.5766128598 50.0604978106
c/caffe/util/io.cpp 93.5473789344 725.1541409891 56.0129367694 50.0604978106
c/caffe/util/math_functions.cpp 149.5603157038 725.1541409891 112.6033264952 50.0604978106
c/caffe/util/upgrade_proto.cpp 262.1636421990 725.1541409891 183.3413136524 50.0604978106
c/gtest/CMakeLists.txt 445.5049558514 27.1297661377 0.3646794108 237.8054389803
c/gtest/gtest-all.cpp 445.8696352622 27.1297661377 554.1303647378 237.8054389803
c/gtest/gtest.h 445.5049558514 264.9352051180 554.4950441486 509.2628369351
c/gtest/gtest_main.cc 445.5049558514 774.1980420530 554.4950441486 1.0165967467
clude/caffe/blob.hpp 0.0000000000 775.2146387998 51.6966753580 40.2607309392
clude/caffe/caffe.hpp 51.6966753580 775.2146387998 6.4620844197 40.2607309392
clude/caffe/common.hpp 58.1587597777 775.2146387998 54.2097081879 40.2607309392
clude/caffe/common_layers.hpp 112.3684679656 775.2146387998 176.6303074732 40.2607309392
clude/caffe/data_layers.hpp 288.9987754388 775.2146387998 125.6516414951 40.2607309392
clude/caffe/data_transformer.hpp 414.6504169339 775.2146387998 19.7452579492 40.2607309392
clude/caffe/filler.hpp 434.3956748832 775.2146387998 67.4928817174 40.2607309392
clude/caffe/internal_thread.hpp 501.8885566006 775.2146387998 17.9502344993 40.2607309392
clude/caffe/layer.hpp 519.8387910999 775.2146387998 171.2452371234 40.2607309392
clude/caffe/loss_layers.hpp 0.0000000000 815.4753697390 170.8247614018 64.9818654691
clude/caffe/net.hpp 170.8247614018 815.4753697390 52.0481694896 64.9818654691
clude/caffe/neuron_layers.hpp 222.8729308914 815.4753697390 135.6811255926 64.9818654691
clude/caffe/solver.hpp 358.5540564840 815.4753697390 32.4744989123 64.9818654691
clude/caffe/syncedmem.hpp 391.0285553963 815.4753697390 16.0148213814 64.9818654691
clude/caffe/test/test_caffe_main.hpp 407.0433767778 815.4753697390 16.9045336804 64.9818654691
clude/caffe/test/test_gradient_check_util.hpp 423.9479104581 815.4753697390 56.9415871339 64.9818654691
clude/caffe/util/benchmark.hpp 480.8894975921 815.4753697390 18.6839582783 30.9437454615
clude/caffe/util/cudnn.hpp 499.5734558704 815.4753697390 59.3215675337 30.9437454615
clude/caffe/util/device_alternate.hpp 558.8950234041 815.4753697390 47.6440936097 30.9437454615
clude/caffe/util/im2col.hpp 606.5391170138 815.4753697390 14.9471666227 30.9437454615
clude/caffe/util/insert_splits.hpp 621.4862836365 815.4753697390 12.1445728809 30.9437454615
clude/caffe/util/io.hpp 633.6308565174 815.4753697390 57.4531717058 30.9437454615
clude/caffe/util/math_functions.hpp 480.8894975921 846.4191152004 117.1993746549 34.0381200076
clude/caffe/util/mkl_alternate.hpp 598.0888722470 846.4191152004 40.7649998800 34.0381200076
clude/caffe/util/rng.hpp 638.8538721270 846.4191152004 18.2593228629 34.0381200076
clude/caffe/util/thread.hpp 657.1131949899 846.4191152004 10.6158853854 34.0381200076
clude/caffe/util/upgrade_proto.hpp 667.7290803753 846.4191152004 23.3549478479 34.0381200076
clude/caffe/vision_layers.hpp 0.0000000000 880.4572352081 691.0840282232 7.4247062252
cs/_config.yml 691.0840282232 775.2146387998 7.5646057338 13.3749916607
cs/_layouts/default.html 698.6486339570 775.2146387998 56.1942140225 13.3749916607
cs/stylesheets/pygment_trac.css 691.0840282232 788.5896304605 48.8817618131 20.4025296519
cs/stylesheets/reset.css 739.9657900363 788.5896304605 14.8770579431 20.4025296519
cs/stylesheets/styles.css 691.0840282232 808.9921601124 63.7588197563 78.8897813208
kefile 754.8428479795 775.2146387998 79.0250160359 112.6673026335
ols/caffe.cpp 844.1832580798 775.2146387998 155.8167419202 26.6225440972
ols/CMakeLists.txt 833.8678640154 775.2146387998 10.3153940644 26.6225440972
ols/compute_image_mean.cpp 833.8678640154 801.8371828969 77.1651997743 31.8426507829
ols/convert_imageset.cpp 911.0330637897 801.8371828969 88.9669362103 31.8426507829
ols/device_query.cpp 833.8678640154 833.6798336798 3.8004083395 26.6225440972
ols/dump_network.cpp 837.6682723549 833.6798336798 41.8044917347 26.6225440972
ols/extra/extract_seconds.py 879.4727640896 833.6798336798 23.3453655142 26.6225440972
ols/extra/launch_resize_and_crop_images.sh 902.8181296038 833.6798336798 13.0299714498 26.6225440972
ols/extra/parse_log.sh 915.8481010535 833.6798336798 24.9741119454 26.6225440972
ols/extra/resize_and_crop_images.py 940.8222129989 833.6798336798 59.1777870011 26.6225440972
ols/extract_features.cpp 833.8678640154 860.3023777770 120.4775031949 22.7944658610
ols/finetune_net.cpp 954.3453672103 860.3023777770 4.4386448546 22.7944658610
ols/net_speed_benchmark.cpp 958.7840120649 860.3023777770 4.4386448546 22.7944658610
ols/test_net.cpp 963.2226569194 860.3023777770 4.4386448546 22.7944658610
ols/train_net.cpp 967.6613017740 860.3023777770 4.4386448546 22.7944658610
ols/upgrade_net_proto_binary.cpp 972.0999466285 860.3023777770 27.9000533715 22.7944658610
ols/upgrade_net_proto_text.cpp 833.8678640154 883.0968436380 166.1321359846 4.7850977952
ravis.yml 0.0000000000 887.8819414332 8.5933121614 77.3711444512
ripts/build_docs.sh 8.5933121614 887.8819414332 3.9815072165 72.6046215334
ripts/copy_notebook.py 12.5748193779 887.8819414332 6.3704115464 72.6046215334
ripts/cpp_lint.py 18.9452309244 887.8819414332 969.0988565032 72.6046215334
ripts/deploy_docs.sh 8.5933121614 960.4865629667 151.6177670691 4.7665229177
ripts/download_model_binary.py 160.2110792305 960.4865629667 230.4590059450 4.7665229177
ripts/download_model_from_gist.sh 390.6700851755 960.4865629667 72.7765281932 4.7665229177
ripts/gather_examples.sh 463.4466133686 960.4865629667 87.9383049001 4.7665229177
ripts/travis/travis_build_and_test.sh 551.3849182687 960.4865629667 100.0677262656 4.7665229177
ripts/travis/travis_install.sh 651.4526445343 960.4865629667 178.9089651415 4.7665229177
ripts/travis/travis_setup_makefile_config.sh 830.3616096758 960.4865629667 42.4529747793 4.7665229177
ripts/upload_model_to_gist.sh 872.8145844551 960.4865629667 115.2295029725 4.7665229177
ta/cifar10/get_cifar10.sh 988.0440874276 887.8819414332 11.9559125724 22.9695585089
ta/ilsvrc12/get_ilsvrc_aux.sh 988.0440874276 910.8514999422 11.9559125724 25.3874067730
ta/mnist/get_mnist.sh 988.0440874276 936.2389067152 11.9559125724 29.0141791692
thon/caffe/__init__.py 8.3194675541 965.2530858844 2.8943906752 19.9749002139
thon/caffe/_caffe.cpp 11.2138582293 965.2530858844 147.6139244366 19.9749002139
thon/caffe/_caffe.hpp 158.8277826659 965.2530858844 131.6947757228 19.9749002139
thon/caffe/classifier.py 290.5225583887 965.2530858844 68.0181808678 19.9749002139
thon/caffe/detector.py 358.5407392566 965.2530858844 147.6139244366 19.9749002139
thon/caffe/draw.py 506.1546636931 965.2530858844 54.9934228293 19.9749002139
thon/caffe/io.py 8.3194675541 985.2279860983 167.3162722895 14.7720139017
thon/caffe/pycaffe.py 175.6357398436 985.2279860983 385.5123466788 14.7720139017
thon/classify.py 561.1480865225 965.2530858844 54.0765391015 34.7469141156
thon/CMakeLists.txt 0.0000000000 965.2530858844 8.3194675541 34.7469141156
thon/detect.py 615.2246256240 965.2530858844 69.8835274542 34.7469141156
thon/draw_net.py 685.1081530782 965.2530858844 10.3993344426 34.7469141156
tlab/caffe/matcaffe.cpp 695.9234608985 965.2530858844 165.5574043261 34.7469141156
tlab/caffe/matcaffe_batch.m 861.4808652246 965.2530858844 31.1980033278 34.7469141156
tlab/caffe/matcaffe_demo.m 892.6788685524 965.2530858844 45.7570715474 34.7469141156
tlab/caffe/matcaffe_init.m 938.4359400998 965.2530858844 18.3028286190 34.7469141156
tlab/caffe/prepare_batch.m 956.7387687188 965.2530858844 17.0549084859 34.7469141156
tlab/caffe/print_cell.m 973.7936772047 965.2530858844 17.4708818636 34.7469141156
tlab/caffe/read_cell.m 991.2645590682 965.2530858844 8.7354409318 34.7469141156
tlab/CMakeLists.txt 695.5074875208 965.2530858844 0.4159733777 34.7469141156

akeLists.txt 0.0000000000 0.0000000000 79.7297297297 30.2378163393
akeScripts/FindAtlas.cmake 79.7297297297 0.0000000000 27.4774774775 30.2378163393
akeScripts/FindGFlags.cmake 107.2072072072 0.0000000000 21.6216216216 30.2378163393
akeScripts/FindGlog.cmake 128.8288288288 0.0000000000 21.6216216216 30.2378163393
akeScripts/FindLAPACK.cmake 150.4504504505 0.0000000000 85.5855855856 30.2378163393
akeScripts/FindLevelDB.cmake 248.6486486486 0.0000000000 16.6666666667 30.2378163393
akeScripts/FindLMDB.cmake 236.0360360360 0.0000000000 12.6126126126 30.2378163393
akeScripts/FindMKL.cmake 265.3153153153 0.0000000000 50.9009009009 30.2378163393
akeScripts/FindNumPy.cmake 316.2162162162 0.0000000000 46.3963963964 30.2378163393
akeScripts/FindOpenBLAS.cmake 362.6126126126 0.0000000000 27.9279279279 30.2378163393
akeScripts/FindProtobuf.cmake 390.5405405405 0.0000000000 68.4684684685 30.2378163393
akeScripts/FindSnappy.cmake 459.0090090090 0.0000000000 14.8648648649 30.2378163393
akeScripts/lint.cmake 473.8738738739 0.0000000000 21.6216216216 30.2378163393
amples/cifar10/convert_cifar_data.cpp 502.7027027027 0.0000000000 58.9912747393 24.9363810071
amples/cifar10/create_cifar10.sh 561.6939774420 0.0000000000 10.3780946301 24.9363810071
amples/cifar10/train_full.sh 502.7027027027 24.9363810071 41.1077744411 5.3014353322
amples/cifar10/train_quick.sh 543.8104771438 24.9363810071 28.2615949283 5.3014353322
amples/CMakeLists.txt 495.4954954955 0.0000000000 7.2072072072 30.2378163393
amples/finetune_flickr_style/assemble_data.py 572.0720720721 0.0000000000 40.5405405405 30.2378163393
amples/imagenet/create_imagenet.sh 612.6126126126 0.0000000000 33.3333333333 23.2912909641
amples/imagenet/make_imagenet_mean.sh 612.6126126126 23.2912909641 15.6862745098 6.9465253752
amples/imagenet/resume_training.sh 628.2988871224 23.2912909641 9.8039215686 6.9465253752
amples/imagenet/train_caffenet.sh 638.1028086910 23.2912909641 7.8431372549 6.9465253752
amples/mnist/convert_mnist_data.cpp 645.9459459459 0.0000000000 96.9270640504 27.8238730181
amples/mnist/create_mnist.sh 742.8730099963 0.0000000000 10.2801431569 27.8238730181
amples/mnist/train_lenet.sh 645.9459459459 27.8238730181 16.9274537696 2.4139433212
amples/mnist/train_lenet_consolidated.sh 662.8733997155 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder.sh 685.4433380749 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder_adagrad.sh 708.0132764343 27.8238730181 22.5699383594 2.4139433212
amples/mnist/train_mnist_autoencoder_nesterov.sh 730.5832147937 27.8238730181 22.5699383594 2.4139433212
amples/siamese/convert_mnist_siamese_data.cpp 753.1531531532 0.0000000000 67.1171171171 24.9614188573
amples/siamese/create_mnist_siamese.sh 753.1531531532 24.9614188573 54.2099792100 5.2763974820
amples/siamese/train_mnist_siamese.sh 807.3631323631 24.9614188573 12.9071379071 5.2763974820
amples/web_demo/app.py 820.2702702703 0.0000000000 100.0000000000 30.2378163393
amples/web_demo/exifutil.py 920.2702702703 0.0000000000 17.5675675676 30.2378163393
amples/web_demo/templates/index.html 937.8378378378 0.0000000000 62.1621621622 30.2378163393
c/caffe/blob.cpp 20.7098225148 30.2378163393 106.5614503942 36.1729362458
c/caffe/CMakeLists.txt 0.0000000000 30.2378163393 20.7098225148 36.1729362458
c/caffe/common.cpp 127.2712729089 30.2378163393 102.0429436637 36.1729362458
c/caffe/data_transformer.cpp 229.3142165726 30.2378163393 152.4996021542 36.1729362458
c/caffe/dataset_factory.cpp 381.8138187268 30.2378163393 18.8271113771 36.1729362458
c/caffe/internal_thread.cpp 400.6409301039 30.2378163393 14.6851468741 36.1729362458
c/caffe/layer_factory.cpp 415.3260769780 30.2378163393 59.4936719515 36.1729362458
c/caffe/layers/absval_layer.cpp 0.0000000000 66.4107525851 40.4885057227 14.8019310887
c/caffe/layers/accuracy_layer.cpp 40.4885057227 66.4107525851 62.5731452078 14.8019310887
c/caffe/layers/argmax_layer.cpp 103.0616509304 66.4107525851 57.9721786484 14.8019310887
c/caffe/layers/base_data_layer.cpp 161.0338295788 66.4107525851 77.2962381978 14.8019310887
c/caffe/layers/bnll_layer.cpp 238.3300677766 66.4107525851 43.2490856583 14.8019310887
c/caffe/layers/concat_layer.cpp 281.5791534349 66.4107525851 100.3010709948 14.8019310887
c/caffe/layers/contrastive_loss_layer.cpp 381.8802244297 66.4107525851 92.9395244998 14.8019310887
c/caffe/layers/conv_layer.cpp 0.0000000000 81.2126836737 101.1786695644 35.9434489421
c/caffe/layers/cudnn_conv_layer.cpp 101.1786695644 81.2126836737 46.6103983386 35.9434489421
c/caffe/layers/cudnn_pooling_layer.cpp 147.7890679030 81.2126836737 18.1894237419 35.9434489421
c/caffe/layers/cudnn_relu_layer.cpp 165.9784916449 81.2126836737 15.9157457742 35.9434489421
c/caffe/layers/cudnn_sigmoid_layer.cpp 181.8942374191 81.2126836737 15.9157457742 35.9434489421
c/caffe/layers/cudnn_softmax_layer.cpp 197.8099831933 81.2126836737 17.4315310860 35.9434489421
c/caffe/layers/cudnn_tanh_layer.cpp 215.2415142793 81.2126836737 15.9157457742 35.9434489421
c/caffe/layers/data_layer.cpp 231.1572600535 81.2126836737 52.2945932580 35.9434489421
c/caffe/layers/dropout_layer.cpp 283.4518533114 81.2126836737 29.1788672526 35.9434489421
c/caffe/layers/dummy_data_layer.cpp 312.6307205641 81.2126836737 36.7577938118 35.9434489421
c/caffe/layers/eltwise_layer.cpp 349.3885143759 81.2126836737 63.2840367687 35.9434489421
c/caffe/layers/euclidean_loss_layer.cpp 412.6725511446 81.2126836737 21.9788870215 35.9434489421
c/caffe/layers/exp_layer.cpp 434.6514381661 81.2126836737 25.7683503010 35.9434489421
c/caffe/layers/flatten_layer.cpp 460.4197884671 81.2126836737 14.3999604623 35.9434489421
c/caffe/layers/hdf5_data_layer.cpp 0.0000000000 117.1561326158 49.9596485187 33.5338322532
c/caffe/layers/hdf5_output_layer.cpp 49.9596485187 117.1561326158 30.0570243120 33.5338322532
c/caffe/layers/hinge_loss_layer.cpp 80.0166728307 117.1561326158 32.9002563416 33.5338322532
c/caffe/layers/im2col_layer.cpp 112.9169291723 117.1561326158 37.3681923879 33.5338322532
c/caffe/layers/image_data_layer.cpp 150.2851215602 117.1561326158 61.3325766367 33.5338322532
c/caffe/layers/infogain_loss_layer.cpp 211.6176981970 117.1561326158 44.6793604639 33.5338322532
c/caffe/layers/inner_product_layer.cpp 256.2970586608 117.1561326158 43.8670084554 33.5338322532
c/caffe/layers/loss_layer.cpp 300.1640671162 117.1561326158 12.9976321349 33.5338322532
c/caffe/layers/lrn_layer.cpp 313.1616992512 117.1561326158 103.9810570795 33.5338322532
c/caffe/layers/memory_data_layer.cpp 417.1427563307 117.1561326158 30.8693763205 33.5338322532
c/caffe/layers/multinomial_logistic_loss_layer.cpp 448.0121326512 117.1561326158 26.8076162783 33.5338322532
c/caffe/layers/mvn_layer.cpp 0.0000000000 150.6899648690 68.3706882292 32.4724534736
c/caffe/layers/neuron_layer.cpp 68.3706882292 150.6899648690 6.7112332004 32.4724534736
c/caffe/layers/pooling_layer.cpp 75.0819214297 150.6899648690 133.3857598583 32.4724534736
c/caffe/layers/power_layer.cpp 208.4676812879 150.6899648690 43.2035637277 32.4724534736
c/caffe/layers/relu_layer.cpp 251.6712450156 150.6899648690 19.7142475262 32.4724534736
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 271.3854925418 150.6899648690 33.1367139271 32.4724534736
c/caffe/layers/sigmoid_layer.cpp 304.5222064689 150.6899648690 20.5531516763 32.4724534736
c/caffe/layers/silence_layer.cpp 325.0753581452 150.6899648690 10.9057539507 32.4724534736
c/caffe/layers/slice_layer.cpp 335.9811120959 150.6899648690 59.1427425787 32.4724534736
c/caffe/layers/softmax_layer.cpp 395.1238546745 150.6899648690 39.8479471275 32.4724534736
c/caffe/layers/softmax_loss_layer.cpp 434.9718018020 150.6899648690 39.8479471275 32.4724534736
c/caffe/layers/split_layer.cpp 0.0000000000 183.1624183426 47.0118563297 17.3836632553
c/caffe/layers/tanh_layer.cpp 47.0118563297 183.1624183426 36.0424231861 17.3836632553
c/caffe/layers/threshold_layer.cpp 83.0542795157 183.1624183426 25.8565209813 17.3836632553
c/caffe/layers/window_data_layer.cpp 108.9108004970 183.1624183426 365.9089484324 17.3836632553
c/caffe/leveldb_dataset.cpp 0.0000000000 200.5460815979 83.8289363533 43.0575553568
c/caffe/lmdb_dataset.cpp 83.8289363533 200.5460815979 115.7788328502 43.0575553568
c/caffe/net.cpp 199.6077692035 200.5460815979 260.6605417174 43.0575553568
c/caffe/proto/CMakeLists.txt 460.2683109210 200.5460815979 14.5514380085 43.0575553568
c/caffe/solver.cpp 0.0000000000 243.6036369547 416.2448235703 26.2762962737
c/caffe/syncedmem.cpp 416.2448235703 243.6036369547 58.5749253592 26.2762962737
c/caffe/test/CMakeLists.txt 0.0000000000 269.8799332283 55.5190129595 25.7599498404
c/caffe/test/test_accuracy_layer.cpp 55.5190129595 269.8799332283 74.0253506126 25.7599498404
c/caffe/test/test_argmax_layer.cpp 129.5443635721 269.8799332283 89.3591732395 25.7599498404
c/caffe/test/test_benchmark.cpp 218.9035368116 269.8799332283 47.5877253938 25.7599498404
c/caffe/test/test_blob.cpp 266.4912622054 269.8799332283 30.1388927494 25.7599498404
c/caffe/test/test_caffe_main.cpp 296.6301549548 269.8799332283 21.1501001750 25.7599498404
c/caffe/test/test_common.cpp 317.7802551299 269.8799332283 38.5989328194 25.7599498404
c/caffe/test/test_concat_layer.cpp 356.3791879493 269.8799332283 64.5078055338 25.7599498404
c/caffe/test/test_contrastive_loss_layer.cpp 420.8869934831 269.8799332283 53.9327554463 25.7599498404
c/caffe/test/test_convolution_layer.cpp 0.0000000000 295.6398830687 227.7064736011 42.1109202290
c/caffe/test/test_data/generate_sample_data.py 227.7064736011 295.6398830687 16.4957814683 42.1109202290
c/caffe/test/test_data_layer.cpp 244.2022550693 295.6398830687 114.1766834960 42.1109202290
c/caffe/test/test_data_transformer.cpp 358.3789385653 295.6398830687 116.4408103642 42.1109202290
c/caffe/test/test_dataset.cpp 0.0000000000 337.7508032977 188.9758800251 57.2283963603
c/caffe/test/test_dummy_data_layer.cpp 188.9758800251 337.7508032977 46.6489577896 57.2283963603
c/caffe/test/test_eltwise_layer.cpp 235.6248378146 337.7508032977 49.7430213164 57.2283963603
c/caffe/test/test_euclidean_loss_layer.cpp 285.3678591310 337.7508032977 21.6584446880 57.2283963603
c/caffe/test/test_filler.cpp 307.0263038191 337.7508032977 34.5107085688 57.2283963603
c/caffe/test/test_flatten_layer.cpp 341.5370123879 337.7508032977 17.8503665011 57.2283963603
c/caffe/test/test_gradient_based_solver.cpp 359.3873788890 337.7508032977 115.4323700405 57.2283963603
c/caffe/test/test_hdf5_output_layer.cpp 0.0000000000 394.9791996579 71.1340447834 22.9774162830
c/caffe/test/test_hdf5data_layer.cpp 71.1340447834 394.9791996579 81.2113677944 22.9774162830
c/caffe/test/test_hinge_loss_layer.cpp 152.3454125779 394.9791996579 45.0515616962 22.9774162830
c/caffe/test/test_im2col_layer.cpp 197.3969742741 394.9791996579 69.9484773704 22.9774162830
c/caffe/test/test_image_data_layer.cpp 267.3454516444 394.9791996579 85.3608537401 22.9774162830
c/caffe/test/test_infogain_loss_layer.cpp 352.7063053846 394.9791996579 41.4948594570 22.9774162830
c/caffe/test/test_inner_product_layer.cpp 394.2011648416 394.9791996579 66.9845588377 22.9774162830
c/caffe/test/test_internal_thread.cpp 461.1857236793 394.9791996579 13.6340252502 22.9774162830
