new OptiKey 36
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 404.5049272642 160.5867557315 29.4071640857 29.1193917356
c/UI/ValueConverters/DockPositionToSymbolOrientation.cs 433.9120913499 132.0804038219 17.2464815825 21.4286684912
c/UI/ValueConverters/FontSizeToFitLines.cs 451.1585729324 132.0804038219 13.8813144444 21.4286684912
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 433.9120913499 153.5090723131 12.5515306560 17.9537492764
c/UI/ValueConverters/LengthDividedBySpan.cs 446.4636220059 153.5090723131 18.5762653709 17.9537492764
c/UI/ValueConverters/SuggestionsPaged.cs 433.9120913499 171.4628215895 20.7518640179 18.2433258776
c/UI/ValueConverters/WidthGreaterThanHeight.cs 454.6639553679 171.4628215895 10.3759320090 18.2433258776
c/UI/ViewModels/Keyboards/Alpha.cs 465.0398873768 132.0804038219 5.0725123461 14.2160424852
c/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 470.1123997229 132.0804038219 16.9083744870 10.6620318639
c/UI/ViewModels/Keyboards/Base/IBackAction.cs 487.0207742099 132.0804038219 7.6087685191 10.6620318639
c/UI/ViewModels/Keyboards/Base/IKeyboard.cs 494.6295427290 132.0804038219 5.9179310704 10.6620318639
c/UI/ViewModels/Keyboards/Base/Keyboard.cs 470.1123997229 142.7424356858 30.4350740766 3.5540106213
c/UI/ViewModels/Keyboards/ConversationAlpha.cs 465.0398873768 146.2964463070 11.8358621409 9.1388844547
c/UI/ViewModels/Keyboards/Currencies1.cs 476.8757495177 146.2964463070 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/Currencies2.cs 484.7663242783 146.2964463070 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/Diacritics1.cs 492.6568990389 146.2964463070 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/Diacritics2.cs 465.0398873768 155.4353307618 7.1015172845 10.1543160608
c/UI/ViewModels/Keyboards/Diacritics3.cs 472.1414046613 155.4353307618 7.1015172845 10.1543160608
c/UI/ViewModels/Keyboards/Menu.cs 479.2429219459 155.4353307618 10.6522759268 10.1543160608
c/UI/ViewModels/Keyboards/Minimised.cs 489.8951978727 155.4353307618 10.6522759268 10.1543160608
c/UI/ViewModels/Keyboards/Mouse.cs 465.0398873768 165.5896468226 11.8358621409 9.1388844547
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 476.8757495177 165.5896468226 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 484.7663242783 165.5896468226 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 492.6568990389 165.5896468226 7.8905747606 9.1388844547
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 465.0398873768 174.7285312774 4.8145879895 14.9776161897
c/UI/ViewModels/Keyboards/SizeAndPosition.cs 469.8544753663 174.7285312774 7.2218819843 14.9776161897
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 477.0763573506 174.7285312774 23.4711164489 14.9776161897
c/UI/ViewModels/MainViewModel.cs 683.7165649930 132.0804038219 77.5848584389 57.6257436452
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 500.5474737995 132.0804038219 183.1690911935 57.6257436452
c/UI/ViewModels/Management/DictionaryViewModel.cs 761.3014234319 132.0804038219 27.6738319742 39.7376673046
c/UI/ViewModels/Management/OtherViewModel.cs 788.9752554061 132.0804038219 19.2809485066 39.7376673046
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 808.2562039126 132.0804038219 85.7435121823 39.7376673046
c/UI/ViewModels/Management/SoundsViewModel.cs 893.9997160949 132.0804038219 88.0118590654 39.7376673046
c/UI/ViewModels/Management/VisualsViewModel.cs 761.3014234319 171.8180711265 152.1791457123 17.8880763406
c/UI/ViewModels/Management/WordsViewModel.cs 913.4805691442 171.8180711265 68.5310060161 17.8880763406
c/UI/ViewModels/ManagementViewModel.cs 982.0115751603 132.0804038219 17.9884248397 57.6257436452
c/UI/Views/Keyboards/Common/Currencies1.xaml 0.0000000000 189.7061474671 143.1336344193 22.9859789145
c/UI/Views/Keyboards/Common/Currencies1.xaml.cs 143.1336344193 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Currencies2.xaml 149.0158385735 189.7061474671 96.0760011856 22.9859789145
c/UI/Views/Keyboards/Common/Currencies2.xaml.cs 245.0918397591 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics1.xaml 250.9740439133 189.7061474671 143.1336344193 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 394.1076783326 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics2.xaml 399.9898824868 189.7061474671 143.1336344193 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 543.1235169061 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics3.xaml 549.0057210603 189.7061474671 131.3692261109 22.9859789145
c/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 680.3749471712 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Menu.xaml 686.2571513254 189.7061474671 132.1535199981 22.9859789145
c/UI/Views/Keyboards/Common/Menu.xaml.cs 818.4106713235 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Minimised.xaml 824.2928754777 189.7061474671 9.4115266467 22.9859789145
c/UI/Views/Keyboards/Common/Minimised.xaml.cs 833.7044021244 189.7061474671 5.8822041542 22.9859789145
c/UI/Views/Keyboards/Common/Mouse.xaml 0.0000000000 212.6921263816 227.8359397151 32.2834369902
c/UI/Views/Keyboards/Common/Mouse.xaml.cs 227.8359397151 212.6921263816 4.1881606565 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 232.0241003717 212.6921263816 102.4703307297 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 334.4944311014 212.6921263816 4.1881606565 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 338.6825917579 212.6921263816 101.9119093088 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 440.5945010668 212.6921263816 4.1881606565 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 444.7826617233 212.6921263816 101.9119093088 32.2834369902
c/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 546.6945710321 212.6921263816 4.1881606565 32.2834369902
c/UI/Views/Keyboards/Common/PhysicalKeys.xaml 550.8827316887 212.6921263816 98.0029593628 32.2834369902
c/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 648.8856910514 212.6921263816 4.1881606565 32.2834369902
c/UI/Views/Keyboards/Common/SizeAndPosition.xaml 653.0738517079 212.6921263816 186.5127545707 32.2834369902
c/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 0.0000000000 244.9755633718 118.8094254168 1.1380260462
c/UI/Views/Keyboards/Common/YesNoQuestion.xaml 118.8094254168 244.9755633718 601.9677554451 1.1380260462
c/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 720.7771808619 244.9755633718 118.8094254168 1.1380260462
c/UI/Views/Keyboards/English/Alpha.xaml 839.5866062787 189.7061474671 118.2516346871 27.5176845193
c/UI/Views/Keyboards/English/Alpha.xaml.cs 839.5866062787 217.2238319864 4.8730069239 27.7463633380
c/UI/Views/Keyboards/English/ConversationAlpha.xaml 844.4596132026 217.2238319864 113.3786277632 27.7463633380
c/UI/Views/Keyboards/English/ConversationAlpha.xaml.cs 839.5866062787 244.9701953244 118.2516346871 1.1433940936
c/UI/Views/MainView.xaml 957.8382409658 189.7061474671 11.5055644560 56.4074419509
c/UI/Views/MainView.xaml.cs 0.0000000000 246.1135894180 9.7790043422 14.7481376416
c/UI/Views/Management/DictionaryView.xaml 9.7790043422 246.1135894180 66.0082793099 14.7481376416
c/UI/Views/Management/DictionaryView.xaml.cs 75.7872836521 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/Management/OtherView.xaml 84.9551002230 246.1135894180 28.1146374839 14.7481376416
c/UI/Views/Management/OtherView.xaml.cs 113.0697377068 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/Management/PointingAndSelectingView.xaml 122.2375542777 246.1135894180 390.5489859171 14.7481376416
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 512.7865401948 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/Management/SoundsView.xaml 521.9543567656 246.1135894180 183.9675191879 14.7481376416
c/UI/Views/Management/SoundsView.xaml.cs 705.9218759535 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/Management/VisualsView.xaml 715.0896925243 246.1135894180 117.3480521066 14.7481376416
c/UI/Views/Management/VisualsView.xaml.cs 832.4377446309 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/Management/WordsView.xaml 841.6055612017 246.1135894180 77.0096591949 14.7481376416
c/UI/Views/Management/WordsView.xaml.cs 918.6152203966 246.1135894180 9.1678165708 14.7481376416
c/UI/Views/ManagementView.xaml 927.7830369674 246.1135894180 32.3929518836 14.7481376416
c/UI/Views/ManagementView.xaml.cs 960.1759888510 246.1135894180 9.1678165708 14.7481376416
c/UI/Windows/ConfirmationWindow.xaml 969.3438054218 189.7061474671 22.9921459336 17.6418792378
c/UI/Windows/ConfirmationWindow.xaml.cs 992.3359513555 189.7061474671 7.6640486445 17.6418792378
c/UI/Windows/CrashWindow.xaml 969.3438054218 207.3480267049 10.4012088747 16.4657539553
c/UI/Windows/CrashWindow.xaml.cs 979.7450142966 207.3480267049 20.2549857034 16.4657539553
c/UI/Windows/MainWindow.xaml 969.3438054218 223.8137806602 9.1616213682 25.5807248949
c/UI/Windows/MainWindow.xaml.cs 978.5054267900 223.8137806602 21.4945732100 25.5807248949
c/UI/Windows/ManagementWindow.xaml 969.3438054218 249.3945055551 11.0047877973 11.4672215046
c/UI/Windows/ManagementWindow.xaml.cs 980.3485932191 249.3945055551 19.6514067809 11.4672215046
t/Bass/Bass.Net.xml 0.0000000000 261.7270596719 1000.0000000000 610.4651162791
t/InputSimulator/WindowsInput.xml 0.0000000000 872.1921759510 159.3906481416 127.8078240490
t/TheEyeTribe/Newtonsoft.Json.xml 159.3906481416 872.1921759510 608.3644826857 127.8078240490
t/TobiiEyeXSdk/EyeXFramework.xml 767.7551308273 872.1921759510 144.0157980111 127.8078240490
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 911.7709288384 872.1921759510 88.2290711616 127.8078240490

c/App.config 0.0000000000 0.0000000000 95.9048877147 32.6507021842
c/App.xaml 95.9048877147 0.0000000000 4.4914134742 32.6507021842
c/App.xaml.cs 100.3963011889 0.0000000000 166.1822985469 32.6507021842
c/Enums/Case.cs 266.5785997358 0.0000000000 11.1907271749 13.1044034442
c/Enums/CharCategories.cs 277.7693269107 0.0000000000 7.2410587602 13.1044034442
c/Enums/CursorPointPositions.cs 285.0103856709 0.0000000000 6.5827806911 13.1044034442
c/Enums/DockEdges.cs 291.5931663620 0.0000000000 24.3562885571 13.1044034442
c/Enums/DockSizes.cs 315.9494549191 0.0000000000 5.2662245529 13.1044034442
c/Enums/ExpandToDirections.cs 321.2156794720 0.0000000000 9.2158929675 13.1044034442
c/Enums/FontStretches.cs 330.4315724395 0.0000000000 10.5324491058 13.1044034442
c/Enums/FontWeights.cs 340.9640215453 0.0000000000 7.8993368293 13.1044034442
c/Enums/FunctionKeys.cs 348.8633583746 0.0000000000 92.8172077446 13.1044034442
c/Enums/Keyboards.cs 447.6050687411 0.0000000000 14.4821175204 13.1044034442
c/Enums/KeyDownStates.cs 441.6805661191 0.0000000000 5.9245026220 13.1044034442
c/Enums/Keys.cs 266.5785997358 13.1044034442 97.2931881060 18.7079699001
c/Enums/Languages.cs 363.8717878418 13.1044034442 19.3664165898 18.7079699001
c/Enums/MinimisedEdges.cs 383.2382044316 13.1044034442 5.0721567259 18.7079699001
c/Enums/MouseButtons.cs 388.3103611575 13.1044034442 10.1443134518 18.7079699001
c/Enums/MoveToDirections.cs 398.4546746093 13.1044034442 6.4554721966 18.7079699001
c/Enums/NotificationTypes.cs 404.9101468059 13.1044034442 3.6888412552 18.7079699001
c/Enums/PointsSources.cs 408.5989880611 13.1044034442 14.2942598639 18.7079699001
c/Enums/ProgressIndicatorBehaviours.cs 422.8932479250 13.1044034442 4.1499464121 18.7079699001
c/Enums/RunningStates.cs 427.0431943371 13.1044034442 3.6888412552 18.7079699001
c/Enums/SelectionModes.cs 430.7320355923 13.1044034442 3.6888412552 18.7079699001
c/Enums/ShrinkFromDirections.cs 434.4208768475 13.1044034442 6.4554721966 18.7079699001
c/Enums/SymbolOrientations.cs 440.8763490441 13.1044034442 4.6110515690 18.7079699001
c/Enums/TaskbarPosition.cs 445.4874006131 13.1044034442 5.0721567259 18.7079699001
c/Enums/TriggerSources.cs 450.5595573390 13.1044034442 11.5276289225 18.7079699001
c/Enums/TriggerStopSignals.cs 266.5785997358 31.8123733443 92.6093304596 0.8383288399
c/Enums/WindowStates.cs 359.1879301954 31.8123733443 102.8992560662 0.8383288399
c/Extensions/BitmapExtensions.cs 462.0871862616 0.0000000000 10.3767409225 19.9515623501
c/Extensions/CharExtensions.cs 472.4639271841 0.0000000000 98.5790387638 19.9515623501
c/Extensions/DoubleExtensions.cs 571.0429659479 0.0000000000 6.4854630766 19.9515623501
c/Extensions/FunctionKeysExtensions.cs 577.5284290245 0.0000000000 51.0189762023 19.9515623501
c/Extensions/KeyDownStatesExtensions.cs 628.5474052268 0.0000000000 5.1883704613 19.9515623501
c/Extensions/KeyValueExtensions.cs 633.7357756880 0.0000000000 28.5360375369 19.9515623501
c/Extensions/ObservableExtensions.cs 662.2718132249 0.0000000000 59.2338960993 19.9515623501
c/Extensions/PointExtensions.cs 721.5057093242 0.0000000000 17.7269324093 19.9515623501
c/Extensions/PropertyExtensions.cs 739.2326417335 0.0000000000 14.2680187684 19.9515623501
c/Extensions/StringExtensions.cs 462.0871862616 19.9515623501 245.2220610741 12.6991398341
c/Extensions/UiElementExtensions.cs 707.3092473357 19.9515623501 37.3607018257 12.6991398341
c/Extensions/WindowExtensions.cs 744.6699491614 19.9515623501 8.8307113406 12.6991398341
c/JuliusSweetland.OptiKey.csproj 753.5006605020 0.0000000000 246.4993394980 32.6507021842
c/log4net.config 0.0000000000 292.6658845450 236.5591397849 0.8022497498
c/Models/CapturingStateManager.cs 0.0000000000 32.6507021842 29.5744580473 11.6672858482
c/Models/DictionaryEntry.cs 29.5744580473 32.6507021842 5.9148916095 11.6672858482
c/Models/DictionaryEntryAndState.cs 35.4893496568 32.6507021842 20.7021206331 11.6672858482
c/Models/ICapturingStateManager.cs 56.1914702899 32.6507021842 6.6542530606 11.6672858482
c/Models/ILastMouseActionStateManager.cs 62.8457233506 32.6507021842 8.1329759630 11.6672858482
c/Models/KeyboardOutputServiceState.cs 52.2296089289 96.6992401217 18.7490903847 32.2065703101
c/Models/KeyEnabledStates.cs 0.0000000000 44.3179880324 70.9786993136 40.4708977859
c/Models/KeyStateServiceState.cs 0.0000000000 84.7888858183 28.9708976790 11.9103543034
c/Models/KeyValue.cs 28.9708976790 84.7888858183 42.0078016346 11.9103543034
c/Models/KeyValues.cs 0.0000000000 96.6992401217 52.2296089289 32.2065703101
c/Models/LastMouseActionStateManager.cs 0.0000000000 128.9058104318 15.2097212815 15.3133126758
c/Models/NotificationEventArgs.cs 15.2097212815 128.9058104318 11.8297832189 15.3133126758
c/Models/NotificationWithCalibrationResult.cs 27.0395045004 128.9058104318 10.7031371981 15.3133126758
c/Models/NotificationWithServices.cs 37.7426416985 128.9058104318 10.1398141877 15.3133126758
c/Models/NotifyingConcurrentDictionary.cs 47.8824558861 128.9058104318 23.0962434274 15.3133126758
c/Models/NotifyingProxy.cs 0.0000000000 144.2191231075 15.8658269054 10.3304093448
c/Models/PointAndKeyValue.cs 15.8658269054 144.2191231075 26.7213926828 10.3304093448
c/Models/ThemeResourceDictionary.cs 42.5872195881 144.2191231075 6.6803481707 10.3304093448
c/Models/TriggerSignal.cs 49.2675677588 144.2191231075 21.7111315547 10.3304093448
c/Native/Enums/AppBarEdge.cs 70.9786993136 32.6507021842 12.3554309387 6.9818215479
c/Native/Enums/AppBarMessages.cs 83.3341302523 32.6507021842 21.0042325958 6.9818215479
c/Native/Enums/AppBarNotify.cs 104.3383628480 32.6507021842 12.3554309387 6.9818215479
c/Native/Enums/DeviceCaps.cs 70.9786993136 39.6325237321 45.7150944731 31.5125459052
c/Native/Enums/GWL.cs 70.9786993136 71.1450696373 5.9429622815 18.8697879672
c/Native/Enums/SetWindowPosFlags.cs 76.9216615951 71.1450696373 39.7721321916 18.8697879672
c/Native/Enums/SpecialWindowHandles.cs 70.9786993136 90.0148576045 17.3846133912 13.3975494567
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 88.3633127048 90.0148576045 5.7948711304 13.3975494567
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 94.1581838352 90.0148576045 22.5356099515 13.3975494567
c/Native/Enums/WindowShowStyle.cs 70.9786993136 103.4124070612 45.7150944731 11.8879664193
c/Native/PInvoke.cs 70.9786993136 115.3003734805 24.9610025037 30.7577543865
c/Native/Static/AppBarState.cs 95.9397018173 115.3003734805 3.9531603751 17.4571038410
c/Native/Static/ExtendedWindowStyles.cs 99.8928621924 115.3003734805 16.8009315943 17.4571038410
c/Native/Static/WindowStyles.cs 95.9397018173 132.7574773215 20.7540919694 13.3006505455
c/Native/Structs/APPBARDATA.cs 70.9786993136 146.0581278671 17.2701468010 8.4914045852
c/Native/Structs/OSVERSIONINFO.cs 88.2488461145 146.0581278671 15.2383648244 8.4914045852
c/Native/Structs/RECT.cs 103.4872109389 146.0581278671 13.2065828478 8.4914045852
c/nbug.config 236.5591397849 292.6658845450 559.1397849462 0.8022497498
c/Observables/PointSources/GazeTrackerSource.cs 116.6937937867 32.6507021842 51.4030146486 18.2921413968
c/Observables/PointSources/IPointSource.cs 168.0968084354 32.6507021842 7.5453966457 18.2921413968
c/Observables/PointSources/MousePositionSource.cs 116.6937937867 50.9428435810 25.6297440410 16.8287700850
c/Observables/PointSources/PointServiceSource.cs 142.3235378277 50.9428435810 33.3186672533 16.8287700850
c/Observables/TriggerSources/IFixationTriggerSource.cs 116.6937937867 67.7716136660 27.9229316657 2.7804054923
c/Observables/TriggerSources/ITriggerSource.cs 144.6167254524 67.7716136660 31.0254796286 2.7804054923
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 116.6937937867 106.9899648207 30.7556928492 23.5602781190
c/Observables/TriggerSources/KeyFixationSource.cs 116.6937937867 70.5520191583 58.9484112943 36.4379456624
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 147.4494866359 106.9899648207 28.1927184451 23.5602781190
c/Observables/TriggerSources/PointFixationSource.cs 116.6937937867 130.5502429397 58.9484112943 23.9992895126
c/packages.config 795.6989247312 292.6658845450 204.3010752688 0.8022497498
c/Properties/Annotations.cs 175.6422050810 32.6507021842 55.3563501206 89.9155918824
c/Properties/AssemblyInfo.cs 230.9985552016 32.6507021842 5.9481693371 89.9155918824
c/Properties/Resources.Designer.cs 236.9467245387 32.6507021842 300.3825515210 89.9155918824
c/Properties/Settings.Designer.cs 175.6422050810 122.5662940666 361.6870709787 31.9832383857
c/Resources/Icons/KeySymbols.xaml 537.3292760597 32.6507021842 97.0915009553 7.4631936899
c/Resources/Themes/Android_Dark.xaml 537.3292760597 40.1138958741 97.0915009553 56.6847330255
c/Resources/Themes/Android_Light.xaml 537.3292760597 96.7986288996 97.0915009553 56.6847330255
c/Resources/Themes/Colours/Android.xaml 537.3292760597 153.4833619252 97.0915009553 1.0661705271
c/Services/AudioService.cs 634.4207770151 32.6507021842 59.7200716248 26.1447742813
c/Services/DictionaryService.cs 694.1408486399 32.6507021842 233.9311092927 26.1447742813
c/Services/IAudioService.cs 928.0719579326 32.6507021842 3.9593417652 26.1447742813
c/Services/ICalibrationService.cs 932.0312996977 32.6507021842 3.6293966181 26.1447742813
c/Services/IDictionaryService.cs 935.6606963158 32.6507021842 8.5785738246 26.1447742813
c/Services/IInputService.cs 944.2392701404 32.6507021842 7.9186835304 26.1447742813
c/Services/IKeyboardOutputService.cs 957.4370760243 32.6507021842 4.6192320594 26.1447742813
c/Services/IKeyStateService.cs 952.1579536707 32.6507021842 5.2791223536 26.1447742813
c/Services/IMouseOutputService.cs 962.0563080837 32.6507021842 9.2384641188 26.1447742813
c/Services/INotifyErrors.cs 971.2947722024 32.6507021842 2.9695063239 26.1447742813
c/Services/InputService.cs 634.4207770151 58.7954764655 70.4565308512 56.4425090982
c/Services/InputService.subscriptions.cs 704.8773078663 58.7954764655 62.5091564385 56.4425090982
c/Services/IPointService.cs 974.2642785263 32.6507021842 3.6293966181 26.1447742813
c/Services/IPublishService.cs 977.8936751444 32.6507021842 9.5684092659 26.1447742813
c/Services/ISuggestionStateService.cs 987.4620844103 32.6507021842 3.9593417652 26.1447742813
c/Services/IWindowManipulationService.cs 991.4214261754 32.6507021842 8.5785738246 26.1447742813
c/Services/KeyboardOutputService.cs 805.1364927651 58.7954764655 121.5031280406 56.4425090982
c/Services/KeyStateService.cs 767.3864643047 58.7954764655 37.7500284604 56.4425090982
c/Services/MouseOutputService.cs 926.6396208057 58.7954764655 25.9818009646 56.4425090982
c/Services/PublishService.cs 952.6214217703 58.7954764655 47.3785782297 56.4425090982
c/Services/SuggestionStateService.cs 634.4207770151 115.2379855637 7.2413651612 39.3115468886
c/Services/TheEyeTribeCalibrationService.cs 641.6621421762 115.2379855637 15.5799068619 39.3115468886
c/Services/TheEyeTribePointService.cs 657.2420490381 115.2379855637 32.4764255713 39.3115468886
c/Services/TobiiEyeXCalibrationService.cs 689.7184746094 115.2379855637 9.6551535482 39.3115468886
c/Services/TobiiEyeXPointService.cs 699.3736281577 115.2379855637 26.1128016418 39.3115468886
c/Services/WindowManipulationService.cs 725.4864297994 115.2379855637 274.5135702006 39.3115468886
c/Static/DiagnosticInfo.cs 0.0000000000 154.5495324523 20.3610018113 100.4097406318
c/Static/Graphics.cs 0.0000000000 254.9592730841 20.3610018113 18.2178010429
c/Static/Windows.cs 0.0000000000 273.1770741271 20.3610018113 19.4888104180
c/UI/Behaviours/CursorBehaviours.cs 20.3610018113 154.5495324523 29.9995046964 15.5276708767
c/UI/Behaviours/KeyBehaviours.cs 20.3610018113 170.0772033290 15.1610400078 26.7420998432
c/UI/Behaviours/ScrollViewerBehaviours.cs 35.5220418191 170.0772033290 14.8384646885 26.7420998432
c/UI/Behaviours/TextBoxBehaviours.cs 20.3610018113 196.8193031721 29.9995046964 16.1027697980
c/UI/Controls/ConversationOutput.xaml 50.3605065076 154.5495324523 77.3116487243 19.4147121124
c/UI/Controls/ConversationOutput.xaml.cs 127.6721552320 154.5495324523 11.9966351469 19.4147121124
c/UI/Controls/Cursor.cs 139.6687903789 154.5495324523 3.5545585620 19.4147121124
c/UI/Controls/CursorPopup.cs 143.2233489409 154.5495324523 102.1935586586 19.4147121124
c/UI/Controls/Key.cs 245.4169075995 154.5495324523 140.8493830208 19.4147121124
c/UI/Controls/KeyboardHost.cs 50.3605065076 173.9642445647 107.1601274470 29.3018340215
c/UI/Controls/KeyboardView.cs 157.5206339546 173.9642445647 15.6029855898 29.3018340215
c/UI/Controls/MagnifyPopup.cs 173.1236195444 173.9642445647 59.1735868595 29.3018340215
c/UI/Controls/Output.xaml 232.2972064039 173.9642445647 51.2248960873 29.3018340215
c/UI/Controls/Output.xaml.cs 283.5221024912 173.9642445647 7.6542948176 29.3018340215
c/UI/Controls/PointVisualiser.cs 291.1763973088 173.9642445647 39.7434538608 29.3018340215
c/UI/Controls/ProgressIndicator.cs 330.9198511697 173.9642445647 55.3464394506 29.3018340215
c/UI/Controls/QuestionText.cs 50.3605065076 203.2660785862 15.1872296008 9.6559943840
c/UI/Controls/Scratchpad.cs 65.5477361085 203.2660785862 15.1872296008 9.6559943840
c/UI/Controls/TextBlockScaler.cs 80.7349657093 203.2660785862 173.3130907390 9.6559943840
c/UI/Controls/ToastNotification.cs 254.0480564483 203.2660785862 7.1469315769 9.6559943840
c/UI/Controls/ToastNotificationPopup.cs 261.1949880252 203.2660785862 125.0713025952 9.6559943840
c/UI/TriggerActions/CalibrateWindowAction.cs 386.2662906203 154.5495324523 28.8172582059 26.9411725467
c/UI/TriggerActions/ConfirmationWindowAction.cs 386.2662906203 181.4907049990 28.8172582059 11.6745081036
c/UI/TriggerActions/OpenManagementWindowAction.cs 386.2662906203 193.1652131026 28.8172582059 19.7568598676
c/UI/Utilities/DrawingUtils.cs 415.0835488262 154.5495324523 27.7827925267 28.8757780221
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 415.0835488262 183.4253104744 27.7827925267 29.4967624957
c/UI/ValueConverters/FontSizeToFitLines.cs 442.8663413529 154.5495324523 17.9935877498 15.8205950936
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 460.8599291027 154.5495324523 13.6315058710 15.8205950936
c/UI/ValueConverters/LengthDividedBySpan.cs 442.8663413529 170.3701275459 14.4460304194 22.0942793549
c/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 457.3123717723 170.3701275459 17.1790632014 22.0942793549
c/UI/ValueConverters/SuggestionsPaged.cs 442.8663413529 192.4644069008 17.7100524277 20.4576660693
c/UI/ValueConverters/WidthGreaterThanHeight.cs 460.5763937806 192.4644069008 13.9150411932 20.4576660693
c/UI/ViewModels/Keyboards/Alpha.cs 474.4914349737 154.5495324523 5.0456591291 13.6772479875
c/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 479.5370941028 154.5495324523 16.8188637636 10.2579359906
c/UI/ViewModels/Keyboards/Base/IBackAction.cs 496.3559578664 154.5495324523 7.5684886936 10.2579359906
c/UI/ViewModels/Keyboards/Base/IKeyboard.cs 503.9244465601 154.5495324523 5.8866023173 10.2579359906
c/UI/ViewModels/Keyboards/Base/Keyboard.cs 479.5370941028 164.8074684429 30.2739547745 3.4193119969
c/UI/ViewModels/Keyboards/ConversationAlpha.cs 474.4914349737 168.2267804397 10.5958841711 9.7694628482
c/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 485.0873191448 168.2267804397 10.5958841711 9.7694628482
c/UI/ViewModels/Keyboards/Currencies1.cs 495.6832033159 168.2267804397 7.0639227807 9.7694628482
c/UI/ViewModels/Keyboards/Currencies2.cs 502.7471260966 168.2267804397 7.0639227807 9.7694628482
c/UI/ViewModels/Keyboards/Diacritics1.cs 474.4914349737 177.9962432879 7.8488030897 8.7925165634
c/UI/ViewModels/Keyboards/Diacritics2.cs 482.3402380634 177.9962432879 7.8488030897 8.7925165634
c/UI/ViewModels/Keyboards/Diacritics3.cs 490.1890411531 177.9962432879 7.8488030897 8.7925165634
c/UI/ViewModels/Keyboards/Menu.cs 498.0378442428 177.9962432879 11.7732046345 8.7925165634
c/UI/ViewModels/Keyboards/Minimised.cs 474.4914349737 186.7887598513 10.5958841711 9.7694628482
c/UI/ViewModels/Keyboards/Mouse.cs 485.0873191448 186.7887598513 10.5958841711 9.7694628482
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 495.6832033159 186.7887598513 7.0639227807 9.7694628482
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 502.7471260966 186.7887598513 7.0639227807 9.7694628482
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 474.4914349737 196.5582226995 10.0913182582 6.8386239937
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 484.5827532319 196.5582226995 10.0913182582 6.8386239937
