new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 385.1964098380 822.9509153064 614.8035901620 133.4593411038
p/src/main/res/layout/activity_login.xml 188.9736715474 0.0000000000 278.2933479984 322.4783861671
p/src/main/res/layout/activity_main.xml 117.4125249192 0.0000000000 71.5611466282 322.4783861671
p/src/main/res/values-w820dp/dimens.xml 69.7050938338 0.0000000000 47.7074310854 322.4783861671
p/src/main/res/values/colors.xml 467.2670195458 0.0000000000 220.6468687702 139.4501129371
p/src/main/res/values/dimens.xml 691.4162195664 139.4501129371 70.0466250064 183.0282732300
p/src/main/res/values/strings.xml 687.9138883160 0.0000000000 73.5489562567 139.4501129371
p/src/main/res/values/styles.xml 467.2670195458 139.4501129371 224.1492000205 183.0282732300
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 956.4102564103 1000.0000000000 43.5897435897

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 49.0566037736 968.9213893967
p/src/main/AndroidManifest.xml 788.6792452830 0.0000000000 211.3207547170 276.8346826848
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 49.0566037736 276.8346826848 73.9622641509 692.0867067119
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 381.8867924528 276.8346826848 618.1132075472 461.3911378080
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 123.0188679245 276.8346826848 258.8679245283 56.4968740173
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 123.0188679245 601.6917082843 258.8679245283 367.2296811125
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 123.0188679245 333.3315567021 258.8679245283 268.3601515822
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 508.6792452830 738.2258204927 491.3207547170 230.6955689040
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 381.8867924528 738.2258204927 126.7924528302 230.6955689040
p/src/main/res/layout/activity_login.xml 220.7547169811 0.0000000000 303.7735849057 276.8346826848
p/src/main/res/layout/activity_main.xml 88.6792452830 0.0000000000 132.0754716981 276.8346826848
p/src/main/res/values-w820dp/dimens.xml 49.0566037736 0.0000000000 39.6226415094 276.8346826848
p/src/main/res/values/colors.xml 524.5283018868 0.0000000000 211.3207547170 103.8130060068
p/src/main/res/values/dimens.xml 693.5849056604 103.8130060068 95.0943396226 96.1231537100
p/src/main/res/values/keys.xml 693.5849056604 199.9361597168 95.0943396226 76.8985229680
p/src/main/res/values/strings.xml 735.8490566038 0.0000000000 52.8301886792 103.8130060068
p/src/main/res/values/styles.xml 524.5283018868 103.8130060068 169.0566037736 173.0216766780
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 968.9213893967 1000.0000000000 31.0786106033

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 37.7906976744 975.8865248227
p/src/main/AndroidManifest.xml 790.5394716026 0.0000000000 209.4605283974 216.6998778685
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 37.7906976744 216.6998778685 57.9193948973 759.1866469542
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 340.4662452021 535.1208313481 100.6551275120 253.6573697210
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 441.1213727140 535.1208313481 162.1665943248 253.6573697210
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 340.4662452021 216.6998778685 262.8217218368 318.4209534796
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 603.2879670388 216.6998778685 396.7120329612 572.0783232006
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 95.7100925717 216.6998778685 244.7561526304 46.3625433254
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 95.7100925717 477.4891840741 244.7561526304 498.3973407486
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 95.7100925717 263.0624211939 244.7561526304 214.4267628802
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 461.7598093028 788.7782010691 538.2401906972 187.1083237536
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 340.4662452021 788.7782010691 121.2935641008 187.1083237536
p/src/main/res/layout/activity_login.xml 207.9773769973 0.0000000000 301.0995095713 216.6998778685
p/src/main/res/layout/activity_main.xml 77.0645467489 0.0000000000 130.9128302484 216.6998778685
p/src/main/res/values-w820dp/dimens.xml 37.7906976744 0.0000000000 39.2738490745 216.6998778685
p/src/main/res/values/colors.xml 509.0768865686 0.0000000000 183.2779623477 92.8713762294
p/src/main/res/values/dimens.xml 692.3548489163 86.6799511474 98.1846226863 72.2332926228
p/src/main/res/values/keys.xml 692.3548489163 158.9132437702 98.1846226863 57.7866340983
p/src/main/res/values/strings.xml 692.3548489163 0.0000000000 98.1846226863 86.6799511474
p/src/main/res/values/styles.xml 509.0768865686 92.8713762294 183.2779623477 123.8285016391
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 975.8865248227 1000.0000000000 24.1134751773

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 35.2781546811 977.4535809019
p/src/main/AndroidManifest.xml 944.0416563040 0.0000000000 55.9583436960 592.5210877197
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 35.2781546811 592.5210877197 82.6904438845 384.9324931822
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 117.9685985656 592.5210877197 51.6815274278 384.9324931822
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 169.6501259934 592.5210877197 499.5880984687 384.9324931822
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 669.2382244621 592.5210877197 289.4165535957 32.0777077652
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 669.2382244621 624.5987954849 289.4165535957 146.6409497837
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 669.2382244621 771.2397452686 289.4165535957 206.2138356333
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 958.6547780578 592.5210877197 41.3452219422 384.9324931822
p/src/main/res/layout/activity_event_create.xml 82.2831633858 0.0000000000 250.6933797580 195.7435736217
p/src/main/res/layout/activity_main.xml 48.7081571682 0.0000000000 33.5750062176 276.5098409359
p/src/main/res/layout/content_event_create.xml 332.9765431438 0.0000000000 414.0917433503 550.8844707448
p/src/main/res/layout/divider_with_margins.xml 48.7081571682 276.5098409359 33.5750062176 316.0112467838
p/src/main/res/layout/donation.xml 82.2831633858 195.7435736217 250.6933797580 396.7775140980
p/src/main/res/layout/include_toolbar.xml 332.9765431438 550.8844707448 414.0917433503 41.6366169749
p/src/main/res/menu/menu_main.xml 747.0682864941 525.1891459334 196.9733698099 67.3319417863
p/src/main/res/values-w820dp/dimens.xml 35.2781546811 0.0000000000 13.4300024870 592.5210877197
p/src/main/res/values/colors.xml 747.0682864941 0.0000000000 196.9733698099 80.7983301436
p/src/main/res/values/dimens.xml 747.0682864941 417.4580390752 98.4866849049 107.7311068581
p/src/main/res/values/donation_array.xml 845.5549713991 417.4580390752 98.4866849049 107.7311068581
p/src/main/res/values/strings.xml 747.0682864941 80.7983301436 196.9733698099 134.6638835727
p/src/main/res/values/styles.xml 747.0682864941 215.4622137163 196.9733698099 201.9958253590
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 977.4535809019 1000.0000000000 22.5464190981

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 19.9386503067 987.1309613929
p/src/main/AndroidManifest.xml 933.0036186733 0.0000000000 66.9963813267 395.4703069117
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 19.9386503067 395.4703069117 39.6630572330 591.6606544812
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 532.9994874177 753.4334136601 186.0979486230 73.2197263804
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 532.9994874177 635.4682989362 186.0979486230 117.9651147239
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 532.9994874177 395.4703069117 186.0979486230 239.9979920245
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 719.0974360407 395.4703069117 280.9025639593 431.1828331288
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 59.6017075398 395.4703069117 473.3977798779 12.7926627996
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 360.4901269537 467.4290351594 172.5093604640 377.3835525880
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 59.6017075398 408.2629697113 473.3977798779 59.1660654481
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 59.6017075398 467.4290351594 300.8884194139 377.3835525880
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 495.7659541689 844.8125877474 37.2335332488 142.3183736455
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 325.5555164600 844.8125877474 170.2104377089 142.3183736455
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 59.6017075398 844.8125877474 265.9538089202 142.3183736455
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 608.4743177340 826.6531400405 56.6061227372 160.4778213524
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 665.0804404713 826.6531400405 334.9195595287 160.4778213524
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 532.9994874177 826.6531400405 75.4748303163 160.4778213524
p/src/main/res/layout/activity_event_create.xml 85.0208493098 0.0000000000 304.3549894555 92.0276814826
p/src/main/res/layout/activity_login.xml 85.0208493098 92.0276814826 114.7567993029 303.4426254291
p/src/main/res/layout/activity_main.xml 31.4237442485 0.0000000000 53.5971050613 282.4787906512
p/src/main/res/layout/content_event_create.xml 389.3758387653 0.0000000000 356.0379121933 367.8299091168
p/src/main/res/layout/divider_with_margins.xml 31.4237442485 282.4787906512 53.5971050613 112.9915162605
p/src/main/res/layout/donation.xml 199.7776486127 92.0276814826 189.5981901526 303.4426254291
p/src/main/res/layout/include_toolbar.xml 389.3758387653 367.8299091168 356.0379121933 27.6403977949
p/src/main/res/menu/menu_main.xml 745.4137509586 355.1161939615 187.5898677147 40.3541129502
p/src/main/res/values-w820dp/dimens.xml 19.9386503067 0.0000000000 11.4850939417 395.4703069117
p/src/main/res/values/colors.xml 745.4137509586 0.0000000000 74.0486319927 153.3456292107
p/src/main/res/values/dimens.xml 745.4137509586 274.4079680612 75.0359470859 80.7082259003
p/src/main/res/values/donation_array.xml 857.9676715874 274.4079680612 75.0359470859 80.7082259003
p/src/main/res/values/keys.xml 820.4496980445 274.4079680612 37.5179735429 80.7082259003
p/src/main/res/values/strings.xml 819.4623829512 0.0000000000 113.5412357221 153.3456292107
p/src/main/res/values/styles.xml 745.4137509586 153.3456292107 187.5898677147 121.0623388505
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 987.1309613929 1000.0000000000 12.8690386071

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 191.1764705882 888.8888888889
p/src/main/AndroidManifest.xml 749.3786246893 0.0000000000 250.6213753107 573.7373737374
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 191.1764705882 573.7373737374 497.7375565611 315.1515151515
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 688.9140271493 573.7373737374 311.0859728507 315.1515151515
p/src/main/res/layout/activity_main.xml 658.5085065798 0.0000000000 90.8701181095 503.4838177695
p/src/main/res/values-w820dp/dimens.xml 191.1764705882 503.4838177695 558.2021541011 70.2535559678
p/src/main/res/values/colors.xml 191.1764705882 0.0000000000 373.8656287933 209.7849240706
p/src/main/res/values/dimens.xml 547.2389742009 209.7849240706 111.2695323790 293.6988936989
p/src/main/res/values/strings.xml 565.0420993815 0.0000000000 93.4664071983 209.7849240706
p/src/main/res/values/styles.xml 191.1764705882 209.7849240706 356.0625036126 293.6988936989
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 888.8888888889 1000.0000000000 111.1111111111

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 58.0357142857 963.4408602151
p/src/main/AndroidManifest.xml 840.5906593407 0.0000000000 159.4093406593 296.7945777914
p/src/main/java/com/iwsbrazil/calcuta/adapter/RecyclerAdapter.java 790.3161692759 296.7945777914 209.6838307241 666.6462824237
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 58.0357142857 296.7945777914 77.4217221135 666.6462824237
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentEventsActivity.java 135.4574363992 487.2649441981 438.0779109589 235.6334429774
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentMyEventsActivity.java 573.5353473581 487.2649441981 216.7808219178 476.1759160169
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentRankingActivity.java 135.4574363992 722.8983871756 438.0779109589 240.5424730395
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 135.4574363992 296.7945777914 654.8587328767 190.4703664068
p/src/main/res/drawable/white_black_gradient.xml 58.0357142857 127.1976761963 101.4423076923 169.5969015951
p/src/main/res/layout/activity_event_recycler_view.xml 159.4780219780 0.0000000000 224.6222527473 296.7945777914
p/src/main/res/layout/activity_main.xml 384.1002747253 0.0000000000 101.4423076923 296.7945777914
p/src/main/res/values-w820dp/dimens.xml 58.0357142857 0.0000000000 101.4423076923 127.1976761963
p/src/main/res/values/colors.xml 485.5425824176 0.0000000000 210.1304945055 133.0458452168
p/src/main/res/values/dimens.xml 695.6730769231 222.5959333435 144.9175824176 74.1986444478
p/src/main/res/values/strings.xml 695.6730769231 0.0000000000 144.9175824176 222.5959333435
p/src/main/res/values/styles.xml 485.5425824176 133.0458452168 210.1304945055 163.7487325745
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 963.4408602151 1000.0000000000 36.5591397849

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 16.0891089109 989.5897121862
p/src/main/AndroidManifest.xml 953.2819289123 0.0000000000 46.7180710877 432.5565094147
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 16.0891089109 432.5565094147 30.7815697771 557.0332027715
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 597.6409093423 432.5565094147 115.9954135229 337.8725984024
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 713.6363228653 432.5565094147 286.3636771347 337.8725984024
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 46.8706786880 432.5565094147 550.7702306544 8.8947417608
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 463.2098738818 441.4512511755 134.4310354605 159.4345042843
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 132.8936153216 441.4512511755 330.3162585602 159.4345042843
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 46.8706786880 441.4512511755 86.0229366336 548.1384610106
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 509.4176942062 600.8857554599 88.2232151361 388.7039567263
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 132.8936153216 600.8857554599 376.5240788846 243.9564581964
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 479.8034408108 844.8422136563 29.6142533954 144.7474985299
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 344.4239967174 844.8422136563 135.3794440933 144.7474985299
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 132.8936153216 844.8422136563 211.5303813958 144.7474985299
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 642.3474749710 770.4291078171 159.2671400520 46.1390746040
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 642.3474749710 816.5681824211 159.2671400520 173.0215297651
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 801.6146150230 770.4291078171 198.3853849770 219.1606043691
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 597.6409093423 770.4291078171 44.7065656286 219.1606043691
p/src/main/res/drawable/selector.xml 16.0891089109 129.7669528244 28.3139824774 151.3947782951
p/src/main/res/drawable/white_black_gradient.xml 16.0891089109 281.1617311196 28.3139824774 151.3947782951
p/src/main/res/layout/activity_event_create.xml 299.5530093878 0.0000000000 153.9871287987 147.1401241042
p/src/main/res/layout/activity_login.xml 108.1095519624 0.0000000000 191.4434574254 147.1401241042
p/src/main/res/layout/activity_main.xml 44.4030913883 0.0000000000 63.7064605741 355.6575744076
p/src/main/res/layout/content_event_create.xml 453.5401381865 0.0000000000 321.3637011183 329.6576040914
p/src/main/res/layout/divider_with_margins.xml 44.4030913883 355.6575744076 63.7064605741 76.8989350071
p/src/main/res/layout/donation.xml 290.4797372360 147.1401241042 163.0604009505 285.4163853105
p/src/main/res/layout/event_item_row.xml 108.1095519624 147.1401241042 182.3701852736 285.4163853105
p/src/main/res/layout/fragment_recycler_view.xml 453.5401381865 329.6576040914 243.9983656639 102.8989053233
p/src/main/res/layout/include_toolbar.xml 697.5385038504 329.6576040914 77.3653354544 102.8989053233
p/src/main/res/menu/bottom_bar_main.xml 774.9038393048 322.7008879761 122.6349366052 109.8556214387
p/src/main/res/menu/menu_main.xml 897.5387759100 322.7008879761 55.7431530024 109.8556214387
p/src/main/res/values-w820dp/dimens.xml 16.0891089109 0.0000000000 28.3139824774 129.7669528244
p/src/main/res/values/colors.xml 774.9038393048 0.0000000000 62.2249149794 147.6184913082
p/src/main/res/values/dimens.xml 879.8321273092 214.3165471817 73.4498016031 75.0353128577
p/src/main/res/values/donation_array.xml 879.8321273092 147.6184913082 73.4498016031 66.6980558735
p/src/main/res/values/keys.xml 879.8321273092 289.3518600393 73.4498016031 33.3490279367
p/src/main/res/values/strings.xml 837.1287542842 0.0000000000 116.1531746282 147.6184913082
p/src/main/res/values/styles.xml 774.9038393048 147.6184913082 104.9282880044 175.0823966679
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 989.5897121862 1000.0000000000 10.4102878138

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 13.2113821138 991.4357682620
p/src/main/AndroidManifest.xml 952.7453337914 0.0000000000 47.2546662086 362.4713673872
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 13.2113821138 362.4713673872 20.0241196811 628.9644008747
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 441.7275432900 709.8907279852 219.9255132494 148.8940116848
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 661.6530565394 709.8907279852 175.9404105995 148.8940116848
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 599.7839011638 659.0488703367 237.8095659752 50.8418576485
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 599.7839011638 362.4713673872 237.8095659752 69.9075542667
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 599.7839011638 468.7580492203 180.0240639625 190.2908211164
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 599.7839011638 432.3789216539 180.0240639625 36.3791275664
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 779.8079651263 432.3789216539 57.7855020127 226.6699486828
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 441.7275432900 362.4713673872 158.0563578737 347.4193605980
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 837.5934671389 362.4713673872 162.4065328611 496.3133722828
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 33.2355017950 362.4713673872 408.4920414951 9.8661082490
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 341.2428699811 466.0655040019 100.4846733090 230.6202803207
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 33.2355017950 466.0655040019 185.6782006796 230.6202803207
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 33.2355017950 372.3374756362 408.4920414951 93.7280283656
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 218.9137024745 466.0655040019 122.3291675066 230.6202803207
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 33.2355017950 696.6857843226 256.3757582605 294.7499839393
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 289.6112600555 696.6857843226 152.1162832346 23.1825830065
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 289.6112600555 719.8683673291 152.1162832346 105.9775223153
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 289.6112600555 825.8458896444 152.1162832346 165.5898786176
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 502.4918923197 858.7847396700 45.5732617722 132.6510285919
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 548.0651540919 858.7847396700 182.2930470890 132.6510285919
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 730.3582011809 858.7847396700 269.6417988191 132.6510285919
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 441.7275432900 858.7847396700 60.7643490297 132.6510285919
p/src/main/res/drawable/selector.xml 13.2113821138 114.4646423328 26.4070193519 114.4646423328
p/src/main/res/drawable/white_black_gradient.xml 13.2113821138 228.9292846656 26.4070193519 133.5420827216
p/src/main/res/layout/activity_event_create.xml 290.1083206064 0.0000000000 151.1747436327 123.2996864473
p/src/main/res/layout/activity_login.xml 102.1613420360 0.0000000000 187.9469785704 123.2996864473
p/src/main/res/layout/activity_main.xml 39.6184014657 0.0000000000 62.5429405703 298.0320131851
p/src/main/res/layout/content_event_create.xml 441.2830642391 0.0000000000 316.8842322226 275.0330989386
p/src/main/res/layout/divider_with_margins.xml 39.6184014657 298.0320131851 62.5429405703 64.4393542022
p/src/main/res/layout/donation.xml 281.2007605904 123.2996864473 160.0823036487 239.1716809399
p/src/main/res/layout/event_item_row.xml 102.1613420360 123.2996864473 179.0394185545 239.1716809399
p/src/main/res/layout/fragment_recycler_view.xml 441.2830642391 275.0330989386 241.9843227882 87.4382684487
p/src/main/res/layout/include_toolbar.xml 683.2673870273 275.0330989386 74.8999094344 87.4382684487
p/src/main/res/menu/bottom_bar_main.xml 758.1672964617 256.3190383667 104.4077273476 106.1523290205
p/src/main/res/menu/menu_main.xml 862.5750238093 256.3190383667 47.4580578853 106.1523290205
p/src/main/res/values-w820dp/dimens.xml 13.2113821138 0.0000000000 26.4070193519 114.4646423328
p/src/main/res/values/addresses.xml 911.7815364588 0.0000000000 40.9637973326 49.1925427168
p/src/main/res/values/colors.xml 758.1672964617 0.0000000000 153.6142399971 49.1925427168
p/src/main/res/values/dimens.xml 870.4238564596 170.6439878933 82.3214773318 55.0768181614
p/src/main/res/values/donation_array.xml 870.4238564596 121.6868161943 82.3214773318 48.9571716991
p/src/main/res/values/keys.xml 870.4238564596 225.7208060548 82.3214773318 30.5982323119
p/src/main/res/values/strings.xml 758.1672964617 49.1925427168 194.5780373297 72.4942734774
p/src/main/res/values/styles.xml 758.1672964617 121.6868161943 112.2565599979 134.6322221724
p/src/main/res/xml/network_security_config.xml 910.0330816946 256.3190383667 42.7122520968 106.1523290205
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 991.4357682620 1000.0000000000 8.5642317380

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 11.6644235083 992.4309884239
p/src/main/AndroidManifest.xml 969.9570635361 0.0000000000 30.0429364639 577.9795543113
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 11.6644235083 577.9795543113 30.0797784150 414.4514341126
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 606.8143250044 577.9795543113 113.3508252240 251.3885747896
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 720.1651502283 577.9795543113 279.8348497717 251.3885747896
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 41.7442019233 577.9795543113 8.5942224043 414.4514341126
