new bootstrap 92
cs/_data/showcase.yml 0.0000000000 611.6069194493 13.0372721873 27.9171709883
cs/_data/translations.yml 0.0000000000 639.5240904376 13.0372721873 49.9570428211
cs/_includes/ads.html 13.0372721873 275.1315428012 0.0462314617 414.3495904575
cs/_includes/components/alerts.html 13.0835036489 275.1315428012 44.4520310503 36.6295729093
cs/_includes/components/badges.html 57.5355346993 275.1315428012 31.9008693420 36.6295729093
cs/_includes/components/breadcrumbs.html 82.2783196295 311.7611157104 7.1580844118 72.2555958758
cs/_includes/components/button-dropdowns.html 176.1690766068 275.1315428012 76.6330813408 80.2404364386
cs/_includes/components/button-groups.html 13.0835036489 311.7611157104 69.1948159806 72.2555958758
cs/_includes/components/dropdowns.html 13.0835036489 384.0167115862 37.0545060577 54.7985888798
cs/_includes/components/glyphicons.html 13.0835036489 438.8153004660 37.0545060577 28.9501978988
cs/_includes/components/input-groups.html 89.4364040413 275.1315428012 86.7326725655 68.6882099232
cs/_includes/components/jumbotron.html 252.8021579476 275.1315428012 58.0119587720 8.9156040487
cs/_includes/components/labels.html 252.8021579476 284.0471468499 58.0119587720 11.5572645076
cs/_includes/components/list-group.html 89.4364040413 343.8197527244 79.5843753760 40.1969588618
cs/_includes/components/media.html 50.1380097067 384.0167115862 26.5328561895 83.7487867786
cs/_includes/components/navbar.html 76.6708658962 384.0167115862 99.4982107106 83.7487867786
cs/_includes/components/navs.html 252.8021579476 295.6044113575 58.0119587720 59.7675678823
cs/_includes/components/page-header.html 169.0207794173 343.8197527244 7.1482971895 40.1969588618
cs/_includes/components/pagination.html 227.4705412573 355.3719792398 83.3435754622 35.1660704011
cs/_includes/components/panels.html 176.1690766068 355.3719792398 51.3014646506 103.8053100224
cs/_includes/components/progress-bars.html 227.4705412573 390.5380496409 83.3435754622 48.2671554525
cs/_includes/components/responsive-embed.html 176.1690766068 459.1772892622 51.3014646506 8.5882091026
cs/_includes/components/thumbnails.html 227.4705412573 438.8052050933 61.5154961745 28.9602932715
cs/_includes/components/wells.html 288.9860374318 438.8052050933 21.8280792877 28.9602932715
cs/_includes/css/buttons.html 13.0835036489 467.7654983648 74.8969623226 45.5260883291
cs/_includes/css/code.html 87.9804659715 467.7654983648 31.9784782950 29.9513739007
cs/_includes/css/forms.html 13.0835036489 522.6118882415 106.8754406176 120.6262104152
cs/_includes/css/grid.html 122.9907976812 467.7654983648 82.3148202081 126.3648638893
cs/_includes/css/helpers.html 205.3056178893 467.7654983648 105.5084988303 35.7670663595
cs/_includes/css/images.html 87.9804659715 497.7168722655 31.9784782950 15.5747144284
cs/_includes/css/less.html 205.3056178893 503.5325647243 105.5084988303 90.5977975298
cs/_includes/css/overview.html 13.0835036489 513.2915866938 106.8754406176 9.3203015477
cs/_includes/css/responsive-utilities.html 13.0835036489 643.2380986567 106.8754406176 46.2430346020
cs/_includes/css/rtl.html 119.9589442666 467.7654983648 3.0318534147 126.3648638893
cs/_includes/css/sass.html 119.9589442666 594.1303622541 10.4468094395 95.3507710046
cs/_includes/css/tables.html 130.4057537061 594.1303622541 90.4050816883 95.3507710046
cs/_includes/css/type.html 220.8108353944 594.1303622541 90.0032813252 95.3507710046
cs/_includes/customizer-variables.html 310.8141167196 455.7168463198 240.2649062311 138.9669686680
cs/_includes/footer.html 310.8141167196 275.1315428012 11.8806487849 112.8658146991
cs/_includes/getting-started/accessibility.html 310.8141167196 594.6838149877 21.4197477380 23.2521724061
cs/_includes/getting-started/browser-device-support.html 371.6381173718 594.6838149877 67.6944857758 53.4826661290
cs/_includes/getting-started/community.html 310.8141167196 617.9359873938 21.4197477380 10.7317718797
cs/_includes/getting-started/disabling-responsiveness.html 310.8141167196 628.6677592735 21.4197477380 19.6749151128
cs/_includes/getting-started/download.html 371.6381173718 648.1664811167 21.3283996280 41.3146521420
cs/_includes/getting-started/examples.html 332.2338644576 594.6838149877 39.4042529143 77.2962748978
cs/_includes/getting-started/license.html 310.8141167196 648.3426743864 21.4197477380 30.4066869926
cs/_includes/getting-started/template.html 332.2338644576 671.9800898856 39.4042529143 17.5010433731
cs/_includes/getting-started/third-party-support.html 415.6858992123 648.1664811167 23.6467039354 41.3146521420
cs/_includes/getting-started/translations.html 310.8141167196 678.7493613789 21.4197477380 10.7317718797
cs/_includes/getting-started/whats-included.html 392.9665169998 648.1664811167 22.7193822124 41.3146521420
cs/_includes/header.html 310.8141167196 387.9973575003 11.8806487849 67.7194888195
cs/_includes/js/affix.html 322.6947655045 275.1315428012 60.8018039373 34.0260729788
cs/_includes/js/alerts.html 383.4965694418 275.1315428012 39.9715562921 34.0260729788
cs/_includes/js/buttons.html 474.7898996145 275.1315428012 35.3704117286 82.8620844075
cs/_includes/js/carousel.html 322.6947655045 309.1576157799 76.6013717960 56.2665787805
cs/_includes/js/collapse.html 423.4681257339 275.1315428012 51.3217738807 82.8620844075
cs/_includes/js/dropdowns.html 510.1603113431 275.1315428012 40.9187116076 82.8620844075
cs/_includes/js/modal.html 322.6947655045 365.4241945605 70.6474293819 90.2926517593
cs/_includes/js/overview.html 399.2961373005 309.1576157799 24.1719884334 56.2665787805
cs/_includes/js/popovers.html 451.6954209708 357.9936272087 54.8864074051 97.7232191111
cs/_includes/js/scrollspy.html 393.3421948864 365.4241945605 30.1259308475 90.2926517593
cs/_includes/js/tabs.html 423.4681257339 357.9936272087 28.2272952369 97.7232191111
cs/_includes/js/tooltips.html 506.5818283758 357.9936272087 44.4971945748 94.2792290102
cs/_includes/js/transitions.html 506.5818283758 452.2728562189 44.4971945748 3.4439901008
cs/_includes/nav/about.html 439.3326031476 594.6838149877 39.8083990980 4.3308419515
cs/_includes/nav/components.html 479.1410022456 594.6838149877 48.5377555989 56.0419440366
cs/_includes/nav/css.html 439.3326031476 599.0146569392 39.8083990980 67.8498572396
cs/_includes/nav/customize.html 439.3326031476 666.8645141788 39.8083990980 22.6166190799
cs/_includes/nav/getting-started.html 527.6787578446 594.6838149877 20.1670956362 56.0419440366
cs/_includes/nav/javascript.html 496.9350644360 650.7257590244 44.9794349813 38.7553742343
cs/_includes/nav/main.html 479.1410022456 650.7257590244 17.7940621904 38.7553742343
cs/_includes/nav/migration.html 541.9144994173 650.7257590244 5.9313540635 38.7553742343
cs/_includes/social-buttons.html 547.8458534808 594.6838149877 3.2331694699 94.7973182709
cs/_layouts/default.html 0.0000000000 689.4811332587 179.8903988586 6.1762454521
cs/_layouts/home.html 179.8903988586 689.4811332587 55.8280548182 6.1762454521
cs/about.html 509.0679611988 689.4811332587 42.0110617519 56.9968551287
cs/assets/css/_src/docs.css 0.0000000000 695.6573787107 224.6403018068 124.5001056916
cs/assets/css/_src/pygments-manni.css 224.6403018068 695.6573787107 10.1549725474 124.5001056916
cs/assets/css/docs.min.css 234.7952743543 695.6573787107 0.9231793225 124.5001056916
cs/assets/js/_src/application.js 0.0000000000 820.1574844024 69.3617948356 29.2745400896
cs/assets/js/_src/customizer.js 0.0000000000 849.4320244920 69.3617948356 107.9843884438
cs/assets/js/_vendor/blob.js 195.5248985205 820.1574844024 27.3539472591 116.2499088599
cs/assets/js/_vendor/filesaver.js 69.3617948356 820.1574844024 126.1631036849 36.7440937003
cs/assets/js/_vendor/holder.js 69.3617948356 856.9015781027 126.1631036849 98.3891434620
cs/assets/js/_vendor/jszip.min.js 69.3617948356 955.2907215647 126.1631036849 2.1256913711
cs/assets/js/_vendor/less.min.js 195.5248985205 936.4073932623 14.5887718715 21.0090196735
cs/assets/js/_vendor/uglify.min.js 210.1136703920 936.4073932623 12.7651753876 21.0090196735
cs/assets/js/customize.min.js 222.8788457796 832.0930434053 12.8396078971 82.0569681450
cs/assets/js/docs.min.js 222.8788457796 914.1500115502 12.8396078971 23.8711180058
cs/assets/js/ie8-responsive-file-warning.js 222.8788457796 938.0211295560 12.8396078971 19.3952833797
cs/assets/js/raw-files.min.js 222.8788457796 820.1574844024 12.8396078971 11.9355590029
cs/browser-bugs.html 69.8425047931 957.4164129358 165.8759488836 13.1651547794
cs/components.html 0.0000000000 957.4164129358 40.7414611293 13.1651547794
cs/css.html 40.7414611293 957.4164129358 29.1010436638 13.1651547794
cs/customize.html 0.0000000000 970.5815677152 235.7184536768 29.4184322848
cs/dist/css/bootstrap-rtl.min.css 300.8016697534 689.4811332587 65.0832160767 1.4716533969
cs/dist/css/bootstrap-theme.min.css 235.7184536768 689.4811332587 65.0832160767 1.4716533969
cs/dist/css/bootstrap.min.css 365.8848858301 689.4811332587 65.0832160767 1.4716533969
cs/dist/js/bootstrap.min.js 430.9681019068 689.4811332587 78.0998592920 1.4716533969
cs/examples/blog/blog.css 375.3600978957 690.9527866556 66.0627608628 48.4244046306
cs/examples/blog/index.html 441.4228587585 690.9527866556 67.6451024403 48.4244046306
cs/examples/carousel/carousel.css 235.7184536768 690.9527866556 58.1510529750 48.4244046306
cs/examples/carousel/index.html 293.8695066518 690.9527866556 81.4905912439 48.4244046306
cs/examples/cover/cover.css 351.7893482078 739.3771912862 50.9305229534 61.3075565134
cs/examples/cover/index.html 402.7198711612 739.3771912862 23.4342897025 61.3075565134
cs/examples/dashboard/dashboard.css 426.1541608636 739.3771912862 25.0170949287 80.4001688498
cs/examples/dashboard/index.html 451.1712557923 739.3771912862 57.8967054064 80.4001688498
cs/examples/grid/grid.css 456.5169609864 819.7773601359 52.5510002124 10.2066114734
cs/examples/grid/index.html 456.5169609864 829.9839716093 52.5510002124 55.4073194270
cs/examples/jumbotron-narrow/index.html 295.2985706414 739.3771912862 28.7717003755 54.5949989126
cs/examples/jumbotron-narrow/jumbotron-narrow.css 324.0702710168 739.3771912862 27.7190771910 54.5949989126
cs/examples/jumbotron/index.html 426.1541608636 819.7773601359 30.3628001227 62.4594149917
cs/examples/jumbotron/jumbotron.css 426.1541608636 882.2367751277 30.3628001227 3.1545159087
cs/examples/justified-nav/index.html 235.7184536768 739.3771912862 29.0972664246 55.3008279761
cs/examples/justified-nav/justified-nav.css 264.8157201013 739.3771912862 30.4828505400 55.3008279761
cs/examples/navbar-fixed-top/index.html 295.2985706414 793.9721901988 54.1122185110 32.2144403522
cs/examples/navbar-fixed-top/navbar-fixed-top.css 349.4107891524 793.9721901988 2.3785590554 32.2144403522
cs/examples/navbar-static-top/index.html 351.7893482078 800.6847477996 69.1066945893 25.5018827514
cs/examples/navbar-static-top/navbar-static-top.css 420.8960427971 800.6847477996 5.2581180666 25.5018827514
cs/examples/navbar/index.html 235.7184536768 794.6780192622 54.7164339471 31.5086112887
cs/examples/navbar/navbar.css 290.4348876238 794.6780192622 4.8636830175 31.5086112887
cs/examples/non-responsive/index.html 426.1541608636 885.3912910363 37.8519523269 53.1380426306
cs/examples/non-responsive/non-responsive.css 464.0061131906 885.3912910363 45.0618480082 53.1380426306
cs/examples/offcanvas/index.html 267.0755487937 962.5554423747 69.0919044949 36.0429829616
cs/examples/offcanvas/offcanvas.css 235.7184536768 962.5554423747 31.3570951169 36.0429829616
cs/examples/offcanvas/offcanvas.js 336.1674532886 962.5554423747 2.6573809421 36.0429829616
cs/examples/rtl/index.html 235.7184536768 842.9076020280 103.1063805539 119.6478403468
cs/examples/signin/index.html 235.7184536768 826.1866305509 57.2813225300 16.7209714770
cs/examples/signin/signin.css 292.9997762067 826.1866305509 45.8250580240 16.7209714770
cs/examples/starter-template/index.html 426.1541608636 938.5293336669 45.6833779898 28.5138093367
cs/examples/starter-template/starter-template.css 471.8375388534 938.5293336669 4.7027006754 28.5138093367
cs/examples/sticky-footer-navbar/index.html 338.8248342307 826.1866305509 60.2988207704 27.6385319885
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 399.1236550011 826.1866305509 27.0305058626 27.6385319885
cs/examples/sticky-footer/index.html 426.1541608636 967.0431430037 30.9601206256 31.5552823326
cs/examples/sticky-footer/sticky-footer.css 457.1142814892 967.0431430037 19.4259580396 31.5552823326
cs/examples/theme/index.html 338.8248342307 856.8961105381 87.3293266330 141.7023147982
cs/examples/theme/theme.css 338.8248342307 853.8251625394 87.3293266330 3.0709479987
cs/examples/tooltip-viewport/index.html 476.5402395288 938.5293336669 32.5277216699 32.9791091518
cs/examples/tooltip-viewport/tooltip-viewport.css 476.5402395288 971.5084428187 19.7994827556 27.0899825176
cs/examples/tooltip-viewport/tooltip-viewport.js 496.3397222845 971.5084428187 12.7282389143 27.0899825176
cs/getting-started.html 509.0679611988 746.4779883874 42.0110617519 11.3993710257
cs/index.html 509.0679611988 757.8773594132 42.0110617519 33.2861633952
cs/javascript.html 235.7184536768 998.5984253363 273.3495075220 1.4015746637
cs/migration.html 509.0679611988 791.1635228083 42.0110617519 198.3490558480
cs/sitemap.xml 509.0679611988 989.5125786563 42.0110617519 10.4874213437
onfig.yml 0.0000000000 273.0111296286 551.0790229506 1.1471087655
ravis.yml 0.0000000000 274.1582383941 551.0790229506 0.9733044071
ss/alerts.less 519.6367059147 0.0000000000 19.3706669729 66.2574574458
ss/badges.less 606.3710356441 0.0000000000 8.1550234143 129.1939020506
ss/bootstrap.less 451.6559079427 0.0000000000 3.5082795397 273.0111296286
ss/breadcrumbs.less 829.2551646241 0.0000000000 8.0957057938 61.5209692625
ss/button-groups.less 837.3508704179 0.0000000000 49.2651092646 91.7650046368
ss/buttons.less 455.1641874825 0.0000000000 64.4725184322 47.2418642775
ss/carousel.less 757.0165590794 0.0000000000 72.2386055447 61.5209692625
ss/close.less 757.0165590794 61.5209692625 44.7576877457 14.1237764854
ss/code.less 801.7742468252 61.5209692625 35.5766235928 33.3834716928
ss/component-animations.less 801.7742468252 94.9044409554 35.5766235928 16.6917358464
ss/dropdowns.less 886.6159796825 0.0000000000 113.3840203175 36.1548413095
ss/forms.less 455.1641874825 66.2574574458 109.1417851392 84.2470539225
ss/glyphicons.less 539.0073728876 0.0000000000 67.3636627565 66.2574574458
ss/grid.less 757.0165590794 75.6447457479 44.7576877457 35.9514310538
ss/input-groups.less 837.3508704179 91.7650046368 49.2651092646 62.9912319964
ss/jumbotron.less 886.6159796825 36.1548413095 113.3840203175 8.1094971162
ss/labels.less 455.1641874825 47.2418642775 64.4725184322 19.0155931683
ss/list-group.less 564.3059726217 66.2574574458 42.0650630224 58.7452430054
ss/media.less 564.3059726217 125.0027004512 42.0650630224 25.5018109171
ss/mixins.less 538.9768768461 219.2901299738 67.3941587980 11.0852856430
ss/mixins/alerts.less 614.5260590584 0.0000000000 2.0758241418 129.1939020506
ss/mixins/background-variant.less 616.6018832003 0.0000000000 11.1471779933 13.7476855329
ss/mixins/border-radius.less 627.7490611935 0.0000000000 25.0811504849 13.7476855329
ss/mixins/buttons.less 616.6018832003 56.5770135391 35.6983732464 26.8303363175
ss/mixins/center-block.less 652.3002564467 56.5770135391 4.9977722545 26.8303363175
ss/mixins/clearfix.less 616.6018832003 83.4073498566 9.2042684651 45.7865521940
ss/mixins/forms.less 616.6018832003 13.7476855329 36.2283284781 42.8293280062
ss/mixins/gradients.less 652.8302116784 18.2086940126 29.4566782953 38.3683195265
ss/mixins/grid-framework.less 625.8061516653 83.4073498566 38.0722013783 45.7865521940
ss/mixins/grid.less 682.2868899737 0.0000000000 45.8141689995 51.0110843414
ss/mixins/hide-text.less 728.1010589732 0.0000000000 28.9155001062 13.9121139113
ss/mixins/image.less 728.1010589732 13.9121139113 28.9155001062 21.8618932892
ss/mixins/labels.less 652.8302116784 0.0000000000 29.4566782953 7.8037260054
ss/mixins/list-group.less 657.2980287012 56.5770135391 24.9888612725 22.2308500916
ss/mixins/nav-divider.less 663.8783530436 99.0164017409 18.4085369301 10.4060345895
ss/mixins/nav-vertical-align.less 663.8783530436 119.8284709200 18.4085369301 9.3654311306
ss/mixins/opacity.less 652.8302116784 7.8037260054 14.7283391477 10.4049680072
ss/mixins/pagination.less 728.1010589732 35.7740072005 28.9155001062 15.2370771409
ss/mixins/panels.less 716.4226647504 51.0110843414 18.4517701496 20.7633056867
ss/mixins/progress-bar.less 742.2551429598 51.0110843414 14.7614161196 10.3816528434
ss/mixins/reset-filter.less 667.5585508261 7.8037260054 14.7283391477 10.4049680072
ss/mixins/resize.less 657.2980287012 78.8078636307 24.9888612725 4.5994862259
ss/mixins/responsive-visibility.less 663.8783530436 83.4073498566 18.4085369301 15.6090518843
ss/mixins/size.less 663.8783530436 109.4224363305 18.4085369301 10.4060345895
ss/mixins/tab-focus.less 682.2868899737 51.0110843414 8.3032965673 20.7633056867
ss/mixins/table-row.less 690.5901865410 51.0110843414 25.8324782094 20.7633056867
ss/mixins/text-emphasis.less 734.8744349000 51.0110843414 7.3807080598 20.7633056867
ss/mixins/text-overflow.less 742.2551429598 61.3927371848 14.7614161196 10.3816528434
ss/mixins/vendor-prefixes.less 682.2868899737 71.7743900281 74.7296691057 57.4195120225
ss/modals.less 757.0165590794 111.5961768018 65.2438882141 43.1600598315
ss/navbar.less 886.6159796825 44.2643384257 113.3840203175 110.4918982076
ss/navs.less 538.9768768461 150.5045113683 67.3941587980 68.7856186055
ss/normalize.less 606.3710356441 129.1939020506 75.7964897788 107.4099154905
ss/pager.less 606.3710356441 236.6038175411 75.7964897788 13.9001067105
ss/pagination.less 606.3710356441 250.5039242516 74.8972093916 22.5072053769
ss/panels.less 682.1675254229 129.1939020506 74.8490336565 61.4227960512
ss/popovers.less 682.1675254229 190.6166981018 42.5423994715 59.8872261499
ss/print.less 724.7099248943 190.6166981018 32.3066341851 59.8872261499
ss/progress-bars.less 681.2682450357 250.5039242516 75.7483140437 22.5072053769
ss/responsive-embed.less 822.2604472936 111.5961768018 15.0904231244 43.1600598315
ss/responsive-utilities.less 757.0165590794 154.7562366332 86.6640939283 42.6601763516
ss/scaffolding.less 538.9768768461 230.3754156169 67.3941587980 42.6357140117
ss/tables.less 455.1641874825 219.7573198251 83.8126893637 53.2538098034
ss/theme.less 757.0165590794 197.4164129848 86.6640939283 54.5961842427
ss/thumbnails.less 989.4707175601 154.7562366332 10.5292824399 65.4950176590
ss/tooltip.less 757.0165590794 252.0125972275 86.6640939283 20.9985324010
ss/type.less 455.1641874825 150.5045113683 83.8126893637 69.2528084568
ss/utilities.less 980.3993357657 154.7562366332 9.0713817944 118.2548929953
ss/variables.less 843.6806530078 154.7562366332 136.7186827580 118.2548929953
ss/wells.less 989.4707175601 220.2512542922 10.5292824399 52.7598753364
st-infra/s3_cache.py 551.0790229506 273.0111296286 428.8798620025 4.7791720069
st-infra/uncached-npm-install.sh 979.9588849532 273.0111296286 20.0411150468 4.7791720069
st/css/bootstrap-rtl.css 551.0790229506 295.1574713391 448.9209770494 320.2045244625
st/css/bootstrap-theme.css 551.0790229506 277.7903016355 448.9209770494 17.3671697037
st/css/bootstrap.css 551.0790229506 615.3619958016 448.9209770494 260.1661761258
st/js/bootstrap.js 551.0790229506 875.5281719274 448.9209770494 85.4703708020
unt/bs-glyphicons-data-generator.js 780.4511195393 960.9985427294 20.1375930624 39.0014572706
unt/bs-lessdoc-parser.js 800.5887126017 960.9985427294 115.9139503103 39.0014572706
unt/bs-raw-files-generator.js 916.5026629120 960.9985427294 22.5933970944 39.0014572706
unt/sauce_browsers.yml 939.0960600064 960.9985427294 40.7663469312 39.0014572706
unt/shrinkwrap.js 979.8624069376 960.9985427294 20.1375930624 39.0014572706
untfile.js 551.0790229506 960.9985427294 229.3720965887 39.0014572706

/affix.js 0.0000000000 0.0000000000 15.5752457428 164.8349998007
/alert.js 0.0000000000 164.8349998007 15.5752457428 107.8699631049
/button.js 15.5752457428 0.0000000000 38.1078386111 53.5001339441
/carousel.js 15.5752457428 110.7473589815 90.6825418801 43.2997193010
/collapse.js 15.5752457428 203.3837776785 48.4729503143 69.3211852272
/dropdown.js 53.6830843539 0.0000000000 52.5747032690 53.5001339441
/modal.js 15.5752457428 53.5001339441 90.6825418801 57.2472250374
/popover.js 15.5752457428 154.0470782826 42.4715702476 49.3366993959
/scrollspy.js 64.0481960571 203.3837776785 42.2095915658 69.3211852272
/tab.js 58.0468159904 154.0470782826 48.2109716325 49.3366993959
/tests/index.html 106.2577876229 262.3187387325 141.7693479164 10.3862241732
/tests/unit/affix.js 106.2577876229 0.0000000000 64.3414732851 17.3103736219
/tests/unit/alert.js 170.5992609080 0.0000000000 77.4278746313 17.3103736219
/tests/unit/button.js 151.5044437194 17.3103736219 34.0003774135 72.1780335178
/tests/unit/carousel.js 185.5048211329 17.3103736219 62.5223144063 52.2343852960
/tests/unit/collapse.js 106.2577876229 17.3103736219 45.2466560965 72.1780335178
/tests/unit/dropdown.js 185.5048211329 69.5447589179 62.5223144063 68.5387598971
/tests/unit/modal.js 106.2577876229 89.4884071397 79.2470335100 48.5951116753
/tests/unit/phantom.js 106.2577876229 138.0835188150 37.2277494529 34.9886945890
/tests/unit/popover.js 143.4855370757 138.0835188150 104.5415984635 30.8782305318
/tests/unit/scrollspy.js 106.2577876229 173.0722134040 37.2277494529 41.0736849523
/tests/unit/tab.js 106.2577876229 214.1458983563 37.2277494529 48.1728403762
/tests/unit/tooltip.js 143.4855370757 168.9617493468 104.5415984635 93.3569893856
/tests/vendor/jquery.min.js 248.0271355392 0.0000000000 2.9056558033 25.9873056782
/tests/vendor/qunit.css 250.9327913425 0.0000000000 172.1601063454 25.9873056782
/tests/vendor/qunit.js 248.0271355392 25.9873056782 175.0657621487 246.7176572274
/tooltip.js 423.0928976879 0.0000000000 33.8502007476 245.9363775897
/transition.js 423.0928976879 245.9363775897 33.8502007476 26.7685853159
cs/_data/core-team.yml 0.0000000000 274.8173108842 13.2208730325 27.1293193353
cs/_data/glyphicons.yml 0.0000000000 301.9466302196 13.2208730325 289.8553592142
cs/_data/sass-team.yml 0.0000000000 591.8019894338 13.2208730325 9.9950123867
cs/_data/showcase.yml 0.0000000000 601.7970018205 13.2208730325 27.1293193353
cs/_data/translations.yml 0.0000000000 628.9263211558 13.2208730325 55.6864975830
cs/_includes/ads.html 13.2208730325 274.8173108842 0.0460657597 409.7955078545
cs/_includes/components/alerts.html 13.2669387922 274.8173108842 44.8028186813 35.8145104548
cs/_includes/components/badges.html 58.0697574735 274.8173108842 32.1526110536 35.8145104548
cs/_includes/components/breadcrumbs.html 83.0077969895 310.6318213390 7.2145715377 70.6478014451
cs/_includes/components/button-dropdowns.html 177.6394811063 274.8173108842 76.6303857119 79.0768665664
cs/_includes/components/button-groups.html 13.2669387922 310.6318213390 69.7408581973 70.6478014451
cs/_includes/components/dropdowns.html 13.2669387922 381.2796227841 38.7158467434 51.6847636188
cs/_includes/components/glyphicons.html 13.2669387922 432.9643864029 38.7158467434 31.6934871248
cs/_includes/components/input-groups.html 90.2223685272 274.8173108842 87.4171125791 67.1597951336
cs/_includes/components/jumbotron.html 254.2698668182 274.8173108842 58.0099181557 8.7863185074
cs/_includes/components/labels.html 254.2698668182 283.6036293916 58.0099181557 11.3896721392
cs/_includes/components/list-group.html 90.2223685272 341.9771060178 80.2124054984 39.3025167663
cs/_includes/components/media.html 51.9827855356 381.2796227841 26.2633814166 83.3782507436
cs/_includes/components/navbar.html 78.2461669522 381.2796227841 99.3933141541 83.3782507436
cs/_includes/components/navs.html 254.2698668182 294.9933015308 58.0099181557 58.9008759198
cs/_includes/components/page-header.html 170.4347740256 341.9771060178 7.2047070807 39.3025167663
cs/_includes/components/pagination.html 228.9391411875 353.8941774506 35.1270482075 82.2233572106
cs/_includes/components/panels.html 177.6394811063 353.8941774506 51.2996600812 102.3000249482
cs/_includes/components/progress-bars.html 264.0661893950 353.8941774506 48.2135955789 82.2233572106
cs/_includes/components/responsive-embed.html 177.6394811063 456.1942023989 51.2996600812 8.4636711288
cs/_includes/components/thumbnails.html 228.9391411875 436.1175346612 61.5133323186 28.5403388665
cs/_includes/components/wells.html 290.4524735060 436.1175346612 21.8273114679 28.5403388665
cs/_includes/css/buttons.html 13.2669387922 464.6578735277 75.4215620360 44.5522775786
cs/_includes/css/code.html 88.6885008282 464.6578735277 32.2024646895 29.3107089333
cs/_includes/css/forms.html 13.2669387922 518.3310898232 107.6240267256 121.0278406664
cs/_includes/css/grid.html 123.8814158218 464.6578735277 83.8821310273 126.2521658611
cs/_includes/css/helpers.html 207.7635468490 464.6578735277 104.5162381249 36.1236526069
cs/_includes/css/images.html 88.6885008282 493.9685824610 32.2024646895 15.2415686453
cs/_includes/css/less.html 207.7635468490 500.7815261346 104.5162381249 90.1285132542
cs/_includes/css/overview.html 13.2669387922 509.2101511063 107.6240267256 9.1209387169
cs/_includes/css/responsive-utilities.html 13.2669387922 639.3589304896 107.6240267256 45.2538882492
cs/_includes/css/rtl.html 120.8909655178 464.6578735277 2.9904503040 126.2521658611
cs/_includes/css/sass.html 120.8909655178 590.9100393888 10.4760195913 93.7027793500
cs/_includes/css/tables.html 131.3669851091 590.9100393888 90.6578618476 93.7027793500
cs/_includes/css/type.html 222.0248469567 590.9100393888 90.2549380172 93.7027793500
cs/_includes/customizer-variables.html 312.2797849739 454.3029029127 241.7991726402 136.8587398112
cs/_includes/footer.html 312.2797849739 274.8173108842 12.0952174222 109.2520994956
cs/_includes/getting-started/accessibility.html 312.2797849739 591.1616427240 21.4124580617 22.9219865697
cs/_includes/getting-started/browser-device-support.html 374.4971159457 591.1616427240 67.6714476478 52.7232007964
cs/_includes/getting-started/community.html 312.2797849739 614.0836292936 21.4124580617 10.5793784168
cs/_includes/getting-started/disabling-responsiveness.html 312.2797849739 624.6630077104 21.4124580617 19.3955270974
cs/_includes/getting-started/download.html 374.4971159457 643.8848435204 21.3211410397 40.7279752184
cs/_includes/getting-started/examples.html 333.6922430356 591.1616427240 40.8048729100 76.7965109825
cs/_includes/getting-started/license.html 312.2797849739 644.0585348078 21.4124580617 29.9749055142
cs/_includes/getting-started/template.html 333.6922430356 667.9581537064 40.8048729100 16.6546650323
cs/_includes/getting-started/third-party-support.html 418.5299072234 643.8848435204 23.6386563701 40.7279752184
cs/_includes/getting-started/translations.html 312.2797849739 674.0334403220 21.4124580617 10.5793784168
cs/_includes/getting-started/whats-included.html 395.8182569854 643.8848435204 22.7116502380 40.7279752184
cs/_includes/header.html 312.2797849739 384.0694103799 12.0952174222 70.2334925329
cs/_includes/js/affix.html 324.3750023961 274.8173108842 61.2369958582 33.2931823555
cs/_includes/js/alerts.html 385.6119982543 274.8173108842 40.2576546846 33.2931823555
cs/_includes/js/buttons.html 476.6954844351 274.8173108842 36.8601750941 82.4544147137
cs/_includes/js/carousel.html 324.3750023961 308.1104932398 78.0219463456 57.1005976712
cs/_includes/js/collapse.html 425.8696529389 274.8173108842 50.8258314963 82.4544147137
cs/_includes/js/dropdowns.html 513.5556595293 274.8173108842 40.5232980849 82.4544147137
cs/_includes/js/modal.html 324.3750023961 365.2110909110 70.5589115464 89.0918120017
cs/_includes/js/overview.html 402.3969487417 308.1104932398 23.4727041972 57.1005976712
cs/_includes/js/popovers.html 453.8850396964 357.2717255979 55.2525683274 97.0311773148
cs/_includes/js/scrollspy.html 394.9339139425 365.2110909110 30.9357389963 89.0918120017
cs/_includes/js/tabs.html 425.8696529389 357.2717255979 28.0153867576 97.0311773148
cs/_includes/js/tooltips.html 509.1376080239 357.2717255979 44.9413495903 93.6707902217
cs/_includes/js/transitions.html 509.1376080239 450.9425158196 44.9413495903 3.3603870932
cs/_includes/nav/about.html 442.1685635935 591.1616427240 39.9968556247 4.2477807279
cs/_includes/nav/components.html 482.1654192182 591.1616427240 48.5212369858 55.2461364088
cs/_includes/nav/css.html 442.1685635935 595.4094234519 39.9968556247 67.0205403743
cs/_includes/nav/customize.html 442.1685635935 662.4299638262 39.9968556247 22.1828549126
cs/_includes/nav/getting-started.html 530.6866562040 591.1616427240 20.1602322687 55.2461364088
cs/_includes/nav/javascript.html 499.9534256439 646.4077791327 44.9641273537 38.2050396061
cs/_includes/nav/main.html 482.1654192182 646.4077791327 17.7880064256 38.2050396061
