new caffe 44
ols/dump_network.cpp 535.9434307107 934.5348588418 36.0386933763 30.9914763994
ols/extra/extract_seconds.py 450.0148985082 934.5348588418 29.6438064546 19.7574975568
ols/extra/launch_resize_and_crop_images.sh 479.6587049628 934.5348588418 16.5453803467 19.7574975568
ols/extra/parse_log.sh 450.0148985082 954.2923563985 13.7077586636 45.7076436015
ols/extra/resize_and_crop_images.py 463.7226571719 954.2923563985 32.4814281377 45.7076436015
ols/extract_features.cpp 496.2040853096 934.5348588418 39.7393454011 63.0658951472
ols/finetune_net.cpp 447.1020669082 934.5348588418 2.9128316001 32.7325705791
ols/net_speed_benchmark.cpp 447.1020669082 967.2674294209 2.9128316001 32.7325705791
ols/test_net.cpp 496.2040853096 997.6007539890 39.7393454011 2.3992460110
ols/train_net.cpp 571.9821240870 934.5348588418 3.0764738248 30.9914763994
ols/upgrade_net_proto_binary.cpp 535.9434307107 965.5263352411 17.3845187560 34.4736647589
ols/upgrade_net_proto_text.cpp 553.3279494667 965.5263352411 21.7306484451 34.4736647589
ravis.yml 566.5405075700 744.3133836389 8.5180903418 73.5551423420
ripts/build_docs.sh 843.9164713403 744.3133836389 10.4410824632 26.0904710573
ripts/copy_notebook.py 843.9164713403 770.4038546961 10.4410824632 41.7447536916
ripts/cpp_lint.py 584.5940762838 744.3133836389 259.3223950565 255.6866163611
ripts/deploy_docs.sh 575.0585979118 778.5953880672 9.5354783720 71.4208425590
ripts/download_model_binary.py 575.0585979118 850.0162306262 9.5354783720 108.5596806896
ripts/download_model_from_gist.sh 575.0585979118 744.3133836389 9.5354783720 34.2820044283
ripts/gather_examples.sh 575.0585979118 958.5759113158 9.5354783720 41.4240886842
ripts/travis/travis_build_and_test.sh 843.9164713403 889.1154980067 10.4410824632 43.0492772445
ripts/travis/travis_install.sh 843.9164713403 812.1486083878 10.4410824632 76.9668896189
ripts/travis/travis_setup_makefile_config.sh 843.9164713403 932.1647752511 10.4410824632 18.2633297401
ripts/upload_model_to_gist.sh 843.9164713403 950.4281049912 10.4410824632 49.5718950088
ta/cifar10/get_cifar10.sh 854.3575538035 744.3133836389 43.2376012146 5.9853487371
ta/ilsvrc12/get_ilsvrc_aux.sh 897.5951550181 744.3133836389 47.7889276582 5.9853487371
ta/mnist/get_mnist.sh 945.3840826763 744.3133836389 54.6159173237 5.9853487371
thon/caffe/__init__.py 860.3231342268 750.2987323759 51.5302722771 1.0572921422
thon/caffe/_caffe.cpp 860.3231342268 751.3560245181 51.5302722771 57.3580987130
thon/caffe/_caffe.hpp 911.8534065040 750.2987323759 59.7706353158 45.1205898667
thon/caffe/classifier.py 971.6240418198 750.2987323759 28.3759581802 45.1205898667
thon/caffe/detector.py 860.3231342268 808.7141232311 51.5302722771 53.9218992509
thon/caffe/draw.py 860.3231342268 862.6360224820 51.5302722771 20.0885507013
thon/caffe/io.py 973.3220044463 795.4193222426 26.6779955537 87.3052509407
thon/caffe/pycaffe.py 911.8534065040 795.4193222426 61.4685979424 87.3052509407
thon/classify.py 854.3575538035 882.7245731833 58.6177028035 30.2073069073
thon/CMakeLists.txt 854.3575538035 750.2987323759 5.9655804233 132.4258408074
thon/detect.py 912.9752566071 882.7245731833 75.7521082384 30.2073069073
thon/draw_net.py 988.7273648455 882.7245731833 11.2726351545 30.2073069073
tlab/caffe/matcaffe.cpp 898.4726664001 912.9318800906 78.3747213152 69.3416763350
tlab/caffe/matcaffe_batch.m 854.5139903730 912.9318800906 43.9586760271 23.2388220399
tlab/caffe/matcaffe_demo.m 854.5139903730 965.9163943415 43.9586760271 34.0836056585
tlab/caffe/matcaffe_demo_vgg.m 854.5139903730 936.1707021305 43.9586760271 29.7456922110
tlab/caffe/matcaffe_demo_vgg_mean_pix.m 898.4726664001 982.2735564256 78.3747213152 17.7264435744
tlab/caffe/matcaffe_init.m 976.8473877153 912.9318800906 23.1526122847 25.8851167298
tlab/caffe/prepare_batch.m 976.8473877153 938.8169968204 23.1526122847 24.1202224073
tlab/caffe/print_cell.m 976.8473877153 962.9372192278 23.1526122847 24.7085205148
tlab/caffe/read_cell.m 976.8473877153 987.6457397426 23.1526122847 12.3542602574
tlab/CMakeLists.txt 854.3575538035 912.9318800906 0.1564365695 87.0681199094

akeLists.txt 0.0000000000 742.9942105406 117.3919940775 20.4910021326
akeScripts/FindAtlas.cmake 0.0000000000 804.3349102256 26.4101061492 31.3897675929
akeScripts/FindGFlags.cmake 26.4101061492 804.3349102256 20.7817228715 31.3897675929
akeScripts/FindGlog.cmake 0.0000000000 835.7246778185 18.8455375108 34.6147437155
akeScripts/FindLAPACK.cmake 0.0000000000 763.4852126732 63.2110737340 40.8496975524
akeScripts/FindLevelDB.cmake 47.1918290206 804.3349102256 16.0192447134 31.3897675929
akeScripts/FindLMDB.cmake 105.8113393476 763.4852126732 11.5806547299 32.8589233821
akeScripts/FindMKL.cmake 18.8455375108 835.7246778185 44.3655362233 34.6147437155
akeScripts/FindNumPy.cmake 63.2110737340 763.4852126732 42.6002656136 32.8589233821
akeScripts/FindOpenBLAS.cmake 63.2110737340 796.3441360553 35.3601795926 23.8289902389
akeScripts/FindProtobuf.cmake 63.2110737340 820.1731262942 41.1774994610 50.1662952398
akeScripts/FindSnappy.cmake 98.5712533266 796.3441360553 18.8207407509 23.8289902389
akeScripts/lint.cmake 104.3885731951 820.1731262942 13.0034208824 50.1662952398
amples/cifar10/convert_cifar_data.cpp 65.8746441586 872.1917155121 36.1290505925 40.6252099333
amples/cifar10/create_cifar10.sh 102.0036947511 872.1917155121 15.3882993264 16.7799780159
amples/cifar10/train_full.sh 102.0036947511 888.9716935280 15.3882993264 14.1305078029
amples/cifar10/train_quick.sh 102.0036947511 903.1022013309 15.3882993264 9.7147241145
amples/CMakeLists.txt 0.0000000000 870.3394215340 117.3919940775 1.8522939781
amples/finetune_flickr_style/assemble_data.py 65.8746441586 912.8169254454 51.5173499189 23.7420058052
amples/imagenet/create_imagenet.sh 50.2505298389 876.5408517106 15.6241143197 49.5801526634
amples/imagenet/make_imagenet_mean.sh 50.2505298389 926.1210043741 10.4160762131 10.4379268765
amples/imagenet/resume_training.sh 50.2505298389 872.1917155121 15.6241143197 4.3491361985
amples/imagenet/train_caffenet.sh 60.6666060521 926.1210043741 5.2080381066 10.4379268765
amples/mnist/convert_mnist_data.cpp 0.0000000000 872.1917155121 50.2505298389 53.5491962866
amples/mnist/create_mnist.sh 0.0000000000 925.7409117987 26.3815281654 10.8180194518
amples/mnist/train_lenet.sh 31.4065811493 925.7409117987 8.7938427218 4.6362940508
amples/mnist/train_lenet_consolidated.sh 40.2004238712 925.7409117987 10.0501059678 5.4090097259
amples/mnist/train_mnist_autoencoder.sh 26.3815281654 925.7409117987 5.0250529839 10.8180194518
amples/mnist/train_mnist_autoencoder_adagrad.sh 31.4065811493 930.3772058495 8.7938427218 6.1817254011
amples/mnist/train_mnist_autoencoder_nesterov.sh 40.2004238712 931.1499215246 10.0501059678 5.4090097259
amples/siamese/convert_mnist_siamese_data.cpp 0.0000000000 936.5589312506 31.9186261269 52.3708151421
amples/siamese/create_mnist_siamese.sh 0.0000000000 988.9297463927 25.7804287948 11.0702536073
amples/siamese/train_mnist_siamese.sh 25.7804287948 988.9297463927 6.1381973321 11.0702536073
amples/web_demo/app.py 31.9186261269 936.5589312506 47.5566107394 63.4410687494
amples/web_demo/exifutil.py 79.4752368664 936.5589312506 37.9167572112 13.9785405719
amples/web_demo/templates/index.html 79.4752368664 950.5374718225 37.9167572112 49.4625281775
c/caffe/blob.cpp 991.7000893461 0.0000000000 8.2999106539 463.3844225449
c/caffe/CMakeLists.txt 753.3810157744 463.3844225449 155.4370342045 4.8087987304
c/caffe/common.cpp 753.3810157744 468.1932212753 62.3127755465 59.1045080316
c/caffe/data_transformer.cpp 815.6937913209 468.1932212753 93.1242586580 59.1045080316
c/caffe/dataset_factory.cpp 908.8180499789 586.3471491422 18.3834576655 36.9633408438
c/caffe/internal_thread.cpp 968.7481219686 586.3471491422 31.2518780314 16.9596505048
c/caffe/layer_factory.cpp 753.3810157744 674.0098069357 31.1268078635 68.9844036049
c/caffe/layers/absval_layer.cpp 673.2609489050 545.3405182173 20.6672674359 28.9333039331
c/caffe/layers/accuracy_layer.cpp 693.9282163409 493.9035334474 22.7123054016 40.6889146393
c/caffe/layers/argmax_layer.cpp 716.6405217425 493.9035334474 36.7404940320 23.3036511116
c/caffe/layers/base_data_layer.cpp 626.2898865506 545.3405182173 39.4556923777 28.9333039331
c/caffe/layers/bnll_layer.cpp 716.6405217425 517.2071845591 36.7404940320 17.3852635277
c/caffe/layers/concat_layer.cpp 524.9400962119 579.0524806551 36.1017227023 41.0324060560
c/caffe/layers/contrastive_loss_layer.cpp 524.9400962119 620.0848867110 49.5734341483 27.6885861747
c/caffe/layers/conv_layer.cpp 524.9400962119 463.3844225449 118.8961511173 30.5191109025
c/caffe/layers/cudnn_conv_layer.cpp 524.9400962119 682.3156694996 46.8100999080 35.7103375505
c/caffe/layers/cudnn_pooling_layer.cpp 524.9400962119 718.0260070501 26.1265673905 24.9682034906
c/caffe/layers/cudnn_relu_layer.cpp 540.1026632704 493.9035334474 20.7487759748 27.5096598671
c/caffe/layers/cudnn_sigmoid_layer.cpp 540.1026632704 521.4131933145 20.7487759748 27.5096598671
c/caffe/layers/cudnn_softmax_layer.cpp 540.1026632704 548.9228531816 20.7487759748 30.1296274735
c/caffe/layers/cudnn_tanh_layer.cpp 585.5512453360 579.0524806551 40.7386412146 14.0110654825
c/caffe/layers/data_layer.cpp 691.9290725003 463.3844225449 61.4519432741 30.5191109025
c/caffe/layers/dropout_layer.cpp 626.2898865506 574.2738221504 22.8427692713 45.8110645607
c/caffe/layers/dummy_data_layer.cpp 693.9282163409 534.5924480868 59.4527994335 22.1731725844
c/caffe/layers/eltwise_layer.cpp 693.9282163409 556.7656206711 59.4527994335 38.1744311504
c/caffe/layers/euclidean_loss_layer.cpp 524.9400962119 647.7734728857 22.8195173064 34.5421966139
c/caffe/layers/exp_layer.cpp 547.7596135183 647.7734728857 26.7539168420 34.5421966139
c/caffe/layers/flatten_layer.cpp 551.0666636024 718.0260070501 20.6835325175 24.9682034906
c/caffe/layers/hdf5_data_layer.cpp 571.7501961199 695.7692826716 35.9722101357 47.2249278690
c/caffe/layers/hdf5_output_layer.cpp 561.0418189142 579.0524806551 24.5094264218 41.0324060560
c/caffe/layers/hinge_loss_layer.cpp 585.5512453360 593.0635461376 40.7386412146 27.0213405734
c/caffe/layers/im2col_layer.cpp 560.8514392453 559.9458876231 65.4384473053 19.1065930320
c/caffe/layers/image_data_layer.cpp 649.1326558219 574.2738221504 44.7955605190 45.8110645607
c/caffe/layers/infogain_loss_layer.cpp 693.9282163409 594.9400518215 59.4527994335 25.1448348895
c/caffe/layers/inner_product_layer.cpp 643.8362473292 463.3844225449 48.0928251711 30.5191109025
c/caffe/layers/loss_layer.cpp 574.5135303602 620.0848867110 11.0777900815 39.2577368059
c/caffe/layers/lrn_layer.cpp 626.2898865506 493.9035334474 67.6383297903 51.4369847699
c/caffe/layers/memory_data_layer.cpp 621.2479572666 620.0848867110 27.1632365666 38.0242352588
c/caffe/layers/multinomial_logistic_loss_layer.cpp 648.4111938332 620.0848867110 23.5891264921 38.0242352588
c/caffe/layers/mvn_layer.cpp 672.0003203252 620.0848867110 81.3806954492 27.2204073155
c/caffe/layers/neuron_layer.cpp 665.7455789283 545.3405182173 7.5153699767 28.9333039331
c/caffe/layers/pooling_layer.cpp 560.8514392453 493.9035334474 65.4384473053 66.0423541757
c/caffe/layers/power_layer.cpp 585.5913204417 620.0848867110 35.6566368248 39.2577368059
c/caffe/layers/relu_layer.cpp 607.7224062555 695.7692826716 13.5255510110 47.2249278690
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 574.5135303602 659.3426235169 46.7344269064 22.9730459827
c/caffe/layers/sigmoid_layer.cpp 571.7501961199 682.3156694996 49.4977611467 13.4536131720
c/caffe/layers/silence_layer.cpp 621.2479572666 689.4389496127 22.3654481275 15.7988019737
c/caffe/layers/slice_layer.cpp 621.2479572666 705.2377515864 50.7523630587 37.7564589542
c/caffe/layers/softmax_layer.cpp 524.9400962119 493.9035334474 15.1625670585 85.1489472076
c/caffe/layers/softmax_loss_layer.cpp 621.2479572666 658.1091219699 50.7523630587 31.3298276428
c/caffe/layers/split_layer.cpp 672.0003203252 647.3052940265 46.0645445939 17.7016145733
c/caffe/layers/tanh_layer.cpp 718.0648649191 647.3052940265 35.3161508553 17.7016145733
c/caffe/layers/threshold_layer.cpp 643.6134053941 689.4389496127 28.3869149311 15.7988019737
c/caffe/layers/window_data_layer.cpp 672.0003203252 665.0069085998 81.3806954492 77.9873019408
c/caffe/leveldb_dataset.cpp 784.5078236379 674.0098069357 52.2063549609 68.9844036049
c/caffe/lmdb_dataset.cpp 836.7141785989 674.0098069357 72.1038713800 68.9844036049
c/caffe/net.cpp 908.8180499789 463.3844225449 91.1819500211 122.9627265973
c/caffe/proto/CMakeLists.txt 968.7481219686 603.3067996470 31.2518780314 20.0036903390
c/caffe/solver.cpp 908.8180499789 623.3104899860 91.1819500211 119.6837205547
c/caffe/syncedmem.cpp 927.2015076444 586.3471491422 41.5466143241 36.9633408438
c/caffe/test/CMakeLists.txt 648.7148856337 421.3645940434 33.9596679759 42.0198285015
c/caffe/test/test_accuracy_layer.cpp 634.8320879328 0.0000000000 43.8395823933 43.4000309435
c/caffe/test/test_argmax_layer.cpp 583.4714474272 194.8637586788 59.4461009443 38.6359630430
c/caffe/test/test_benchmark.cpp 583.4714474272 296.7222067013 77.3854568506 15.8056212449
c/caffe/test/test_blob.cpp 545.5872237750 217.1051376256 37.8842236522 20.4477193544
c/caffe/test/test_caffe_main.cpp 682.6745536096 421.3645940434 12.9370163718 42.0198285015
c/caffe/test/test_common.cpp 593.4113429337 43.4000309435 114.3113092086 8.6788478216
c/caffe/test/test_concat_layer.cpp 678.6716703261 0.0000000000 38.2030646570 43.4000309435
c/caffe/test/test_contrastive_loss_layer.cpp 707.7226521423 43.4000309435 9.1520828409 151.4637277352
c/caffe/test/test_convolution_layer.cpp 524.9400962119 0.0000000000 20.6471275631 463.3844225449
c/caffe/test/test_data/generate_sample_data.py 642.9175483716 194.8637586788 17.9393559063 38.6359630430
c/caffe/test/test_data_layer.cpp 545.5872237750 350.7833280118 75.3130766594 63.6990166189
c/caffe/test/test_data_transformer.cpp 583.4714474272 233.4997217218 77.3854568506 63.2224849795
c/caffe/test/test_dataset.cpp 620.9003004344 312.5278279461 99.1455634967 108.8367660973
c/caffe/test/test_dummy_data_layer.cpp 716.8747349831 0.0000000000 42.3540030715 62.8912200080
c/caffe/test/test_eltwise_layer.cpp 759.2287380547 0.0000000000 45.1631971528 62.8912200080
c/caffe/test/test_euclidean_loss_layer.cpp 545.5872237750 237.5528569800 37.8842236522 32.6446045833
c/caffe/test/test_filler.cpp 545.5872237750 414.4823446307 40.2966646333 48.9020779142
c/caffe/test/test_flatten_layer.cpp 955.4124697409 0.0000000000 36.2876196052 28.0886712454
c/caffe/test/test_gradient_based_solver.cpp 660.8569042778 194.8637586788 56.0178307053 117.6640692674
c/caffe/test/test_hdf5_output_layer.cpp 716.8747349831 203.7364954332 32.1045982142 50.7975093445
c/caffe/test/test_hdf5data_layer.cpp 716.8747349831 254.5340047778 32.1045982142 57.9938231684
c/caffe/test/test_hinge_loss_layer.cpp 748.9793331974 278.9174975763 30.7304714424 33.6103303698
c/caffe/test/test_im2col_layer.cpp 545.5872237750 270.1974615634 37.8842236522 42.3303663828
c/caffe/test/test_image_data_layer.cpp 720.0458639311 339.1440830934 51.5706772344 37.9479281308
c/caffe/test/test_infogain_loss_layer.cpp 720.0458639311 377.0920112242 21.4877821810 44.2725828192
c/caffe/test/test_inner_product_layer.cpp 695.6115699814 421.3645940434 36.5470712502 42.0198285015
c/caffe/test/test_internal_thread.cpp 716.8747349831 62.8912200080 5.2693602229 59.3196198594
c/caffe/test/test_io.cpp 722.1440952061 62.8912200080 82.2478400014 59.3196198594
c/caffe/test/test_lrn_layer.cpp 545.5872237750 312.5278279461 75.3130766594 38.2555000657
c/caffe/test/test_math_functions.cpp 955.4124697409 28.0886712454 36.2876196052 88.0111699022
c/caffe/test/test_maxpool_dropout_layers.cpp 955.4124697409 116.0998411476 36.2876196052 47.5634833089
c/caffe/test/test_memory_data_layer.cpp 716.8747349831 122.2108398673 56.0110081436 40.5201919033
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 545.5872237750 194.8637586788 37.8842236522 22.2413789469
c/caffe/test/test_mvn_layer.cpp 716.8747349831 162.7310317706 56.0110081436 41.0054636626
c/caffe/test/test_net.cpp 804.3919352075 0.0000000000 151.0205345334 197.9771598733
c/caffe/test/test_neuron_layer.cpp 545.5872237750 43.4000309435 47.8241191587 151.4637277352
c/caffe/test/test_platform.cpp 620.9003004344 421.3645940434 27.8145851993 27.8503514487
c/caffe/test/test_pooling_layer.cpp 593.4113429337 52.0788787651 114.3113092086 142.7848799137
c/caffe/test/test_power_layer.cpp 748.9793331974 203.7364954332 30.7304714424 75.1810021431
c/caffe/test/test_protobuf.cpp 620.9003004344 449.2149454921 27.8145851993 14.1694770528
c/caffe/test/test_random_number_generator.cpp 779.7098046398 203.7364954332 85.4457010838 82.8659126304
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 732.1586412316 421.3645940434 39.4578999339 42.0198285015
c/caffe/test/test_slice_layer.cpp 772.8857431267 122.2108398673 31.5061920808 81.5256555659
c/caffe/test/test_softmax_layer.cpp 587.5479669229 0.0000000000 47.2841210099 43.4000309435
c/caffe/test/test_softmax_with_loss_layer.cpp 804.3919352075 197.9771598733 151.0205345334 5.7593355600
c/caffe/test/test_solver.cpp 955.4124697409 163.6633244565 36.2876196052 40.0731709768
c/caffe/test/test_split_layer.cpp 865.1555057235 203.7364954332 126.5445836226 108.7913325129
c/caffe/test/test_stochastic_pooling.cpp 779.7098046398 286.6024080637 85.4457010838 25.9254198825
c/caffe/test/test_syncedmem.cpp 585.8838884082 414.4823446307 35.0164120262 48.9020779142
c/caffe/test/test_tanh_layer.cpp 720.0458639311 312.5278279461 51.5706772344 26.6162551473
c/caffe/test/test_threshold_layer.cpp 741.5336461121 377.0920112242 30.0828950534 44.2725828192
c/caffe/test/test_upgrade_proto.cpp 771.6165411655 312.5278279461 220.0835481806 150.8565945988
c/caffe/test/test_util_blas.cpp 545.5872237750 0.0000000000 41.9607431479 43.4000309435
c/caffe/util/benchmark.cpp 789.2297239014 567.0008048742 102.9980380667 22.1670929055
c/caffe/util/im2col.cpp 789.2297239014 556.0492054030 102.9980380667 10.9515994712
c/caffe/util/insert_splits.cpp 892.2277619681 556.0492054030 16.5902880107 117.9606015326
c/caffe/util/io.cpp 789.2297239014 527.2977293069 119.5883260774 28.7514760961
c/caffe/util/math_functions.cpp 753.3810157744 527.2977293069 35.8487081270 146.7120776288
c/caffe/util/upgrade_proto.cpp 789.2297239014 589.1678977796 102.9980380667 84.8419091560
c/gtest/CMakeLists.txt 524.5948544518 506.8070199499 0.3452417601 236.1871905907
c/gtest/gtest-all.cpp 0.0000000000 506.8070199499 524.5948544518 236.1871905907
c/gtest/gtest.h 0.0000000000 0.0000000000 523.8942919744 506.8070199499
c/gtest/gtest_main.cc 523.8942919744 0.0000000000 1.0458042374 506.8070199499
clude/caffe/blob.hpp 117.3919940775 742.9942105406 46.5337634181 42.0554928206
clude/caffe/caffe.hpp 117.3919940775 785.0497033612 12.8136449992 20.1515903099
clude/caffe/common.hpp 117.3919940775 805.2012936711 46.5337634181 51.1091058584
clude/caffe/common_layers.hpp 117.3919940775 856.3103995295 46.5337634181 143.6896004705
clude/caffe/data_layers.hpp 163.9257574956 742.9942105406 60.6585752968 75.5033301662
clude/caffe/data_transformer.hpp 224.5843327924 742.9942105406 19.6195391909 75.5033301662
clude/caffe/dataset.hpp 180.8859225283 818.4975407068 63.3179494551 51.7271573700
clude/caffe/dataset_factory.hpp 244.2038719833 742.9942105406 72.9131498558 3.7277995145
clude/caffe/filler.hpp 317.1170218391 742.9942105406 126.3814711015 20.2163549868
clude/caffe/internal_thread.hpp 130.2056390767 785.0497033612 33.7201184189 20.1515903099
clude/caffe/layer.hpp 163.9257574956 890.6150713140 73.6759284312 87.6186190993
clude/caffe/layer_factory.hpp 163.9257574956 978.2336904132 73.6759284312 21.7663095868
clude/caffe/leveldb_dataset.hpp 163.9257574956 818.4975407068 16.9601650326 72.1175306072
clude/caffe/lmdb_dataset.hpp 180.8859225283 870.2246980768 63.3179494551 20.3903732371
clude/caffe/loss_layers.hpp 244.2038719833 746.7220100551 72.9131498558 143.8930612589
clude/caffe/net.hpp 256.5092413718 890.6150713140 60.6077804673 52.4705829791
clude/caffe/neuron_layers.hpp 317.1170218391 763.2105655274 103.6818864862 88.6078537718
clude/caffe/solver.hpp 420.7989083253 763.2105655274 22.6995846153 88.6078537718
clude/caffe/syncedmem.hpp 237.6016859269 890.6150713140 18.9075554449 52.4705829791
clude/caffe/test/test_caffe_main.hpp 237.6016859269 943.0856542931 18.1476442322 56.9143457069
clude/caffe/test/test_gradient_check_util.hpp 255.7493301591 943.0856542931 61.3676916800 56.9143457069
clude/caffe/util/benchmark.hpp 317.1170218391 851.8184192992 6.4619827898 109.3618777741
clude/caffe/util/cudnn.hpp 323.5790046290 929.3659326299 54.6783159141 31.8143644434
clude/caffe/util/device_alternate.hpp 334.6855375490 851.8184192992 43.5717829941 31.8143644434
clude/caffe/util/im2col.hpp 436.6758866768 851.8184192992 6.8226062638 63.7423516169
clude/caffe/util/insert_splits.hpp 323.5790046290 851.8184192992 11.1065329201 31.8143644434
clude/caffe/util/io.hpp 323.5790046290 883.6327837425 54.6783159141 45.7331488874
clude/caffe/util/math_functions.hpp 378.2573205431 851.8184192992 58.4185661337 63.7423516169
clude/caffe/util/mkl_alternate.hpp 378.2573205431 924.5180294766 35.5860940350 36.6622675967
clude/caffe/util/rng.hpp 378.2573205431 915.5607709161 65.2411723975 8.9572585605
clude/caffe/util/thread.hpp 413.8434145781 949.7233384493 29.6550783625 11.4569586240
clude/caffe/util/upgrade_proto.hpp 413.8434145781 924.5180294766 29.6550783625 25.2053089727
clude/caffe/vision_layers.hpp 317.1170218391 961.1802970733 126.3814711015 38.8197029267
cs/_config.yml 443.4984929406 807.8052508754 15.8567607857 5.9994574495
cs/_layouts/default.html 443.4984929406 813.8047083249 15.8567607857 44.5673981963
cs/stylesheets/pygment_trac.css 459.3552537264 807.8052508754 24.1882791647 38.7679226618
cs/stylesheets/reset.css 459.3552537264 846.5731735372 24.1882791647 11.7989329840
cs/stylesheets/styles.css 483.5435328911 807.8052508754 93.5280127702 50.5668556458
kefile 443.4984929406 742.9942105406 123.9272749732 64.8110403348
ols/caffe.cpp 468.9970198917 862.6623717902 63.3540323477 64.9975188252
ols/CMakeLists.txt 468.9970198917 858.3721065212 63.3540323477 4.2902652690
ols/compute_image_mean.cpp 443.4984929406 858.3721065212 25.4985269511 65.5569034122
ols/convert_imageset.cpp 532.3510522394 858.3721065212 44.7204934219 44.3684933234
ols/device_query.cpp 443.4984929406 923.9290099334 25.4985269511 3.7308806820
ols/dump_network.cpp 532.3510522394 902.7405998446 44.7204934219 24.9192907707
ols/extra/extract_seconds.py 446.1286233739 927.6598906154 50.1603446926 17.3399513132
ols/extra/launch_resize_and_crop_images.sh 496.2889680665 927.6598906154 24.9862391165 13.0538543250
ols/extra/parse_log.py 446.1286233739 944.9998419285 50.1603446926 42.5370680651
ols/extra/parse_log.sh 446.1286233739 987.5369099937 50.1603446926 12.4630900063
ols/extra/resize_and_crop_images.py 496.2889680665 940.7137449404 24.9862391165 59.2862550596
ols/extract_features.cpp 521.2752071830 927.6598906154 55.7963384782 44.8167681036
ols/finetune_net.cpp 443.4984929406 927.6598906154 1.3150652167 72.3401093846
ols/net_speed_benchmark.cpp 444.8135581573 927.6598906154 1.3150652167 72.3401093846
ols/test_net.cpp 521.2752071830 972.4766587190 25.1824182512 3.7777135092
ols/train_net.cpp 573.6151353130 972.4766587190 3.4564103482 27.5233412810
ols/upgrade_net_proto_binary.cpp 521.2752071830 976.2543722281 25.1824182512 23.7456277719
ols/upgrade_net_proto_text.cpp 546.4576254343 972.4766587190 27.1575098788 27.5233412810
ravis.yml 567.4257679138 742.9942105406 9.6457777475 64.8110403348
ripts/build_docs.sh 843.9532547195 742.9942105406 10.3643382159 26.2250805571
ripts/copy_notebook.py 843.9532547195 769.2192910977 10.3643382159 41.9601288913
ripts/cpp_lint.py 586.5369361747 742.9942105406 257.4163185448 257.0057894594
ripts/deploy_docs.sh 577.0715456613 777.4530873396 9.4653905135 71.7893266646
ripts/download_model_binary.py 577.0715456613 849.2424140043 9.4653905135 109.1197765302
ripts/download_model_from_gist.sh 577.0715456613 742.9942105406 9.4653905135 34.4588767990
ripts/gather_examples.sh 577.0715456613 958.3621905345 9.4653905135 41.6378094655
ripts/travis/travis_build_and_test.sh 843.9532547195 888.5434076324 10.3643382159 43.2713829192
ripts/travis/travis_install.sh 843.9532547195 811.1794199890 10.3643382159 77.3639876434
ripts/travis/travis_setup_makefile_config.sh 843.9532547195 931.8147905516 10.3643382159 18.3575563900
ripts/upload_model_to_gist.sh 843.9532547195 950.1723469415 10.3643382159 49.8276530585
ta/cifar10/get_cifar10.sh 854.3175929353 742.9942105406 43.2494645973 5.9703704266
ta/ilsvrc12/get_ilsvrc_aux.sh 897.5670575327 742.9942105406 47.8020398181 5.9703704266
ta/mnist/get_mnist.sh 945.3690973507 742.9942105406 54.6309026493 5.9703704266
thon/caffe/__init__.py 860.2848101738 748.9645809673 51.5444109741 1.0546462730
thon/caffe/_caffe.cpp 860.2848101738 750.0192272402 51.5444109741 57.2145603086
thon/caffe/_caffe.hpp 911.8292211480 748.9645809673 59.7870349750 45.0076757775
thon/caffe/classifier.py 971.6162561230 748.9645809673 28.3837438770 45.0076757775
thon/caffe/detector.py 860.2848101738 807.2337875488 51.5444109741 53.7869599215
thon/caffe/draw.py 860.2848101738 861.0207474703 51.5444109741 20.0382791864
thon/caffe/io.py 973.3146846306 793.9722567448 26.6853153694 87.0867699120
thon/caffe/pycaffe.py 911.8292211480 793.9722567448 61.4854634826 87.0867699120
thon/classify.py 854.3175929353 881.0590266567 58.6337861251 30.1317132470
thon/CMakeLists.txt 854.3175929353 748.9645809673 5.9672172385 132.0944456895
thon/detect.py 912.9513790604 881.0590266567 75.7728928386 30.1317132470
thon/draw_net.py 988.7242718990 881.0590266567 11.2757281010 30.1317132470
tlab/caffe/matcaffe.cpp 897.4714151961 911.1907399037 79.8804795039 71.4557265143
tlab/caffe/matcaffe_batch.m 854.4706206738 911.1907399037 43.0007945222 23.7035391716
tlab/caffe/matcaffe_demo.m 854.4706206738 965.2348092150 43.0007945222 34.7651907850
tlab/caffe/matcaffe_demo_vgg.m 854.4706206738 934.8942790753 43.0007945222 30.3405301397
tlab/caffe/matcaffe_demo_vgg_mean_pix.m 897.4714151961 982.6464664180 79.8804795039 17.3535335820
tlab/caffe/matcaffe_init.m 977.3518947000 911.1907399037 22.6481053000 26.4027530016
tlab/caffe/prepare_batch.m 977.3518947000 937.5934929053 22.6481053000 24.6025652970
tlab/caffe/print_cell.m 977.3518947000 962.1960582022 22.6481053000 25.2026278652
tlab/caffe/read_cell.m 977.3518947000 987.3986860674 22.6481053000 12.6013139326
tlab/CMakeLists.txt 854.3175929353 911.1907399037 0.1530277385 88.8092600963

akeLists.txt 0.0000000000 739.3741370118 116.5023080151 20.7702736375
akeScripts/FindAtlas.cmake 0.0000000000 801.5508480057 26.2099502226 31.8175781792
akeScripts/FindGFlags.cmake 26.2099502226 801.5508480057 20.6242231260 31.8175781792
