new d3 78
c/time/format-iso.js 640.1062817093 456.5933613105 17.6768266090 13.3570555151
c/time/format-utc.js 640.1062817093 402.1376734411 17.6768266090 54.4556878694
c/time/format.js 657.7831083183 402.1376734411 87.5806409262 67.8127433845
c/time/hour.js 745.3637492444 402.1376734411 10.5067464580 13.8290840251
c/time/hours.js 755.8704957025 402.1376734411 14.4467763798 13.8290840251
c/time/minute.js 745.3637492444 415.9667574661 7.7979758868 11.6455444422
c/time/minutes.js 753.1617251313 415.9667574661 17.1555469510 11.6455444422
c/time/month.js 795.9837527155 402.1376734411 9.0616055596 14.0302227692
c/time/months.js 805.0453582752 402.1376734411 14.2396658794 14.0302227692
c/time/range.js 795.9837527155 416.1678962103 23.3012714391 12.4713091282
c/time/scale-utc.js 770.3172720823 402.1376734411 25.6664806332 25.4746284672
c/time/scale.js 745.3637492444 427.6123019083 50.6200034711 42.3381149173
c/time/second.js 795.9837527155 428.6392053385 7.7670904797 11.6918523077
c/time/seconds.js 808.4110974830 428.6392053385 10.8739266716 11.6918523077
c/time/time.js 803.7508431952 428.6392053385 4.6602542878 11.6918523077
c/time/week.js 808.7994520070 440.3310576461 10.4855721476 15.5891364102
c/time/weeks.js 795.9837527155 440.3310576461 12.8156992915 15.5891364102
c/time/year.js 795.9837527155 455.9201940564 9.0616055596 14.0302227692
c/time/years.js 805.0453582752 455.9201940564 14.2396658794 14.0302227692
kefile 0.0000000000 491.5898423020 78.0564692982 62.1260924967
st/core/ascending-test.js 578.4333881579 469.9504168256 23.2382001117 36.7339010137
st/core/bisect-test.js 578.4333881579 506.6843178393 23.2382001117 80.5019532854
st/core/descending-test.js 578.4333881579 587.1862711247 23.2382001117 36.7339010137
st/core/dispatch-test.js 578.4333881579 623.9201721384 23.2382001117 100.8228346972
st/core/ease-test.js 601.6715882696 685.5088229552 59.7168330470 39.2341838804
st/core/entries-test.js 661.3884213166 685.5088229552 19.9056110157 39.2341838804
st/core/extent-test.js 601.6715882696 469.9504168256 22.7129016635 40.7820672216
st/core/first-test.js 624.3844899331 469.9504168256 18.7047425464 40.7820672216
st/core/format-test.js 601.6715882696 523.5784012383 52.3128386354 82.9776813156
st/core/formatPrefix-test.js 601.6715882696 642.1316256596 45.2203530166 43.3771972956
st/core/functor-test.js 681.2940323322 685.5088229552 32.8674042352 16.0252300357
st/core/hsl-test.js 643.0892324795 469.9504168256 36.5187830668 40.7820672216
st/core/html-test.js 601.6715882696 510.7324840472 52.3128386354 12.8459171911
st/core/interpolate-test.js 653.9844269049 529.5286514466 49.2802103087 77.0274311073
st/core/json-test.js 601.6715882696 614.9818690789 24.7518386084 27.1497565807
st/core/keys-test.js 646.8919412862 642.1316256596 12.9799161436 43.3771972956
st/core/last-test.js 681.2940323322 701.5340529909 32.8674042352 23.2089538448
st/core/max-test.js 653.9844269049 510.7324840472 49.2802103087 18.7961673994
st/core/mean-test.js 703.2646372136 545.9617482040 25.7773407768 30.2971671749
st/core/median-test.js 703.2646372136 576.2589153790 25.7773407768 30.2971671749
st/core/merge-test.js 601.6715882696 606.5560825539 58.2002691602 8.4257865250
st/core/min-test.js 626.4234268780 614.9818690789 33.4484305518 27.1497565807
st/core/nest-test.js 659.8718574298 606.5560825539 54.2895791376 78.9527404013
st/core/ns-test.js 679.6080155463 469.9504168256 25.8303587546 40.7820672216
st/core/permute-test.js 705.4383743009 469.9504168256 23.6036036895 40.7820672216
st/core/quantile-test.js 703.2646372136 510.7324840472 25.7773407768 35.2292641569
st/core/range-test.js 714.1614365674 606.5560825539 47.7962457484 35.3395360635
st/core/rebind-test.js 714.1614365674 641.8956186174 47.7962457484 19.7597405947
st/core/requote-test.js 761.9576823158 638.1048619307 40.8740308470 23.5504972813
st/core/rgb-test.js 714.1614365674 661.6553592121 25.6222552500 63.0876476235
st/core/round-test.js 729.0419779905 469.9504168256 41.7877353306 30.4243203521
st/core/select-test.js 729.0419779905 500.3747371777 19.9441464078 38.2477170140
st/core/selectAll-test.js 748.9861243982 500.3747371777 21.8435889228 38.2477170140
st/core/selection-append-test.js 729.0419779905 538.6224541917 32.8845558920 67.9336283622
st/core/selection-attr-test.js 761.9265338825 538.6224541917 40.9051792803 67.9336283622
st/core/selection-call-test.js 761.9576823158 606.5560825539 40.8740308470 31.5487793769
st/core/selection-classed-test.js 739.7836918174 661.6553592121 63.0480213454 63.0876476235
st/core/selection-data-test.js 826.3781753340 469.9504168256 70.1684572703 43.4849559227
st/core/selection-each-test.js 942.9680154101 469.9504168256 30.8237981830 48.9061663291
st/core/selection-empty-test.js 973.7918135931 469.9504168256 26.2081864069 35.3431202014
st/core/selection-filter-test.js 973.7918135931 505.2935370270 26.2081864069 43.6591484841
st/core/selection-html-test.js 770.8297133210 469.9504168256 32.0019998418 68.6720373661
st/core/selection-insert-test.js 802.8317131628 547.0844457837 47.9143949025 51.5518887006
st/core/selection-map-test.js 850.7461080653 579.9983439541 45.8005245391 18.6379905302
st/core/selection-node-test.js 802.8317131628 598.6363344843 17.5304724720 51.8021832521
st/core/selection-on-test.js 802.8317131628 650.4385177364 43.0198900486 40.1075367297
st/core/selection-property-test.js 826.3781753340 513.4353727483 49.1179200892 33.6490730354
st/core/selection-remove-test.js 875.4960954233 513.4353727483 21.0505371811 33.6490730354
st/core/selection-select-test.js 896.5466326044 469.9504168256 46.4213828057 48.9061663291
st/core/selection-selectAll-test.js 896.5466326044 518.8565831547 77.2451809887 30.0961023564
st/core/selection-sort-test.js 978.4319834758 548.9526855110 21.5680165242 49.6836489733
st/core/selection-style-test.js 802.8317131628 469.9504168256 23.5464621713 77.1340289581
st/core/selection-test.js 850.7461080653 547.0844457837 19.3134742032 32.9138981704
st/core/selection-text-test.js 820.3621856348 598.6363344843 38.2164299889 51.8021832521
st/core/split-test.js 802.8317131628 690.5460544661 18.0577316253 34.1969523695
st/core/sum-test.js 820.8894447881 690.5460544661 24.9621584232 34.1969523695
st/core/text-test.js 870.0595822685 547.0844457837 26.4870503359 32.9138981704
st/core/timer-test.js 858.5786156236 598.6363344843 21.7377858652 51.8021832521
st/core/transition-test-attr.js 896.5466326044 557.5933201151 23.8960539902 41.0430143692
st/core/transition-test-attrTween.js 845.8516032113 650.4385177364 34.4647982775 35.3078068769
st/core/transition-test-call.js 845.8516032113 685.7463246134 34.4647982775 17.3904123424
st/core/transition-test-delay.js 845.8516032113 703.1367369557 34.4647982775 21.6062698799
st/core/transition-test-duration.js 920.4426865946 557.5933201151 18.1433002518 41.0430143692
st/core/transition-test-each.js 880.3164014889 622.5312815977 55.7229281283 54.1060511882
st/core/transition-test-id.js 896.5466326044 548.9526855110 42.0393542420 8.6406346040
st/core/transition-test-remove.js 938.5859868464 548.9526855110 39.8459966294 20.9674114933
st/core/transition-test-select.js 938.5859868464 569.9200970043 39.8459966294 28.7162374800
st/core/transition-test-selectAll.js 880.3164014889 598.6363344843 75.9082745421 14.1167450914
st/core/transition-test-style.js 956.2246760310 598.6363344843 43.7753239690 20.3300474297
st/core/transition-test-styleTween.js 956.2246760310 618.9663819140 43.7753239690 30.2876216809
st/core/transition-test-text.js 880.3164014889 612.7530795757 55.7229281283 9.7782020220
st/core/transition-test-time.js 880.3164014889 676.6373327858 36.2448752589 18.0396277687
st/core/transition-test-transition.js 880.3164014889 694.6769605545 36.2448752589 30.0660462811
st/core/transition-test-tween.js 936.0393296171 612.7530795757 20.1853464138 63.8842532102
st/core/transition-test.js 956.2246760310 649.2540035949 43.7753239690 27.3833291910
st/core/transpose-test.js 916.5612767478 676.6373327858 25.2959025244 22.9758443223
st/core/values-test.js 916.5612767478 699.6131771081 25.2959025244 25.1298297275
st/core/version-test.js 941.8571792722 676.6373327858 27.9387580121 11.7013801743
st/core/xhr-test.js 941.8571792722 688.3387129601 27.9387580121 36.4042938755
st/core/xml-test.js 969.7959372843 676.6373327858 30.2040627157 28.8634044299
st/core/zip-test.js 969.7959372843 705.5007372157 30.2040627157 19.2422696199
st/csv/csv-test.js 578.4333881579 724.7430068356 27.2025317955 25.3714887011
st/csv/format-test.js 605.6359199534 724.7430068356 27.9183878954 25.3714887011
st/csv/parse-test.js 578.4333881579 750.1144955367 55.1209196910 33.2794851794
st/env-assert.js 808.5167776544 724.7430068356 186.9303821175 9.3274519392
st/env-fragment.js 993.0155450452 734.0704587748 2.4316147267 59.7539889856
st/env-xhr.js 995.4471597719 724.7430068356 4.5528402281 223.3969799595
st/env.js 995.4471597719 948.1399867951 4.5528402281 51.8600132049
st/geo/albers-test.js 808.5167776544 734.0704587748 17.3252549280 59.7539889856
st/geo/azimuthal-test.js 825.8420325824 734.0704587748 79.3314304596 59.7539889856
st/geo/bonne-test.js 905.1734630420 734.0704587748 50.4560055797 41.7557995321
st/geo/equirectangular-test.js 905.1734630420 775.8262583069 50.4560055797 17.9981894535
st/geo/greatArc-test.js 955.6294686217 773.9064514319 37.3860764235 19.9179963285
st/geo/mercator-test.js 955.6294686217 746.2155784873 37.3860764235 27.6908729445
st/geo/path-test.js 955.6294686217 734.0704587748 37.3860764235 12.1451197125
st/geom/polygon-test.js 633.5543078489 724.7430068356 17.6510810246 58.6509738805
st/layout/cluster-test.js 651.2053888735 724.7430068356 21.3670980825 33.1505504542
st/layout/hierarchy-test.js 651.2053888735 757.8935572898 21.3670980825 25.5004234263
st/layout/histogram-test.js 672.5724869559 724.7430068356 28.1797960218 58.6509738805
st/layout/pack-test.js 700.7522829777 749.8075255880 36.2311663137 33.5864551281
st/layout/partition-test.js 700.7522829777 724.7430068356 36.2311663137 25.0645187523
st/layout/tree-test.js 736.9834492914 724.7430068356 12.6963916142 58.6509738805
st/layout/treemap-test.js 749.6798409057 724.7430068356 58.8369367488 58.6509738805
st/scale/category-test.js 578.4333881579 783.3939807161 120.9111689701 11.1157041796
st/scale/linear-test.js 578.4333881579 794.5096848957 41.0354944968 107.5519485487
st/scale/log-test.js 619.4688826547 794.5096848957 79.8756744733 60.4837596490
st/scale/ordinal-test.js 619.4688826547 854.9934445447 79.8756744733 47.0681888998
st/scale/pow-test.js 637.7762931739 902.0616334444 61.5682639541 77.5837060365
st/scale/quantile-test.js 578.4333881579 902.0616334444 59.3429050160 19.5876733111
st/scale/quantize-test.js 637.7762931739 979.6453394809 61.5682639541 20.3546605191
st/scale/sqrt-test.js 578.4333881579 921.6493067556 59.3429050160 78.3506932444
st/svg/arc-test.js 699.3445571280 783.3939807161 68.6630477893 38.8835527052
st/svg/area-radial-test.js 768.0076049174 783.3939807161 40.5091727371 89.6702337896
st/svg/area-test.js 699.3445571280 822.2775334213 68.6630477893 50.7866810844
st/svg/axis-test.js 699.3445571280 873.0642145057 109.1722205264 58.7265167490
st/svg/line-radial-test.js 749.6702880536 931.7907312547 58.8464896008 38.5799031365
st/svg/line-test.js 699.3445571280 931.7907312547 50.3257309256 68.2092687453
st/svg/symbol-test.js 749.6702880536 970.3706343912 58.8464896008 29.6293656088
st/time/day-test.js 808.5167776544 806.9411770499 12.9951602542 90.8454954496
st/time/days-test.js 808.5167776544 897.7866724995 18.6575001163 102.2133275005
st/time/format-test.js 821.5119379086 806.9411770499 93.3652282876 90.8454954496
st/time/hour-test.js 827.1742777707 897.7866724995 18.3021191617 102.2133275005
st/time/hours-test.js 808.5167776544 793.8244477604 186.9303821175 13.1167292895
st/time/minute-test.js 914.8771661962 806.9411770499 48.9817578811 15.9443114463
st/time/minutes-test.js 914.8771661962 822.8854884962 48.9817578811 37.4505920017
st/time/month-test.js 963.8589240772 806.9411770499 31.5882356947 30.4734889799
st/time/months-test.js 963.8589240772 837.4146660298 31.5882356947 60.3720064697
st/time/scale-test.js 845.4763969324 897.7866724995 93.2875005815 102.2133275005
st/time/second-test.js 938.7638975139 963.4723531816 20.3860855490 36.5276468184
st/time/seconds-test.js 914.8771661962 860.3360804978 48.9817578811 37.4505920017
st/time/week-test.js 938.7638975139 897.7866724995 56.6832622581 18.9046593183
st/time/weeks-test.js 954.6817999288 916.6913318178 40.7653598431 46.7810213639
st/time/year-test.js 938.7638975139 916.6913318178 15.9179024149 46.7810213639
st/time/years-test.js 959.1499830628 963.4723531816 36.2971767091 36.5276468184

.chart.js 0.0000000000 771.7766408713 78.0444505138 228.2233591287
.chart.min.js 0.0000000000 0.0000000000 0.0385297064 469.7981717803
.csv.js 0.0000000000 469.7981717803 77.2052628739 21.5698906494
.csv.min.js 77.2052628739 469.7981717803 0.8391876399 21.5698906494
.geo.js 0.0000000000 553.9903256052 78.0444505138 217.5543809581
.geo.min.js 0.0000000000 771.5447065632 78.0444505138 0.2319343081
.geom.js 78.0444505138 538.3928744381 32.7457663659 461.5708128554
.geom.min.js 0.0385297064 469.7559047383 428.2576866764 0.0422670420
.js 819.1030284349 0.0000000000 180.8969715651 469.7981717803
.layout.js 78.0444505138 469.7981717803 498.4807620088 68.5947026578
.layout.min.js 110.7902168797 538.3928744381 26.9809428261 0.6708878094
.min.js 0.0000000000 553.5264569891 78.0444505138 0.4638686161
.time.js 110.7902168797 539.0637622475 26.9809428261 460.8999250460
.time.min.js 78.0444505138 999.9636872935 498.4807620088 0.0363127065
amples/albers/albers.html 44.0615351402 0.0000000000 59.6440718781 50.9857742721
amples/area/area-radial.html 92.5265031032 90.3135971027 52.0098451607 16.7056238572
amples/area/area.html 92.5265031032 50.9857742721 52.0098451607 39.3278228306
amples/axis/axis-alternating.html 186.0912417077 0.0000000000 13.2152025588 68.4862208773
amples/axis/axis-ggplot2.html 199.3064442665 43.3129072575 48.8962494677 25.1733136198
amples/axis/axis-multiples.html 199.3064442665 0.0000000000 48.8962494677 43.3129072575
amples/axis/axis-orientations.html 248.2026937342 0.0000000000 57.0896750542 19.9751477559
amples/axis/axis-transition.html 248.2026937342 19.9751477559 57.0896750542 48.5110731214
amples/azimuthal/azimuthal.css 305.2923687884 0.0000000000 8.3866259723 45.3251282976
amples/azimuthal/azimuthal.html 313.6789947608 0.0000000000 39.5369510125 45.3251282976
amples/azimuthal/azimuthal.js 353.2159457733 0.0000000000 11.5815311047 45.3251282976
amples/bar/bar-hierarchy.html 29.5713315638 396.2057456370 54.8817901183 73.5501591013
amples/bar/bar.html 84.4531216821 396.2057456370 24.8567748966 73.5501591013
amples/bonne/bonne.html 364.7974768779 0.0000000000 63.4987395049 45.3251282976
amples/box/box.css 144.5363482639 50.9857742721 5.1124989572 14.1622997123
amples/box/box.html 149.6488472211 50.9857742721 24.2843700467 14.1622997123
amples/box/box.js 144.5363482639 65.1480739844 29.3968690039 41.8711469755
amples/brush/brush-ordinal.html 98.2884969729 212.6454882795 53.8929967506 30.9002872015
amples/brush/brush-x.html 98.2884969729 243.5457754810 53.8929967506 30.9002872015
amples/brush/brush-y.html 98.2884969729 274.4460626826 53.8929967506 30.5644145146
amples/brush/brush.html 98.2884969729 305.0104771971 53.8929967506 32.9155233234
amples/bubble/bubble.css 108.1243249658 337.9260005205 7.6800774061 18.8552116553
amples/bubble/bubble.html 115.8044023719 337.9260005205 13.4401354607 18.8552116553
amples/bubble/bubble.js 108.1243249658 356.7812121758 21.1202128668 39.4245334611
amples/bullet/bullet.css 109.3098965788 396.2057456370 19.9346412537 9.0802665557
amples/bullet/bullet.html 109.3098965788 405.2860121927 19.9346412537 16.3444798003
amples/bullet/bullet.js 109.3098965788 421.6304919930 19.9346412537 48.1254127453
amples/bundle/bundle-radial.css 103.7056070183 0.0000000000 16.2351624224 10.0344342982
amples/bundle/bundle-radial.html 103.7056070183 10.0344342982 16.2351624224 16.7240571637
amples/bundle/bundle-radial.js 119.9407694408 0.0000000000 33.8232550467 26.7584914620
amples/bundle/bundle-treemap.css 103.7056070183 26.7584914620 10.4599678294 24.2272828102
amples/bundle/bundle-treemap.html 153.7640244875 0.0000000000 23.0765754290 12.5503444362
amples/bundle/bundle-treemap.js 114.1655748477 26.7584914620 39.5984496398 24.2272828102
amples/bundle/packages.js 153.7640244875 12.5503444362 23.0765754290 38.4354298359
amples/button.css 176.8405999165 0.0000000000 9.2506417912 68.4862208773
amples/calendar/calendar.css 222.3054051036 68.4862208773 4.1082655290 66.0906123281
amples/calendar/dji-area.html 226.4136706325 68.4862208773 36.9743897606 58.7472109583
amples/calendar/dji.html 226.4136706325 127.2334318356 36.9743897606 7.3434013698
amples/calendar/dji.js 263.3880603931 68.4862208773 41.9043083953 29.8055702656
amples/calendar/vix.html 263.3880603931 98.2917911429 7.4829122135 36.2850420625
amples/calendar/vix.js 270.8709726066 98.2917911429 34.4213961819 36.2850420625
amples/cartogram/cartogram.css 362.7977776818 45.3251282976 11.6961497680 30.9523834538
amples/cartogram/cartogram.html 362.7977776818 76.2775117514 8.5899591739 31.6087397994
amples/cartogram/cartogram.js 374.4939274499 45.3251282976 29.8251819085 30.9523834538
amples/cartogram/demers.css 362.7977776818 107.8862515508 8.5899591739 18.9652438796
amples/cartogram/demers.html 404.3191093584 45.3251282976 9.3569198144 30.9523834538
amples/cartogram/demers.js 371.3877368557 76.2775117514 28.2752822808 50.5739836790
amples/cartogram/dorling.css 413.6760291728 45.3251282976 14.6201872100 11.1428580434
amples/cartogram/dorling.html 413.6760291728 56.4679863410 14.6201872100 19.8095254104
amples/cartogram/dorling.js 399.6630191365 76.2775117514 28.6331972463 50.5739836790
amples/chord/chord-flare.html 92.5265031032 107.0192209599 43.2567974955 45.6120043010
amples/chord/chord.css 92.5265031032 152.6312252610 43.2567974955 3.7661287955
amples/chord/chord.html 135.7833005987 107.0192209599 41.0572993178 6.1722666371
amples/chord/chord.js 135.7833005987 113.1914875970 41.0572993178 43.2058664595
amples/choropleth/choropleth-area.html 123.4202179661 156.3973540565 28.0870049430 32.8678856604
amples/choropleth/choropleth-bounds.html 151.5072229091 156.3973540565 25.3333770074 32.8678856604
amples/choropleth/choropleth.css 123.4202179661 189.2652397169 12.3873349450 23.3802485626
amples/choropleth/choropleth.html 135.8075529111 189.2652397169 11.6131265110 23.3802485626
amples/choropleth/choropleth.js 147.4206794221 189.2652397169 29.4199204944 23.3802485626
amples/clock/clock.css 152.1814937235 212.6454882795 41.3227803503 10.0750062292
amples/clock/clock.html 152.1814937235 260.8303006799 41.3227803503 7.4467437346
amples/clock/clock.js 152.1814937235 222.7204945087 41.3227803503 38.1098061712
amples/cluster/cluster-radial.html 152.1814937235 268.2770444145 20.6613901752 12.2652249746
amples/cluster/cluster-radial.js 152.1814937235 280.5422693891 20.6613901752 34.1674124294
amples/cluster/cluster.html 172.8428838986 268.2770444145 20.6613901752 12.2652249746
amples/cluster/cluster.js 172.8428838986 280.5422693891 20.6613901752 34.1674124294
amples/contour/contour.html 129.2445378325 337.9260005205 38.9890534498 50.1404336555
amples/crimea/crimea-stacked-area.html 129.2445378325 388.0664341760 33.8372524169 58.3093807117
amples/crimea/crimea-stacked-bar.html 163.0817902494 388.0664341760 30.4224838244 58.3093807117
amples/custom/custom.html 129.2445378325 446.3758148877 64.2597362413 23.3800898506
amples/data/sample.html 173.9332172678 50.9857742721 2.9073826487 31.1296926043
amples/data/sample.xml 173.9332172678 82.1154668765 2.9073826487 24.9037540835
amples/delaunay/delaunay.html 176.8405999165 68.4862208773 12.0509122183 66.0906123281
amples/donut/donut.html 0.0385297064 0.0000000000 44.0230054338 50.9857742721
amples/dot/dot.html 76.1334142999 337.9260005205 31.9909106658 58.2797451165
amples/drag/drag.html 188.8915121348 68.4862208773 33.4138929688 23.8359585446
amples/force/force-bounds.html 0.0385297064 63.4788474087 20.2845685779 62.4653656828
amples/force/force-cluster.html 20.3230982843 50.9857742721 60.1292568559 74.9584388194
amples/force/force-collapsible.html 0.0385297064 125.9442130915 76.4121856958 34.1119771231
amples/force/force-dynamic.html 0.0385297064 160.0561902146 40.6154860905 52.5892980648
amples/force/force-map.html 40.6540157969 160.0561902146 35.7966996052 52.5892980648
amples/force/force-multi-foci.html 76.4507154022 136.0781283732 16.0757877010 76.5673599063
amples/force/force.css 76.4507154022 125.9442130915 16.0757877010 10.1339152817
amples/force/force.html 0.0385297064 50.9857742721 20.2845685779 12.4930731366
amples/force/force.js 80.4523551402 50.9857742721 12.0741479630 74.9584388194
amples/great-arc/great-arc.html 188.8915121348 92.3221794218 33.4138929688 42.2546537835
amples/hello-world/hello-data-key.html 38.2017401322 212.6454882795 26.7052252625 40.6688626283
amples/hello-world/hello-data-nested-key.html 64.9069653947 212.6454882795 33.3815315781 40.6688626283
amples/hello-world/hello-data-nested.html 0.0385297064 212.6454882795 38.1632104258 36.5218564628
amples/hello-world/hello-data.html 66.5184876089 253.3143509078 31.7700093640 26.2088225827
amples/hello-world/hello-event.html 0.0385297064 307.5565304649 31.5897128435 30.3694700556
amples/hello-world/hello-node-key.html 30.3865085545 279.5231734905 16.1425419405 28.0333569744
amples/hello-world/hello-order.html 31.6282425499 307.5565304649 14.9008079451 30.3694700556
amples/hello-world/hello-sort.html 65.3905437030 296.6593323197 32.8979532699 41.2666682008
amples/hello-world/hello-transform.html 38.2017401322 253.3143509078 28.3167474766 26.2088225827
amples/hello-world/hello-transition-undefined.html 46.5290504950 296.6593323197 18.8614932081 41.2666682008
amples/hello-world/hello-transition.html 0.0385297064 279.5231734905 30.3479788481 28.0333569744
amples/hello-world/hello-webkit-transition.html 0.0385297064 249.1673447422 38.1632104258 30.3558287483
amples/hello-world/select-enter-add.html 46.5290504950 279.5231734905 30.6331417931 17.1361588292
amples/hello-world/selectAll-enter-add.html 77.1621922880 279.5231734905 21.1263046849 17.1361588292
amples/histogram/histogram.html 305.2923687884 45.3251282976 17.7622884613 81.5263671328
amples/horizon/horizon.css 176.8405999165 134.5768332054 21.4999678781 7.5772518160
amples/horizon/horizon.html 176.8405999165 142.1540850214 21.4999678781 21.0479217112
amples/horizon/horizon.js 198.3405677946 134.5768332054 27.1911358459 28.6251735272
amples/hull/hull.html 287.9026888870 134.5768332054 17.3896799014 78.0686550741
amples/kde/kde.css 323.0546572497 45.3251282976 5.6775886332 28.6936375942
amples/kde/kde.html 353.9659731414 45.3251282976 8.8318045405 28.6936375942
amples/kde/kde.js 328.7322458829 45.3251282976 25.2337272585 28.6936375942
amples/line/line.css 92.5265031032 162.8424527695 30.8937148629 12.8901974261
amples/line/line.html 92.5265031032 156.3973540565 30.8937148629 6.4450987131
amples/line/line.js 92.5265031032 175.7326501956 30.8937148629 36.9128380839
amples/marimekko/marimekko.html 323.0546572497 74.0187658918 39.7431204321 52.8327295385
amples/marker/marker.html 368.5876591458 126.8514954304 59.7085572371 51.2338685212
amples/mercator/mercator.html 176.8405999165 163.2020067325 48.6911037240 49.4434815469
amples/moire/moire.html 152.1814937235 314.7096818185 41.3227803503 23.2163187020
amples/node-canvas/us-counties.js 168.2335912823 337.9260005205 25.2706827915 50.1404336555
amples/pack/pack.css 193.5042740738 339.0035010459 27.1339744650 10.0065615071
amples/pack/pack.html 193.5042740738 371.0244978685 27.1339744650 9.3394574066
amples/pack/pack.js 193.5042740738 349.0100625529 27.1339744650 22.0144353156
amples/parallel/parallel.html 193.5042740738 380.3639552751 27.1339744650 89.3919494632
amples/partition/partition-icicle-zoom.html 225.5317036405 134.5768332054 28.0907490805 38.0185643669
amples/partition/partition-icicle.html 225.5317036405 172.5953975723 20.3383647543 40.0500907072
amples/partition/partition-sunburst-zoom.html 253.6224527210 134.5768332054 34.2802361660 38.0185643669
amples/partition/partition-sunburst.html 245.8700683948 172.5953975723 9.4912368853 40.0500907072
amples/partition/partition-sunburst.js 255.3613052801 172.5953975723 32.5413836069 40.0500907072
amples/pie/pie-transition.html 0.0385297064 396.2057456370 29.5328018574 42.2913414832
amples/pie/pie.html 0.0385297064 438.4970871202 29.5328018574 31.2588176181
amples/population/population.css 305.2923687884 126.8514954304 10.6123840120 47.7586560193
amples/population/population.html 363.6604808545 126.8514954304 4.9271782913 47.7586560193
amples/population/population.js 315.9047528004 126.8514954304 47.7557280540 47.7586560193
amples/qq/qq.css 305.2923687884 174.6101514497 18.5602731123 17.5547708445
amples/qq/qq.html 305.2923687884 192.1649222942 18.5602731123 20.4805659853
amples/qq/qq.js 337.1779661865 174.6101514497 31.4096929593 38.0353368298
amples/qq/stats.js 323.8526419007 174.6101514497 13.3253242858 38.0353368298
amples/quadtree/quadtree.html 368.5876591458 178.0853639516 59.7085572371 34.5601243279
amples/showreel/showreel.html 220.6382485388 339.0035010459 100.7833337270 118.7188720339
amples/sizzle/sizzle.html 193.5042740738 212.6454882795 20.7365892247 23.5685824053
amples/sort/sort.css 214.2408632985 212.6454882795 12.2883491702 5.8921456013
amples/sort/sort.html 214.2408632985 218.5376338808 12.2883491702 17.6764368040
amples/sort/sort.js 226.5292124687 212.6454882795 86.0184441913 23.5685824053
amples/spline/spline.css 312.5476566600 212.6454882795 15.0678598456 36.0393296988
amples/spline/spline.html 312.5476566600 248.6848179783 15.0678598456 16.8183538594
amples/spline/spline.js 327.6155165056 212.6454882795 38.6970036943 52.8576835582
amples/splom/splom.css 366.3125201999 212.6454882795 16.7801166462 52.8576835582
amples/splom/splom.html 383.0926368461 212.6454882795 45.2035795367 5.2056809565
amples/splom/splom.js 383.0926368461 217.8511692360 45.2035795367 47.6520026017
amples/stream/stack.css 43.8319122684 372.1093125600 5.2583840516 24.0964330770
amples/stream/stack.html 0.0385297064 337.9260005205 6.8330100451 58.2797451165
amples/stream/stack.js 6.8715397515 337.9260005205 36.9603725168 58.2797451165
amples/stream/stream.css 73.8798211349 372.1093125600 2.2535931650 24.0964330770
amples/stream/stream.html 43.8319122684 337.9260005205 32.3015020315 10.6472611270
amples/stream/stream.js 43.8319122684 348.5732616475 32.3015020315 23.5360509124
amples/stream/stream_layers.js 49.0902963200 372.1093125600 24.7895248149 24.0964330770
amples/superformula/dot.html 193.5042740738 236.2140706848 32.0501414655 58.7368173492
amples/superformula/explorer.html 225.5544155393 236.2140706848 36.9809324602 58.7368173492
amples/superformula/superformula.html 193.5042740738 294.9508880340 28.7629474691 44.0526130119
amples/superformula/superformula.js 222.2672215428 294.9508880340 40.2681264567 44.0526130119
amples/symbol-map/symbol-map.html 220.6382485388 457.7223730798 100.7833337270 12.0335316585
amples/touch/touch.html 321.4215822657 431.3092782639 30.6028688000 38.4466264743
amples/transform/test.html 262.5353479995 236.2140706848 50.0123086605 30.7644421855
amples/transform/transform.html 262.5353479995 266.9785128703 50.0123086605 21.7160768369
amples/tree/tree-dynamic.html 328.5554361961 265.5031718377 69.6954093650 28.8287510322
amples/tree/tree-interactive.html 328.5554361961 294.3319228699 69.6954093650 44.6715781760
amples/tree/tree-radial.html 398.2508455612 265.5031718377 30.0453708217 8.4344640075
amples/tree/tree-radial.js 398.2508455612 273.9376358452 30.0453708217 24.0984685928
amples/tree/tree.css 412.7555073371 298.0361044380 15.5407090457 17.4713897298
amples/tree/tree.html 398.2508455612 298.0361044380 14.5046617760 17.4713897298
amples/tree/tree.js 398.2508455612 315.5074941679 30.0453708217 23.4960068780
amples/treemap/treemap-svg.html 262.5353479995 298.8287588977 14.2892310459 27.8689652740
amples/treemap/treemap-svg.js 262.5353479995 326.6977241717 50.0123086605 12.3057768742
amples/treemap/treemap.css 262.5353479995 288.6945897072 14.2892310459 10.1341691905
amples/treemap/treemap.html 302.0688872264 288.6945897072 10.4787694336 38.0031344645
amples/treemap/treemap.js 276.8245790454 288.6945897072 25.2443081810 38.0031344645
amples/voroboids/boid.js 321.4215822657 347.1398765453 64.5169809624 65.9326980129
amples/voroboids/voroboids.css 321.4215822657 339.0035010459 64.5169809624 4.2084700859
amples/voroboids/voroboids.html 321.4215822657 343.2119711318 64.5169809624 3.9279054135
amples/voroboids/voroboids.js 321.4215822657 413.0725745582 64.5169809624 18.2367037057
amples/voronoi/voronoi.css 312.5476566600 265.5031718377 16.0077795361 18.0923887282
amples/voronoi/voronoi.html 312.5476566600 283.5955605659 16.0077795361 16.9616144327
