new earthdata-search 46
blic/422.html 81.7610062893 0.0000000000 81.7610062893 518.7601957586
blic/500.html 921.3836477987 0.0000000000 78.6163522013 518.7601957586
blic/index.html 163.5220125786 0.0000000000 757.8616352201 518.7601957586
ec/javascripts/helpers/SpecHelper.js 183.0508474576 518.7601957586 325.4237288136 45.1162316476
ec/javascripts/support/jasmine.yml 183.0508474576 563.8764274062 325.4237288136 380.9815116911
ec/javascripts/support/jasmine_helper.rb 183.0508474576 944.8579390973 325.4237288136 55.1420609027
ec/spec_helper.rb 508.4745762712 518.7601957586 223.7288135593 481.2398042414
n/autospec 732.2033898305 518.7601957586 108.4745762712 240.6199021207
n/rspec 732.2033898305 759.3800978793 108.4745762712 240.6199021207
p/assets/javascripts/application.js 840.6779661017 518.7601957586 159.3220338983 174.0654611086
p/assets/javascripts/modules/doc_example.js.coffee 840.6779661017 692.8256568672 159.3220338983 30.7174343133
p/assets/stylesheets/application.css.scss 840.6779661017 723.5430911805 159.3220338983 20.4782895422
p/assets/stylesheets/modules/doc_example.css.scss 840.6779661017 744.0213807226 159.3220338983 204.7828954219
p/controllers/application_controller.rb 840.6779661017 948.8042761445 95.5932203390 51.1957238555
p/helpers/application_helper.rb 936.2711864407 948.8042761445 63.7288135593 51.1957238555
ript/rails 0.0000000000 946.5289106398 183.0508474576 53.4710893602
st/performance/browsing_test.rb 0.0000000000 518.7601957586 183.0508474576 106.9421787203
st/test_helper.rb 0.0000000000 625.7023744789 183.0508474576 115.8540269470

/schema.rb 172.2652885444 594.3396226415 110.2497846684 91.2735849057
/seeds.rb 282.5150732127 594.3396226415 48.2342807924 91.2735849057
b/echo/client.rb 0.0000000000 685.6132075472 72.0180045011 314.3867924528
b/echo/client_middleware/atom_dataset_middleware.rb 72.0180045011 685.6132075472 154.0925771984 155.0974842767
b/echo/client_middleware/logging_middleware.rb 226.1105816995 685.6132075472 145.9824415563 155.0974842767
b/echo/dataset.rb 344.4545346863 840.7106918239 27.6384885695 159.2893081761
b/echo/query_transformations.rb 72.0180045011 840.7106918239 213.2111975362 159.2893081761
b/echo/util.rb 285.2292020374 840.7106918239 59.2253326490 159.2893081761
blic/404.html 0.0000000000 192.9674099485 81.4814814815 200.6861063465
blic/422.html 0.0000000000 393.6535162950 81.4814814815 200.6861063465
blic/500.html 0.0000000000 0.0000000000 81.4814814815 192.9674099485
ec/echo/client_middleware/atom_dataset_middleware_spec.rb 395.3488372093 594.3396226415 137.4847844192 265.3238143804
ec/echo/client_spec.rb 532.8336216285 594.3396226415 149.3369210071 265.3238143804
ec/features/dataset_keyword_search_spec.rb 525.3149224806 859.6634370219 156.8556201550 140.3365629781
ec/features/dataset_results_spec.rb 395.3488372093 859.6634370219 129.9660852713 140.3365629781
ec/helpers/shared_browser_session.rb 372.0930232558 594.3396226415 23.2558139535 405.6603773585
ec/javascripts/helpers/SpecHelper.js 682.1705426357 594.3396226415 25.1453488372 225.1063365689
ec/javascripts/support/jasmine.yml 738.0490956072 594.3396226415 212.3385012920 225.1063365689
ec/javascripts/support/jasmine_helper.rb 707.3158914729 594.3396226415 30.7332041344 225.1063365689
ec/spec_helper.rb 682.1705426357 819.4459592104 268.2170542636 180.5540407896
n/autospec 950.3875968992 594.3396226415 49.6124031008 202.8301886792
n/rspec 950.3875968992 797.1698113208 49.6124031008 202.8301886792
p/assets/javascripts/application.js 846.5608465608 0.0000000000 131.2169312169 91.0681679854
p/assets/javascripts/models.js.coffee 846.5608465608 91.0681679854 131.2169312169 345.1004260499
p/assets/javascripts/modules/doc_example.js.coffee 846.5608465608 436.1685940353 131.2169312169 14.3791844187
p/assets/javascripts/modules/master_overlay.coffee 846.5608465608 450.5477784540 131.2169312169 124.6195982958
p/assets/javascripts/modules/toolbar.js.coffee 846.5608465608 575.1673767498 131.2169312169 19.1722458917
p/assets/stylesheets/application.css.scss 81.4814814815 0.0000000000 205.2910052910 27.5724567205
p/assets/stylesheets/font-awesome.min.css.scss 286.7724867725 0.0000000000 559.7883597884 443.7885651104
p/assets/stylesheets/modules/_env.css.scss 81.4814814815 376.8235751799 31.2399355878 140.9258899047
p/assets/stylesheets/modules/_knockout.css.scss 81.4814814815 517.7494650846 82.1164021164 76.5901575569
p/assets/stylesheets/modules/buttons.css.scss 163.5978835979 517.7494650846 123.1746031746 76.5901575569
p/assets/stylesheets/modules/doc_example.css.scss 81.4814814815 27.5724567205 205.2910052910 61.2721260455
p/assets/stylesheets/modules/master_overlay.css.scss 81.4814814815 88.8445827660 205.2910052910 287.9789924139
p/assets/stylesheets/modules/panel_list.css.scss 112.7214170692 376.8235751799 174.0510697032 140.9258899047
p/assets/stylesheets/screen.css.scss 286.7724867725 443.7885651104 559.7883597884 150.5510575311
p/controllers/application_controller.rb 977.7777777778 254.7169811321 22.2222222222 84.9056603774
p/controllers/datasets_controller.rb 977.7777777778 0.0000000000 22.2222222222 254.7169811321
p/controllers/search_controller.rb 977.7777777778 481.1320754717 22.2222222222 56.6037735849
p/controllers/static_pages_controller.rb 977.7777777778 339.6226415094 22.2222222222 141.5094339623
p/helpers/application_helper.rb 977.7777777778 537.7358490566 22.2222222222 56.6037735849
ript/rails 330.7493540052 594.3396226415 41.3436692506 91.2735849057
st/performance/browsing_test.rb 89.5779500431 594.3396226415 82.6873385013 91.2735849057
st/test_helper.rb 0.0000000000 594.3396226415 89.5779500431 91.2735849057

/schema.rb 106.2792916096 575.8727143196 68.0187466302 55.8606668945
/seeds.rb 174.2980382398 575.8727143196 29.7582016507 55.8606668945
b/echo/client.rb 0.0000000000 631.7333812141 229.5632698768 50.6883829228
b/echo/client_middleware/atom_dataset_middleware.rb 97.5643896976 682.4217641369 131.9988801792 100.7470964925
b/echo/client_middleware/echo10_dataset_middleware.rb 25.8258678611 682.4217641369 71.7385218365 165.5130870948
b/echo/client_middleware/errors_middleware.rb 0.0000000000 682.4217641369 25.8258678611 165.5130870948
b/echo/client_middleware/logging_middleware.rb 97.5643896976 783.1688606294 131.9988801792 64.7659906023
b/echo/dataset.rb 187.3985876545 847.9348512317 42.1646822223 67.5845105637
b/echo/query_transformations.rb 53.0962665021 847.9348512317 134.3023211524 152.0651487683
b/echo/response.rb 0.0000000000 847.9348512317 53.0962665021 152.0651487683
b/echo/util.rb 187.3985876545 915.5193617954 42.1646822223 84.4806382046
blic/404.html 0.0000000000 186.9716604934 31.7525773196 194.4505269131
blic/422.html 0.0000000000 381.4221874065 31.7525773196 194.4505269131
blic/500.html 0.0000000000 0.0000000000 31.7525773196 186.9716604934
ec/echo/client_middleware/atom_dataset_middleware_spec.rb 276.5957446809 575.8727143196 207.1668533035 71.0699776005
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 276.5957446809 646.9426919201 207.1668533035 212.0636428402
ec/echo/client_spec.rb 276.5957446809 859.0063347603 207.1668533035 140.9936652397
ec/features/clear_filters_spec.rb 483.7625979843 575.8727143196 395.2967525196 37.8470524049
ec/features/dataset_details_presenter_spec.rb 483.7625979843 613.7197667245 183.8160637688 83.9739637555
ec/features/dataset_details_spec.rb 518.6876501004 697.6937304801 148.8910116528 129.1907134701
ec/features/dataset_keyword_search_spec.rb 667.5786617532 613.7197667245 211.4806887508 39.3017679205
ec/features/dataset_metadata_spec.rb 483.7625979843 697.6937304801 34.9250521161 129.1907134701
ec/features/dataset_results_spec.rb 483.7625979843 826.8844439501 53.4987051267 173.1155560499
ec/features/map/map_interface_spec.rb 667.5786617532 842.7929283181 211.4806887508 157.2070716819
ec/features/map/spatial_selection_spec.rb 667.5786617532 653.0215346450 211.4806887508 189.7713936731
ec/features/temporal/temporal_selection_spec.rb 537.2613031111 826.8844439501 130.3173586421 173.1155560499
ec/helpers/map_matchers.rb 229.5632698768 575.8727143196 47.0324748040 151.4740306001
ec/helpers/page_matchers.rb 229.5632698768 974.7543282333 47.0324748040 25.2456717667
ec/helpers/shared_browser_session.rb 229.5632698768 727.3467449198 47.0324748040 75.7370153001
ec/helpers/spatial_helpers.rb 229.5632698768 803.0837602198 47.0324748040 171.6705680135
ec/javascripts/helpers/SpecHelper.js 879.0593505039 575.8727143196 103.0235162374 20.7453563648
ec/javascripts/support/jasmine.yml 879.0593505039 596.6180706844 103.0235162374 175.1830093028
ec/javascripts/support/jasmine_helper.rb 879.0593505039 771.8010799872 103.0235162374 25.3554355570
ec/spec_helper.rb 879.0593505039 797.1565155442 103.0235162374 202.8434844558
n/autospec 982.0828667413 575.8727143196 17.9171332587 212.0636428402
n/rspec 982.0828667413 787.9363571598 17.9171332587 212.0636428402
p/assets/javascripts/application.js 405.7731958763 0.0000000000 461.0943695480 11.8454830477
p/assets/javascripts/models.js.coffee 405.7731958763 11.8454830477 521.2371134021 69.7061117808
p/assets/javascripts/modules/doc_example.js.coffee 405.7731958763 81.5515948285 1.4412086085 494.3211194911
p/assets/javascripts/modules/index.js 407.2144044848 81.5515948285 441.0098341964 2.6923808251
p/assets/javascripts/modules/map/geoutil.js.coffee 407.2144044848 434.7919590836 63.9632583949 141.0807552360
p/assets/javascripts/modules/map/index.js 407.2144044848 84.2439756536 441.0098341964 8.6156186404
p/assets/javascripts/modules/map/layer_builder.js.coffee 471.1776628797 434.7919590836 85.8454257405 141.0807552360
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 407.2144044848 171.8839630454 134.5851776563 201.1510842172
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 407.2144044848 373.0350472625 134.5851776563 61.7569118211
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 407.2144044848 95.1391433926 312.5266541549 76.7448196528
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 609.0530535736 171.8839630454 110.6880050661 169.4889111516
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 541.7995821411 171.8839630454 67.2534714325 169.4889111516
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 541.7995821411 341.3728741969 137.2691390132 93.4190848867
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 679.0687211543 341.3728741969 40.6723374854 93.4190848867
p/assets/javascripts/modules/map/map.js.coffee 719.7410586397 92.8595942940 128.4831800415 341.9323647896
p/assets/javascripts/modules/map/namespaces.js.coffee 407.2144044848 92.8595942940 312.5266541549 2.2795490986
p/assets/javascripts/modules/map/spatial_selection.js.coffee 557.0230886202 434.7919590836 291.2011500610 141.0807552360
p/assets/javascripts/modules/master_overlay.coffee 848.2242386812 81.5515948285 66.7759988598 181.3696193816
p/assets/javascripts/modules/temporal/index.js 848.2242386812 277.1462823969 66.7759988598 10.6688011401
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 848.2242386812 287.8150835370 66.7759988598 288.0576307826
p/assets/javascripts/modules/toolbar.js.coffee 848.2242386812 262.9212142101 66.7759988598 14.2250681868
p/assets/javascripts/namespaces.js.coffee 866.8675654243 0.0000000000 60.1427438541 11.8454830477
p/assets/javascripts/util/date.js.coffee 915.0002375410 81.5515948285 12.0100717374 197.7284477965
p/assets/javascripts/util/index.js 915.0002375410 536.3270247603 12.0100717374 39.5456895593
p/assets/javascripts/util/string.js.coffee 915.0002375410 279.2800426250 12.0100717374 257.0469821354
p/assets/stylesheets/application.css.scss 31.7525773196 0.0000000000 13.6836811667 260.3173240034
p/assets/stylesheets/font-awesome.min.css.scss 45.4362584863 0.0000000000 360.3369373900 260.3173240034
p/assets/stylesheets/modules/_env.css.scss 31.7525773196 315.5395173087 15.5072264263 107.1960222986
p/assets/stylesheets/modules/_knockout.css.scss 31.7525773196 422.7355396073 15.5072264263 153.1371747123
p/assets/stylesheets/modules/buttons.css.scss 47.2598037459 506.1406079774 122.5983077471 69.7321063422
p/assets/stylesheets/modules/doc_example.css.scss 31.7525773196 260.3173240034 86.0064658940 55.2221933053
p/assets/stylesheets/modules/dropdown.css.scss 47.2598037459 315.5395173087 69.7713946528 190.6010906687
p/assets/stylesheets/modules/edsc_icons.css.scss 117.7590432136 260.3173240034 184.9139016722 55.2221933053
p/assets/stylesheets/modules/map/map.css.scss 117.0311983988 494.6277904203 185.6417464870 11.5128175572
p/assets/stylesheets/modules/master_overlay.css.scss 117.0311983988 315.5395173087 185.6417464870 179.0882731115
p/assets/stylesheets/modules/panel_list.css.scss 169.8581114931 506.1406079774 132.8148333927 69.7321063422
p/assets/stylesheets/screen.css.scss 302.6729448858 260.3173240034 103.1002509905 315.5553903163
p/controllers/application_controller.rb 927.0103092784 74.8309176800 21.8969072165 32.5351816000
p/controllers/datasets_controller.rb 927.0103092784 0.0000000000 72.9896907216 74.8309176800
p/controllers/search_controller.rb 948.9072164948 74.8309176800 14.5979381443 32.5351816000
p/controllers/static_pages_controller.rb 963.5051546392 74.8309176800 36.4948453608 32.5351816000
p/helpers/application_helper.rb 927.0103092784 107.3660992799 72.9896907216 6.5070363200
p/presenters/dataset_details_presenter.rb 927.0103092784 113.8731355999 72.9896907216 461.9995787197
ript/rails 204.0562398905 575.8727143196 25.5070299863 55.8606668945
st/performance/browsing_test.rb 55.2652316370 575.8727143196 51.0140599726 55.8606668945
st/test_helper.rb 0.0000000000 575.8727143196 55.2652316370 55.8606668945

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 992.3730393887 347.0075812801 2.5964121230
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 347.0075812801 992.3730393887 157.7307187637 2.5964121230
/schema.rb 0.0000000000 994.9694515117 504.7383000437 4.0568939422
/seeds.rb 0.0000000000 438.2013268900 504.7383000437 554.1717124987
b/echo/client.rb 547.4710573408 925.2478656916 90.9440732221 74.7521343084
b/echo/client_middleware/atom_dataset_middleware.rb 712.9235279015 925.2478656916 61.3598566317 74.7521343084
b/echo/client_middleware/echo10_dataset_middleware.rb 658.1379416231 925.2478656916 54.7855862783 74.7521343084
b/echo/client_middleware/echo10_granule_middleware.rb 813.7290066536 925.2478656916 49.3070276505 74.7521343084
b/echo/client_middleware/errors_middleware.rb 638.4151305629 925.2478656916 19.7228110602 74.7521343084
b/echo/client_middleware/logging_middleware.rb 774.2833845332 925.2478656916 39.4456221204 74.7521343084
b/echo/dataset.rb 969.3200716841 925.2478656916 30.6799283159 34.7063480718
b/echo/granule.rb 504.7383000437 925.2478656916 5.4785586278 74.7521343084
b/echo/query_transformations.rb 863.0360343041 925.2478656916 106.2840373800 74.7521343084
b/echo/response.rb 510.2168586716 925.2478656916 37.2541986693 74.7521343084
b/echo/util.rb 969.3200716841 959.9542137633 30.6799283159 40.0457862367
blic/404.html 4.6728971963 142.2731580812 14.3925233645 147.9640844044
blic/422.html 4.6728971963 290.2372424856 14.3925233645 147.9640844044
blic/500.html 4.6728971963 0.0000000000 14.3925233645 142.2731580812
ec/echo/client_middleware/atom_dataset_middleware_spec.rb 567.8148845558 443.4935133897 46.1990985475 109.9203478895
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 614.0139831033 443.4935133897 137.8521488917 109.9203478895
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 751.8661319950 443.4935133897 98.3593711011 109.9203478895
ec/echo/client_spec.rb 850.2255030961 443.4935133897 149.7744969039 109.9203478895
ec/features/clear_filters_spec.rb 572.0001634516 553.4138612792 83.2217133787 70.8623824940
ec/features/dataset_details_presenter_spec.rb 655.2218768303 553.4138612792 81.5461084114 65.2874975698
ec/features/dataset_details_spec.rb 655.2218768303 618.7013588490 81.5461084114 81.3582662024
ec/features/dataset_facets/dataset_facets_spec.rb 736.7679852417 553.4138612792 216.3128355587 64.3704488290
ec/features/dataset_keyword_search_spec.rb 893.8359040550 617.7843101082 59.2449167454 59.4480027421
ec/features/dataset_metadata_spec.rb 567.8148845558 553.4138612792 4.1852788957 371.8340044124
ec/features/dataset_results_spec.rb 572.0001634516 624.2762437732 83.2217133787 75.7833812783
ec/features/datasets_overlay_spec.rb 572.0001634516 700.0596250515 27.4613036317 110.3571510422
ec/features/granules/granule_search_overlay_spec.rb 736.7679852417 617.7843101082 81.2895369297 59.4480027421
ec/features/landing_page_spec.rb 818.0575221714 617.7843101082 75.7783818836 59.4480027421
ec/features/map/map_interface_spec.rb 736.7679852417 790.6876281895 96.7832686933 134.5602375020
ec/features/map/placename_autocomplete_spec.rb 736.7679852417 741.6027616794 96.7832686933 49.0848665102
ec/features/map/search_by_dataset_location_spec.rb 833.5512539350 886.8742618681 119.5295668654 38.3736038234
ec/features/map/shapefile_spec.rb 736.7679852417 677.2323128503 216.3128355587 64.3704488290
ec/features/map/spatial_selection_spec.rb 833.5512539350 741.6027616794 119.5295668654 145.2715001888
ec/features/projects/add_to_project_spec.rb 572.0001634516 810.4167760936 97.7194440920 114.8310895979
ec/features/projects/project_dataset_list_spec.rb 669.7196075436 810.4167760936 67.0483776981 114.8310895979
ec/features/temporal/temporal_selection_spec.rb 599.4614670833 700.0596250515 137.3065181584 110.3571510422
ec/helpers/default_tags.rb 504.7383000437 443.4935133897 63.0765845121 9.0897047604
ec/helpers/map_matchers.rb 504.7383000437 452.5832181501 63.0765845121 57.1352870655
ec/helpers/overlay_helpers.rb 504.7383000437 509.7185052156 63.0765845121 83.1058720952
ec/helpers/overlay_matchers.rb 504.7383000437 592.8243773108 63.0765845121 71.4191088318
ec/helpers/page_helpers.rb 504.7383000437 851.2316983568 63.0765845121 49.3441115565
ec/helpers/page_matchers.rb 504.7383000437 900.5758099133 16.5991011874 24.6720557783
ec/helpers/project_helpers.rb 521.3374012311 900.5758099133 46.4774833247 24.6720557783
ec/helpers/project_matchers.rb 504.7383000437 664.2434861426 3.9422865320 20.7764680238
ec/helpers/shared_browser_session.rb 508.6805865757 664.2434861426 59.1342979801 20.7764680238
ec/helpers/snappybara.rb 504.7383000437 685.0199541664 63.0765845121 64.9264625744
ec/helpers/spatial_helpers.rb 504.7383000437 749.9464167408 63.0765845121 101.2852816160
ec/javascripts/helpers/SpecHelper.js 953.0808208004 553.4138612792 46.9191791996 15.7112959611
ec/javascripts/support/jasmine.yml 953.0808208004 569.1251572403 46.9191791996 132.6731658936
ec/javascripts/support/jasmine_helper.rb 953.0808208004 701.7983231339 46.9191791996 19.2026950635
ec/models/dataset_extra_spec.rb 953.0808208004 902.5537715256 46.9191791996 22.6940941660
ec/spec_helper.rb 953.0808208004 721.0010181975 46.9191791996 181.5527533281
n/autospec 504.7383000437 438.2013268900 247.6308499781 5.2921864997
n/rspec 752.3691500219 438.2013268900 247.6308499781 5.2921864997
p/assets/javascripts/application.js 253.2710280374 0.0000000000 5.0467289720 438.2013268900
p/assets/javascripts/models/data/dataset_facets.js.coffee 738.5046728972 159.9050456020 102.1934007248 75.3398772548
p/assets/javascripts/models/data/datasets.js.coffee 738.5046728972 5.1251617180 159.8130841121 40.4887775723
p/assets/javascripts/models/data/granules.js.coffee 738.5046728972 144.9383531088 60.1986505176 14.9666924932
p/assets/javascripts/models/data/project.js.coffee 738.5046728972 45.6139392903 60.1986505176 99.3244138185
p/assets/javascripts/models/data/query.js.coffee 798.7033234148 45.6139392903 99.6144335946 114.2911063117
p/assets/javascripts/models/data/xhr_model.js.coffee 840.6980736220 159.9050456020 57.6196833874 75.3398772548
p/assets/javascripts/models/index.js.coffee 738.5046728972 4.1001293744 159.8130841121 1.0250323436
p/assets/javascripts/models/knockout_extensions.js.coffee 738.5046728972 235.2449228567 21.8281285617 105.0658152192
p/assets/javascripts/models/page/current.js.coffee 760.3328014589 235.2449228567 62.3660816047 19.6998403536
p/assets/javascripts/models/page/search_page.js.coffee 760.3328014589 254.9447632103 62.3660816047 85.3659748656
p/assets/javascripts/models/ui/datasets_list.js.coffee 822.6988830636 300.0986928181 36.6636964585 40.2120452579
p/assets/javascripts/models/ui/project_list.js.coffee 822.6988830636 268.8226576175 36.6636964585 31.2760352006
p/assets/javascripts/models/ui/spatial_type.js.coffee 822.6988830636 235.2449228567 75.6188739457 33.5777347608
p/assets/javascripts/models/ui/temporal.js.coffee 859.3625795221 268.8226576175 38.9551774872 71.4880804585
p/assets/javascripts/modules/autocomplete.js.coffee 258.3177570093 0.0000000000 5.7943925234 438.2013268900
p/assets/javascripts/modules/button_effects.js.coffee 264.1121495327 415.9694838702 20.1923076923 20.2816813514
p/assets/javascripts/modules/doc_example.js.coffee 264.1121495327 0.0000000000 15.3586497890 15.9988263027
p/assets/javascripts/modules/dropdown.js.coffee 264.1121495327 436.2511652216 420.0000000000 1.9501616684
p/assets/javascripts/modules/help.js.coffee 284.3044572250 415.9694838702 399.8076923077 20.2816813514
p/assets/javascripts/modules/index.js 264.1121495327 15.9988263027 15.3586497890 53.3294210090
p/assets/javascripts/modules/landing.js.coffee 264.1121495327 69.3282473117 15.3586497890 346.6412365585
p/assets/javascripts/modules/map/arc.js.coffee 279.4707993217 0.0000000000 80.7186113115 78.1334407659
p/assets/javascripts/modules/map/coordinate.js.coffee 279.4707993217 78.1334407659 21.5776394061 337.8360431043
p/assets/javascripts/modules/map/geoutil.js.coffee 301.0484387278 78.1334407659 62.7933551256 250.4421632279
p/assets/javascripts/modules/map/index.js 360.1894106333 0.0000000000 22.0141667213 78.1334407659
p/assets/javascripts/modules/map/layer_builder.js.coffee 301.0484387278 328.5756039938 62.7933551256 87.3938798764
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 363.8417938534 78.1334407659 75.6731817140 120.1436690274
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 363.8417938534 198.2771097932 75.6731817140 101.7432872844
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 363.8417938534 300.0203970777 75.6731817140 53.0363944355
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 439.5149755674 78.1334407659 109.6825222202 77.6632958028
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 439.5149755674 155.7967365686 109.6825222202 45.5525100382
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 549.1974977877 78.1334407659 134.9146517451 44.9254575911
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 439.5149755674 201.3492466068 109.6825222202 35.8445980628
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 439.5149755674 237.1938446696 46.6572643980 115.8629468436
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 486.1722399654 237.1938446696 11.3108519753 115.8629468436
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 549.1974977877 123.0588983570 134.9146517451 114.1349463126
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 497.4830919407 237.1938446696 186.6290575920 115.8629468436
p/assets/javascripts/modules/map/map.js.coffee 382.2035773546 0.0000000000 301.9085721781 78.1334407659
p/assets/javascripts/modules/map/spatial_selection.js.coffee 363.8417938534 353.0567915132 320.2703556793 62.9126923571
p/assets/javascripts/modules/master_overlay.coffee 684.1121495327 0.0000000000 54.3925233645 124.9852581851
p/assets/javascripts/modules/temporal/index.js 684.1121495327 131.0086441218 54.3925233645 4.5175394525
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 684.1121495327 135.5261835742 54.3925233645 302.6751433158
p/assets/javascripts/modules/toolbar.js.coffee 684.1121495327 124.9852581851 54.3925233645 6.0233859366
p/assets/javascripts/namespaces.js.coffee 738.5046728972 0.0000000000 159.8130841121 4.1001293744
p/assets/javascripts/util/date.js.coffee 823.0131624015 340.3107380760 48.0667625156 51.1206408251
p/assets/javascripts/util/index.js 738.5046728972 340.3107380760 4.1835885893 97.8905888140
p/assets/javascripts/util/plugin.js.coffee 742.6882614865 340.3107380760 80.3249009150 97.8905888140
p/assets/javascripts/util/string.js.coffee 871.0799249172 340.3107380760 27.2378320922 51.1206408251
p/assets/javascripts/util/url.js.coffee 823.0131624015 391.4313789011 49.0355499772 46.7699479889
p/assets/javascripts/util/xhr.js.coffee 872.0487123787 391.4313789011 26.2690446306 46.7699479889
p/assets/stylesheets/application.css.scss 19.0654205607 0.0000000000 234.2056074766 10.1419301515
p/assets/stylesheets/modules/_env.css.scss 19.0654205607 155.8874673353 25.4484870603 45.0594590674
p/assets/stylesheets/modules/_knockout.css.scss 19.0654205607 389.5266710774 60.5786398157 13.5207377257
p/assets/stylesheets/modules/autocomplete.css.scss 19.0654205607 403.0474088032 60.5786398157 35.1539180868
p/assets/stylesheets/modules/buttons.css.scss 19.0654205607 266.4879577735 60.5786398157 123.0387133040
p/assets/stylesheets/modules/doc_example.css.scss 19.0654205607 10.1419301515 81.3213914849 50.3599290281
p/assets/stylesheets/modules/dropdown.css.scss 19.0654205607 200.9469264027 139.9666788315 65.5410313708
