new Hystrix 61
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 0.0000000000 624.9985923908 27.8906395087 38.9988629849
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 0.0000000000 663.9974553757 46.4843991812 34.4832051656
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 0.0000000000 698.4806605413 46.4843991812 14.3680021523
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 114.0388297669 564.4586068362 65.0853382145 47.7903268129
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 27.8906395087 624.9985923908 18.5937596725 38.9988629849
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 46.4843991812 685.1660038844 67.5544305857 27.6826588093
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 46.4843991812 624.9985923908 67.5544305857 60.1674114936
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 114.0388297669 612.2489336491 63.0670756352 36.0064106125
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 177.1059054021 612.2489336491 24.3788695733 36.0064106125
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 0.0000000000 505.0561232522 201.4847749754 11.1757154303
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 201.4847749754 505.0561232522 25.9891482762 27.1672224711
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 201.4847749754 532.2233457234 25.9891482762 29.3699702391
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 201.4847749754 561.5933159624 25.9891482762 24.2302254472
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 201.4847749754 614.4592623928 25.9891482762 28.6357209831
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 201.4847749754 585.8235414097 25.9891482762 28.6357209831
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 201.4847749754 643.0949833758 25.9891482762 69.7536793178
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 185.7559186909 191.6475938404 34.6847151083 88.0273064408
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 185.7559186909 279.6749002812 34.6847151083 33.0102399153
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 185.7559186909 312.6851401965 34.6847151083 77.0238931357
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 220.4406337991 191.6475938404 7.0332894525 198.0614394918
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 0.0000000000 191.6475938404 185.7559186909 9.0401486905
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 0.0000000000 200.6877425309 96.1790971896 71.2277645569
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 0.0000000000 307.6285923810 67.6532820263 50.4893434030
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 0.0000000000 271.9155070878 96.1790971896 35.7130852932
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 0.0000000000 358.1179357840 31.4104523694 15.7955487741
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 0.0000000000 373.9134845581 31.4104523694 15.7955487741
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 31.4104523694 358.1179357840 16.9133205066 31.5910975482
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 48.3237728759 358.1179357840 19.3295091504 31.5910975482
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 146.7936426720 200.6877425309 38.9622760188 52.4052770182
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 96.1790971896 200.6877425309 50.6145454824 52.4052770182
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/Profile.java 67.6532820263 307.6285923810 15.7193152247 37.6325487394
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/User.java 83.3725972511 307.6285923810 48.6791697282 37.6325487394
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 96.1790971896 253.0930195491 89.5768215013 54.5355728319
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 132.0517669792 307.6285923810 53.7041517116 82.0804409512
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 67.6532820263 345.2611411204 64.3984849529 44.4478922118
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 130.3470624573 757.4473490594 97.1268607943 90.9656025875
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 130.3470624573 712.8486626936 97.1268607943 44.5986863658
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 160.7351255095 8.4344706511 30.6295955953 36.7575291952
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 160.7351255095 45.1919998463 30.6295955953 27.4123946540
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 160.7351255095 72.6043945003 30.6295955953 71.6460314821
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 191.3647211048 8.4344706511 36.1092021468 35.9357391538
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 191.3647211048 90.8752840039 36.1092021468 53.3751419784
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 191.3647211048 44.3702098049 36.1092021468 46.5050741990
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 0.0000000000 144.2504259824 52.3391327836 47.3971678580
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 52.3391327836 144.2504259824 98.6391348613 47.3971678580
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 173.5243556132 144.2504259824 53.9495676384 47.3971678580
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 150.9782676449 144.2504259824 22.5460879683 47.3971678580
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 0.0000000000 848.4129516469 51.0581337126 25.4143811191
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 0.0000000000 873.8273327660 51.0581337126 41.1114988691
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCollapser.java 51.0581337126 848.4129516469 81.7503826297 66.5258799881
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 0.0000000000 914.9388316350 85.6973872344 85.0611683650
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 85.6973872344 914.9388316350 47.1111291079 85.0611683650
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 132.8085163422 848.4129516469 20.1026925869 52.2088371322
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCollapser.java 152.9112089292 848.4129516469 74.5627143224 52.2088371322
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 132.8085163422 900.6217887792 94.6654069094 67.1256477415
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 132.8085163422 967.7474365206 94.6654069094 32.2525634794
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 289.4625961603 568.8209962955 230.2259419149 177.6247479269
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 311.4032697403 809.0978689618 70.4714985175 70.4036870018
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 295.7592822369 809.0978689618 4.2601300505 125.4211377713
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 300.0194122875 809.0978689618 11.3838574528 70.4036870018
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 381.8747682578 809.0978689618 77.1387834145 8.6582639487
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 300.0194122875 879.5015559636 81.8553559704 55.0174507696
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 381.8747682578 817.7561329105 77.1387834145 44.5282145934
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 381.8747682578 862.2843475039 77.1387834145 72.2346592293
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 459.0135516723 891.1174846153 16.7076049515 43.4015221179
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 475.7211566238 891.1174846153 34.7342313466 43.4015221179
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 510.4553879704 891.1174846153 9.2331501048 43.4015221179
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 974.3876145796 568.8209962955 23.2837606562 118.0170970514
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 238.7548758692 568.8209962955 50.7077202911 88.8123739634
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 842.9514745441 568.8209962955 131.4361400354 86.6752487538
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 231.1272315034 568.8209962955 7.6276443658 177.6247479269
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserMetrics.java 238.7548758692 657.6333702589 50.7077202911 61.7170734322
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 842.9514745441 655.4962450493 131.4361400354 51.8309276468
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 519.6885380752 568.8209962955 223.6525284547 34.8114339247
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 227.4739232516 568.8209962955 3.6533082518 381.3046524744
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 238.7548758692 719.3504436911 50.7077202911 27.0953005312
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 459.0135516723 746.4457442223 60.6749864029 144.6717403929
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 743.3410665299 568.8209962955 99.6104080143 138.5061764006
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 974.3876145796 686.8380933469 23.2837606562 20.4890793492
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 990.3621296518 707.3271726961 7.3092455839 242.7984760738
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokable.java 231.1272315034 934.5190067332 28.1225002167 15.6066420368
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokableInfo.java 259.2497317201 934.5190067332 78.2539136466 15.6066420368
strix-core/src/main/java/com/netflix/hystrix/HystrixMetrics.java 337.5036453667 934.5190067332 67.2494570400 15.6066420368
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 404.7531024068 934.5190067332 114.9354356684 15.6066420368
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 295.7592822369 746.4457442223 163.2542694353 62.6521247395
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 519.6885380752 603.6324302202 223.6525284547 19.7094147956
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 743.3410665299 707.3271726961 207.0166975066 24.8882264768
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 950.3577640364 707.3271726961 40.0043656154 127.3618725181
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 950.3577640364 834.6890452142 40.0043656154 115.4366035557
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 231.1272315034 746.4457442223 64.6320507336 21.5531368340
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 231.1272315034 767.9988810564 64.6320507336 79.1265845414
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 231.1272315034 847.1254655978 64.6320507336 87.3935411353
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 519.6885380752 666.1627790279 48.5742299084 62.0707116873
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 519.6885380752 623.3418450158 48.5742299084 13.3569885909
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 519.6885380752 636.6988336067 48.5742299084 29.4639454212
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 519.6885380752 728.2334907152 48.5742299084 22.7854511257
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 568.2627679836 730.9382716830 63.6696059722 20.0806701579
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 568.2627679836 623.3418450158 63.6696059722 64.1382599075
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 568.2627679836 687.4801049233 63.6696059722 43.4581667597
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 631.9323739558 700.3534272278 15.4421213358 50.6655146132
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 631.9323739558 623.3418450158 65.9114935064 63.1147553467
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 647.3744952916 700.3534272278 50.4693721706 42.7253966514
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 631.9323739558 686.4566003625 65.9114935064 13.8968268653
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 647.3744952916 743.0788238792 50.4693721706 7.9401179618
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 697.8438674622 749.1683563812 45.4971990677 30.1983627277
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 697.8438674622 779.3667191089 29.0240752673 24.3264588640
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 726.8679427295 779.3667191089 16.4731238004 24.3264588640
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 519.6885380752 751.0189418410 160.7743216419 61.4820919275
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 680.4628597171 751.0189418410 17.3810077451 38.4263074547
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 680.4628597171 789.4452492957 17.3810077451 23.0557844728
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 697.8438674622 623.3418450158 45.4971990677 125.8265113654
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 519.6885380752 856.6710960156 49.4226040943 44.4025362589
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapser.java 519.6885380752 901.0736322745 43.5709188867 15.7667195878
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapserDefault.java 519.6885380752 916.8403518623 22.9320625719 33.2852969076
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 542.6206006472 916.8403518623 20.6388563148 33.2852969076
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 563.2594569619 901.0736322745 38.5135800874 20.8099463920
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 563.2594569619 921.8835786665 24.3243663710 28.2420701034
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 519.6885380752 812.5010337685 82.0844989741 44.1700622471
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 586.3016131589 856.6710960156 15.4714238904 44.4025362589
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 569.1111421695 856.6710960156 17.1904709893 44.4025362589
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 587.5838233329 921.8835786665 14.1892137164 28.2420701034
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 697.8438674622 803.6931779729 45.4971990677 8.8078557956
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 611.3676199631 812.5010337685 81.6111658080 87.2157283681
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 601.7730370493 812.5010337685 4.4369999445 137.6246150014
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 606.2100369938 938.2974462673 51.6257993547 11.8282025026
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 611.3676199631 899.7167621366 81.6111658080 38.5806841307
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 692.9787857711 812.5010337685 50.3622807588 57.5935382524
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 606.2100369938 812.5010337685 5.1575829693 125.7964124988
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 657.8358363486 938.2974462673 51.6257993547 11.8282025026
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 692.9787857711 870.0945720210 50.3622807588 68.2028742463
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 709.4616357033 938.2974462673 33.8794308266 11.8282025026
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 743.3410665299 732.2153991729 207.0166975066 2.7653584974
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 752.4929983383 734.9807576703 123.0019635052 104.2540153529
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 743.3410665299 734.9807576703 9.1519318084 104.2540153529
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 743.3410665299 839.2347730232 106.5198135965 110.8908757467
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 875.4949618435 734.9807576703 74.8628021929 48.4309606774
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 875.4949618435 783.4117183477 74.8628021929 55.8230546755
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 849.8608801264 839.2347730232 100.4968839101 38.5459722202
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 944.8185657107 877.7807452434 5.5391983258 72.3449035265
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 849.8608801264 877.7807452434 94.9576855843 72.3449035265
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 227.4739232516 70.3995736945 5.9343145130 244.3872781785
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 892.4891618787 325.9653577386 74.1966715465 46.8082631543
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 557.0389511722 70.3995736945 313.3754586943 92.0708962073
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 870.4144098665 70.3995736945 127.2569653692 92.0708962073
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 233.4082377646 70.3995736945 314.4562070035 83.1979921081
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 841.0573781930 162.4704699018 54.1696429242 47.5568803290
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 895.2270211173 162.4704699018 102.4443541185 64.6363774116
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 557.0389511722 162.4704699018 284.0184270208 336.9457489855
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 227.4739232516 314.7868518731 5.9343145130 254.0341444224
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 233.4082377646 554.4927807871 323.6307134077 14.3282155083
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 233.4082377646 153.5975658027 323.6307134077 400.8952149845
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 557.0389511722 499.4162188873 27.7694686632 69.4047774082
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 841.0573781930 210.0273502308 54.1696429242 72.2160034626
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 895.2270211173 227.1068473135 73.7184034704 55.1365063800
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 968.9454245877 227.1068473135 28.7259506481 55.1365063800
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 892.4891618787 282.2433536934 74.1966715465 43.7220040452
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 966.6858334251 282.2433536934 30.9855418106 65.8961808867
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 650.7952760649 499.4162188873 59.3881706065 47.2338068472
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 650.7952760649 546.6500257345 59.3881706065 22.1709705609
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 584.8084198355 499.4162188873 65.9868562294 69.4047774082
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 710.1834466714 499.4162188873 43.1664017834 69.4047774082
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 753.3498484548 499.4162188873 62.6875134179 69.4047774082
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 816.0373618727 499.4162188873 25.0200163203 69.4047774082
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 841.0573781930 282.2433536934 51.4317836856 90.5302671995
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 966.6858334251 348.1395345802 30.9855418106 24.6340863128
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 547.8644447681 70.3995736945 9.1745064042 83.1979921081
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 841.0573781930 455.1403242939 116.4952989793 113.6806720016
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 841.0573781930 372.7736208930 156.6139970427 82.3667034009
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 957.5526771723 455.1403242939 40.1186980635 113.6806720016
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 227.4739232516 9.8962623662 40.0553138419 60.5033113283
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 267.5292370935 9.8962623662 55.5097262691 60.5033113283
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 439.1047546527 9.8962623662 60.8714611928 60.5033113283
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 499.9762158455 9.8962623662 168.7369520113 60.5033113283
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 668.7131678568 9.8962623662 38.4783329820 37.6905873848
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 668.7131678568 47.5868497511 33.4594199844 22.8127239435
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 702.1725878411 47.5868497511 5.0189129977 22.8127239435
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 707.1915008388 9.8962623662 44.4708602497 60.5033113283
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 751.6623610885 9.8962623662 109.1270755064 60.5033113283
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 860.7894365948 9.8962623662 21.1315435229 29.8001384154
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 860.7894365948 39.6964007817 21.1315435229 30.7031729129
strix-dashboard/src/main/webapp/css/global.css 323.0389633627 9.8962623662 54.5635377532 24.8308387532
strix-dashboard/src/main/webapp/css/resets.css 323.0389633627 34.7271011195 54.5635377532 35.6724725751
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 377.6025011158 9.8962623662 15.4544124272 25.9299905693
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 377.6025011158 35.8262529355 33.1165980583 19.0153264175
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 393.0569135430 9.8962623662 17.6621856311 25.9299905693
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 377.6025011158 54.8415793530 33.1165980583 15.5579943416
strix-dashboard/src/main/webapp/index.html 410.7190991741 9.8962623662 18.9237703190 60.5033113283
strix-dashboard/src/main/webapp/js/d3.v2.min.js 881.9209801177 9.8962623662 4.9674897087 15.3659203373
strix-dashboard/src/main/webapp/js/jquery.min.js 881.9209801177 66.5580936102 19.8699588350 3.8414800843
