new iina 74
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 199.0283892516
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 199.0283892516
other/change_lib_dependencies.rb 984.5526914329 199.0283892516 15.4473085671 275.1804306866
other/parse_doc.rb 984.5526914329 474.2088199381 15.4473085671 525.7911800619
README.md 0.0000000000 199.0283892516 1.8953752843 800.9716107484

iina/AppData.swift 1.8256503880 213.1430015812 55.1790033143 97.4417758961
iina/AppDelegate.swift 1.8256503880 310.5847774773 134.1853035144 66.4165938895
iina/Aspect.swift 1.8256503880 488.4275578096 51.8849840256 82.3346205242
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 40.3682375676 570.7621783338 95.6427163347 51.5963621952
iina/Assets.xcassets/chevron_up.imageset/Contents.json 10.3906697612 570.7621783338 29.9775678064 51.5963621952
iina/Assets.xcassets/Contents.json 1.8256503880 570.7621783338 8.5650193733 51.5963621952
iina/Assets.xcassets/minus.imageset/Contents.json 35.3719762665 622.3585405290 33.5463258786 46.1073874936
iina/Assets.xcassets/mute-dark.imageset/Contents.json 102.4646280237 622.3585405290 33.5463258786 46.1073874936
iina/Assets.xcassets/mute.imageset/Contents.json 1.8256503880 622.3585405290 33.5463258786 46.1073874936
iina/Assets.xcassets/pause-dark.imageset/Contents.json 1.8256503880 668.4659280225 67.0926517572 23.0536937468
iina/Assets.xcassets/pause.imageset/Contents.json 68.9183021451 622.3585405290 33.5463258786 46.1073874936
iina/Assets.xcassets/play-dark.imageset/Contents.json 1.8256503880 691.5196217693 33.5463258786 46.1073874936
iina/Assets.xcassets/play.imageset/Contents.json 68.9183021451 668.4659280225 67.0926517572 23.0536937468
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 102.4646280237 691.5196217693 33.5463258786 46.1073874936
iina/Assets.xcassets/playlist.imageset/Contents.json 35.3719762665 691.5196217693 33.5463258786 46.1073874936
iina/Assets.xcassets/plus.imageset/Contents.json 68.9183021451 691.5196217693 33.5463258786 46.1073874936
iina/Assets.xcassets/settings-dark.imageset/Contents.json 1.8256503880 737.6270092629 30.4966598896 50.7181262429
iina/Assets.xcassets/settings.imageset/Contents.json 62.8189701672 737.6270092629 24.3973279117 63.3976578036
iina/Assets.xcassets/speed-dark.imageset/Contents.json 32.3223102776 737.6270092629 30.4966598896 50.7181262429
iina/Assets.xcassets/speed.imageset/Contents.json 87.2162980789 737.6270092629 48.7946558234 31.6988289018
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.8256503880 788.3451355058 60.9933197793 25.3590631215
iina/Assets.xcassets/speedl.imageset/Contents.json 87.2162980789 769.3258381647 48.7946558234 31.6988289018
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.8256503880 813.7041986272 30.4966598896 50.7181262429
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 32.3223102776 813.7041986272 30.4966598896 50.7181262429
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 87.2162980789 801.0246670665 48.7946558234 31.6988289018
iina/Assets.xcassets/volume-dark.imageset/Contents.json 62.8189701672 801.0246670665 24.3973279117 63.3976578036
iina/Assets.xcassets/volume.imageset/Contents.json 87.2162980789 832.7234959683 48.7946558234 31.6988289018
iina/ChapterTableCellView.swift 1.8256503880 193.1207188628 55.1790033143 20.0222827184
iina/CharEncoding.swift 57.0046537023 193.1207188628 79.0063002001 56.8675204404
iina/ControlBarView.swift 57.0046537023 249.9882393032 79.0063002001 60.5965381742
iina/CropBoxView.swift 1.8256503880 377.0013713668 134.1853035144 111.4261864428
iina/CropSettingsViewController.swift 53.7106344135 488.4275578096 82.3003194888 82.3346205242
iina/Extensions.swift 1.8256503880 864.4223248701 134.1853035144 135.5776751299
iina/FilterWindowController.swift 136.0109539023 193.1207188628 70.3569248634 113.0610692222
iina/FixedFontManager.h 136.0109539023 306.1817880850 70.3569248634 10.4686175206
iina/FixedFontManager.m 206.3678787657 193.1207188628 7.9080932496 111.7649546720
iina/FlippedView.swift 206.3678787657 304.8856735348 112.6903288066 11.7647320707
iina/FontPickerWindowController.swift 136.0109539023 542.7861839425 30.6208188349 288.6427330203
iina/Formatters.swift 136.0109539023 831.4289169628 30.6208188349 60.1339027126
iina/fragmentShader.glsl 821.5098773899 969.2637638478 26.3595615917 30.7362361522
iina/GifGenerator.swift 166.6317727372 881.3960513463 260.8049052490 10.1667683291
iina/iina-Bridging-Header.h 969.6687925431 918.9681046896 5.4537023983 81.0318953104
iina/IINAError.swift 136.0109539023 891.5628196753 57.7346970842 24.2388991314
iina/InspectorWindowController.swift 136.0109539023 915.8017188067 57.7346970842 84.1982811933
iina/KeyCodeHelper.swift 166.6317727372 843.5530803437 260.8049052490 37.8429710026
iina/KeyMapping.swift 193.7456509865 891.5628196753 57.7346970842 48.4777982628
iina/KeyRecordView.swift 193.7456509865 940.0406179381 57.7346970842 59.9593820619
iina/KeyRecordViewController.swift 251.4803480707 945.0584953022 50.9423797802 54.9415046978
iina/MainWindowController.swift 550.3423094477 193.1207188628 349.3504360863 260.3765389687
iina/MainWindowMenuActions.swift 899.6927455341 193.1207188628 85.4282038041 260.3765389687
iina/MenuController.swift 879.6269566204 453.4972578315 105.4939927178 255.5344968445
iina/MPVChapter.swift 214.2759720153 193.1207188628 104.7822355570 19.6818788102
iina/MPVCommand.swift 214.2759720153 212.8025976730 104.7822355570 92.0830758619
iina/MPVController.swift 136.0109539023 316.6504056056 183.0472536700 226.1357783370
iina/MPVEvent.swift 251.4803480707 891.5628196753 50.9423797802 53.4956756268
iina/MPVFilter.swift 302.4227278509 891.5628196753 78.1116489963 108.4371803247
iina/MPVNode.swift 319.0582075724 193.1207188628 167.6222952233 92.7143278621
iina/MPVOption.swift 166.6317727372 542.7861839425 260.8049052490 300.7668964012
iina/MPVPlaylistItem.swift 486.6805027957 193.1207188628 27.0102276663 92.7143278621
iina/MPVProperty.swift 319.0582075724 336.1656818499 194.6325228897 206.6205020926
iina/MPVTrack.swift 380.5343768472 916.8376511796 90.3378201435 83.1623488204
iina/OSDMessage.swift 319.0582075724 285.8350467248 194.6325228897 50.3306351251
iina/Parameter.swift 380.5343768472 891.5628196753 90.3378201435 25.2748315042
iina/PlaybackInfo.swift 513.6907304620 279.5322993135 36.6515789857 263.2538846290
iina/PlayerCore.swift 427.4366779863 542.7861839425 122.9056314615 348.7766357328
iina/PlaylistDragDestView.swift 513.6907304620 193.1207188628 36.6515789857 86.4115804507
iina/PlaylistViewController.swift 550.3423094477 498.5884728411 94.7397507417 189.6940769368
iina/PlaySliderCell.swift 470.8721969907 891.5628196753 79.4701124571 108.4371803247
iina/PrefAdvancedViewController.swift 550.3423094477 873.6410215967 99.8134241758 98.1428958472
iina/PrefControlViewController.swift 550.3423094477 971.7839174439 120.0762997603 28.2160825561
iina/Preference.swift 550.3423094477 758.3231189762 120.0762997603 115.3179026205
iina/PrefGeneralViewController.swift 550.3423094477 453.4972578315 94.7397507417 45.0912150096
iina/PrefKeyBindingViewController.swift 645.0820601895 453.4972578315 234.5448964309 112.7365248028
iina/PrefUIViewController.swift 879.6269566204 709.0317546760 105.4939927178 32.1163575269
iina/QuickSettingViewController.swift 645.0820601895 566.2337826342 234.5448964309 174.9143295686
iina/RoundedColorWell.swift 550.3423094477 688.2825497779 71.0548130563 52.8655624250
iina/RoundedTextFieldCell.swift 550.3423094477 741.1481122029 120.0762997603 17.1750067733
iina/scripts/autoload.lua 847.8694389816 918.9681046896 121.7993535615 81.0318953104
iina/SettingsListCellView.swift 650.1557336235 873.6410215967 20.2628755846 98.1428958472
iina/SlideUpButton.swift 621.3971225040 688.2825497779 23.6849376854 52.8655624250
iina/StreamReader.swift 670.4186092081 741.1481122029 151.0912681818 43.3857213069
iina/Utility.swift 670.4186092081 784.5338335097 151.0912681818 171.1054851540
iina/vertexShader.glsl 975.1224949414 918.9681046896 9.9984543968 81.0318953104
iina/VideoTime.swift 670.4186092081 955.6393186638 151.0912681818 44.3606813362
iina/VideoView.swift 821.5098773899 741.1481122029 163.6110719483 177.8199924867
iina/VolumeSliderCell.swift 821.5098773899 918.9681046896 26.3595615917 50.2956591582
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 193.1207188628
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 193.1207188628
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 193.1207188628
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 193.1207188628
other/change_lib_dependencies.rb 985.1209493382 193.1207188628 14.8790506618 277.2100597772
other/parse_doc.rb 985.1209493382 470.3307786400 14.8790506618 529.6692213600
README.md 0.0000000000 193.1207188628 1.8256503880 806.8792811372

iina/AppData.swift 1.7192469698 203.6492418664 53.3769947081 95.9403990404
iina/AppDelegate.swift 1.7192469698 299.5896409068 129.8031462220 70.2572119461
iina/Aspect.swift 1.7192469698 479.5561915071 50.1905498725 81.0660137839
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 39.0031293953 560.6222052910 92.5192637965 50.8013686379
iina/Assets.xcassets/chevron_up.imageset/Contents.json 10.0045541755 560.6222052910 28.9985752198 50.8013686379
iina/Assets.xcassets/Contents.json 1.7192469698 560.6222052910 8.2853072057 50.8013686379
iina/Assets.xcassets/minus.imageset/Contents.json 31.2199620203 611.4235739290 29.5007150504 49.9366644909
iina/Assets.xcassets/mute-dark.imageset/Contents.json 84.3212491111 611.4235739290 47.2011440807 31.2104153068
iina/Assets.xcassets/mute.imageset/Contents.json 1.7192469698 611.4235739290 29.5007150504 49.9366644909
iina/Assets.xcassets/pause-dark.imageset/Contents.json 60.7206770707 611.4235739290 23.6005720404 62.4208306136
iina/Assets.xcassets/pause.imageset/Contents.json 84.3212491111 642.6339892358 47.2011440807 31.2104153068
iina/Assets.xcassets/play-dark.imageset/Contents.json 1.7192469698 661.3602384199 59.0014301009 24.9683322455
iina/Assets.xcassets/play.imageset/Contents.json 60.7206770707 673.8444045426 23.6005720404 62.4208306136
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 84.3212491111 673.8444045426 47.2011440807 31.2104153068
iina/Assets.xcassets/playlist.imageset/Contents.json 31.2199620203 686.3285706653 29.5007150504 49.9366644909
iina/Assets.xcassets/plus.imageset/Contents.json 84.3212491111 705.0548198494 47.2011440807 31.2104153068
iina/Assets.xcassets/settings-dark.imageset/Contents.json 1.7192469698 686.3285706653 29.5007150504 49.9366644909
iina/Assets.xcassets/settings.imageset/Contents.json 60.7206770707 736.2652351563 23.6005720404 62.4208306136
iina/Assets.xcassets/speed-dark.imageset/Contents.json 31.2199620203 736.2652351563 29.5007150504 49.9366644909
iina/Assets.xcassets/speed.imageset/Contents.json 84.3212491111 736.2652351563 47.2011440807 31.2104153068
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7192469698 736.2652351563 29.5007150504 49.9366644909
iina/Assets.xcassets/speedl.imageset/Contents.json 84.3212491111 767.4756504631 47.2011440807 31.2104153068
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 84.3212491111 798.6860657699 47.2011440807 31.2104153068
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7192469698 786.2018996472 59.0014301009 24.9683322455
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 1.7192469698 811.1702318926 29.5007150504 49.9366644909
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 60.7206770707 798.6860657699 23.6005720404 62.4208306136
iina/Assets.xcassets/volume-dark.imageset/Contents.json 31.2199620203 811.1702318926 29.5007150504 49.9366644909
iina/Assets.xcassets/volume.imageset/Contents.json 84.3212491111 829.8964810767 47.2011440807 31.2104153068
iina/ChapterTableCellView.swift 1.7192469698 183.9354612417 53.3769947081 19.7137806247
iina/CharEncoding.swift 55.0962416779 183.9354612417 76.4261515139 55.9913092029
iina/ControlBarView.swift 55.0962416779 239.9267704446 76.4261515139 59.6628704621
iina/CropBoxView.swift 1.7192469698 369.8468528528 129.8031462220 109.7093386543
iina/CropSettingsViewController.swift 51.9097968423 479.5561915071 79.6125963495 81.0660137839
iina/Extensions.swift 1.7192469698 861.1068963835 129.8031462220 138.8931036165
iina/FileSize.swift 131.5223931918 183.9354612417 102.0085720156 32.3216831257
iina/FilterWindowController.swift 131.5223931918 216.2571443674 93.3637777770 81.1480555071
iina/FixedFontManager.h 224.8861709688 216.2571443674 8.6447942386 81.1480555071
iina/FixedFontManager.m 233.5309652074 238.7139557540 35.8575586479 23.4764976482
iina/FlippedView.swift 233.5309652074 262.1904534022 35.8575586479 35.2147464722
iina/FontPickerWindowController.swift 131.5223931918 540.0509403970 35.2107058817 239.0778231184
iina/Formatters.swift 131.5223931918 779.1287635153 35.2107058817 49.8078798163
iina/fragmentShader.glsl 841.0759143051 966.9482124662 23.3469692435 33.0517875338
iina/GifGenerator.swift 131.5223931918 828.9366433317 35.2107058817 71.7233469355
iina/iina-Bridging-Header.h 972.3019828118 912.8634692292 4.8304074297 87.1365307708
iina/IINAError.swift 131.5223931918 900.6599902672 60.0243555358 22.2054139403
iina/InspectorWindowController.swift 131.5223931918 922.8654042075 60.0243555358 77.1345957925
iina/KeyCodeHelper.swift 166.7330990735 860.3583950356 233.2466096806 40.3015952315
iina/KeyMapping.swift 191.5467487276 900.6599902672 60.0243555358 44.4108278806
iina/KeyRecordView.swift 191.5467487276 945.0708181477 60.0243555358 54.9291818523
iina/KeyRecordViewController.swift 251.5711042634 949.6677284020 52.9626666493 50.3322715980
iina/MainWindowController.swift 568.6409352704 183.9354612417 337.0676764596 263.8972864780
iina/MainWindowMenuActions.swift 905.7086117300 183.9354612417 80.2795254659 263.8972864780
iina/MenuController.swift 858.4013314507 447.8327477196 127.5868057452 201.2371227076
iina/MPVChapter.swift 233.5309652074 183.9354612417 35.8575586479 54.7784945124
iina/MPVCommand.swift 269.3885238553 183.9354612417 80.9886238427 113.4697386327
iina/MPVController.swift 131.5223931918 297.4051998744 218.8547545062 242.6457405226
iina/MPVEvent.swift 251.5711042634 900.6599902672 52.9626666493 49.0077381349
iina/MPVFilter.swift 304.5337709127 900.6599902672 81.2094221955 99.3400097328
iina/MPVNode.swift 350.3771476980 183.9354612417 156.7582003988 94.4245588669
iina/MPVOption.swift 166.7330990735 540.0509403970 233.2466096806 320.3074546387
iina/MPVPlaylistItem.swift 507.1353480968 183.9354612417 25.2596152301 94.4245588669
iina/MPVProperty.swift 350.3771476980 329.6190663507 182.0178156289 210.4318740463
iina/MPVTrack.swift 385.7431931082 923.8144286260 93.9204621914 76.1855713740
iina/OSDMessage.swift 350.3771476980 278.3600201086 182.0178156289 51.2590462421
iina/Parameter.swift 385.7431931082 900.6599902672 93.9204621914 23.1544383588
iina/PlaybackInfo.swift 532.3949633269 267.1581003921 36.2459719434 272.8928400049
iina/PlayerCore.swift 399.9797087541 641.9531517213 168.6612265163 258.7068385459
iina/PlaylistDragDestView.swift 532.3949633269 183.9354612417 36.2459719434 83.2226391504
iina/PlaylistViewController.swift 399.9797087541 540.0509403970 168.6612265163 101.9022113243
iina/PlaySliderCell.swift 479.6636552996 900.6599902672 88.9772799708 99.3400097328
iina/PrefAdvancedViewController.swift 568.6409352704 887.0001641618 104.6488965732 89.1558337806
iina/PrefCodecViewController.swift 673.2898318435 887.0001641618 30.6865185440 89.1558337806
iina/PrefControlViewController.swift 568.6409352704 976.1559979424 135.3354151172 23.8440020576
iina/Preference.swift 568.6409352704 721.6471933710 135.3354151172 165.3529707908
iina/PrefGeneralViewController.swift 568.6409352704 447.8327477196 124.2562264788 32.7448203047
iina/PrefKeyBindingViewController.swift 568.6409352704 480.5775680243 124.2562264788 202.6791463687
iina/PrefNetworkViewController.swift 858.4013314507 649.0698704273 127.5868057452 21.4432999606
iina/PrefSubViewController.swift 858.4013314507 670.5131703879 64.4793534411 51.1340229831
iina/PrefUIViewController.swift 922.8806848918 670.5131703879 63.1074523041 51.1340229831
iina/QuickSettingViewController.swift 692.8971617491 447.8327477196 165.5041697016 236.0907836344
iina/RoundedColorWell.swift 568.6409352704 683.2567143931 124.2562264788 28.7928592334
iina/RoundedTextFieldCell.swift 703.9763503875 721.6471933710 69.7961416308 28.1422874349
iina/scripts/autoload.lua 864.4228835486 912.8634692292 107.8790992632 87.1365307708
iina/SettingsListCellView.swift 773.7724920183 721.6471933710 67.3034222868 28.1422874349
iina/ShortcutAvailableTextField.swift 703.9763503875 930.4117983428 45.3638262963 69.5882016573
iina/SlideUpButton.swift 568.6409352704 712.0495736265 124.2562264788 9.5976197445
iina/StreamReader.swift 692.8971617491 683.9235313540 165.5041697016 37.7236620170
iina/Utility.swift 703.9763503875 749.7894808059 137.0995639176 180.6223175368
iina/vertexShader.glsl 977.1323902415 912.8634692292 8.8557469544 87.1365307708
iina/VideoTime.swift 749.3401766838 930.4117983428 91.7357376213 69.5882016573
iina/VideoView.swift 841.0759143051 721.6471933710 144.9122228908 191.2162758582
iina/VolumeSliderCell.swift 841.0759143051 912.8634692292 23.3469692435 54.0847432371
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 183.9354612417
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 183.9354612417
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 183.9354612417
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 183.9354612417
other/change_lib_dependencies.rb 985.9881371959 183.9354612417 14.0118628041 280.3657311072
other/parse_doc.rb 985.9881371959 464.3011923488 14.0118628041 535.6988076512
README.md 0.0000000000 183.9354612417 1.7192469698 816.0645387583

iina/AppData.swift 1.7077960891 202.4128744883 53.7280592883 96.0933790231
iina/AppDelegate.swift 1.7077960891 298.5062535114 129.7925027752 74.7184910053
iina/Aspect.swift 1.7077960891 482.3459939705 50.1864344064 80.6314651136
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 38.9886213544 562.9774590841 92.5116775100 50.5290514712
iina/Assets.xcassets/chevron_up.imageset/Contents.json 9.9924239259 562.9774590841 28.9961974285 50.5290514712
iina/Assets.xcassets/Contents.json 1.7077960891 562.9774590841 8.2846278367 50.5290514712
iina/Assets.xcassets/minus.imageset/Contents.json 31.2060921744 613.5065105553 29.4982960853 49.6689825100
iina/Assets.xcassets/mute-dark.imageset/Contents.json 84.3030251279 613.5065105553 47.1972737364 31.0431140687
iina/Assets.xcassets/mute.imageset/Contents.json 1.7077960891 613.5065105553 29.4982960853 49.6689825100
iina/Assets.xcassets/pause-dark.imageset/Contents.json 60.7043882597 613.5065105553 23.5986368682 62.0862281375
iina/Assets.xcassets/pause.imageset/Contents.json 84.3030251279 644.5496246241 47.1972737364 31.0431140687
iina/Assets.xcassets/play-dark.imageset/Contents.json 1.7077960891 663.1754930653 58.9965921705 24.8344912550
iina/Assets.xcassets/play.imageset/Contents.json 60.7043882597 675.5927386928 23.5986368682 62.0862281375
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 84.3030251279 675.5927386928 47.1972737364 31.0431140687
iina/Assets.xcassets/playlist.imageset/Contents.json 31.2060921744 688.0099843203 29.4982960853 49.6689825100
iina/Assets.xcassets/plus.imageset/Contents.json 84.3030251279 706.6358527616 47.1972737364 31.0431140687
iina/Assets.xcassets/settings-dark.imageset/Contents.json 1.7077960891 688.0099843203 29.4982960853 49.6689825100
iina/Assets.xcassets/settings.imageset/Contents.json 60.7043882597 737.6789668303 23.5986368682 62.0862281375
iina/Assets.xcassets/speed-dark.imageset/Contents.json 31.2060921744 737.6789668303 29.4982960853 49.6689825100
iina/Assets.xcassets/speed.imageset/Contents.json 84.3030251279 737.6789668303 47.1972737364 31.0431140687
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7077960891 737.6789668303 29.4982960853 49.6689825100
iina/Assets.xcassets/speedl.imageset/Contents.json 84.3030251279 768.7220808991 47.1972737364 31.0431140687
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 84.3030251279 799.7651949678 47.1972737364 31.0431140687
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7077960891 787.3479493403 58.9965921705 24.8344912550
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 1.7077960891 812.1824405953 29.4982960853 49.6689825100
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 60.7043882597 799.7651949678 23.5986368682 62.0862281375
iina/Assets.xcassets/volume-dark.imageset/Contents.json 31.2060921744 812.1824405953 29.4982960853 49.6689825100
iina/Assets.xcassets/volume.imageset/Contents.json 84.3030251279 830.8083090366 47.1972737364 31.0431140687
iina/ChapterTableCellView.swift 1.7077960891 182.9344868485 53.7280592883 19.4783876398
iina/CharEncoding.swift 55.4358553775 182.9344868485 76.0644434868 55.9514108447
iina/ControlBarView.swift 55.4358553775 238.8858976933 76.0644434868 59.6203558181
iina/CropBoxView.swift 1.7077960891 373.2247445167 129.7925027752 109.1212494538
iina/CropSettingsViewController.swift 51.8942304955 482.3459939705 79.6060683688 80.6314651136
iina/Extensions.swift 1.7077960891 861.8514231053 129.7925027752 138.1485768947
iina/FileSize.swift 131.5002988643 182.9344868485 101.2798739737 32.3770745163
iina/FilterWindowController.swift 131.5002988643 215.3115613649 92.6968338065 81.2871232538
iina/FixedFontManager.h 224.1971326708 215.3115613649 8.5830401673 81.2871232538
iina/FixedFontManager.m 232.7801728380 237.8068581858 35.6014102453 23.5167305731
iina/FlippedView.swift 232.7801728380 261.3235887589 35.6014102453 35.2750958597
iina/FontPickerWindowController.swift 131.5002988643 538.0548335539 35.9754308493 244.3584942962
iina/Formatters.swift 131.5002988643 782.4133278501 35.9754308493 48.4838282334
iina/fragmentShader.glsl 834.0545556687 925.6540258928 10.3228146188 74.3459741072
iina/GifGenerator.swift 131.5002988643 830.8971560835 35.9754308493 69.8167126561
iina/iina-Bridging-Header.h 970.1280210989 925.6540258928 15.9534407746 26.2397555672
iina/IINAError.swift 131.5002988643 900.7138687395 59.7300992439 22.1933705170
iina/InspectorWindowController.swift 131.5002988643 922.9072392566 59.7300992439 77.0927607434
iina/KeyCodeHelper.swift 167.4757297137 860.1831675595 230.6659977987 40.5307011800
iina/KeyMapping.swift 191.2303981082 900.7138687395 59.7300992439 44.3867410341
iina/KeyRecordView.swift 191.2303981082 945.1006097736 59.7300992439 54.8993902264
iina/KeyRecordViewController.swift 250.9604973522 949.6950268280 52.7030287446 50.3049731720
iina/MainWindowController.swift 566.4759627700 182.9344868485 339.4024226925 262.7113371549
iina/MainWindowMenuActions.swift 905.8783854625 182.9344868485 80.2030764109 262.7113371549
iina/MenuController.swift 858.6646700725 445.6458240035 127.4167918009 200.4090450586
iina/MPVChapter.swift 232.7801728380 182.9344868485 35.6014102453 54.8723713373
iina/MPVCommand.swift 268.3815830834 182.9344868485 80.4100817610 113.6641977701
iina/MPVController.swift 131.5002988643 296.5986846186 217.2913659800 241.4561489353
iina/MPVEvent.swift 250.9604973522 900.7138687395 52.7030287446 48.9811580885
iina/MPVFilter.swift 303.6635260968 900.7138687395 80.8113107418 99.2861312605
iina/MPVNode.swift 348.7916648443 182.9344868485 156.3420078862 94.1606979901
iina/MPVOption.swift 167.4757297137 538.0548335539 230.6659977987 322.1283340056
iina/MPVPlaylistItem.swift 505.1336727305 182.9344868485 25.1925510338 94.1606979901
iina/MPVProperty.swift 348.7916648443 328.2109923189 181.5345589200 209.8438412350
iina/MPVTrack.swift 384.4748368386 923.8557489581 93.4600376405 76.1442510419
iina/OSDMessage.swift 348.7916648443 277.0951848386 181.5345589200 51.1158074803
iina/Parameter.swift 384.4748368386 900.7138687395 93.4600376405 23.1418802186
iina/PlaybackInfo.swift 530.3262237643 265.9245678721 36.1497390057 272.1302656819
iina/PlayerCore.swift 398.1417275124 639.5993634059 168.3342352576 261.1145053336
iina/PlaylistDragDestView.swift 530.3262237643 182.9344868485 36.1497390057 82.9900810235
iina/PlaylistViewController.swift 398.1417275124 538.0548335539 168.3342352576 101.5445298520
iina/PlaySliderCell.swift 477.9348744791 900.7138687395 88.5410882910 99.2861312605
iina/PrefAdvancedViewController.swift 566.4759627700 891.3216140690 108.2179759964 85.7462494502
iina/PrefCodecViewController.swift 674.6939387665 891.3216140690 31.7330907057 85.7462494502
iina/PrefControlViewController.swift 566.4759627700 977.0678635191 139.9510667021 22.9321364809
iina/Preference.swift 566.4759627700 718.3335410503 139.9510667021 172.9880730186
iina/PrefGeneralViewController.swift 566.4759627700 445.6458240035 124.0906506495 32.6100775025
iina/PrefKeyBindingViewController.swift 566.4759627700 478.2559015060 124.0906506495 201.8451348863
iina/PrefNetworkViewController.swift 858.6646700725 646.0548690620 127.4167918009 21.3550621784
iina/PrefSubViewController.swift 858.6646700725 667.4099312404 64.3934324155 50.9236098100
iina/PrefUIViewController.swift 923.0581024881 667.4099312404 63.0233593854 50.9236098100
iina/QuickSettingViewController.swift 690.5666134195 445.6458240035 168.0980566530 235.7482850573
iina/RoundedColorWell.swift 566.4759627700 680.1010363922 124.0906506495 28.6743784936
iina/RoundedTextFieldCell.swift 706.4270294722 718.3335410503 18.5090177883 105.5449741016
iina/scripts/autoload.lua 844.3773702876 925.6540258928 125.7506508113 74.3459741072
iina/SettingsListCellView.swift 706.4270294722 823.8785151520 18.5090177883 101.7755107409
iina/ShortcutAvailableTextField.swift 706.4270294722 925.6540258928 42.2296961680 74.3459741072
iina/SlideUpButton.swift 566.4759627700 708.7754148858 124.0906506495 9.5581261645
iina/StreamReader.swift 690.5666134195 681.3941090607 168.0980566530 36.9394319896
iina/Utility.swift 724.9360472605 718.3335410503 120.8134070181 207.3204848425
iina/vertexShader.glsl 970.1280210989 951.8937814601 15.9534407746 48.1062185399
iina/VideoTime.swift 748.6567256402 925.6540258928 85.3978300286 74.3459741072
iina/VideoView.swift 845.7494542786 718.3335410503 140.3320075949 198.3713991658
iina/VolumeSliderCell.swift 845.7494542786 916.7049402162 140.3320075949 8.9490856767
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 182.9344868485
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 182.9344868485
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 182.9344868485
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 182.9344868485
other/change_lib_dependencies.rb 986.0814618735 182.9344868485 13.9185381265 280.7096241502
other/parse_doc.rb 986.0814618735 463.6441109987 13.9185381265 536.3558890013
README.md 0.0000000000 182.9344868485 1.7077960891 817.0655131515

iina/AboutWindowController.swift 1.6894745734 198.7497799243 59.5422823502 62.7191247400
iina/AppData.swift 1.6894745734 261.4689046643 61.1896972769 88.1552142179
iina/AppDelegate.swift 1.6894745734 349.6241188822 112.1811116743 89.3881542769
iina/Aspect.swift 1.6894745734 564.1556891466 43.3766965141 92.4705044243
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 33.5725273650 656.6261935710 80.2980588826 58.5646528021
iina/Assets.xcassets/chevron_up.imageset/Contents.json 8.7745974160 656.6261935710 24.7979299490 58.5646528021
iina/Assets.xcassets/Contents.json 1.6894745734 656.6261935710 7.0851228426 58.5646528021
iina/Assets.xcassets/minus.imageset/Contents.json 1.6894745734 715.1908463730 44.8724446697 32.3646765485
iina/Assets.xcassets/mute-dark.imageset/Contents.json 68.9981415780 715.1908463730 44.8724446697 32.3646765485
iina/Assets.xcassets/mute.imageset/Contents.json 1.6894745734 747.5555229216 44.8724446697 32.3646765485
iina/Assets.xcassets/pause-dark.imageset/Contents.json 46.5619192431 715.1908463730 22.4362223349 64.7293530970
iina/Assets.xcassets/pause.imageset/Contents.json 68.9981415780 747.5555229216 44.8724446697 32.3646765485
