new emcee 64
cs/_themes/dfm/relations.html 277.4465484533 817.0895634692 56.3412270523 75.9016097169
cs/_themes/flask_theme_support.py 152.9027833903 892.9911731860 180.8849921153 107.0088268140
cs/conf.py 0.0000000000 604.1858089924 333.7877755056 170.5979392247
cs/Makefile 0.0000000000 774.7837482171 152.9027833903 225.2162517829
cument/aastex.cls 333.7877755056 180.0622804731 666.2122244944 778.7212375400
cument/Makefile 333.7877755056 171.9541200822 666.2122244944 8.1081603909
cument/plots/oned.py 333.7877755056 958.7835180131 587.8343157304 34.4596816612
cument/plots/plot_acor.py 921.6220912359 958.7835180131 78.3779087641 34.4596816612
kefile 333.7877755056 993.2431996743 366.4167234719 6.7568003257
ravis.yml 700.2044989775 993.2431996743 299.7955010225 6.7568003257
tup.py 0.0000000000 0.0000000000 1000.0000000000 9.4530722485

amples/blobs.py 385.7112926880 8.7227414330 51.0842999844 162.6208599491
amples/eggbox.py 436.7955926724 8.7227414330 121.3252124629 162.6208599491
amples/quickstart.py 558.1208051353 63.3633503759 134.6348267660 107.9802510062
amples/rosenbrock.py 558.1208051353 8.7227414330 159.6384374511 54.6406089429
amples/simple.py 692.7556319013 63.3633503759 25.0036106851 107.9802510062
amples/subprocessing.py 717.7592425864 8.7227414330 282.2407574136 162.6208599491
cee/__init__.py 0.0000000000 8.7227414330 385.7112926880 20.4609102800
cee/ensemble.py 0.0000000000 247.2538796976 385.7112926880 239.6080282794
cee/mh.py 0.0000000000 29.1836517131 117.1419481497 218.0702279846
cee/ptsampler.py 0.0000000000 486.8619079770 349.8801889957 197.0708726972
cee/sampler.py 117.1419481497 29.1836517131 153.3321435130 218.0702279846
cee/tests.py 270.4740916627 29.1836517131 115.2372010253 218.0702279846
cee/utils.py 349.8801889957 486.8619079770 35.8311036923 197.0708726972
cs/_templates/sidebarintro.html 0.0000000000 828.7180637785 41.2259869904 105.7917841368
cs/_templates/sidebarlogo.html 0.0000000000 934.5098479153 41.2259869904 65.4901520847
cs/_themes/dfm/layout.html 41.2259869904 828.7180637785 73.9642707768 117.9318249394
cs/_themes/dfm/relations.html 41.2259869904 946.6498887179 73.9642707768 53.3501112821
cs/_themes/flask_theme_support.py 115.1902577672 828.7180637785 104.2774965050 171.2819362215
cs/conf.py 219.4677542722 683.9327806742 166.2435384158 316.0672193258
cs/Makefile 0.0000000000 683.9327806742 219.4677542722 144.7852831043
cument/aastex.cls 385.7112926880 179.4577399243 614.2887073120 779.2953891531
cument/Makefile 385.7112926880 171.3436013821 614.2887073120 8.1141385422
cument/plots/oned.py 385.7112926880 958.7531290774 542.0194476282 34.4850888042
cument/plots/plot_acor.py 927.7307403162 958.7531290774 72.2692596838 34.4850888042
kefile 385.7112926880 993.2382178815 337.8587890216 6.7617821185
ravis.yml 723.5700817096 993.2382178815 276.4299182904 6.7617821185
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.7227414330

amples/blobs.py 411.4511352419 9.3878349306 149.9133900799 52.1847699615
amples/eggbox.py 411.4511352419 61.5726048921 149.9133900799 123.9388286587
amples/mpi.py 561.3645253218 9.3878349306 132.1458771815 74.0015120253
amples/quickstart.py 561.3645253218 83.3893469559 132.1458771815 102.1220865949
amples/rosenbrock.py 693.5104025033 9.3878349306 61.0758255881 134.4943844009
amples/simple.py 693.5104025033 143.8822193314 61.0758255881 41.6292142193
amples/subprocessing.py 754.5862280914 9.3878349306 245.4137719086 176.1235986202
cee/__init__.py 0.0000000000 9.3878349306 411.4511352419 18.0629857354
cee/ensemble.py 0.0000000000 95.6222580582 259.1279470552 335.8690330056
cee/mh.py 0.0000000000 27.4508206660 352.8798559898 68.1714373922
cee/ptsampler.py 0.0000000000 431.4912910638 268.2201981790 289.4831134968
cee/sampler.py 259.1279470552 95.6222580582 93.7519089346 335.8690330056
cee/tests.py 352.8798559898 27.4508206660 58.5712792521 404.0404703978
cee/utils.py 268.2201981790 431.4912910638 143.2309370628 289.4831134968
cs/_templates/sidebarintro.html 0.0000000000 848.7915186391 43.9771390421 93.3934737817
cs/_templates/sidebarlogo.html 0.0000000000 942.1849924208 43.9771390421 57.8150075792
cs/_themes/dfm/layout.html 43.9771390421 848.7915186391 78.9001612226 104.1107576583
cs/_themes/dfm/relations.html 43.9771390421 952.9022762974 78.9001612226 47.0977237026
cs/_themes/flask_theme_support.py 122.8773002647 848.7915186391 111.2362928712 151.2084813609
cs/conf.py 234.1135931359 720.9744045606 177.3375421059 279.0255954394
cs/Makefile 0.0000000000 720.9744045606 234.1135931359 127.8171140785
cument/aastex.cls 411.4511352419 193.4868417902 588.5488647581 765.9714996595
cument/Makefile 411.4511352419 185.5114335508 588.5488647581 7.9754082394
cument/plots/oned.py 411.4511352419 959.4583414497 519.3078218454 33.8954850175
cument/plots/plot_acor.py 930.7589570873 959.4583414497 69.2410429127 33.8954850175
kefile 411.4511352419 993.3538264672 323.7018756170 6.6461735328
ravis.yml 735.1530108588 993.3538264672 264.8469891412 6.6461735328
tup.py 0.0000000000 0.0000000000 1000.0000000000 9.3878349306

amples/blobs.py 411.4511352419 9.3878349306 149.9133900799 52.1847699615
amples/eggbox.py 411.4511352419 61.5726048921 149.9133900799 123.9388286587
amples/mpi.py 561.3645253218 9.3878349306 132.1458771815 74.0015120253
amples/quickstart.py 561.3645253218 83.3893469559 132.1458771815 102.1220865949
amples/rosenbrock.py 693.5104025033 9.3878349306 61.0758255881 134.4943844009
amples/simple.py 693.5104025033 143.8822193314 61.0758255881 41.6292142193
amples/subprocessing.py 754.5862280914 9.3878349306 245.4137719086 176.1235986202
cee/__init__.py 0.0000000000 9.3878349306 411.4511352419 18.0629857354
cee/ensemble.py 0.0000000000 95.6222580582 259.1279470552 335.8690330056
cee/mh.py 0.0000000000 27.4508206660 352.8798559898 68.1714373922
cee/ptsampler.py 0.0000000000 431.4912910638 268.2201981790 289.4831134968
cee/sampler.py 259.1279470552 95.6222580582 93.7519089346 335.8690330056
cee/tests.py 352.8798559898 27.4508206660 58.5712792521 404.0404703978
cee/utils.py 268.2201981790 431.4912910638 143.2309370628 289.4831134968
cs/_templates/sidebarintro.html 0.0000000000 848.7915186391 43.9771390421 93.3934737817
cs/_templates/sidebarlogo.html 0.0000000000 942.1849924208 43.9771390421 57.8150075792
cs/_themes/dfm/layout.html 43.9771390421 848.7915186391 78.9001612226 104.1107576583
cs/_themes/dfm/relations.html 43.9771390421 952.9022762974 78.9001612226 47.0977237026
cs/_themes/flask_theme_support.py 122.8773002647 848.7915186391 111.2362928712 151.2084813609
cs/conf.py 234.1135931359 720.9744045606 177.3375421059 279.0255954394
cs/Makefile 0.0000000000 720.9744045606 234.1135931359 127.8171140785
cument/aastex.cls 411.4511352419 193.4868417902 588.5488647581 765.9714996595
cument/Makefile 411.4511352419 185.5114335508 588.5488647581 7.9754082394
cument/plots/oned.py 411.4511352419 959.4583414497 519.3078218454 33.8954850175
cument/plots/plot_acor.py 930.7589570873 959.4583414497 69.2410429127 33.8954850175
kefile 411.4511352419 993.3538264672 323.7018756170 6.6461735328
ravis.yml 735.1530108588 993.3538264672 264.8469891412 6.6461735328
tup.py 0.0000000000 0.0000000000 1000.0000000000 9.3878349306

amples/blobs.py 425.9580204121 9.1585575272 146.2182400837 52.1968481380
amples/eggbox.py 425.9580204121 61.3554056652 146.2182400837 123.9675143278
amples/mpi.py 572.1762604958 9.1585575272 128.8886708886 74.0186396915
amples/quickstart.py 572.1762604958 83.1771972187 128.8886708886 102.1457227743
amples/rosenbrock.py 701.0649313844 9.1585575272 59.5703941082 134.5255131557
amples/simple.py 701.0649313844 143.6840706829 59.5703941082 41.6388493101
amples/subprocessing.py 760.6353254926 9.1585575272 239.3646745074 176.1643624658
cee/__init__.py 0.0000000000 9.1585575272 425.9580204121 18.8134451102
cee/ensemble.py 0.0000000000 97.7894304329 255.9762040718 341.3907296141
cee/mh.py 0.0000000000 27.9720026374 347.0769055210 69.8174277955
cee/ptsampler.py 0.0000000000 439.1801600470 284.3990391924 297.8795475789
cee/sampler.py 255.9762040718 97.7894304329 91.1007014491 341.3907296141
cee/tests.py 347.0769055210 27.9720026374 78.8811148911 411.2081574096
cee/utils.py 284.3990391924 439.1801600470 141.5589812197 297.8795475789
cs/_templates/sidebarintro.html 0.0000000000 857.5084044320 45.5276787090 88.0095149097
cs/_templates/sidebarlogo.html 0.0000000000 945.5179193416 45.5276787090 54.4820806584
cs/_themes/dfm/layout.html 45.5276787090 857.5084044320 81.6820118015 98.1089674403
cs/_themes/dfm/relations.html 45.5276787090 955.6173718723 81.6820118015 44.3826281277
cs/_themes/flask_theme_support.py 127.2096905106 857.5084044320 115.1582461464 142.4915955680
cs/conf.py 242.3679366570 737.0597076259 183.5900837551 262.9402923741
cs/Makefile 0.0000000000 737.0597076259 242.3679366570 120.4486968061
cument/aastex.cls 425.9580204121 193.3001741424 574.0419795879 766.1487839315
cument/Makefile 425.9580204121 185.3229199930 574.0419795879 7.9772541494
cument/plots/oned.py 425.9580204121 959.4489580739 506.5076290482 33.9033301349
cument/plots/plot_acor.py 932.4656494602 959.4489580739 67.5343505398 33.9033301349
kefile 425.9580204121 993.3522882088 315.7230887733 6.6477117912
ravis.yml 741.6811091854 993.3522882088 258.3188908146 6.6477117912
tup.py 0.0000000000 0.0000000000 1000.0000000000 9.1585575272

amples/blobs.py 427.6113671275 9.1324200913 145.7971045996 52.1982250402
amples/eggbox.py 427.6113671275 61.3306451316 145.7971045996 123.9707844705
amples/mpi.py 573.4084717271 9.1324200913 128.5174477582 74.0205922314
amples/quickstart.py 573.4084717271 83.1530123227 128.5174477582 102.1484172794
amples/rosenbrock.py 701.9259194853 9.1324200913 59.3988203924 134.5290618082
amples/simple.py 701.9259194853 143.6614818995 59.3988203924 41.6399477025
amples/subprocessing.py 761.3247398777 9.1324200913 238.6752601223 176.1690095108
cee/__init__.py 0.0000000000 9.1324200913 427.6113671275 18.6872197378
cee/ensemble.py 0.0000000000 97.1686403498 256.9697700946 339.1002308921
cee/mh.py 0.0000000000 27.8196398292 348.4240769187 69.3490005206
cee/ptsampler.py 0.0000000000 436.2688712419 285.5029278265 295.8809791824
cee/sampler.py 256.9697700946 97.1686403498 91.4543068241 339.1002308921
cee/tests.py 348.4240769187 27.8196398292 79.1872902088 408.4492314127
cee/utils.py 285.5029278265 436.2688712419 142.1084393010 295.8809791824
cs/_templates/sidebarintro.html 202.8280435137 732.1498504243 45.0728985586 88.6438174097
cs/_templates/sidebarlogo.html 202.8280435137 820.7936678340 45.0728985586 54.8747441108
cs/_themes/dfm/layout.html 0.0000000000 875.6684119448 116.2992073919 93.2486910414
cs/_themes/dfm/relations.html 0.0000000000 968.9171029862 116.2992073919 31.0828970138
cs/_themes/flask_theme_support.py 116.2992073919 875.6684119448 131.6017346803 124.3315880552
cs/conf.py 247.9009420723 732.1498504243 179.7104250552 267.8501495757
cs/Makefile 0.0000000000 732.1498504243 202.8280435137 143.5185615205
cument/aastex.cls 427.6113671275 193.2788941837 572.3886328725 766.1689941931
cument/Makefile 427.6113671275 185.3014296021 572.3886328725 7.9774645816
cument/plots/oned.py 427.6113671275 959.4478883768 505.0487937110 33.9042244719
cument/plots/plot_acor.py 932.6601608385 959.4478883768 67.3398391615 33.9042244719
kefile 427.6113671275 993.3521128487 314.8137480799 6.6478871513
ravis.yml 742.4251152074 993.3521128487 257.5748847926 6.6478871513
tup.py 0.0000000000 0.0000000000 1000.0000000000 9.1324200913

amples/blobs.py 422.5994888645 8.6862106406 109.6330084434 66.0249040863
amples/eggbox.py 422.5994888645 74.7111147269 109.6330084434 156.8091472050
amples/harlemcmc.py 532.2324973080 8.6862106406 146.9894409501 222.8340512913
amples/mpi.py 679.2219382581 8.6862106406 76.7960687164 117.8203029816
amples/quickstart.py 679.2219382581 126.5065136222 118.9027912712 105.0137483097
amples/rosenbrock.py 756.0180069745 8.6862106406 64.5086977218 117.8203029816
amples/simple.py 798.1247295293 126.5065136222 22.4019751670 105.0137483097
amples/subprocessing.py 820.5267046963 8.6862106406 179.4732953037 222.8340512913
cee/__init__.py 0.0000000000 8.6862106406 422.5994888645 17.9849585974
cee/ensemble.py 0.0000000000 255.3370714056 422.5994888645 202.1166775713
cee/mh.py 0.0000000000 26.6711692381 100.5058709472 228.6659021676
cee/ptsampler.py 0.0000000000 457.4537489770 282.1566512118 284.7618444596
cee/sampler.py 100.5058709472 26.6711692381 128.9957241291 228.6659021676
cee/tests.py 229.5015950763 26.6711692381 193.0978937883 228.6659021676
cee/utils.py 282.1566512118 457.4537489770 140.4428376527 284.7618444596
cs/_templates/sidebarintro.html 200.4507693331 742.2155934366 44.5446154073 85.3126044644
cs/_templates/sidebarlogo.html 200.4507693331 827.5281979010 44.5446154073 52.8125646684
cs/_themes/dfm/layout.html 0.0000000000 880.3407625694 114.9361064214 89.7444280729
cs/_themes/dfm/relations.html 0.0000000000 970.0851906424 114.9361064214 29.9148093576
cs/_themes/flask_theme_support.py 114.9361064214 880.3407625694 130.0592783190 119.6592374306
cs/conf.py 244.9953847404 742.2155934366 177.6041041241 257.7844065634
cs/Makefile 0.0000000000 742.2155934366 200.4507693331 138.1251691328
cument/aastex.cls 422.5994888645 239.0420864481 577.4005111355 722.4085629065
cument/Makefile 422.5994888645 231.5202619320 577.4005111355 7.5218245162
cument/plots/oned.py 422.5994888645 961.4506493547 509.4710392372 31.9677541937
cument/plots/plot_acor.py 932.0705281017 961.4506493547 67.9294718983 31.9677541937
kefile 422.5994888645 993.4184035484 302.4478867852 6.5815964516
ravis.yml 725.0473756498 993.4184035484 274.9526243502 6.5815964516
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.6862106406

amples/blobs.py 421.9663742690 8.6956521739 109.7532200755 66.0242752478
amples/eggbox.py 421.9663742690 74.7199274217 109.7532200755 156.8076537135
amples/harlemcmc.py 531.7195943445 8.6956521739 147.1506135827 222.8319289612
amples/mpi.py 678.8702079272 8.6956521739 76.8802749321 117.8191808301
amples/quickstart.py 678.8702079272 126.5148330040 119.0331671388 105.0127481312
amples/rosenbrock.py 755.7504828593 8.6956521739 64.5794309430 117.8191808301
amples/simple.py 797.9033750660 126.5148330040 22.4265387363 105.0127481312
amples/subprocessing.py 820.3299138023 8.6956521739 179.6700861977 222.8319289612
cee/__init__.py 0.0000000000 8.6956521739 421.9663742690 15.4555896586
cee/ensemble.py 0.0000000000 253.4091551020 421.9663742690 202.6399533018
cee/mh.py 0.0000000000 24.1512418325 229.1577687978 100.3991551214
cee/ptsampler.py 0.0000000000 456.0491084038 281.7339401134 285.4990867494
cee/sampler.py 0.0000000000 124.5503969540 229.1577687978 128.8587581480
cee/tests.py 229.1577687978 24.1512418325 192.8086054712 229.2579132694
cee/utils.py 281.7339401134 456.0491084038 140.2324341556 285.4990867494
cs/_templates/sidebarintro.html 200.1504653547 741.5481951532 44.4778811899 85.5334769622
cs/_templates/sidebarlogo.html 200.1504653547 827.0816721154 44.4778811899 52.9492952623
cs/_themes/dfm/layout.html 0.0000000000 880.0309673777 114.7639156629 89.9767744667
cs/_themes/dfm/relations.html 0.0000000000 970.0077418444 114.7639156629 29.9922581556
cs/_themes/flask_theme_support.py 114.7639156629 880.0309673777 129.8644308817 119.9690326223
cs/conf.py 244.6283465447 741.5481951532 177.3380277243 258.4518048468
cs/Makefile 0.0000000000 741.5481951532 200.1504653547 138.4827722245
cument/aastex.cls 421.9663742690 239.0493340115 578.0336257310 722.4016824974
cument/Makefile 421.9663742690 231.5275811351 578.0336257310 7.5217528763
cument/plots/oned.py 421.9663742690 961.4510165088 510.0296697626 31.9674497244
cument/plots/plot_acor.py 931.9960440316 961.4510165088 68.0039559684 31.9674497244
kefile 421.9663742690 993.4184662332 302.7795182400 6.5815337668
ravis.yml 724.7458925091 993.4184662332 275.2541074909 6.5815337668
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.6956521739

amples/blobs.py 426.8889291538 8.6222381893 108.8185577556 66.0291648714
amples/eggbox.py 426.8889291538 74.6514030607 108.8185577556 156.8192665695
amples/harlemcmc.py 535.7074869094 8.6222381893 145.8974737316 222.8484314408
amples/mpi.py 681.6049606410 8.6222381893 76.2255597805 117.8279062791
amples/quickstart.py 681.6049606410 126.4501444684 118.0194764601 105.0205251618
amples/rosenbrock.py 757.8305204215 8.6222381893 64.0294702156 117.8279062791
amples/simple.py 799.6244371012 126.4501444684 22.2355535360 105.0205251618
amples/subprocessing.py 821.8599906371 8.6222381893 178.1400093629 222.8484314408
cee/__init__.py 0.0000000000 8.6222381893 426.8889291538 15.1483868528
cee/ensemble.py 0.0000000000 252.6795819288 426.8889291538 198.6121831811
cee/mh.py 0.0000000000 23.7706250421 227.5694659092 100.2463362918
cee/ptsampler.py 0.0000000000 451.2917651099 292.4979699758 295.3935436295
cee/sampler.py 0.0000000000 124.0169613339 227.5694659092 128.6626205949
cee/tests.py 227.5694659092 23.7706250421 199.3194632446 228.9089568867
cee/utils.py 292.4979699758 451.2917651099 134.3909591781 295.3935436295
cs/_templates/sidebarintro.html 202.4853709562 746.6853087394 44.9967491014 83.8333720361
cs/_templates/sidebarlogo.html 202.4853709562 830.5186807755 44.9967491014 51.8968493557
cs/_themes/dfm/layout.html 0.0000000000 882.4155301312 116.1027229900 88.1883524016
cs/_themes/dfm/relations.html 0.0000000000 970.6038825328 116.1027229900 29.3961174672
cs/_themes/flask_theme_support.py 116.1027229900 882.4155301312 131.3793970676 117.5844698688
cs/conf.py 247.4821200576 746.6853087394 179.4068090962 253.3146912606
cs/Makefile 0.0000000000 746.6853087394 202.4853709562 135.7302213918
cument/aastex.cls 426.8889291538 238.9929795522 573.1110708462 722.4551820972
cument/Makefile 426.8889291538 231.4706696302 573.1110708462 7.5223099221
cument/plots/oned.py 426.8889291538 961.4481616495 505.6862389819 31.9698171687
cument/plots/plot_acor.py 932.5751681357 961.4481616495 67.4248318643 31.9698171687
kefile 426.8889291538 993.4179788182 300.2010371099 6.5820211818
ravis.yml 727.0899662637 993.4179788182 272.9100337363 6.5820211818
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.6222381893

amples/blobs.py 421.9663742690 8.6956521739 109.7532200755 66.0242752478
amples/eggbox.py 421.9663742690 74.7199274217 109.7532200755 156.8076537135
amples/harlemcmc.py 531.7195943445 8.6956521739 147.1506135827 222.8319289612
amples/mpi.py 678.8702079272 8.6956521739 76.8802749321 117.8191808301
amples/quickstart.py 678.8702079272 126.5148330040 119.0331671388 105.0127481312
amples/rosenbrock.py 755.7504828593 8.6956521739 64.5794309430 117.8191808301
amples/simple.py 797.9033750660 126.5148330040 22.4265387363 105.0127481312
amples/subprocessing.py 820.3299138023 8.6956521739 179.6700861977 222.8319289612
cee/__init__.py 0.0000000000 8.6956521739 421.9663742690 15.4555896586
cee/ensemble.py 0.0000000000 253.4091551020 421.9663742690 202.6399533018
cee/mh.py 0.0000000000 24.1512418325 229.1577687978 100.3991551214
cee/ptsampler.py 0.0000000000 456.0491084038 281.7339401134 285.4990867494
cee/sampler.py 0.0000000000 124.5503969540 229.1577687978 128.8587581480
cee/tests.py 229.1577687978 24.1512418325 192.8086054712 229.2579132694
cee/utils.py 281.7339401134 456.0491084038 140.2324341556 285.4990867494
cs/_templates/sidebarintro.html 200.1504653547 741.5481951532 44.4778811899 85.5334769622
cs/_templates/sidebarlogo.html 200.1504653547 827.0816721154 44.4778811899 52.9492952623
cs/_themes/dfm/layout.html 0.0000000000 880.0309673777 114.7639156629 89.9767744667
cs/_themes/dfm/relations.html 0.0000000000 970.0077418444 114.7639156629 29.9922581556
cs/_themes/flask_theme_support.py 114.7639156629 880.0309673777 129.8644308817 119.9690326223
cs/conf.py 244.6283465447 741.5481951532 177.3380277243 258.4518048468
cs/Makefile 0.0000000000 741.5481951532 200.1504653547 138.4827722245
cument/aastex.cls 421.9663742690 239.0493340115 578.0336257310 722.4016824974
cument/Makefile 421.9663742690 231.5275811351 578.0336257310 7.5217528763
cument/plots/oned.py 421.9663742690 961.4510165088 510.0296697626 31.9674497244
cument/plots/plot_acor.py 931.9960440316 961.4510165088 68.0039559684 31.9674497244
kefile 421.9663742690 993.4184662332 302.7795182400 6.5815337668
ravis.yml 724.7458925091 993.4184662332 275.2541074909 6.5815337668
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.6956521739

amples/blobs.py 430.7055435565 8.5653104925 108.0938841348 66.0329564515
amples/eggbox.py 430.7055435565 74.5982669441 108.0938841348 156.8282715724
amples/harlemcmc.py 538.7994276914 8.5653104925 144.9258742845 222.8612280240
amples/mpi.py 683.7253019758 8.5653104925 75.7179381621 117.8346722885
amples/quickstart.py 683.7253019758 126.3999827810 117.2335296227 105.0265557354
amples/rosenbrock.py 759.4432401379 8.5653104925 63.6030680562 117.8346722885
amples/simple.py 800.9588315985 126.3999827810 22.0874765956 105.0265557354
amples/subprocessing.py 823.0463081941 8.5653104925 176.9536918059 222.8612280240
cee/__init__.py 0.0000000000 8.5653104925 430.7055435565 14.9150224915
cee/ensemble.py 0.0000000000 183.6787227081 323.0291576674 260.7366894818
cee/mh.py 0.0000000000 23.4803329841 323.0291576674 70.1558465343
cee/ptsampler.py 0.0000000000 444.4154121899 301.9018559706 306.1722672570
cee/sampler.py 0.0000000000 93.6361795184 323.0291576674 90.0425431897
cee/tests.py 323.0291576674 23.4803329841 107.6763858891 420.9350792059
cee/utils.py 301.9018559706 444.4154121899 128.8036875859 306.1722672570
cs/_templates/sidebarintro.html 0.0000000000 954.6523053540 82.6353659149 45.3476946460
cs/_templates/sidebarlogo.html 82.6353659149 954.6523053540 51.1552265188 45.3476946460
cs/_themes/dfm/layout.html 133.7905924337 750.5876794469 115.9041495949 87.7561868613
cs/_themes/dfm/relations.html 133.7905924337 838.3438663082 115.9041495949 29.2520622871
cs/_themes/flask_theme_support.py 133.7905924337 867.5959285953 115.9041495949 132.4040714047
cs/conf.py 249.6947420286 750.5876794469 181.0108015279 249.4123205531
cs/Makefile 0.0000000000 750.5876794469 133.7905924337 204.0646259071
cument/aastex.cls 430.7055435565 238.9492803907 569.2944564435 722.4966675039
cument/Makefile 430.7055435565 231.4265385165 569.2944564435 7.5227418742
cument/plots/oned.py 430.7055435565 961.4459478946 502.3186380384 31.9716529655
cument/plots/plot_acor.py 933.0241815949 961.4459478946 66.9758184051 31.9716529655
kefile 430.7055435565 993.4176008601 298.2018581371 6.5823991399
ravis.yml 728.9074016936 993.4176008601 271.0925983064 6.5823991399
tup.py 0.0000000000 0.0000000000 1000.0000000000 8.5653104925

amples/blobs.py 433.1541218638 10.9890109890 107.6289642031 65.8715296717
amples/eggbox.py 433.1541218638 76.8605406607 107.6289642031 156.4448829703
amples/harlemcmc.py 540.7830860669 10.9890109890 144.3025371908 222.3164126421
amples/mpi.py 685.0856232577 10.9890109890 75.3922696109 117.5466089832
amples/quickstart.py 685.0856232577 128.5356199722 116.7292993877 104.7698036589
amples/rosenbrock.py 760.4778928685 10.9890109890 63.3295064731 117.5466089832
amples/simple.py 801.8149226454 128.5356199722 21.9924766962 104.7698036589
amples/subprocessing.py 823.8073993416 10.9890109890 176.1926006584 222.3164126421
cee/__init__.py 0.0000000000 10.9890109890 433.1541218638 14.7308215161
cee/ensemble.py 0.0000000000 185.3696959677 323.0660752513 258.9509812864
cee/mh.py 0.0000000000 25.7198325051 323.0660752513 69.6753699648
cee/ptsampler.py 0.0000000000 444.3206772541 306.5310253930 309.3472518379
cee/sampler.py 0.0000000000 95.3952024699 323.0660752513 89.9744934978
cee/tests.py 323.0660752513 25.7198325051 110.0880466125 418.6008447490
cee/utils.py 306.5310253930 444.3206772541 126.6230964708 309.3472518379
cs/_templates/sidebarintro.html 0.0000000000 955.2123507440 83.1051512878 44.7876492560
cs/_templates/sidebarlogo.html 83.1051512878 955.2123507440 51.4460460353 44.7876492560
cs/_themes/dfm/layout.html 134.5511973231 753.6679290920 87.4223020041 115.5631937593
cs/_themes/dfm/relations.html 221.9734993272 753.6679290920 29.1407673347 115.5631937593
cs/_themes/flask_theme_support.py 134.5511973231 869.2311228513 116.5630693388 130.7688771487
cs/conf.py 251.1142666619 753.6679290920 182.0398552019 246.3320709080
cs/Makefile 0.0000000000 753.6679290920 134.5511973231 201.5444216521
cument/aastex.cls 433.1541218638 240.8097751127 566.8458781362 720.7304235442
cument/Makefile 433.1541218638 233.3054236311 566.8458781362 7.5043514816
cument/plots/oned.py 433.1541218638 961.5401986569 500.1581277672 31.8934937968
cument/plots/plot_acor.py 933.3122496310 961.5401986569 66.6877503690 31.8934937968
kefile 433.1541218638 993.4336924536 296.9192694999 6.5663075464
ravis.yml 730.0733913637 993.4336924536 269.9266086363 6.5663075464
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.9890109890

amples/blobs.py 433.1541218638 10.9890109890 107.6289642031 65.8715296717
amples/eggbox.py 433.1541218638 76.8605406607 107.6289642031 156.4448829703
amples/harlemcmc.py 540.7830860669 10.9890109890 144.3025371908 222.3164126421
amples/mpi.py 685.0856232577 10.9890109890 75.3922696109 117.5466089832
amples/quickstart.py 685.0856232577 128.5356199722 116.7292993877 104.7698036589
amples/rosenbrock.py 760.4778928685 10.9890109890 63.3295064731 117.5466089832
amples/simple.py 801.8149226454 128.5356199722 21.9924766962 104.7698036589
amples/subprocessing.py 823.8073993416 10.9890109890 176.1926006584 222.3164126421
cee/__init__.py 0.0000000000 10.9890109890 433.1541218638 14.7308215161
cee/ensemble.py 0.0000000000 185.3696959677 323.0660752513 258.9509812864
cee/mh.py 0.0000000000 25.7198325051 323.0660752513 69.6753699648
cee/ptsampler.py 0.0000000000 444.3206772541 306.5310253930 309.3472518379
cee/sampler.py 0.0000000000 95.3952024699 323.0660752513 89.9744934978
cee/tests.py 323.0660752513 25.7198325051 110.0880466125 418.6008447490
cee/utils.py 306.5310253930 444.3206772541 126.6230964708 309.3472518379
cs/_templates/sidebarintro.html 0.0000000000 955.2123507440 83.1051512878 44.7876492560
cs/_templates/sidebarlogo.html 83.1051512878 955.2123507440 51.4460460353 44.7876492560
cs/_themes/dfm/layout.html 134.5511973231 753.6679290920 87.4223020041 115.5631937593
cs/_themes/dfm/relations.html 221.9734993272 753.6679290920 29.1407673347 115.5631937593
cs/_themes/flask_theme_support.py 134.5511973231 869.2311228513 116.5630693388 130.7688771487
cs/conf.py 251.1142666619 753.6679290920 182.0398552019 246.3320709080
cs/Makefile 0.0000000000 753.6679290920 134.5511973231 201.5444216521
cument/aastex.cls 433.1541218638 240.8097751127 566.8458781362 720.7304235442
cument/Makefile 433.1541218638 233.3054236311 566.8458781362 7.5043514816
cument/plots/oned.py 433.1541218638 961.5401986569 500.1581277672 31.8934937968
cument/plots/plot_acor.py 933.3122496310 961.5401986569 66.6877503690 31.8934937968
kefile 433.1541218638 993.4336924536 296.9192694999 6.5663075464
ravis.yml 730.0733913637 993.4336924536 269.9266086363 6.5663075464
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.9890109890

amples/blobs.py 429.6790479625 11.0556348074 108.2887883616 65.8670922965
amples/eggbox.py 429.6790479625 76.9227271039 108.2887883616 156.4343442042
amples/harlemcmc.py 537.9678363240 11.0556348074 145.1871903218 222.3014365008
amples/mpi.py 683.1550266458 11.0556348074 75.8544652774 117.5386905636
amples/quickstart.py 683.1550266458 128.5943253710 117.4449135563 104.7627459371
amples/rosenbrock.py 759.0094919232 11.0556348074 63.7177508330 117.5386905636
amples/simple.py 800.5999402022 128.5943253710 22.1273025541 104.7627459371
amples/subprocessing.py 822.7272427563 11.0556348074 177.2727572437 222.3014365008
cee/__init__.py 0.0000000000 11.0556348074 429.6790479625 14.9399904100
cee/ensemble.py 0.0000000000 187.9124216755 320.4742068381 262.6279310249
cee/mh.py 0.0000000000 25.9956252174 320.4742068381 70.6647187292
