new soundnode-app 35
p/public/js/vendor/ngDialog.min.js 928.2079386205 961.8522832482 0.9394817193 38.1477167518
p/public/js/vendor/toastr.min.js 928.2079386205 942.7784248723 0.9394817193 19.0738583759
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.8859312613 542.2273989786 54.4899397166 1.3154385087
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.8859312613 543.5428374873 0.5239417280 34.2014012257
p/public/stylesheets/css/vendor/hotkeys.css 9.4098729893 543.5428374873 53.9659979885 34.2014012257
p/public/stylesheets/css/vendor/ngDialog.css 8.8859312613 577.7442387130 53.4215095261 33.5436819714
p/public/stylesheets/css/vendor/normalize.min.css 62.3074407873 577.7442387130 1.0684301905 16.7718409857
p/public/stylesheets/css/vendor/toastr.min.css 62.3074407873 594.5160796987 1.0684301905 16.7718409857
p/public/stylesheets/sass/_components/_appContainer.scss 8.8859312613 611.2879206844 25.9159469384 26.9664894280
p/public/stylesheets/sass/_components/_appState.scss 8.8859312613 776.3754535240 54.4899397166 26.6376298008
p/public/stylesheets/sass/_components/_aside.scss 8.8859312613 889.5031652707 36.7590863167 41.4363130235
p/public/stylesheets/sass/_components/_config.scss 8.8859312613 930.9394782942 5.5777103647 41.7651726507
p/public/stylesheets/sass/_components/_default.scss 8.8859312613 702.7108970378 54.4899397166 37.4899974974
p/public/stylesheets/sass/_components/_elIframe.scss 34.8018781996 611.2879206844 3.9870687598 26.9664894280
p/public/stylesheets/sass/_components/_following.scss 8.8859312613 638.2544101124 16.0675463267 25.6510509193
p/public/stylesheets/sass/_components/_loader.scss 8.8859312613 857.9326410623 54.4899397166 31.5705242084
p/public/stylesheets/sass/_components/_player.scss 8.8859312613 740.2008945353 54.4899397166 36.1745589888
p/public/stylesheets/sass/_components/_playlist-songs.scss 14.4636416259 930.9394782942 41.1892457700 41.7651726507
p/public/stylesheets/sass/_components/_profile.scss 38.7889469594 611.2879206844 24.5869240185 26.9664894280
p/public/stylesheets/sass/_components/_search.scss 55.6528873960 930.9394782942 7.7229835819 41.7651726507
p/public/stylesheets/sass/_components/_songlist.scss 8.8859312613 803.0130833248 54.4899397166 54.9195577375
p/public/stylesheets/sass/_components/_spinner.scss 24.9534775879 638.2544101124 38.4223933899 25.6510509193
p/public/stylesheets/sass/_components/_topFrame.scss 8.8859312613 663.9054610317 54.4899397166 38.8054360061
p/public/stylesheets/sass/_components/_view-container.scss 45.6450175780 889.5031652707 17.7308533998 41.4363130235
p/public/stylesheets/sass/app.scss 8.8859312613 972.7046509448 54.4899397166 27.2953490552
p/views/about/about.html 983.4807797698 542.2273989786 12.8395834964 12.5608335646
p/views/common/closeModal.html 983.4807797698 624.5706412355 12.8395834964 4.1869445215
p/views/common/loading.html 983.4807797698 614.8011040186 12.8395834964 9.7695372169
p/views/common/tracks.html 983.4807797698 554.7882325432 12.8395834964 60.0128714754
p/views/favorites/favorites.html 983.4807797698 628.7575857570 12.8395834964 33.4955561723
p/views/following/following.html 983.4807797698 662.2531419293 12.8395834964 47.4520379108
p/views/playlists/playlistDashboard.html 983.4807797698 709.7051798401 12.8395834964 40.4737970415
p/views/playlists/playlists.html 983.4807797698 750.1789768816 12.8395834964 93.5084276477
p/views/profile/profile.html 983.4807797698 843.6874045293 12.8395834964 51.6389824323
p/views/search/search.html 983.4807797698 895.3263869616 12.8395834964 34.8912043461
p/views/stream/stream.html 983.4807797698 930.2175913077 12.8395834964 33.4955561723
p/views/tracks/tracks.html 983.4807797698 963.7131474800 12.8395834964 36.2868525200
untfile.js 996.3203632663 542.2273989786 3.6796367337 457.7726010214

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 541.4899518620
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 541.4899518620
p/index.html 0.0000000000 541.4899518620 8.9376317227 458.5100481380
p/public/js/about/aboutCtrl.js 65.8418546562 541.4899518620 3.5126063539 259.8223606115
p/public/js/app.js 69.3544610101 541.4899518620 26.8909530872 44.5866084546
p/public/js/common/appCtrl.js 929.2404964484 590.3800722686 38.6944255495 25.4360761575
p/public/js/common/favoriteSongDirective.js 929.2404964484 555.3641752206 28.6192732366 35.0158970480
p/public/js/common/notificationFactory.js 929.2404964484 541.4899518620 23.2166553297 13.8742233586
p/public/js/common/openExternalLinkDirective.js 967.9349219978 590.3800722686 15.4777702198 25.4360761575
p/public/js/common/playerService.js 929.2404964484 731.7650150662 54.1721957693 88.5307585742
p/public/js/common/playlistDirective.js 952.4571517780 541.4899518620 30.9555404396 13.8742233586
p/public/js/common/SCapiService.js 929.2404964484 615.8161484262 54.1721957693 115.9488666401
p/public/js/common/showMoreDirective.js 957.8597696850 555.3641752206 25.5529225327 35.0158970480
p/public/js/common/songDirective.js 929.2404964484 820.2957736404 38.4447840943 10.2404981933
p/public/js/common/tracksDirective.js 967.6852805427 820.2957736404 15.7274116749 10.2404981933
p/public/js/favorites/favoritesCtrl.js 65.8418546562 801.3123124735 3.5126063539 198.6876875265
p/public/js/following/followingCtrl.js 69.3544610101 586.0765603166 26.8909530872 19.2986812714
p/public/js/player/playerCtrl.js 69.3544610101 605.3752415880 26.8909530872 125.7741641482
p/public/js/playlists/collapsibleDirective.js 929.2404964484 830.5362718337 8.6675513231 41.2923314245
p/public/js/playlists/playlistDashboardCtrl.js 937.9080477714 830.5362718337 45.5046444462 41.2923314245
p/public/js/playlists/playlistsCtrl.js 929.2404964484 871.8286032583 54.1721957693 36.6675903050
p/public/js/profile/profileCtrl.js 929.2404964484 908.4961935632 54.1721957693 46.2474111955
p/public/js/search/searchCtrl.js 929.2404964484 954.7436047587 27.0345216906 24.4916962482
p/public/js/search/searchInputCtrl.js 956.2750181390 954.7436047587 6.5759647356 24.4916962482
p/public/js/stream/streamCtrl.js 69.3544610101 731.1494057362 26.8909530872 25.9533989512
p/public/js/system/core.js 69.3544610101 760.4301635273 26.8909530872 239.5698364727
p/public/js/system/settings.js 69.3544610101 757.1028046874 26.8909530872 3.3273588399
p/public/js/tracks/tracksCtrl.js 929.2404964484 979.2353010069 33.6104864262 20.7646989931
p/public/js/updater/updaterCtrl.js 962.8509828745 954.7436047587 20.5617093431 20.8875670344
p/public/js/user/userCtrl.js 962.8509828745 975.6311717932 20.5617093431 24.3688282068
p/public/js/vendor/angular-sanitize.min.js 96.2454140973 541.4899518620 10.3426742643 25.9533989512
p/public/js/vendor/angular-toastr.min.js 928.2647724612 541.4899518620 0.0390289595 458.5100481380
p/public/js/vendor/angular-ui-router.min.js 928.3038014207 541.4899518620 0.9366950277 133.7320973736
p/public/js/vendor/angular.js 106.5880883616 541.4899518620 821.6766840996 458.5100481380
p/public/js/vendor/angular.min.1.3.8.js 96.2454140973 567.4433508132 10.3426742643 432.5566491868
p/public/js/vendor/hotkeys.min.js 928.3038014207 713.4312199137 0.9366950277 133.7320973736
p/public/js/vendor/jquery.min.js 928.3038014207 847.1633172873 0.9366950277 95.5229266954
p/public/js/vendor/ng-infinite-scroll.min.js 928.3038014207 675.2220492356 0.9366950277 38.2091706782
p/public/js/vendor/ngDialog.min.js 928.3038014207 961.7908293218 0.9366950277 38.2091706782
p/public/js/vendor/toastr.min.js 928.3038014207 942.6862439827 0.9366950277 19.1045853391
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.9376317227 541.4899518620 56.9042229334 1.2579150841
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.9376317227 542.7478669460 0.5471559897 32.7057921854
p/public/stylesheets/css/vendor/hotkeys.css 9.4847877125 542.7478669460 56.3570669437 32.7057921854
p/public/stylesheets/css/vendor/ngDialog.css 8.9376317227 575.4536591315 55.7884538563 32.0768346434
p/public/stylesheets/css/vendor/normalize.min.css 64.7260855790 575.4536591315 1.1157690771 16.0384173217
p/public/stylesheets/css/vendor/toastr.min.css 64.7260855790 591.4920764532 1.1157690771 16.0384173217
p/public/stylesheets/sass/_components/_appContainer.scss 8.9376317227 607.5304937749 27.4237218956 26.1017379941
p/public/stylesheets/sass/_components/_appState.scss 8.9376317227 781.4372541455 56.9042229334 25.4727804521
p/public/stylesheets/sass/_components/_aside.scss 8.9376317227 890.8758664582 37.6572063530 42.7691128579
p/public/stylesheets/sass/_components/_config.scss 8.9376317227 933.6449793161 6.2238993833 40.2532826898
p/public/stylesheets/sass/_components/_default.scss 8.9376317227 696.2135072007 56.9042229334 36.4795374376
p/public/stylesheets/sass/_components/_elIframe.scss 36.3613536184 607.5304937749 4.1135582843 26.1017379941
p/public/stylesheets/sass/_components/_following.scss 8.9376317227 633.6322317690 18.7367563317 25.7872592231
p/public/stylesheets/sass/_components/_loader.scss 8.9376317227 860.6859044409 56.9042229334 30.1899620173
p/public/stylesheets/sass/_components/_player.scss 8.9376317227 732.6930446383 56.9042229334 48.7442095071
p/public/stylesheets/sass/_components/_playlist-songs.scss 15.1615311061 933.6449793161 42.6781672001 40.2532826898
p/public/stylesheets/sass/_components/_profile.scss 40.4749119027 607.5304937749 25.3669427535 26.1017379941
p/public/stylesheets/sass/_components/_search.scss 57.8396983061 933.6449793161 8.0021563500 40.2532826898
p/public/stylesheets/sass/_components/_songlist.scss 8.9376317227 806.9100345976 56.9042229334 53.7758698433
p/public/stylesheets/sass/_components/_spinner.scss 27.6743880545 633.6322317690 38.1674666017 25.7872592231
p/public/stylesheets/sass/_components/_topFrame.scss 8.9376317227 659.4194909921 56.9042229334 36.7940162086
p/public/stylesheets/sass/_components/_view-container.scss 46.5948380757 890.8758664582 19.2470165804 42.7691128579
p/public/stylesheets/sass/app.scss 8.9376317227 973.8982620059 56.9042229334 26.1017379941
p/views/about/about.html 983.4126922176 541.4899518620 12.8014987120 12.5810683940
p/views/common/closeModal.html 983.4126922176 623.9658446673 12.8014987120 4.1936894647
p/views/common/loading.html 983.4126922176 614.1805692497 12.8014987120 9.7852754176
p/views/common/tracks.html 983.4126922176 554.0710202560 12.8014987120 60.1095489937
p/views/favorites/favorites.html 983.4126922176 628.1595341320 12.8014987120 33.5495157174
p/views/following/following.html 983.4126922176 661.7090498494 12.8014987120 47.5284805997
p/views/playlists/playlistDashboard.html 983.4126922176 709.2375304491 12.8014987120 40.5389981585
p/views/playlists/playlists.html 983.4126922176 749.7765286076 12.8014987120 93.6590647111
p/views/profile/profile.html 983.4126922176 843.4355933187 12.8014987120 51.7221700643
p/views/search/search.html 983.4126922176 895.1577633831 12.8014987120 34.9474122056
p/views/stream/stream.html 983.4126922176 930.1051755887 12.8014987120 33.5495157174
p/views/tracks/tracks.html 983.4126922176 963.6546913061 12.8014987120 36.3453086939
untfile.js 996.2141909297 541.4899518620 3.7858090703 458.5100481380

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 539.8380075644
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 539.8380075644
p/index.html 0.0000000000 539.8380075644 8.7232970186 460.1619924356
p/public/js/about/aboutCtrl.js 67.9254061179 539.8380075644 3.3730081805 253.8824785852
p/public/js/app.js 71.2984142985 539.8380075644 27.2554569069 43.8561216119
p/public/js/common/actionButtonsDirective.js 926.1039817005 539.8380075644 6.6202751427 35.0329088891
p/public/js/common/appCtrl.js 926.1039817005 574.8709164535 25.2197227035 41.0295329332
p/public/js/common/favoriteSongDirective.js 932.7242568432 539.8380075644 28.5181083072 35.0329088891
p/public/js/common/notificationFactory.js 961.2423651504 539.8380075644 9.1665348130 35.0329088891
p/public/js/common/openExternalLinkDirective.js 951.3237044040 603.3636476572 31.3072419768 12.5368017296
p/public/js/common/playerService.js 926.1039817005 737.4109892274 56.5269646803 91.2118078285
p/public/js/common/playlistDirective.js 970.4088999634 539.8380075644 12.2220464174 35.0329088891
p/public/js/common/SCapiService.js 926.1039817005 615.9004493867 56.5269646803 121.5105398407
p/public/js/common/showMoreDirective.js 951.3237044040 574.8709164535 31.3072419768 28.4927312036
p/public/js/common/songDirective.js 926.1039817005 828.6227970559 40.1159104183 9.7839655456
p/public/js/common/tracksDirective.js 966.2198921188 828.6227970559 16.4110542620 9.7839655456
p/public/js/favorites/favoritesCtrl.js 67.9254061179 793.7204861496 3.3730081805 206.2795138504
p/public/js/following/followingCtrl.js 71.2984142985 583.6941291763 27.2554569069 18.9825003992
p/public/js/player/playerCtrl.js 71.2984142985 602.6766295755 27.2554569069 123.7135370844
p/public/js/playlists/collapsibleDirective.js 926.1039817005 838.4067626015 9.0443143489 39.4514739742
p/public/js/playlists/playlistDashboardCtrl.js 935.1482960493 838.4067626015 47.4826503315 39.4514739742
p/public/js/playlists/playlistsCtrl.js 926.1039817005 877.8582365757 56.5269646803 35.0329088891
p/public/js/profile/profileCtrl.js 926.1039817005 912.8911454649 56.5269646803 44.1856508512
p/public/js/search/searchCtrl.js 926.1039817005 957.0767963160 28.4170882225 23.2290278760
p/public/js/search/searchInputCtrl.js 954.5210699229 957.0767963160 6.9122647028 23.2290278760
p/public/js/stream/streamCtrl.js 71.2984142985 726.3901666599 27.2554569069 25.5281901920
p/public/js/system/core.js 71.2984142985 755.1912017483 27.2554569069 244.8087982517
p/public/js/system/settings.js 71.2984142985 751.9183568519 27.2554569069 3.2728448964
p/public/js/tracks/tracksCtrl.js 926.1039817005 980.3058241921 35.3293529252 19.6941758079
p/public/js/updater/updaterCtrl.js 961.4333346257 957.0767963160 21.1976117551 20.1991546748
p/public/js/user/userCtrl.js 961.4333346257 977.2759509908 21.1976117551 22.7240490092
p/public/js/vendor/angular-sanitize.min.js 98.5538712054 539.8380075644 10.2741053774 26.0469052322
p/public/js/vendor/angular-toastr.min.js 925.0571860582 539.8380075644 0.0387702090 460.1619924356
p/public/js/vendor/angular-ui-router.min.js 925.0959562672 539.8380075644 1.0080254333 123.8897671942
p/public/js/vendor/angular.js 108.8279765828 539.8380075644 816.2292094754 460.1619924356
p/public/js/vendor/angular.min.1.3.8.js 98.5538712054 565.8849127966 10.2741053774 434.1150872034
p/public/js/vendor/hotkeys.min.js 925.0959562672 699.1248510998 1.0080254333 123.8897671942
p/public/js/vendor/jquery.min.js 925.0959562672 823.0146182940 1.0080254333 88.4926908530
p/public/js/vendor/ng-infinite-scroll.min.js 925.0959562672 663.7277747586 1.0080254333 35.3970763412
p/public/js/vendor/ngDialog.min.js 925.0959562672 964.6029236588 1.0080254333 35.3970763412
p/public/js/vendor/toastr.min.js 925.0959562672 911.5073091470 1.0080254333 53.0956145118
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.7232970186 539.8380075644 59.2021090994 1.2054014209
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.7232970186 541.0434089853 0.5692510490 31.3404369439
p/public/stylesheets/css/vendor/hotkeys.css 9.2925480676 541.0434089853 58.6328580503 31.3404369439
p/public/stylesheets/css/vendor/ngDialog.css 8.7232970186 572.3838459292 58.0412834308 30.7377362334
p/public/stylesheets/css/vendor/normalize.min.css 66.7645804493 572.3838459292 1.1608256686 15.3688681167
p/public/stylesheets/css/vendor/toastr.min.css 66.7645804493 587.7527140459 1.1608256686 15.3688681167
p/public/stylesheets/sass/_components/_appContainer.scss 8.7232970186 603.1215821626 28.5311369154 25.0120794841
p/public/stylesheets/sass/_components/_appState.scss 8.7232970186 790.5615031154 59.2021090994 24.4093787736
p/public/stylesheets/sass/_components/_aside.scss 8.7232970186 895.4314267353 39.1778663158 40.9836483112
p/public/stylesheets/sass/_components/_config.scss 8.7232970186 936.4150750466 6.4752306827 38.5728454694
p/public/stylesheets/sass/_components/_default.scss 8.7232970186 695.9374915733 59.2021090994 34.9566412066
p/public/stylesheets/sass/_components/_elIframe.scss 37.2544339339 603.1215821626 4.2796705373 25.0120794841
p/public/stylesheets/sass/_components/_following.scss 8.7232970186 628.1336616467 19.4933773864 24.7107291288
p/public/stylesheets/sass/_components/_loader.scss 8.7232970186 866.5017926333 59.2021090994 28.9296341020
p/public/stylesheets/sass/_components/_player.scss 8.7232970186 730.8941327800 59.2021090994 59.6673703355
p/public/stylesheets/sass/_components/_playlist-songs.scss 15.1985277013 936.4150750466 44.4015818245 38.5728454694
p/public/stylesheets/sass/_components/_profile.scss 41.5341044712 603.1215821626 26.3913016467 25.0120794841
p/public/stylesheets/sass/_components/_search.scss 59.6001095258 936.4150750466 8.3252965921 38.5728454694
p/public/stylesheets/sass/_components/_songlist.scss 8.7232970186 814.9708818890 59.2021090994 51.5309107443
p/public/stylesheets/sass/_components/_spinner.scss 28.2166744049 628.1336616467 39.7087317130 24.7107291288
p/public/stylesheets/sass/_components/_topFrame.scss 8.7232970186 652.8443907755 59.2021090994 43.0931007978
p/public/stylesheets/sass/_components/_view-container.scss 47.9011633343 895.4314267353 20.0242427836 40.9836483112
p/public/stylesheets/sass/app.scss 8.7232970186 974.9879205159 59.2021090994 25.0120794841
p/views/about/about.html 982.6309463808 539.8380075644 13.6083433490 11.7990254471
p/views/common/actionButtonsMac.html 982.6309463808 626.3641941762 13.6083433490 11.7990254471
p/views/common/actionButtonsWindows.html 982.6309463808 558.1920471487 13.6083433490 11.7990254471
p/views/common/closeModal.html 982.6309463808 638.1632196233 4.0825030047 13.1100282745
p/views/common/loading.html 986.7134493855 638.1632196233 9.5258403443 13.1100282745
p/views/common/modal.html 982.6309463808 551.6370330115 13.6083433490 6.5550141373
p/views/common/tracks.html 982.6309463808 569.9910725958 13.6083433490 56.3731215804
p/views/favorites/favorites.html 982.6309463808 651.2732478978 13.6083433490 31.4640678588
p/views/following/following.html 982.6309463808 682.7373157567 13.6083433490 44.5740961334
p/views/playlists/playlistDashboard.html 982.6309463808 727.3114118900 13.6083433490 38.0190819961
p/views/playlists/playlists.html 982.6309463808 765.3304938861 13.6083433490 87.8371894393
p/views/profile/profile.html 982.6309463808 853.1676833254 13.6083433490 48.5071046157
p/views/search/search.html 982.6309463808 901.6747879411 13.6083433490 32.7750706863
p/views/stream/stream.html 982.6309463808 934.4498586274 13.6083433490 31.4640678588
p/views/tracks/tracks.html 982.6309463808 965.9139264863 13.6083433490 34.0860735137
untfile.js 996.2392897298 539.8380075644 3.7607102702 460.1619924356

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 341.3312397074 663.7096159223
che/0.12.3/osx64/credits.html 341.3312397074 329.8191256493 658.6687602926 333.8904902730
che/0.12.3/win32/credits.html 341.3312397074 0.0000000000 658.6687602926 329.8191256493
p/index.html 0.0000000000 663.7096159223 9.4104308390 336.2903840777
p/public/js/about/aboutCtrl.js 76.0393046107 663.7096159223 3.3257747543 187.2526002251
p/public/js/app.js 79.3650793651 663.7096159223 27.8533635676 30.5718530980
p/public/js/common/actionButtonsDirective.js 913.9077853364 663.7096159223 12.8896002846 12.8182433393
p/public/js/common/appCtrl.js 913.9077853364 676.5278592616 19.8896447468 37.7007157038
p/public/js/common/favoriteSongDirective.js 933.7974300831 676.5278592616 25.2834467120 26.6418390973
p/public/js/common/notificationFactory.js 926.7973856209 663.7096159223 17.8471388555 12.8182433393
p/public/js/common/openExternalLinkDirective.js 933.7974300831 703.1696983589 25.2834467120 11.0588766064
p/public/js/common/playerService.js 913.9077853364 786.8024526951 67.4225245654 60.6981522831
p/public/js/common/playlistDirective.js 944.6445244765 663.7096159223 23.7961851407 12.8182433393
p/public/js/common/queueCtrl.js 913.9077853364 847.5006049782 3.7268732172 37.5122121253
p/public/js/common/queueListDirective.js 968.4407096172 663.7096159223 12.8896002846 12.8182433393
p/public/js/common/queueService.js 917.6346585535 847.5006049782 54.8866782894 37.5122121253
p/public/js/common/roundFilter.js 959.0808767952 676.5278592616 22.2494331066 9.1395674433
p/public/js/common/SCapiService.js 913.9077853364 714.2285749654 67.4225245654 72.5738777298
p/public/js/common/showMoreDirective.js 959.0808767952 685.6674267049 22.2494331066 28.5611482604
p/public/js/common/songDirective.js 972.5213368429 847.5006049782 8.8089730588 24.5272156204
p/public/js/common/tracksDirective.js 972.5213368429 872.0278205986 8.8089730588 12.9849965049
p/public/js/favorites/favoritesCtrl.js 76.0393046107 850.9622161474 3.3257747543 149.0377838526
p/public/js/following/followingCtrl.js 79.3650793651 694.2814690203 27.8533635676 13.2325931320
p/public/js/player/playerCtrl.js 79.3650793651 707.5140621522 27.8533635676 89.4340777194
p/public/js/playlists/collapsibleDirective.js 913.9077853364 885.0128171035 35.7110829266 7.1178951249
p/public/js/playlists/playlistDashboardCtrl.js 913.9077853364 892.1307122284 35.7110829266 37.3689494056
p/public/js/playlists/playlistsCtrl.js 949.6188682629 885.0128171035 31.7114416388 44.4868445305
p/public/js/profile/profileCtrl.js 913.9077853364 929.4996616339 67.4225245654 26.5790045712
p/public/js/search/searchCtrl.js 925.1931006070 956.0786662051 41.3794893255 11.3642611917
p/public/js/search/searchInputCtrl.js 925.1931006070 967.4429273968 41.3794893255 32.5570726032
p/public/js/stream/streamCtrl.js 79.3650793651 796.9481398717 27.8533635676 17.7955562809
p/public/js/system/core.js 79.3650793651 817.0251777271 27.8533635676 182.9748222729
p/public/js/system/settings.js 79.3650793651 814.7436961526 27.8533635676 2.2814815745
p/public/js/tracks/tracksCtrl.js 913.9077853364 956.0786662051 11.2853152706 43.9213337949
p/public/js/updater/updaterCtrl.js 966.5725899325 956.0786662051 14.7577199692 20.6688629623
p/public/js/user/userCtrl.js 966.5725899325 976.7475291674 14.7577199692 23.2524708326
p/public/js/vendor/angular-sanitize.min.js 107.2184429327 663.7096159223 10.0151171580 19.0353047591
p/public/js/vendor/angular-toastr.min.js 912.8873771731 663.7096159223 0.0377928949 336.2903840777
p/public/js/vendor/angular-ui-router.min.js 912.9251700680 663.7096159223 0.9826152683 90.5397187901
p/public/js/vendor/angular.js 117.2335600907 663.7096159223 795.6538170824 336.2903840777
p/public/js/vendor/angular.min.1.3.8.js 107.2184429327 682.7449206814 10.0151171580 317.2550793186
p/public/js/vendor/hotkeys.min.js 912.9251700680 780.1178257954 0.9826152683 90.5397187901
p/public/js/vendor/jquery.min.js 912.9251700680 870.6575445855 0.9826152683 64.6712277072
p/public/js/vendor/ng-infinite-scroll.min.js 912.9251700680 754.2493347125 0.9826152683 25.8684910829
p/public/js/vendor/ngDialog.min.js 912.9251700680 974.1315089171 0.9826152683 25.8684910829
p/public/js/vendor/toastr.min.js 912.9251700680 935.3287722928 0.9826152683 38.8027366243
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.4104308390 663.7096159223 1.2691214052 40.0572777404
p/public/stylesheets/css/vendor/angular-toastr.min.css 10.6795522442 663.7096159223 32.0453154807 0.3966067103
p/public/stylesheets/css/vendor/hotkeys.css 42.7248677249 663.7096159223 33.3144368859 39.2942819739
p/public/stylesheets/css/vendor/ngDialog.css 10.6795522442 664.1062226326 32.0453154807 39.6606710301
p/public/stylesheets/css/vendor/normalize.min.css 42.7248677249 703.0038978962 16.6572184429 0.7629957665
p/public/stylesheets/css/vendor/toastr.min.css 59.3820861678 703.0038978962 16.6572184429 0.7629957665
p/public/stylesheets/sass/_components/_appContainer.scss 9.4104308390 703.7668936627 25.1429712346 20.2193878118
p/public/stylesheets/sass/_components/_appState.scss 9.4104308390 795.1356366991 16.8128933817 61.2304102603
p/public/stylesheets/sass/_components/_aside.scss 9.4104308390 912.2554868544 28.4198987652 40.2480266820
p/public/stylesheets/sass/_components/_config.scss 9.4104308390 952.5035135364 6.4066224781 29.7568348929
p/public/stylesheets/sass/_components/_default.scss 9.4104308390 773.0087594711 66.6288737717 22.1268772280
p/public/stylesheets/sass/_components/_dropdown.scss 37.8303296042 927.5563895599 38.2089750065 24.9471239765
p/public/stylesheets/sass/_components/_elIframe.scss 34.5534020736 703.7668936627 3.7714456852 20.2193878118
p/public/stylesheets/sass/_components/_following.scss 9.4104308390 723.9862814745 22.5552996815 18.0312562746
p/public/stylesheets/sass/_components/_loader.scss 9.4104308390 856.3660469594 22.0580230575 55.8894398949
p/public/stylesheets/sass/_components/_player.scss 26.2233242207 795.1356366991 49.8159803901 52.0458487213
p/public/stylesheets/sass/_components/_playlist-songs.scss 15.8170533171 952.5035135364 41.0023838595 29.7568348929
p/public/stylesheets/sass/_components/_profile.scss 38.3248477588 703.7668936627 37.7144568519 20.2193878118
p/public/stylesheets/sass/_components/_queueList.scss 26.2233242207 847.1814854204 49.8159803901 9.1845615390
p/public/stylesheets/sass/_components/_search.scss 56.8194371766 952.5035135364 19.2198674342 29.7568348929
p/public/stylesheets/sass/_components/_songlist.scss 31.4684538965 856.3660469594 44.5708507142 55.8894398949
p/public/stylesheets/sass/_components/_spinner.scss 9.4104308390 742.0175377491 22.5552996815 30.9912217220
p/public/stylesheets/sass/_components/_topFrame.scss 31.9657305205 723.9862814745 44.0735740903 49.0224779966
p/public/stylesheets/sass/_components/_view-container.scss 37.8303296042 912.2554868544 38.2089750065 15.3009027056
p/public/stylesheets/sass/app.scss 9.4104308390 982.2603484293 66.6288737717 17.7396515707
p/views/about/about.html 981.3303099017 663.7096159223 15.0037792895 6.7766324247
p/views/common/actionButtonsLinux.html 981.3303099017 670.4862483471 9.6452866861 11.8591067433
p/views/common/actionButtonsMac.html 981.3303099017 759.4295489218 15.0037792895 7.6237114778
p/views/common/actionButtonsWindows.html 981.3303099017 682.3453550904 15.0037792895 9.3178695840
p/views/common/closeModal.html 981.3303099017 767.0532603996 4.5011337868 8.4707905309
p/views/common/loading.html 985.8314436886 767.0532603996 10.5026455026 8.4707905309
p/views/common/modal.html 990.9755965878 670.4862483471 5.3584926034 11.8591067433
p/views/common/queueList.html 981.3303099017 691.6632246744 15.0037792895 21.1769763273
p/views/common/tracks.html 981.3303099017 712.8402010017 15.0037792895 46.5893479201
p/views/favorites/favorites.html 981.3303099017 775.5240509305 15.0037792895 20.3298972742
p/views/following/following.html 981.3303099017 795.8539482047 15.0037792895 28.8006878051
p/views/playlists/playlistDashboard.html 981.3303099017 824.6546360099 15.0037792895 24.5652925397
p/views/playlists/playlists.html 981.3303099017 849.2199285496 15.0037792895 57.6013756103
p/views/profile/profile.html 981.3303099017 906.8213041598 15.0037792895 31.3419249644
p/views/search/search.html 981.3303099017 938.1632291243 15.0037792895 21.1769763273
p/views/stream/stream.html 981.3303099017 959.3402054516 15.0037792895 20.3298972742
p/views/tracks/tracks.html 981.3303099017 979.6701027258 15.0037792895 20.3298972742
untfile.js 996.3340891912 663.7096159223 3.6659108088 336.2903840777

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 341.3312397074 654.8623738165
che/0.12.3/osx64/credits.html 341.3312397074 0.0000000000 331.3546015089 654.8623738165
che/0.12.3/win32/credits.html 672.6858412163 0.0000000000 327.3141587837 654.8623738165
p/index.html 0.0000000000 654.8623738165 9.9189768557 345.1376261835
p/public/js/about/aboutCtrl.js 87.3451295280 654.8623738165 3.1973258729 192.1789054885
p/public/js/app.js 90.5424554009 654.8623738165 35.2795843476 40.8762379105
p/public/js/common/actionButtonsDirective.js 901.3552301711 654.8623738165 14.6422991680 11.1334718124
p/public/js/common/appCtrl.js 901.3552301711 665.9958456289 26.5022933200 27.9167651415
p/public/js/common/favoriteSongDirective.js 927.8575234912 665.9958456289 19.3152307248 27.9167651415
p/public/js/common/notificationFactory.js 915.9975293391 654.8623738165 20.2739526941 11.1334718124
p/public/js/common/openExternalLinkDirective.js 947.1727542160 665.9958456289 9.8822110685 27.9167651415
p/public/js/common/playerService.js 901.3552301711 764.3692085084 75.4641572503 60.6524956943
p/public/js/common/playlistDirective.js 936.2714820332 654.8623738165 27.0319369255 11.1334718124
p/public/js/common/queueCtrl.js 901.3552301711 825.0217042026 26.6059528767 51.8454209770
p/public/js/common/queueListDirective.js 963.3034189587 654.8623738165 13.5159684627 11.1334718124
p/public/js/common/queueService.js 927.9611830478 825.0217042026 48.8582043736 45.1722479800
p/public/js/common/roundFilter.js 957.0549652844 665.9958456289 19.7644221370 10.1515509605
