new bdb 62
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 789.4070254629 722.1705087952 106.4368824375 6.6377347961
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 798.3878326396 883.9965371011 195.1383821699 109.1324128553
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.5262148095 883.9965371011 6.4737851905 109.1324128553
public/manifest.json 529.9534507185 993.1289499564 249.7122293058 6.8710500436
public/upup.min.js 779.6656800243 993.1289499564 102.8226826553 6.8710500436
public/upup.sw.min.js 882.4883626796 993.1289499564 117.5116373204 6.8710500436
server.js 0.0000000000 2.6241421074 270.9989236629 16.7594186547

.eslintrc.js 0.0000000000 987.4787447539 534.6623923062 12.5212552461
app/404.html 0.0000000000 19.0437494486 0.5849697946 170.8123476860
app/admin.html 274.9358034835 19.0437494486 259.7265888227 170.8123476860
app/index.html 0.5849697946 19.0437494486 274.3508336888 170.8123476860
app/js/app.js 0.0000000000 512.9792362475 490.0721377157 237.5300808632
app/js/backup.js 490.0721377157 512.9792362475 29.0257317617 3.4424649400
app/js/Database.js 0.0000000000 189.8560971347 161.7284159492 323.1231391128
app/js/globals.js 490.0721377157 516.4217011875 29.0257317617 234.0876159231
app/js/gmapsCustomStyle.js 519.0978694774 512.9792362475 15.5645228287 70.6170510674
app/js/MockedDatabase.js 161.7284159492 189.8560971347 372.9339763570 323.1231391128
app/js/utils.js 519.0978694774 583.5962873149 15.5645228287 166.9130297957
app/scss/main.scss 0.0000000000 750.5093171107 534.6623923062 236.9694276432
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.5979216627
gulpfile.js 534.6623923062 2.5979216627 465.3376076938 34.1414274393
package.json 273.4069051566 2.5979216627 261.2554871496 16.4458277860
public/browserconfig.xml 534.6623923062 36.7393491020 465.3376076938 1.9325336286
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 539.7725366718 38.6718827306 132.8637535061 136.8729330521
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 534.6623923062 38.6718827306 5.1101443656 136.8729330521
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 672.6362901779 38.6718827306 59.9991365269 178.1933451281
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 672.6362901779 216.8652278588 59.9991365269 11.6575085598
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 732.6354267048 38.6718827306 206.3128203381 189.8508536879
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 938.9482470428 38.6718827306 3.6841575060 189.8508536879
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 942.6324045489 38.6718827306 57.3675954511 177.6585970291
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 942.6324045489 216.3304797597 57.3675954511 12.1922566589
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 534.6623923062 175.5448157827 131.6613665965 110.8018981850
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 666.3237589027 175.5448157827 6.3125312752 110.8018981850
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 534.6623923062 286.3467139677 130.4284503319 92.6970128607
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 665.0908426380 286.3467139677 7.5454475399 92.6970128607
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 709.8172859410 228.5227364186 287.1911396873 233.8034629019
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 997.0084256283 228.5227364186 2.9915743717 233.8034629019
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 534.6623923062 379.0437268284 80.3847926731 83.2824724920
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 615.0471849792 379.0437268284 8.3984111748 83.2824724920
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 534.6623923062 462.3261993204 75.1177846486 82.4710685201
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 609.7801769547 462.3261993204 8.4810402023 82.4710685201
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 534.6623923062 589.9302867378 5.0366262005 138.8708273763
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 539.6990185066 589.9302867378 162.6110744717 138.8708273763
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 702.3100929783 589.9302867378 5.0366262005 138.8708273763
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 534.6623923062 728.8011141141 114.5388262642 46.2355304486
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 534.6623923062 775.0366445627 114.5388262642 211.9855452645
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 534.6623923062 987.0221898272 114.5388262642 6.1065794932
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 623.4455961540 379.0437268284 49.1906940238 69.0635137739
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 623.4455961540 448.1072406023 49.1906940238 14.2189587181
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 672.6362901779 228.5227364186 37.1809957631 214.9916900247
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 672.6362901779 443.5144264433 37.1809957631 18.8117728772
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 618.2612171570 462.3261993204 164.7744953581 82.4710685201
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 783.0357125151 462.3261993204 8.4810402023 82.4710685201
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 929.0110806744 462.3261993204 70.9889193256 123.8639172286
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 929.0110806744 586.1901165490 70.9889193256 9.8528115977
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 534.6623923062 544.7972678405 157.1870154866 45.1330188973
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 691.8494077928 544.7972678405 15.4973113860 45.1330188973
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 649.2012185704 728.8011141141 151.2063713059 259.7019212402
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 649.2012185704 988.5030353543 151.2063713059 4.6257339661
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 707.3467191788 544.7972678405 84.1700335386 79.5371464537
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 707.3467191788 624.3344142942 84.1700335386 8.3098511220
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 791.5167527173 462.3261993204 132.2635654804 133.7167288263
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 923.7803181977 462.3261993204 5.2307624766 133.7167288263
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 896.8873470118 596.0429281467 103.1126529882 13.5665299529
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 896.8873470118 609.6094580996 103.1126529882 112.4083910381
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 896.8873470118 722.0178491377 103.1126529882 6.7832649764
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 707.3467191788 632.6442654163 84.1700335386 87.8469975758
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 707.3467191788 720.4912629921 84.1700335386 8.3098511220
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 804.9145152661 728.8011141141 195.0854847339 155.1923733219
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 800.4075898762 728.8011141141 4.5069253899 155.1923733219
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 791.5167527173 596.0429281467 105.3705942945 20.8620006520
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 791.5167527173 616.9049287988 105.3705942945 105.2582760170
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 791.5167527173 722.1632048157 105.3705942945 6.6379092984
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 800.4075898762 883.9934874360 193.1834795235 109.1352818844
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.5910693997 883.9934874360 6.4089306003 109.1352818844
public/manifest.json 534.6623923062 993.1287693204 247.2106040874 6.8712306796
public/upup.min.js 781.8729963935 993.1287693204 101.7926016830 6.8712306796
public/upup.sw.min.js 883.6655980765 993.1287693204 116.3344019235 6.8712306796
server.js 0.0000000000 2.5979216627 273.4069051566 16.4458277860

.eslintrc.js 0.0000000000 986.8846728145 537.5348466746 13.1153271855
app/404.html 0.0000000000 18.9365819408 0.5881125237 168.8367471486
app/admin.html 276.4128861456 18.9365819408 261.1219605290 168.8367471486
app/index.html 0.5881125237 18.9365819408 275.8247736219 168.8367471486
app/js/app.js 0.0000000000 511.9620503648 491.9459236722 239.5856247831
app/js/backup.js 491.9459236722 511.9620503648 29.4255775743 3.3744454195
app/js/Database.js 0.0000000000 187.7733290893 168.1519263957 324.1887212755
app/js/globals.js 491.9459236722 515.3364957843 29.4255775743 236.2111793636
app/js/gmapsCustomStyle.js 521.3715012465 511.9620503648 16.1633454282 67.5754326311
app/js/MockedDatabase.js 168.1519263957 187.7733290893 369.3829202790 324.1887212755
app/js/utils.js 521.3715012465 579.5374829959 16.1633454282 172.0101921519
app/scss/main.scss 0.0000000000 751.5476751479 537.5348466746 235.3369976666
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.6809651475
gulpfile.js 537.5348466746 2.6809651475 462.4651533254 34.1385848313
package.json 274.8757738677 2.6809651475 262.6590728069 16.2556167933
public/browserconfig.xml 537.5348466746 36.8195499788 462.4651533254 1.9323727263
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 542.6134469392 38.7519227051 132.0436068795 136.8615370408
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 537.5348466746 38.7519227051 5.0786002646 136.8615370408
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 674.6570538187 38.7519227051 59.6287714866 178.1785087882
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 674.6570538187 216.9304314932 59.6287714866 11.6565379581
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 734.2858253053 38.7519227051 205.0392844100 189.8350467463
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 939.3251097154 38.7519227051 3.6614157930 189.8350467463
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 942.9865255084 38.7519227051 57.0134744916 177.6438052121
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 942.9865255084 216.3957279172 57.0134744916 12.1912415342
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 537.5348466746 175.6134597459 130.8486421114 110.7926728426
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 668.3834887860 175.6134597459 6.2735650327 110.7926728426
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 537.5348466746 286.4061325885 129.6233364409 92.6892949271
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 667.1581831156 286.4061325885 7.4988707032 92.6892949271
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 711.6085372623 228.5869694513 285.4183548744 233.7839964753
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 997.0268921367 228.5869694513 2.9731078633 233.7839964753
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 537.5348466746 379.0954275156 79.8885902492 83.2755384111
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 617.4234369238 379.0954275156 8.3465691305 83.2755384111
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 537.5348466746 462.3709659266 74.6540946199 82.4642019965
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 612.1889412945 462.3709659266 8.4286881022 82.4642019965
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 537.5348466746 589.9644290549 5.0055359153 138.8592650208
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 542.5403825899 589.9644290549 161.6073024071 138.8592650208
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 704.1476849970 589.9644290549 5.0055359153 138.8592650208
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 543.6362775849 879.2109756358 46.1965483206 113.9183657818
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 589.8328259055 879.2109756358 211.8068158851 113.9183657818
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 537.5348466746 879.2109756358 6.1014309103 113.9183657818
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 625.7700060543 379.0954275156 48.8870477644 69.0577635604
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 625.7700060543 448.1531910760 48.8870477644 14.2177748507
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 674.6570538187 228.5869694513 36.9514834436 214.9737898623
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 674.6570538187 443.5607593137 36.9514834436 18.8102066130
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 620.6176293967 462.3709659266 163.7573688436 82.4642019965
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 784.3749982403 462.3709659266 8.4286881022 82.4642019965
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 929.4492838801 462.3709659266 70.5507161199 123.8536043452
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 929.4492838801 586.2245702718 70.5507161199 9.8519912547
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 537.5348466746 544.8351679231 156.2167252676 45.1292611317
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 693.7515719422 544.8351679231 15.4016489700 45.1292611317
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 542.1566805892 728.8236940756 259.4829612014 150.3872815602
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 537.5348466746 728.8236940756 4.6218339145 150.3872815602
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 709.1532209123 544.8351679231 83.6504654303 79.5305242079
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 709.1532209123 624.3656921310 83.6504654303 8.3091592456
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 792.8036863425 462.3709659266 131.4471237182 133.7055955999
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 924.2508100607 462.3709659266 5.1984738194 133.7055955999
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 897.5238448698 596.0765615266 102.4761551302 13.5654004065
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 897.5238448698 609.6419619330 102.4761551302 112.3990319393
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 897.5238448698 722.0409938724 102.4761551302 6.7827002032
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 709.1532209123 632.6748513766 83.6504654303 87.8396834535
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 709.1532209123 720.5145348300 83.6504654303 8.3091592456
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 806.1187466534 728.8236940756 193.8812533466 155.1794520379
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 801.6396417906 728.8236940756 4.4791048628 155.1794520379
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 792.8036863425 596.0765615266 104.7201585272 20.8602636863
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 792.8036863425 616.9368252129 104.7201585272 105.2495122353
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 792.8036863425 722.1863374482 104.7201585272 6.6373566275
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 801.6396417906 884.0031461135 191.9909889091 109.1261953041
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.6306306997 884.0031461135 6.3693693003 109.1261953041
public/manifest.json 537.5348466746 993.1293414176 245.6846127041 6.8706585824
public/upup.min.js 783.2194593787 993.1293414176 101.1642522899 6.8706585824
public/upup.sw.min.js 884.3837116687 993.1293414176 115.6162883313 6.8706585824
server.js 0.0000000000 2.6809651475 274.8757738677 16.2556167933

.eslintrc.js 0.0000000000 987.6075455685 555.0766283525 12.3924544315
app/404.html 0.0000000000 17.7258688777 0.5867617636 162.8230818366
app/admin.html 294.5544053202 17.7258688777 260.5222230322 162.8230818366
app/index.html 0.5867617636 17.7258688777 293.9676435567 162.8230818366
app/js/app.js 0.0000000000 354.5492870678 304.1847607992 378.1523555408
app/js/backup.js 304.1847607992 639.7876723864 250.8918675533 0.3807949599
app/js/Database.js 0.0000000000 180.5489507143 304.1847607992 174.0003363535
app/js/globals.js 304.1847607992 640.1684673463 84.6630993390 80.1201883368
app/js/gmapsCustomStyle.js 304.1847607992 720.2886556831 84.6630993390 12.4129869254
app/js/MockedDatabase.js 304.1847607992 180.5489507143 250.8918675533 459.2387216720
app/js/side-nav.js 388.8478601381 640.1684673463 137.3194172206 92.5331752623
app/js/utils.js 526.1672773587 640.1684673463 28.9093509938 92.5331752623
app/scss/main.scss 0.0000000000 732.7016426086 555.0766283525 254.9059029599
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.5795356836
gulpfile.js 555.0766283525 2.5795356836 444.9233716475 34.1420567979
package.json 283.8460031348 2.5795356836 271.2306252177 15.1463331941
public/browserconfig.xml 555.0766283525 36.7215924815 444.9233716475 1.9325692527
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 555.0766283525 38.6541617342 131.9210199766 131.8059948109
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 555.0766283525 170.4601565451 131.9210199766 5.0694613389
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 686.9976483291 38.6541617342 57.3669904992 178.1966299209
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 686.9976483291 216.8507916551 57.3669904992 11.6577234528
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 744.3646388282 38.6541617342 197.2619322428 189.8543533737
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 941.6265710710 38.6541617342 3.5225345043 189.8543533737
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 945.1491055754 38.6541617342 54.8508944246 177.6618719643
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 945.1491055754 216.3160336986 54.8508944246 12.1924814093
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 555.0766283525 175.5296178840 125.8854177554 110.8039406927
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 680.9620461079 175.5296178840 6.0356022212 110.8039406927
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 555.0766283525 286.3335585767 124.7065891966 92.6987216252
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 679.7832175491 286.3335585767 7.2144307800 92.6987216252
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 722.5475237799 228.5085151079 274.5921414137 233.8077728042
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 997.1396651936 228.5085151079 2.8603348064 233.8077728042
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 555.0766283525 379.0322802019 76.8583333777 83.2840077102
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 631.9349617302 379.0322802019 8.0299751290 83.2840077102
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 555.0766283525 462.3162879121 79.9313668257 74.1058044119
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 555.0766283525 536.4220923240 79.9313668257 8.3667843691
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 555.0766283525 589.9227275665 4.8156707599 138.8733873029
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 559.8922991123 589.9227275665 155.4773702468 138.8733873029
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 715.3696693592 589.9227275665 4.8156707599 138.8733873029
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 560.9466256765 879.1986911355 44.4442654533 113.9299515216
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 605.3908911298 879.1986911355 203.7727642480 113.9299515216
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 555.0766283525 879.1986911355 5.8699973240 113.9299515216
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 639.9649368592 379.0322802019 47.0327114699 69.0647868816
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 639.9649368592 448.0970670835 47.0327114699 14.2192208286
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 686.9976483291 228.5085151079 35.5498754509 214.9956531533
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 686.9976483291 443.5041682612 35.5498754509 18.8121196509
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 635.0079951782 462.3162879121 157.5458824392 82.4725887809
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 792.5538776174 462.3162879121 8.1089792432 82.4725887809
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 932.1253455260 462.3162879121 67.8746544740 123.8662005198
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 932.1253455260 586.1824884319 67.8746544740 9.8529932232
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 555.0766283525 544.7888766930 150.2912632747 45.1338508734
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 705.3678916272 544.7888766930 14.8174484919 45.1338508734
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 559.5231513254 728.7961148694 249.6405040524 150.4025762661
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 555.0766283525 728.7961148694 4.4465229729 150.4025762661
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 720.1853401190 544.7888766930 80.4775167416 79.5386126311
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 720.1853401190 624.3274893241 80.4775167416 8.3100043047
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 800.6628568606 462.3162879121 131.4624886654 128.6320505027
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 800.6628568606 590.9483384148 131.4624886654 5.0871432402
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 901.4108714437 596.0354816551 98.5891285563 13.5667800365
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 901.4108714437 609.6022616916 98.5891285563 112.4104631596
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 901.4108714437 722.0127248511 98.5891285563 6.7833900183
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 720.1853401190 632.6374936289 80.4775167416 87.8486169358
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 720.1853401190 720.4861105647 80.4775167416 8.3100043047
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 813.4728631596 728.7961148694 186.5271368404 155.1952341177
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 809.1636553778 728.7961148694 4.3092077818 155.1952341177
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 800.6628568606 596.0354816551 100.7480145831 20.8623852194
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 800.6628568606 616.8978668745 100.7480145831 105.2602163342
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 800.6628568606 722.1580832087 100.7480145831 6.6380316607
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 809.1636553778 883.9913489871 184.7085720884 109.1372936699
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.8722274663 883.9913489871 6.1277725337 109.1372936699
public/manifest.json 555.0766283525 993.1286426570 236.3655411877 6.8713573430
public/upup.min.js 791.4421695402 993.1286426570 97.3269875479 6.8713573430
public/upup.sw.min.js 888.7691570881 993.1286426570 111.2308429119 6.8713573430
server.js 0.0000000000 2.5795356836 283.8460031348 15.1463331941

.eslintrc.js 0.0000000000 987.6797264070 556.5209089173 12.3202735930
app/404.html 0.0000000000 17.6292958661 0.5797092801 164.2703145739
app/admin.html 299.1299885431 17.6292958661 257.3909203743 164.2703145739
app/index.html 0.5797092801 17.6292958661 298.5502792629 164.2703145739
app/js/app.js 0.0000000000 354.7976166067 305.1329594064 376.3808581897
app/js/backup.js 305.1329594064 638.7481003805 251.3879495109 0.3788130099
app/js/Database.js 0.0000000000 181.8996104399 305.1329594064 172.8980061667
app/js/globals.js 305.1329594064 639.1269133904 84.8305014811 79.7031812173
app/js/gmapsCustomStyle.js 305.1329594064 718.8300946077 84.8305014811 12.3483801886
app/js/MockedDatabase.js 305.1329594064 181.8996104399 251.3879495109 456.8484899405
app/js/side-nav.js 389.9634608874 639.1269133904 137.5909353290 92.0515614059
app/js/utils.js 527.5543962165 639.1269133904 28.9665127008 92.0515614059
app/scss/main.scss 0.0000000000 731.1784747963 556.5209089173 256.5012516107
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.5711836968
gulpfile.js 556.5209089173 2.5711836968 443.4790910827 34.1423426894
package.json 284.5845556964 2.5711836968 271.9363532210 15.0581121693
public/browserconfig.xml 556.5209089173 36.7135263862 443.4790910827 1.9325854352
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 556.5209089173 38.6461118214 131.4927867630 131.8070984998
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 556.5209089173 170.4532103213 131.4927867630 5.0695037885
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 688.0136956803 38.6461118214 57.1807696020 178.1981220658
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 688.0136956803 216.8442338873 57.1807696020 11.6578210697
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 745.1944652823 38.6461118214 196.6215937192 189.8559431356
