new OptiKey 36
c/UI/Controls/KeyboardView.cs 543.0922986479 259.0612237414 13.2879147427 34.4069105535
c/UI/Controls/MagnifyPopup.cs 543.0922986479 162.3744143471 38.2264816074 45.3584674211
c/UI/Controls/Output.xaml 556.3802133905 259.0612237414 43.6244748155 34.4069105535
c/UI/Controls/Output.xaml.cs 581.3187802553 156.7656809031 9.5391297937 23.5120897974
c/UI/Controls/PointVisualiser.cs 590.8579100490 156.7656809031 49.5300970057 23.5120897974
c/UI/Controls/ProgressIndicator.cs 581.3187802553 180.2777707005 59.0692267994 27.4551110678
c/UI/Controls/QuestionText.cs 600.0046882060 259.0612237414 4.2621613326 34.4069105535
c/UI/Controls/Scratchpad.cs 604.2668495386 289.4082476850 36.1211575161 4.0598866099
c/UI/Controls/TextBlockScaler.cs 604.2668495386 209.6434166435 36.1211575161 46.3304707247
c/UI/Controls/ToastNotification.cs 604.2668495386 207.7328817683 36.1211575161 1.9105348752
c/UI/Controls/ToastNotificationPopup.cs 604.2668495386 255.9738873682 36.1211575161 33.4343603168
c/UI/TriggerActions/CalibrateWindowAction.cs 609.7869374751 29.5991564685 30.6010695796 25.3707055444
c/UI/TriggerActions/ConfirmationWindowAction.cs 609.7869374751 0.0000000000 30.6010695796 10.9939724026
c/UI/TriggerActions/OpenManagementWindowAction.cs 609.7869374751 10.9939724026 30.6010695796 18.6051840659
c/UI/Utilities/DrawingUtils.cs 543.0922986479 0.0000000000 29.5025696459 27.1925381234
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 543.0922986479 27.1925381234 29.5025696459 27.7773238895
c/UI/ValueConverters/FontSizeToFitLines.cs 543.0922986479 54.9698620129 7.6996603775 36.9716652571
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 550.7919590254 54.9698620129 8.9609574003 24.0664613466
c/UI/ValueConverters/LengthDividedBySpan.cs 550.7919590254 79.0363233595 24.7322424248 12.9052039105
c/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 559.7529164256 54.9698620129 15.7712850245 24.0664613466
c/UI/ValueConverters/SuggestionsPaged.cs 575.5242014501 54.9698620129 17.4992281307 20.7041325440
c/UI/ValueConverters/WidthGreaterThanHeight.cs 575.5242014501 75.6739945569 17.4992281307 16.2675327131
c/UI/ViewModels/Keyboards/Alpha.cs 438.5655496767 0.0000000000 32.3181022045 2.1353584048
c/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 444.3366393560 2.1353584048 8.8490041751 19.4967506522
c/UI/ViewModels/Keyboards/Base/IBackAction.cs 453.1856435311 2.1353584048 12.3886058451 6.2668127097
c/UI/ViewModels/Keyboards/Base/IKeyboard.cs 453.1856435311 16.7579213940 12.3886058451 4.8741876631
c/UI/ViewModels/Keyboards/Base/Keyboard.cs 453.1856435311 8.4021711144 12.3886058451 8.3557502795
c/UI/ViewModels/Keyboards/ConversationAlpha.cs 438.5655496767 2.1353584048 5.7710896794 17.9370106001
c/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 465.5742493762 2.1353584048 5.3094025050 19.4967506522
c/UI/ViewModels/Keyboards/Currencies1.cs 457.6101456186 21.6321090570 6.6367531313 10.3982670145
c/UI/ViewModels/Keyboards/Currencies2.cs 438.5655496767 20.0723690048 5.7710896794 11.9580070667
c/UI/ViewModels/Keyboards/Diacritics1.cs 444.3366393560 21.6321090570 6.6367531313 10.3982670145
c/UI/ViewModels/Keyboards/Diacritics2.cs 450.9733924873 21.6321090570 6.6367531313 10.3982670145
c/UI/ViewModels/Keyboards/Diacritics3.cs 464.2468987499 21.6321090570 6.6367531313 10.3982670145
c/UI/ViewModels/Keyboards/Menu.cs 438.5655496767 32.0303760716 16.2948414477 6.3526912542
c/UI/ViewModels/Keyboards/Minimised.cs 446.7129704005 38.3830673257 8.1474207238 12.7053825084
c/UI/ViewModels/Keyboards/Mouse.cs 438.5655496767 38.3830673257 8.1474207238 12.7053825084
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 443.9971634926 51.0884498341 10.8632276318 6.3526912542
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 454.8603911243 32.0303760716 16.0232607569 4.3069093249
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 438.5655496767 51.0884498341 5.4316138159 12.7053825084
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 443.9971634926 57.4411410883 10.8632276318 6.3526912542
c/UI/ViewModels/Keyboards/SizeAndPosition.cs 454.8603911243 36.3372853964 16.0232607569 6.4603639873
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 454.8603911243 42.7976493837 16.0232607569 20.9961829588
c/UI/ViewModels/MainViewModel.cs 470.8836518812 0.0000000000 72.2086467666 63.7938323425
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 438.5655496767 63.7938323425 104.5267489712 99.2806989755
c/UI/ViewModels/Management/DictionaryViewModel.cs 438.5655496767 163.0745313180 14.9850333425 70.2309848945
c/UI/ViewModels/Management/OtherViewModel.cs 438.5655496767 233.3055162125 14.4649866781 50.0942512702
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 453.5505830192 163.0745313180 46.3062095912 70.2309848945
c/UI/ViewModels/Management/SoundsViewModel.cs 453.0305363547 233.3055162125 66.6422600525 50.0942512702
c/UI/ViewModels/Management/VisualsViewModel.cs 499.8567926104 163.0745313180 43.2355060374 70.2309848945
c/UI/ViewModels/Management/WordsViewModel.cs 519.6727964072 233.3055162125 23.4195022407 50.0942512702
c/UI/ViewModels/ManagementViewModel.cs 438.5655496767 283.3997674827 104.5267489712 10.0683668121
c/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 179.3356848912 54.1080832706 63.7962429206 47.1907593521
c/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 324.0481751618 54.1080832706 58.2241660073 2.2223610884
c/UI/Views/Keyboards/Common/Currencies1.xaml 188.3210712181 101.2988426227 54.8108565938 57.6024741662
c/UI/Views/Keyboards/Common/Currencies1.xaml.cs 181.5820314730 101.2988426227 6.7390397451 19.2008247221
c/UI/Views/Keyboards/Common/Currencies2.xaml 243.1319278119 54.1080832706 32.5251582485 65.2442631400
c/UI/Views/Keyboards/Common/Currencies2.xaml.cs 379.7841289466 56.3304443590 2.4882122225 52.0032494694
c/UI/Views/Keyboards/Common/Diacritics1.xaml 275.6570860604 54.1080832706 48.3910891014 65.2442631400
c/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 179.3356848912 101.2988426227 2.2463465817 57.6024741662
c/UI/Views/Keyboards/Common/Diacritics2.xaml 248.1113891872 119.3523464107 75.9367859746 41.5772265108
c/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 181.5820314730 120.4996673448 6.7390397451 19.2008247221
c/UI/Views/Keyboards/Common/Diacritics3.xaml 324.0481751618 56.3304443590 55.7359537848 52.0032494694
c/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 181.5820314730 139.7004920668 6.7390397451 19.2008247221
c/UI/Views/Keyboards/Common/Menu.xaml 324.0481751618 108.3336938285 55.7639899788 52.5958790930
c/UI/Views/Keyboards/Common/Menu.xaml.cs 179.3356848912 158.9013167889 63.7962429206 2.0282561326
c/UI/Views/Keyboards/Common/Minimised.xaml 243.1319278119 119.3523464107 4.9794613754 41.5772265108
c/UI/Views/Keyboards/Common/Minimised.xaml.cs 379.8121651406 108.3336938285 2.4601760285 52.5958790930
c/UI/Views/Keyboards/Common/Mouse.xaml 207.0621170831 160.9295729215 77.9724548495 90.3873160618
c/UI/Views/Keyboards/Common/Mouse.xaml.cs 179.3356848912 160.9295729215 9.2421440640 14.0005522578
c/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 207.0621170831 251.3168889833 77.9724548495 40.4917474647
c/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 188.5778289552 160.9295729215 9.2421440640 14.0005522578
c/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 285.0345719327 160.9295729215 49.5668851539 63.6965776882
c/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 197.8199730192 160.9295729215 9.2421440640 14.0005522578
c/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 179.3356848912 174.9301251792 27.7264321919 113.8711583631
c/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 207.0621170831 291.8086364480 77.9724548495 1.6594978469
c/UI/Views/Keyboards/Common/PhysicalKeys.xaml 334.6014570866 160.9295729215 47.6708840825 63.6965776882
c/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 179.3356848912 288.8012835423 27.7264321919 4.6668507526
c/UI/Views/Keyboards/Common/SizeAndPosition.xaml 285.0345719327 224.6261506096 83.8299840453 68.8419836853
c/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 370.7441520328 224.6261506096 11.5281891363 11.2242364704
c/UI/Views/Keyboards/Common/YesNoQuestion.xaml 370.7441520328 235.8503870801 11.5281891363 57.6177472148
c/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 368.8645559780 224.6261506096 1.8795960548 68.8419836853
c/UI/Views/Keyboards/English/Alpha.xaml 382.2723411691 54.1080832706 53.6983871167 58.1532472958
c/UI/Views/Keyboards/English/Alpha.xaml.cs 382.2723411691 168.3262015782 26.8491935583 4.8193298864
c/UI/Views/Keyboards/English/ConversationAlpha.xaml 382.2723411691 112.2613305664 53.6983871167 56.0648710117
c/UI/Views/Keyboards/English/ConversationAlpha.xaml.cs 409.1215347274 168.3262015782 26.8491935583 4.8193298864
c/UI/Views/Keyboards/French/Alpha.xaml 382.2723411691 231.7807117490 53.6983871167 59.1171132731
c/UI/Views/Keyboards/French/Alpha.xaml.cs 382.2723411691 173.1455314646 53.6983871167 2.5703092727
c/UI/Views/Keyboards/French/ConversationAlpha.xaml 382.2723411691 175.7158407373 53.6983871167 56.0648710117
c/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 382.2723411691 290.8978250221 53.6983871167 2.5703092727
c/UI/Views/MainView.xaml 179.3356848912 0.5324288637 11.7539007015 53.5756544069
c/UI/Views/MainView.xaml.cs 179.3356848912 0.0000000000 259.2298647854 0.5324288637
c/UI/Views/Management/DictionaryView.xaml 191.0895855927 0.5324288637 32.3634800136 29.0534643301
c/UI/Views/Management/DictionaryView.xaml.cs 397.3463910524 0.5324288637 41.2191586243 3.1391985004
c/UI/Views/Management/OtherView.xaml 203.6987336499 29.5858931938 19.7543319563 20.5240069121
c/UI/Views/Management/OtherView.xaml.cs 397.3463910524 3.6716273641 41.2191586243 3.1391985004
c/UI/Views/Management/PointingAndSelectingView.xaml 223.4530656063 0.5324288637 104.8190322828 53.5756544069
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 191.0895855927 29.5858931938 6.3045740286 20.5240069121
c/UI/Views/Management/SoundsView.xaml 348.7206648628 0.5324288637 48.6257261896 53.5756544069
c/UI/Views/Management/SoundsView.xaml.cs 197.3941596213 29.5858931938 6.3045740286 20.5240069121
c/UI/Views/Management/VisualsView.xaml 397.3463910524 6.8108258645 41.2191586243 44.1580589057
c/UI/Views/Management/VisualsView.xaml.cs 191.0895855927 50.1099001059 32.3634800136 3.9981831647
c/UI/Views/Management/WordsView.xaml 328.2720978891 0.5324288637 20.4485669738 53.5756544069
c/UI/Views/Management/WordsView.xaml.cs 397.3463910524 50.9688847702 41.2191586243 3.1391985004
c/UI/Views/ManagementView.xaml 435.9707282858 54.1080832706 2.5948213909 189.4933737276
c/UI/Views/ManagementView.xaml.cs 435.9707282858 243.6014569982 2.5948213909 49.8666772967
c/UI/Windows/ConfirmationWindow.xaml 572.5948682938 5.6535459349 30.5165695847 13.0031556502
c/UI/Windows/ConfirmationWindow.xaml.cs 584.5330633396 36.1826939832 6.8874202188 18.7871680297
c/UI/Windows/CrashWindow.xaml 572.5948682938 0.0000000000 30.5165695847 5.6535459349
c/UI/Windows/CrashWindow.xaml.cs 603.1114378785 0.0000000000 6.6754995966 36.1826939832
c/UI/Windows/MainWindow.xaml 572.5948682938 36.1826939832 11.9381950459 18.7871680297
c/UI/Windows/MainWindow.xaml.cs 572.5948682938 18.6567015851 30.5165695847 17.5259923981
c/UI/Windows/ManagementWindow.xaml 591.4204835584 36.1826939832 18.3664539167 7.0451880112
c/UI/Windows/ManagementWindow.xaml.cs 591.4204835584 43.2278819944 18.3664539167 11.7419800186
t/Bass/Bass.Net.xml 0.0000000000 293.4681342949 826.8826919320 706.5318657051
t/InputSimulator/WindowsInput.xml 826.8826919320 293.4681342949 173.1173080680 112.6145720074
t/TheEyeTribe/Newtonsoft.Json.xml 826.8826919320 406.0827063023 173.1173080680 429.8288929806
t/TobiiEyeXSdk/EyeXFramework.xml 826.8826919320 835.9115992830 107.3506052459 164.0884007170
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 934.2332971779 835.9115992830 65.7667028221 164.0884007170

c/App.config 71.8897720477 223.2384851543 40.9165952195 74.9698485360
c/App.xaml 156.9429706317 101.9644693658 18.3005428585 7.9595413502
c/App.xaml.cs 0.0000000000 223.2384851543 71.8897720477 74.9698485360
c/Enums/Case.cs 166.0034414257 31.3067093625 9.2400720645 15.7643713811
c/Enums/CharCategories.cs 112.8063672672 32.6882505164 6.5531698660 14.3828302272
c/Enums/CursorPointPositions.cs 119.3595371332 23.7832829020 17.2930871463 4.9548506046
c/Enums/DockEdges.cs 119.3595371332 28.7381335066 17.2930871463 18.3329472370
c/Enums/DockSizes.cs 167.0120994563 47.0710807436 5.6123277504 12.2137789684
c/Enums/ExpandToDirections.cs 172.6244272067 47.0710807436 2.6190862835 45.8016711317
c/Enums/FontStretches.cs 112.8063672672 47.0710807436 12.4874292446 10.9786777244
c/Enums/FontWeights.cs 125.2937965118 47.0710807436 41.7183029445 2.4646639174
c/Enums/FunctionKeys.cs 136.6526242795 0.0000000000 38.5908892107 31.3067093625
c/Enums/Keyboards.cs 167.0120994563 59.2848597120 5.6123277504 33.5878921632
c/Enums/KeyDownStates.cs 119.3595371332 0.0000000000 17.2930871463 4.4593655441
c/Enums/Keys.cs 125.2937965118 49.5357446610 41.7183029445 43.3370072143
c/Enums/Languages.cs 141.5444271372 31.3067093625 24.4590142885 15.7643713811
c/Enums/MinimisedEdges.cs 112.8063672672 58.0497584680 12.4874292446 7.5478409356
c/Enums/MouseButtons.cs 112.8063672672 80.6932812747 12.4874292446 15.0956818711
c/Enums/MoveToDirections.cs 112.8063672672 65.5975994036 12.4874292446 9.6063430089
c/Enums/NotificationTypes.cs 112.8063672672 75.2039424125 12.4874292446 5.4893388622
c/Enums/PointsSources.cs 119.3595371332 4.4593655441 17.2930871463 15.3600368742
c/Enums/ProgressIndicatorBehaviours.cs 112.8063672672 95.7889631458 12.4874292446 6.1755062200
c/Enums/RunningStates.cs 125.2937965118 92.8727518753 7.5395799213 9.0917174906
c/Enums/SelectionModes.cs 119.3595371332 19.8194024183 17.2930871463 3.9638804837
c/Enums/ShrinkFromDirections.cs 132.8333764331 92.8727518753 13.1942648622 9.0917174906
c/Enums/SymbolOrientations.cs 146.0276412953 92.8727518753 9.4244749016 9.0917174906
c/Enums/TaskbarPosition.cs 155.4521161969 92.8727518753 10.3669223917 9.0917174906
c/Enums/TriggerSources.cs 112.8063672672 0.0000000000 6.5531698660 32.6882505164
c/Enums/TriggerStopSignals.cs 136.6526242795 31.3067093625 4.8918028577 15.7643713811
c/Enums/WindowStates.cs 165.8190385886 92.8727518753 9.4244749016 9.0917174906
c/Extensions/BitmapExtensions.cs 70.2032766926 209.7945741661 15.2963815444 13.4439109883
c/Extensions/CharExtensions.cs 0.0000000000 176.1891157930 41.5225612969 47.0493693614
c/Extensions/DoubleExtensions.cs 85.4996582370 160.1674746394 27.3067090302 4.7067918295
c/Extensions/FunctionKeysExtensions.cs 85.4996582370 164.8742664689 27.3067090302 37.0267623918
c/Extensions/KeyDownStatesExtensions.cs 41.5225612969 209.7945741661 7.6481907722 13.4439109883
c/Extensions/KeyValueExtensions.cs 85.4996582370 139.4575905898 27.3067090302 20.7098840497
c/Extensions/ObservableExtensions.cs 0.0000000000 139.4575905898 41.5225612969 28.2708929935
c/Extensions/PointExtensions.cs 0.0000000000 167.7284835832 41.5225612969 8.4606322097
c/Extensions/PropertyExtensions.cs 49.1707520691 209.7945741661 21.0325246235 13.4439109883
c/Extensions/StringExtensions.cs 41.5225612969 139.4575905898 43.9770969401 70.3369835763
c/Extensions/UiElementExtensions.cs 85.4996582370 201.9010288607 22.0863087744 21.3374562936
c/Extensions/WindowExtensions.cs 107.5859670114 201.9010288607 5.2204002558 21.3374562936
c/JuliusSweetland.OptiKey.csproj 647.4441858460 251.8463710715 175.7607102836 46.3619626189
c/log4net.config 112.8063672672 101.9644693658 23.6830554639 7.9595413502
c/Models/CapturingStateManager.cs 13.0463994048 0.0000000000 22.6341533398 15.1425435740
c/Models/DictionaryEntry.cs 13.0463994048 15.1425435740 5.0298118533 13.6282892166
c/Models/DictionaryEntryAndState.cs 18.0762112581 15.1425435740 17.6043414865 13.6282892166
c/Models/ICapturingStateManager.cs 35.6805527445 23.4863941148 14.5930725480 5.2844386758
c/Models/ILastMouseActionStateManager.cs 13.0463994048 73.6533319440 37.2272258878 2.5318332856
c/Models/KeyboardOutputServiceState.cs 61.4902606243 45.6288849307 19.6291118306 30.5562802989
c/Models/KeyEnabledStates.cs 50.2736252926 0.0000000000 62.5327419746 45.6288849307
c/Models/KeyStateServiceState.cs 35.6805527445 0.0000000000 14.5930725480 23.4863941148
c/Models/KeyValue.cs 0.0000000000 0.0000000000 13.0463994048 38.0925826148
c/Models/KeyValues.cs 13.0463994048 28.7708327906 37.2272258878 44.8824991534
c/Models/LastMouseActionStateManager.cs 93.7380872032 45.6288849307 19.0682800640 12.1326407069
c/Models/NotificationEventArgs.cs 50.2736252926 45.6288849307 11.2166353318 16.0420471569
c/Models/NotificationWithCalibrationResult.cs 50.2736252926 61.6709320876 11.2166353318 14.5142331420
c/Models/NotificationWithServices.cs 81.1193724549 45.6288849307 12.6187147482 12.2225121196
c/Models/NotifyingConcurrentDictionary.cs 93.7380872032 57.7615256376 19.0682800640 18.4236395920
c/Models/NotifyingProxy.cs 81.1193724549 57.8513970502 12.6187147482 12.9015405707
c/Models/PointAndKeyValue.cs 0.0000000000 38.0925826148 13.0463994048 21.0165973047
c/Models/ThemeResourceDictionary.cs 81.1193724549 70.7529376209 12.6187147482 5.4322276087
c/Models/TriggerSignal.cs 0.0000000000 59.1091799195 13.0463994048 17.0759853101
c/Native/Enums/AppBarEdge.cs 823.2048961296 248.5796430193 8.1210135241 10.5509814812
c/Native/Enums/AppBarMessages.cs 831.3259096538 248.5796430193 13.8057229910 10.5509814812
c/Native/Enums/AppBarNotify.cs 892.1068308781 248.5796430193 6.7194085086 12.7518163530
c/Native/Enums/DeviceCaps.cs 845.1316326448 248.5796430193 28.8327952601 49.6286906710
c/Native/Enums/GWL.cs 823.2048961296 259.1306245006 21.9267365152 5.0801021947
c/Native/Enums/SetWindowPosFlags.cs 823.2048961296 264.2107266952 21.9267365152 33.9976069951
c/Native/Enums/SpecialWindowHandles.cs 873.9644279049 248.5796430193 18.1424029732 12.7518163530
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 893.7408688563 261.3314593723 5.0853705304 15.1643221495
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 873.9644279049 261.3314593723 19.7764409514 15.1643221495
c/Native/Enums/WindowShowStyle.cs 873.9644279049 276.4957815218 24.8618114818 21.7125521686
c/Native/PInvoke.cs 898.8262393867 248.5796430193 35.9115054737 21.2353532198
c/Native/Static/AppBarState.cs 898.8262393867 269.8149962391 3.8823249161 17.6563611041
c/Native/Static/ExtendedWindowStyles.cs 902.7085643028 269.8149962391 16.4998808933 17.6563611041
c/Native/Static/WindowStyles.cs 919.2084451961 269.8149962391 15.5292996643 17.6563611041
c/Native/Structs/APPBARDATA.cs 898.8262393867 287.4713573433 13.5665687345 10.7369763471
c/Native/Structs/OSVERSIONINFO.cs 922.7672430358 287.4713573433 11.9705018246 10.7369763471
c/Native/Structs/RECT.cs 912.3928081212 287.4713573433 10.3744349146 10.7369763471
c/nbug.config 934.7377448604 248.5796430193 8.9778763684 49.6286906710
c/Observables/PointSources/GazeTrackerSource.cs 0.0000000000 93.5850822037 32.5012342667 28.7362265177
c/Observables/PointSources/IPointSource.cs 0.0000000000 76.1851652296 7.8790870949 17.3999169740
c/Observables/PointSources/MousePositionSource.cs 7.8790870949 76.1851652296 24.6221471717 17.3999169740
c/Observables/PointSources/PointServiceSource.cs 0.0000000000 122.3213087214 32.5012342667 17.1362818684
c/Observables/TriggerSources/IFixationTriggerSource.cs 32.5012342667 76.1851652296 23.0217076055 3.3497166367
c/Observables/TriggerSources/ITriggerSource.cs 55.5229418722 76.1851652296 57.2834253950 1.4958020180
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 32.5012342667 79.5348818663 23.0217076055 31.2640219427
c/Observables/TriggerSources/KeyFixationSource.cs 55.5229418722 77.6809672476 57.2834253950 37.2454702475
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 32.5012342667 110.7989038090 23.0217076055 28.6586867808
c/Observables/TriggerSources/PointFixationSource.cs 55.5229418722 114.9264374951 57.2834253950 24.5311530947
c/packages.config 136.4894227311 101.9644693658 20.4535479006 7.9595413502
c/Properties/Annotations.cs 823.2048961296 0.0000000000 51.5205934006 95.9617261022
c/Properties/AssemblyInfo.cs 994.4639916970 0.0000000000 5.5360083030 95.9617261022
c/Properties/Resources.Designer.cs 823.2048961296 95.9617261022 176.7951038704 152.6179169171
c/Properties/Settings.Designer.cs 874.7254895302 0.0000000000 119.7385021667 95.9617261022
c/Resources/Icons/KeySymbols.xaml 112.8063672672 286.6807220797 62.4371462230 11.5276116107
c/Resources/Themes/Android_Dark.xaml 112.8063672672 111.5708123747 62.4371462230 87.5549548525
c/Resources/Themes/Android_Light.xaml 112.8063672672 199.1257672272 62.4371462230 87.5549548525
c/Resources/Themes/Colours/Android.xaml 112.8063672672 109.9240107160 62.4371462230 1.6468016587
c/Services/AudioService.cs 797.3774635116 16.5879173066 25.8274326180 60.0482606501
c/Services/DictionaryService.cs 718.1062525758 0.0000000000 79.2712109358 76.6361779567
c/Services/IAudioService.cs 647.4441858460 0.0000000000 1.3416848113 76.6361779567
c/Services/ICalibrationService.cs 648.7858706574 75.2765038317 69.3203819185 1.3596741250
c/Services/IDictionaryService.cs 797.3774635116 0.0000000000 13.4302649614 16.5879173066
c/Services/IInputService.cs 810.8077284730 0.0000000000 12.3971676566 16.5879173066
c/Services/IKeyboardOutputService.cs 647.4441858460 132.3848757660 13.7286227316 8.7378414403
c/Services/IKeyStateService.cs 647.4441858460 76.6361779567 2.4591688536 55.7486978092
c/Services/IMouseOutputService.cs 647.4441858460 141.1227172063 13.7286227316 17.4756828806
c/Services/INotifyErrors.cs 647.4441858460 158.5984000869 6.1778802292 12.4826306290
c/Services/InputService.cs 648.7858706574 0.0000000000 69.3203819185 56.9827065130
c/Services/InputService.subscriptions.cs 649.9033546997 76.6361779567 62.8625038211 55.7486978092
c/Services/IPointService.cs 653.6220660753 158.5984000869 7.5507425024 12.4826306290
c/Services/IPublishService.cs 647.4441858460 171.0810307159 4.3497262315 57.1267041539
c/Services/ISuggestionStateService.cs 647.4441858460 228.2077348699 4.3497262315 23.6386362016
c/Services/IWindowManipulationService.cs 651.7939120775 171.0810307159 2.7583629761 80.7653403556
c/Services/KeyboardOutputService.cs 654.5522750536 171.0810307159 84.3422525371 80.7653403556
c/Services/KeyStateService.cs 661.1728085777 132.3848757660 54.6930615277 38.6961549499
c/Services/MouseOutputService.cs 712.7658585208 76.6361779567 26.1286690699 55.7486978092
c/Services/PublishService.cs 738.8945275907 76.6361779567 84.3103685389 31.5053131471
c/Services/SuggestionStateService.cs 715.8658701054 132.3848757660 23.0286574853 12.2785876283
c/Services/TheEyeTribeCalibrationService.cs 715.8658701054 144.6634633943 23.0286574853 26.4175673216
c/Services/TheEyeTribePointService.cs 648.7858706574 56.9827065130 69.3203819185 18.2937973187
c/Services/TobiiEyeXCalibrationService.cs 738.8945275907 108.1414911038 22.7586270903 16.5656969128
c/Services/TobiiEyeXPointService.cs 761.6531546810 108.1414911038 61.5517414487 16.5656969128
c/Services/WindowManipulationService.cs 738.8945275907 124.7071880166 84.3103685389 127.1391830549
c/Static/DiagnosticInfo.cs 951.1396343796 248.5796430193 48.8603656204 41.5618363570
c/Static/Graphics.cs 943.7156212288 248.5796430193 7.4240131508 49.6286906710
c/Static/Windows.cs 951.1396343796 290.1414793763 48.8603656204 8.0668543140
c/UI/Behaviours/CursorBehaviours.cs 601.0473062805 67.7263338615 18.1427798025 25.5031029901
c/UI/Behaviours/KeyBehaviours.cs 601.0473062805 55.7398754561 33.5977403751 11.9864584054
c/UI/Behaviours/ScrollViewerBehaviours.cs 619.1900860830 67.7263338615 15.4549605725 25.5031029901
c/UI/Behaviours/TextBoxBehaviours.cs 634.6450466555 55.7398754561 12.7991391905 37.4895613955
c/UI/Controls/ConversationOutput.xaml 552.1363100882 93.2294368516 79.3472267075 18.7897322102
c/UI/Controls/ConversationOutput.xaml.cs 631.4835367957 93.2294368516 15.9606490504 14.4949362765
c/UI/Controls/Cursor.cs 631.4835367957 107.7243731281 15.9606490504 4.2947959338
c/UI/Controls/CursorPopup.cs 552.1363100882 112.0191690619 40.0746095508 49.1769546363
c/UI/Controls/Key.cs 592.2109196390 112.0191690619 55.2332662070 49.1769546363
c/UI/Controls/KeyboardHost.cs 552.1363100882 210.6427874093 60.1789975268 52.8240937728
c/UI/Controls/KeyboardView.cs 552.1363100882 263.4668811821 13.0716674956 34.7414525083
c/UI/Controls/MagnifyPopup.cs 552.1363100882 161.1961236982 34.8306964133 49.4466637111
c/UI/Controls/Output.xaml 565.2079775838 263.4668811821 42.9145310232 34.7414525083
c/UI/Controls/Output.xaml.cs 586.9670065015 161.1961236982 37.0834280221 6.0075385817
c/UI/Controls/PointVisualiser.cs 624.0504345237 161.1961236982 23.3937513224 49.4466637111
c/UI/Controls/ProgressIndicator.cs 586.9670065015 167.2036622799 37.0834280221 43.4391251294
c/UI/Controls/QuestionText.cs 608.1225086070 263.4668811821 4.1927990080 34.7414525083
c/UI/Controls/Scratchpad.cs 612.3153076150 294.0617757885 35.1288782311 4.1465579019
c/UI/Controls/TextBlockScaler.cs 612.3153076150 212.5941087748 35.1288782311 47.3195431157
c/UI/Controls/ToastNotification.cs 612.3153076150 210.6427874093 35.1288782311 1.9513213656
c/UI/Controls/ToastNotificationPopup.cs 612.3153076150 259.9136518905 35.1288782311 34.1481238979
c/UI/TriggerActions/CalibrateWindowAction.cs 617.4683216964 30.0137790918 29.9758641496 25.7260963644
c/UI/TriggerActions/ConfirmationWindowAction.cs 617.4683216964 0.0000000000 29.9758641496 11.1479750912
c/UI/TriggerActions/OpenManagementWindowAction.cs 617.4683216964 11.1479750912 29.9758641496 18.8658040005
c/UI/Utilities/DrawingUtils.cs 552.1363100882 0.0000000000 28.8998074879 27.5734490288
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 552.1363100882 27.5734490288 28.8998074879 28.1664264273
c/UI/ValueConverters/FontSizeToFitLines.cs 552.1363100882 55.7398754561 7.5423498801 37.4895613955
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 559.6786599683 55.7398754561 24.2269420392 8.8418776876
c/UI/ValueConverters/LengthDividedBySpan.cs 559.6786599683 80.1434578740 24.2269420392 13.0859789777
c/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 559.6786599683 64.5817531438 24.2269420392 15.5617047302
c/UI/ValueConverters/SuggestionsPaged.cs 583.9056020075 55.7398754561 17.1417042730 20.9941543815
