new Chart.js 44
mples/timeScale/line-time-scale.html 730.9669522644 93.6057163856 137.8212974296 56.1102447652
mples/tooltip-hooks.html 868.7882496940 49.4397856785 69.8090370709 100.2761754723
ravis.yml 621.3362068966 171.6349976262 164.2991004498 4.4613968047
rma.conf.ci.js 785.6353073463 171.6349976262 156.0841454273 4.4613968047
rma.conf.js 941.7194527736 171.6349976262 57.5046851574 4.4613968047
rma.coverage.conf.js 999.2241379310 149.7159611508 0.7758620690 850.2840388492
st/controller.bar.tests.js 621.3362068966 176.0963944310 377.8879310345 58.9680273321
st/controller.doughnut.tests.js 621.3362068966 235.0644217630 123.3721522915 126.5518504106
st/controller.line.tests.js 775.7867640474 235.0644217630 223.4373738837 165.0130168109
st/core.element.tests.js 621.3362068966 361.6162721737 123.3721522915 13.3681532124
st/core.helpers.tests.js 621.3362068966 374.9844253861 123.3721522915 147.3467554077
st/core.layoutService.tests.js 775.7867640474 400.0774385740 223.4373738837 59.0503837494
st/element.arc.tests.js 621.3362068966 522.3311807937 123.3721522915 52.2843325640
st/element.line.tests.js 621.3362068966 760.6363627376 160.4645671492 239.3636372624
st/element.point.tests.js 744.7083591880 235.0644217630 31.0784048594 224.0634005604
st/element.rectangle.tests.js 807.8612768562 459.1278223234 78.0684308863 115.4876910343
st/mockContext.js 885.9297077424 459.1278223234 113.2944301886 39.4663818101
st/scale.category.tests.js 744.7083591880 459.1278223234 63.1529176682 115.4876910343
st/scale.linear.tests.js 621.3362068966 574.6155133578 377.8879310345 186.0208493798
st/scale.logarithmic.tests.js 781.8007740457 760.6363627376 217.4233638853 95.0711911380
st/scale.radialLinear.tests.js 781.8007740457 855.7075538756 217.4233638853 144.2924461244
st/scale.time.tests.js 885.9297077424 498.5942041335 113.2944301886 76.0213092243

art.js 0.0000000000 564.8976487794 540.3581719371 435.1023512206
art.min.js 0.0000000000 129.6190476190 2.9902395802 435.2786011603
c/charts/Chart.Bar.js 333.9587082332 129.6190476190 20.9390760279 21.2255996326
c/charts/Chart.Bubble.js 354.8977842612 129.6190476190 19.4434277402 21.2255996326
c/charts/Chart.Doughnut.js 374.3412120014 129.6190476190 20.9390760279 21.2255996326
c/charts/Chart.Line.js 395.2802880293 129.6190476190 20.9390760279 21.2255996326
c/charts/Chart.PolarArea.js 416.2193640572 129.6190476190 20.9390760279 21.2255996326
c/charts/Chart.Radar.js 511.9408544706 129.6190476190 28.4173174665 21.2255996326
c/charts/Chart.Scatter.js 437.1584400852 129.6190476190 74.7824143855 21.2255996326
c/controllers/controller.bar.js 333.9587082332 253.7426628616 80.5841734864 122.1241022337
c/controllers/controller.bubble.js 333.9587082332 150.8446472516 52.4482942147 102.8980156100
c/controllers/controller.doughnut.js 414.5428817196 253.7426628616 66.0270324695 122.1241022337
c/controllers/controller.line.js 386.4070024480 150.8446472516 90.0876582983 102.8980156100
c/controllers/controller.polarArea.js 480.5699141891 253.7426628616 59.7882577480 122.1241022337
c/controllers/controller.radar.js 476.4946607462 150.8446472516 63.8635111909 102.8980156100
c/core/core.animation.js 41.0610947227 129.6190476190 292.8976135105 13.0063327040
c/core/core.controller.js 206.9808499188 142.6253803230 126.9778583144 141.5069856018
c/core/core.datasetController.js 206.9808499188 284.1323659249 35.9459378317 68.0033570383
c/core/core.element.js 41.0610947227 142.6253803230 165.9197551961 18.3680300397
c/core/core.helpers.js 41.0610947227 160.9934103627 165.9197551961 168.3736086971
c/core/core.js 41.0610947227 329.3670190599 165.9197551961 22.7687039034
c/core/core.layoutService.js 41.0610947227 352.1357229632 97.1351739151 106.5443745255
c/core/core.legend.js 41.0610947227 458.6800974887 97.1351739151 106.2175512907
c/core/core.scale.js 138.1962686378 352.1357229632 195.7624395954 108.9756205400
c/core/core.scaleService.js 138.1962686378 461.1113435032 11.3175160391 103.7863052762
c/core/core.title.js 242.9267877505 284.1323659249 91.0319204828 68.0033570383
c/core/core.tooltip.js 149.5137846769 461.1113435032 184.4449235563 103.7863052762
c/elements/element.arc.js 2.9902395802 129.6190476190 38.0708551426 80.0512369950
c/elements/element.line.js 2.9902395802 209.6702846141 38.0708551426 145.9267341055
c/elements/element.point.js 2.9902395802 355.5970187195 38.0708551426 134.2525953770
c/elements/element.rectangle.js 2.9902395802 489.8496140966 38.0708551426 75.0480346828
c/scales/scale.category.js 333.9587082332 375.8667650953 49.8784708869 31.8233810916
c/scales/scale.linear.js 333.9587082332 407.6901461869 49.8784708869 157.2075025925
c/scales/scale.logarithmic.js 383.8371791202 375.8667650953 156.5209928169 39.1448074582
c/scales/scale.radialLinear.js 383.8371791202 415.0115725535 91.7098645328 149.8860762259
c/scales/scale.time.js 475.5470436530 415.0115725535 64.8111282841 149.8860762259
lpfile.js 540.3581719371 129.6190476190 458.9853010906 15.6314443133
mples/AnimationCallbacks/progress-bar.html 104.8248836640 0.0000000000 76.1694832231 67.1018220793
mples/bar-multi-axis.html 248.0958385114 0.0000000000 40.1725915645 71.9119373777
mples/bar-stacked.html 248.1094218052 71.9119373777 40.1590082707 57.7071102414
mples/bar.html 180.9943668871 0.0000000000 67.1014716243 71.9119373777
mples/bubble.html 288.2684300759 32.5225974026 67.3524369336 97.0964502165
mples/combo-bar-line.html 288.2684300759 0.0000000000 67.3524369336 32.5225974026
mples/doughnut.html 0.0000000000 0.0000000000 48.7386725447 129.6190476190
mples/line-customTooltips.html 355.6208670096 72.3640081800 79.8432525104 57.2550394391
mples/line-legend.html 355.6208670096 0.0000000000 79.8432525104 72.3640081800
mples/line-logarithmic.html 435.4641195200 0.0000000000 51.6252568586 102.0787418894
mples/line-multi-axis.html 435.4641195200 102.0787418894 106.0494734264 27.5403057297
mples/line-skip-points.html 487.0893763786 0.0000000000 54.4242165678 102.0787418894
mples/line-stacked-area.html 541.5135929464 41.5704740694 62.7359342817 88.0485735497
mples/line-x-axis-filter.html 541.5135929464 0.0000000000 109.9681606662 41.5704740694
mples/line.html 48.7386725447 0.0000000000 56.0862111193 129.6190476190
mples/pie.html 180.9943668871 71.9119373777 67.1150549181 57.7071102414
mples/polar-area.html 604.2495272281 41.5704740694 47.2322263845 88.0485735497
mples/radar-skip-points.html 651.4817536125 0.0000000000 79.8432525104 60.4358749635
mples/radar.html 104.8248836640 67.1018220793 76.1694832231 62.5172255397
mples/scatter-logX.html 651.4817536125 60.4358749635 79.8432525104 69.1831726556
mples/scatter-multi-axis.html 915.5033063924 0.0000000000 84.4966936076 66.5002070393
mples/scatter.html 915.5033063924 66.5002070393 84.4966936076 63.1188405797
mples/timeScale/combo-time-scale.html 731.3250061229 0.0000000000 95.2730835170 59.3115436406
mples/timeScale/line-time-point-data.html 826.5980896400 0.0000000000 42.1258878276 129.6190476190
mples/timeScale/line-time-scale.html 731.3250061229 59.3115436406 95.2730835170 70.3075039785
mples/tooltip-hooks.html 868.7239774675 0.0000000000 46.7793289248 129.6190476190
ravis.yml 540.3581719371 145.2504919323 199.5588265611 3.1816214089
rma.conf.ci.js 739.9169984982 145.2504919323 189.5808852331 3.1816214089
rma.conf.js 929.4978837313 145.2504919323 69.8455892964 3.1816214089
rma.coverage.conf.js 999.3434730277 129.6190476190 0.6565269723 870.3809523810
st/controller.bar.tests.js 540.3581719371 148.4321133412 458.9853010906 59.2749901614
st/controller.bubble.tests.js 814.9243077276 207.7071035026 184.4191653001 143.9095687072
st/controller.doughnut.tests.js 540.3581719371 207.7071035026 78.0719060958 173.2224842470
st/controller.line.tests.js 618.4300780329 207.7071035026 196.4942296947 231.3570099791
st/controller.polarArea.tests.js 814.9243077276 351.6166722098 184.4191653001 87.4474412719
st/controller.radar.tests.js 757.8891016381 439.0641134817 146.5202399903 161.8498967505
st/core.element.tests.js 540.3581719371 380.9295877495 78.0719060958 18.2981497444
st/core.helpers.tests.js 540.3581719371 399.2277374939 78.0719060958 201.6862727383
st/core.layoutService.tests.js 904.4093416284 439.0641134817 94.9341313993 120.3842207235
st/defaultConfig.tests.js 540.3581719371 699.7118653551 72.6190175452 112.3497733035
st/element.arc.tests.js 540.3581719371 812.0616386587 72.6190175452 76.9399225736
st/element.line.tests.js 540.3581719371 889.0015612323 299.7325155129 110.9984387677
st/element.point.tests.js 618.4300780329 439.0641134817 139.4590236052 105.8511982968
st/element.rectangle.tests.js 618.4300780329 544.9153117784 139.4590236052 55.9986984538
st/mockContext.js 904.4093416284 559.4483342052 94.9341313993 41.4656760270
st/scale.category.tests.js 540.3581719371 600.9140102322 72.6190175452 98.7978551230
st/scale.linear.tests.js 612.9771894823 600.9140102322 227.1134979677 288.0875510001
st/scale.logarithmic.tests.js 840.0906874500 670.0862572099 159.2527855777 126.9819058352
st/scale.radialLinear.tests.js 840.0906874500 797.0681630451 159.2527855777 202.9318369549
st/scale.time.tests.js 840.0906874500 600.9140102322 159.2527855777 69.1722469777

c/chart.js 0.0000000000 111.4687226371 180.0431780978 6.2589577923
c/charts/Chart.Bar.js 0.0000000000 117.7276804294 16.6426467149 14.3233841786
c/charts/Chart.Bubble.js 16.6426467149 117.7276804294 15.1296788317 14.3233841786
c/charts/Chart.Doughnut.js 31.7723255467 117.7276804294 16.6426467149 14.3233841786
c/charts/Chart.Line.js 48.4149722616 117.7276804294 16.6426467149 14.3233841786
c/charts/Chart.PolarArea.js 65.0576189765 117.7276804294 16.6426467149 14.3233841786
c/charts/Chart.Radar.js 152.8097562006 117.7276804294 27.2334218971 14.3233841786
c/charts/Chart.Scatter.js 81.7002656914 117.7276804294 71.1094905092 14.3233841786
c/controllers/controller.bar.js 0.0000000000 172.7456265336 89.4639880156 73.8800082578
c/controllers/controller.bubble.js 0.0000000000 132.0510646080 89.4639880156 40.6945619256
c/controllers/controller.doughnut.js 0.0000000000 246.6256347914 89.4639880156 60.3151542826
c/controllers/controller.line.js 89.4639880156 132.0510646080 90.5791900822 69.3816964366
c/controllers/controller.polarArea.js 89.4639880156 250.4784430084 90.5791900822 56.4623460656
c/controllers/controller.radar.js 89.4639880156 201.4327610446 90.5791900822 49.0456819638
c/core/core.animation.js 0.0000000000 306.9407890740 180.0431780978 14.2030196056
c/core/core.controller.js 23.0951938801 321.1438086796 138.8194986988 87.2643153736
c/core/core.datasetController.js 161.9146925790 321.1438086796 18.1284855188 87.2643153736
c/core/core.element.js 0.0000000000 321.1438086796 23.0951938801 87.2643153736
c/core/core.helpers.js 15.6167560652 408.4081240533 135.4453266424 144.3171229420
c/core/core.js 0.0000000000 408.4081240533 15.6167560652 144.3171229420
c/core/core.layoutService.js 0.0000000000 552.7252469953 57.6924072674 121.3274895126
c/core/core.legend.js 0.0000000000 674.0527365079 60.9348588450 117.7165523247
c/core/core.scale.js 57.6924072674 552.7252469953 122.3507708303 121.3274895126
c/core/core.scaleService.js 60.9348588450 674.0527365079 6.2591697907 117.7165523247
c/core/core.title.js 151.0620827076 408.4081240533 28.9810953902 144.3171229420
c/core/core.tooltip.js 67.1940286357 674.0527365079 112.8491494621 117.7165523247
c/elements/element.arc.js 0.0000000000 791.7692888326 30.3191214676 57.8953595789
c/elements/element.line.js 119.7792453041 791.7692888326 60.2639327936 57.8953595789
c/elements/element.point.js 30.3191214676 791.7692888326 57.2694516610 57.8953595789
c/elements/element.rectangle.js 87.5885731287 791.7692888326 32.1906721755 57.8953595789
c/scales/scale.category.js 0.0000000000 849.6646484115 43.6774082975 23.8155012417
c/scales/scale.linear.js 0.0000000000 873.4801496532 43.6774082975 126.5198503468
c/scales/scale.logarithmic.js 43.6774082975 849.6646484115 136.3657698002 30.5120375317
c/scales/scale.radialLinear.js 43.6774082975 880.1766859432 79.5768417932 119.8233140568
c/scales/scale.time.js 123.2542500908 880.1766859432 56.7889280070 119.8233140568
lpfile.js 0.0000000000 86.5532560407 180.0431780978 24.9154665963
mples/AnimationCallbacks/progress-bar.html 98.6479719579 0.0000000000 77.3660490736 47.6182962036
mples/bar-multi-axis.html 242.3635453180 0.0000000000 46.5698547822 47.4646887965
mples/bar-stacked.html 242.3635453180 47.4646887965 46.5698547822 39.0885672442
mples/bar.html 176.0140210315 0.0000000000 66.3495242864 46.7060966559
mples/bubble.html 288.9334001002 25.4568400120 68.1021532298 61.0964160288
mples/combo-bar-line.html 288.9334001002 0.0000000000 68.1021532298 25.4568400120
mples/doughnut.html 0.0000000000 0.0000000000 44.0660991487 86.5532560407
mples/line-customTooltips.html 357.0355533300 47.4378422531 78.1171757636 39.1154137876
mples/line-legend.html 357.0355533300 0.0000000000 78.1171757636 47.4378422531
mples/line-logarithmic.html 435.1527290936 0.0000000000 63.3450175263 52.0003751707
mples/line-multi-axis.html 435.1527290936 52.0003751707 63.3450175263 34.5528808700
mples/line-skip-points.html 498.4977466199 0.0000000000 41.0615923886 86.5532560407
mples/line-stacked-area.html 539.5593390085 0.0000000000 40.8112168252 86.5532560407
mples/line-x-axis-filter.html 580.3705558338 0.0000000000 68.3525287932 47.8737789822
mples/line.html 44.0660991487 0.0000000000 54.5818728092 86.5532560407
mples/pie.html 176.0140210315 46.7060966559 66.3495242864 39.8471593848
mples/polar-area.html 580.3705558338 47.8737789822 68.3525287932 38.6794770585
mples/radar-skip-points.html 648.7230846269 0.0000000000 82.6239359039 38.0309761391
mples/radar.html 98.6479719579 47.6182962036 77.3660490736 38.9349598371
mples/scatter-logX.html 648.7230846269 38.0309761391 82.6239359039 48.5222799016
mples/scatter-multi-axis.html 909.1136705058 0.0000000000 46.5698547822 86.5532560407
mples/scatter.html 955.6835252879 0.0000000000 44.3164747121 86.5532560407
mples/timeScale/combo-time-scale.html 731.3470205308 0.0000000000 41.3119679519 86.5532560407
mples/timeScale/line-time-point-data.html 822.2333500250 0.0000000000 41.0615923886 86.5532560407
mples/timeScale/line-time-scale.html 772.6589884827 0.0000000000 49.5743615423 86.5532560407
mples/tooltip-hooks.html 863.2949424136 0.0000000000 45.8187280921 86.5532560407
odeclimate.yml 180.0431780978 86.5532560407 818.9366800313 0.5027807334
ravis.yml 180.0431780978 87.0560367741 295.3542124703 1.6141907756
rma.conf.ci.js 475.3973905681 87.0560367741 335.6297868981 1.6141907756
rma.conf.js 811.0271774662 87.0560367741 187.9526806629 1.6141907756
rma.coverage.conf.js 998.9798581291 86.5532560407 1.0201418709 913.4467439593
st/Chart.bundle.js 181.9219189981 88.6702275497 817.0579391310 334.5079605547
st/Chart.bundle.min.js 180.0431780978 88.6702275497 0.9717625346 334.5079605547
st/Chart.js 180.0431780978 449.2278109039 354.3916736735 550.7721890961
st/Chart.min.js 181.0149406324 88.6702275497 0.9069783657 334.5079605547
st/controller.bar.tests.js 656.5475024342 423.1781881044 221.4966197090 83.8472974014
st/controller.bubble.tests.js 878.0441221432 423.1781881044 120.9357359859 149.8052298058
st/controller.doughnut.tests.js 180.0431780978 423.1781881044 354.3916736735 26.0496227995
st/controller.line.tests.js 656.5475024342 507.0254855058 189.5574822832 166.9118895762
st/controller.polarArea.tests.js 878.0441221432 572.9834179102 120.9357359859 91.0299721786
st/controller.radar.tests.js 878.0441221432 664.0133900888 120.9357359859 133.8570653886
st/core.element.tests.js 534.4348517713 423.1781881044 21.0002647637 46.4368864773
st/core.helpers.tests.js 555.4351165350 423.1781881044 101.1123858992 104.3758325283
st/core.layoutService.tests.js 878.0441221432 797.8704554774 65.4689698570 119.1632509818
st/core.legend.tests.js 943.5130920002 797.8704554774 55.4667661289 119.1632509818
st/core.title.tests.js 534.4348517713 469.6150745817 21.0002647637 204.3223005002
st/defaultConfig.tests.js 534.4348517713 673.9373750820 58.4217570998 95.3309362522
st/element.arc.tests.js 592.8566088711 673.9373750820 40.0086741228 95.3309362522
st/element.line.tests.js 534.4348517713 769.2683113342 98.4304312226 230.7316886658
st/element.point.tests.js 555.4351165350 527.5540206327 101.1123858992 99.6607025167
st/element.rectangle.tests.js 846.1049847174 507.0254855058 31.9391374258 166.9118895762
st/mockContext.js 966.5910217096 917.0337064593 32.3888364196 82.9662935407
st/scale.category.tests.js 555.4351165350 627.2147231494 101.1123858992 46.7226519326
st/scale.linear.tests.js 632.8652829939 673.9373750820 245.1788391493 181.4601704952
st/scale.logarithmic.tests.js 632.8652829939 855.3975455772 94.2649693306 144.6024544228
st/scale.radialLinear.tests.js 727.1302523245 855.3975455772 150.9138698187 144.6024544228
st/scale.time.tests.js 878.0441221432 917.0337064593 88.5468995664 82.9662935407

c/chart.js 0.0000000000 110.5666455610 180.3471470906 6.1989725815
c/charts/Chart.Bar.js 0.0000000000 116.7656181425 16.6707446891 14.1861103308
c/charts/Chart.Bubble.js 16.6707446891 116.7656181425 15.1552224446 14.1861103308
c/charts/Chart.Doughnut.js 31.8259671336 116.7656181425 16.6707446891 14.1861103308
c/charts/Chart.Line.js 48.4967118227 116.7656181425 16.6707446891 14.1861103308
c/charts/Chart.PolarArea.js 65.1674565117 116.7656181425 16.6707446891 14.1861103308
c/charts/Chart.Radar.js 153.0677466904 116.7656181425 27.2794004003 14.1861103308
c/charts/Chart.Scatter.js 81.8382012008 116.7656181425 71.2295454896 14.1861103308
c/controllers/controller.bar.js 0.0000000000 171.2282321023 89.6774328381 73.3607744671
c/controllers/controller.bubble.js 0.0000000000 130.9517284733 89.6774328381 40.2765036290
c/controllers/controller.doughnut.js 0.0000000000 244.5890065695 89.6774328381 59.6955321644
c/controllers/controller.line.js 89.6774328381 130.9517284733 90.6697142526 68.7640423742
c/controllers/controller.polarArea.js 89.6774328381 248.3248352845 90.6697142526 55.9597034494
c/controllers/controller.radar.js 89.6774328381 199.7157708476 90.6697142526 48.6090644370
c/core/core.animation.js 0.0000000000 304.2845387339 180.3471470906 14.3053213420
c/core/core.controller.js 23.0072492173 318.5898600759 139.2804441866 86.9048271527
c/core/core.datasetController.js 162.2876934039 318.5898600759 18.0594536867 86.9048271527
c/core/core.element.js 0.0000000000 318.5898600759 23.0072492173 86.9048271527
c/core/core.helpers.js 15.3864670200 405.4946872286 136.4069480046 145.3182226325
c/core/core.js 0.0000000000 405.4946872286 15.3864670200 145.3182226325
c/core/core.layoutService.js 0.0000000000 550.8129098611 57.7898100300 120.1646992728
c/core/core.legend.js 0.0000000000 670.9776091339 60.9131690684 116.8267909597
c/core/core.scale.js 57.7898100300 550.8129098611 122.5573370606 120.1646992728
c/core/core.scaleService.js 60.9131690684 670.9776091339 6.2569418378 116.8267909597
c/core/core.title.js 151.7934150246 405.4946872286 28.5537320660 145.3182226325
c/core/core.tooltip.js 67.1701109062 670.9776091339 113.1770361844 116.8267909597
c/elements/element.arc.js 0.0000000000 787.8044000936 29.1579219847 59.7247166029
c/elements/element.line.js 122.3912774667 787.8044000936 57.9558696239 59.7247166029
c/elements/element.point.js 29.1579219847 787.8044000936 55.0760748600 59.7247166029
c/elements/element.rectangle.js 84.2339968447 787.8044000936 38.1572806220 59.7247166029
c/scales/scale.category.js 0.0000000000 847.5291166965 43.1479491867 23.9170013025
c/scales/scale.linear.js 0.0000000000 871.4461179990 43.1479491867 128.5538820010
c/scales/scale.logarithmic.js 43.1479491867 847.5291166965 137.1991979040 30.5568573938
c/scales/scale.radialLinear.js 43.1479491867 878.0859740903 77.5933767066 121.9140259097
c/scales/scale.time.js 120.7413258933 878.0859740903 59.6058211974 121.9140259097
lpfile.js 0.0000000000 85.8899662460 180.3471470906 24.6766793150
mples/AnimationCallbacks/progress-bar.html 98.6232790989 0.0000000000 77.3466833542 47.2533794881
mples/bar-multi-axis.html 242.5531914894 0.0000000000 46.5581977472 47.1009492317
mples/bar-stacked.html 242.5531914894 47.1009492317 46.5581977472 38.7890170143
mples/bar.html 175.9699624531 0.0000000000 66.5832290363 46.4968238324
mples/bubble.html 289.1113892365 25.2617547782 68.0851063830 60.6282114678
mples/combo-bar-line.html 289.1113892365 0.0000000000 68.0851063830 25.2617547782
mples/doughnut.html 0.0000000000 0.0000000000 44.0550688360 85.8899662460
mples/line-customTooltips.html 357.1964956195 47.0743084233 78.0976220275 38.8156578227
mples/line-legend.html 357.1964956195 0.0000000000 78.0976220275 47.0743084233
mples/line-logarithmic.html 435.2941176471 0.0000000000 63.3291614518 51.6018769541
mples/line-multi-axis.html 435.2941176471 51.6018769541 63.3291614518 34.2880892919
mples/line-skip-points.html 498.6232790989 0.0000000000 41.0513141427 85.8899662460
mples/line-stacked-area.html 539.6745932416 0.0000000000 40.8010012516 85.8899662460
mples/line-x-axis-filter.html 580.4755944931 0.0000000000 68.3354192741 47.5069044071
mples/line.html 44.0550688360 0.0000000000 54.5682102628 85.8899662460
mples/pie.html 175.9699624531 46.4968238324 66.5832290363 39.3931424136
mples/polar-area.html 580.4755944931 47.5069044071 68.3354192741 38.3830618389
mples/radar-skip-points.html 648.8110137672 0.0000000000 82.6032540676 37.7395306232
mples/radar.html 98.6232790989 47.2533794881 77.3466833542 38.6365867579
mples/scatter-logX.html 648.8110137672 37.7395306232 82.6032540676 48.1504356228
mples/scatter-multi-axis.html 909.1364205257 0.0000000000 46.5581977472 85.8899662460
mples/scatter.html 955.6946182728 0.0000000000 44.3053817272 85.8899662460
mples/timeScale/combo-time-scale.html 731.4142678348 0.0000000000 41.3016270338 85.8899662460
mples/timeScale/line-time-point-data.html 822.2778473091 0.0000000000 41.0513141427 85.8899662460
mples/timeScale/line-time-scale.html 772.7158948686 0.0000000000 49.5619524406 85.8899662460
mples/tooltip-hooks.html 863.3291614518 0.0000000000 45.8072590738 85.8899662460
odeclimate.yml 180.3471470906 85.8899662460 818.6415165342 0.4989826943
ravis.yml 180.3471470906 86.3889489403 295.2477600615 1.6019970712
rma.conf.ci.js 475.5949071521 86.3889489403 335.5088182517 1.6019970712
rma.conf.js 811.1037254039 86.3889489403 187.8849382210 1.6019970712
rma.coverage.conf.js 998.9886636248 85.8899662460 1.0113363752 914.1100337540
st/Chart.bundle.js 182.2126668124 87.9909460116 816.7759968124 334.2133562086
st/Chart.bundle.min.js 180.3471470906 87.9909460116 0.9649239940 334.2133562086
st/Chart.js 180.3471470906 448.0648787336 354.1579907446 551.9351212664
st/Chart.min.js 181.3120710847 87.9909460116 0.9005957278 334.2133562086
st/controller.bar.tests.js 654.4181028763 422.2043022202 222.5985189686 83.0618938830
st/controller.bubble.tests.js 877.0166218449 422.2043022202 121.9720417799 147.3572920512
st/controller.doughnut.tests.js 180.3471470906 422.2043022202 354.1579907446 25.8605765134
st/controller.line.tests.js 654.4181028763 505.2661961032 184.3413713524 170.2768824602
st/controller.polarArea.tests.js 877.0166218449 569.5615942714 121.9720417799 89.5424693326
st/controller.radar.tests.js 877.0166218449 659.1040636040 121.9720417799 131.6697334477
st/core.element.tests.js 534.5051378353 422.2043022202 20.6219748797 46.9145882117
st/core.helpers.tests.js 555.1271127149 422.2043022202 99.2909901614 105.4495590420
st/core.layoutService.tests.js 877.0166218449 790.7737970517 66.0299775049 117.2160277680
st/core.legend.tests.js 943.0465993498 790.7737970517 55.9420642750 117.2160277680
st/core.title.tests.js 534.5051378353 469.1188904319 20.6219748797 206.4241881315
st/defaultConfig.tests.js 534.5051378353 675.5430785634 58.2463735037 94.8614766928
st/element.arc.tests.js 592.7515113389 675.5430785634 39.8885670687 94.8614766928
st/element.line.tests.js 534.5051378353 770.4045552562 98.1349405723 229.5954447438
st/element.point.tests.js 555.1271127149 527.6538612622 99.2909901614 100.6859239313
st/element.rectangle.tests.js 838.7594742287 505.2661961032 38.2571476163 170.2768824602
st/mockContext.js 970.0144621292 907.9898248197 28.9742014956 92.0101751803
st/scale.category.tests.js 555.1271127149 628.3397851935 99.2909901614 47.2032933699
st/scale.linear.tests.js 632.6400784076 675.5430785634 244.3765434374 180.5275495629
st/scale.logarithmic.tests.js 632.6400784076 856.0706281263 93.9565072262 143.9293718737
st/scale.radialLinear.tests.js 726.5965856338 856.0706281263 150.4200362111 143.9293718737
st/scale.time.tests.js 877.0166218449 907.9898248197 92.9978402843 92.0101751803

c/chart.js 0.0000000000 124.3041055087 200.2337552533 4.6990197481
c/charts/Chart.Bar.js 185.9141537658 129.0031252569 14.3196014875 17.2090551160
c/charts/Chart.Bubble.js 185.9141537658 208.7905626129 14.3196014875 15.6445955600
c/charts/Chart.Doughnut.js 185.9141537658 191.5815074969 14.3196014875 17.2090551160
c/charts/Chart.Line.js 185.9141537658 297.9647573050 14.3196014875 17.2090551160
c/charts/Chart.PolarArea.js 185.9141537658 146.2121803729 14.3196014875 17.2090551160
c/charts/Chart.Radar.js 185.9141537658 163.4212354889 14.3196014875 28.1602720080
c/charts/Chart.Scatter.js 185.9141537658 224.4351581729 14.3196014875 73.5295991320
c/controllers/controller.bar.js 0.0000000000 211.7858191609 68.6885626384 103.3879932601
c/controllers/controller.bubble.js 0.0000000000 129.0031252569 44.3812535918 82.7826939040
c/controllers/controller.doughnut.js 68.6885626384 211.7858191609 63.2714835660 103.3879932601
c/controllers/controller.line.js 44.3812535918 129.0031252569 84.9738635844 82.7826939040
c/controllers/controller.polarArea.js 131.9600462044 211.7858191609 53.9541075614 103.3879932601
c/controllers/controller.radar.js 129.3551171762 129.0031252569 56.5590365896 82.7826939040
c/core/core.animation.js 0.0000000000 315.1738124210 200.2337552533 14.4327035121
c/core/core.controller.js 23.8672606638 329.6065159331 156.2677487673 89.1694937919
c/core/core.datasetController.js 180.1350094311 329.6065159331 20.0987458222 89.1694937919
c/core/core.element.js 0.0000000000 329.6065159331 23.8672606638 89.1694937919
c/core/core.helpers.js 15.9940941216 418.7760097250 145.6385301266 145.6696121921
c/core/core.js 0.0000000000 418.7760097250 15.9940941216 145.6696121921
c/core/core.layoutService.js 0.0000000000 564.4456219171 63.7825472848 113.4477624906
c/core/core.legend.js 0.0000000000 677.8933844078 67.9655226165 110.0913198134
c/core/core.plugin.js 161.6326242482 418.7760097250 38.6011310050 33.6607071998
c/core/core.scale.js 63.7825472848 564.4456219171 136.4512079685 113.4477624906
c/core/core.scaleService.js 67.9655226165 677.8933844078 6.9186460148 110.0913198134
c/core/core.title.js 161.6326242482 452.4367169248 38.6011310050 112.0089049923
c/core/core.tooltip.js 74.8841686313 677.8933844078 125.3495866220 110.0913198134
c/elements/element.arc.js 0.0000000000 787.9847042212 35.3353685741 57.0595255130
c/elements/element.line.js 137.0227070263 787.9847042212 63.2110482270 57.0595255130
c/elements/element.point.js 35.3353685741 787.9847042212 60.0701265760 57.0595255130
c/elements/element.rectangle.js 95.4054951501 787.9847042212 41.6172118762 57.0595255130
c/scales/scale.category.js 0.0000000000 845.0442297342 53.6366232484 40.9317129004
c/scales/scale.linear.js 0.0000000000 885.9759426346 53.6366232484 114.0240573654
c/scales/scale.logarithmic.js 53.6366232484 845.0442297342 146.5971320049 32.3970643948
c/scales/scale.radialLinear.js 53.6366232484 877.4412941290 80.6101436586 122.5587058710
c/scales/scale.time.js 134.2467669069 877.4412941290 65.9869883464 122.5587058710
lpfile.js 0.0000000000 99.1307854295 200.2337552533 25.1733200793
mples/AnimationCallbacks/progress-bar.html 89.9435028249 0.0000000000 69.8305084746 54.5379725664
mples/bar-multi-axis.html 219.8870056497 0.0000000000 42.0338983051 54.3620436226
mples/bar-stacked.html 219.8870056497 54.3620436226 42.0338983051 44.7687418069
mples/bar.html 159.7740112994 0.0000000000 60.1129943503 53.6647860971
mples/bubble.html 261.9209039548 29.1561133616 61.4689265537 69.9746720679
mples/combo-bar-line.html 261.9209039548 0.0000000000 61.4689265537 29.1561133616
mples/data_label_combo-bar-line.html 323.3898305085 0.0000000000 56.2711864407 37.8209823928
mples/different-point-sizes.html 323.3898305085 37.8209823928 56.2711864407 61.3098030367
mples/doughnut.html 0.0000000000 0.0000000000 40.6779661017 99.1307854295
mples/line-customTooltips.html 379.6610169492 54.4744252200 70.7344632768 44.6563602094
mples/line-legend.html 379.6610169492 0.0000000000 70.7344632768 54.4744252200
mples/line-logarithmic.html 450.3954802260 0.0000000000 57.1751412429 59.5568355149
