new Leaflet 84
c/map/handler/Map.Keyboard.js 90.4081328831 501.3155443890 99.5299840719 57.1328715330
c/map/handler/Map.ScrollWheelZoom.js 189.9381169549 418.9301622590 58.5163160947 48.5884465493
c/map/handler/Map.TouchZoom.js 189.9381169549 467.5186088083 58.5163160947 90.9298071137
c/map/Map.js 53.3129682159 208.1432783906 195.1414648338 141.3292860272
ec/after.js 953.4595163576 554.0847543245 46.5404836424 1.7454646390
ec/before.js 953.4595163576 555.8302189635 46.5404836424 2.6181969585
ec/happen.js 953.4595163576 472.9206486098 46.5404836424 81.1641057146
ec/jasmine/jasmine-html.js 654.0839333770 0.0000000000 345.9160666230 79.9628619098
ec/jasmine/jasmine.css 654.0839333770 385.2542583348 345.9160666230 9.6284209642
ec/jasmine/jasmine.js 654.0839333770 79.9628619098 345.9160666230 305.2913964250
ec/runner.html 654.0839333770 394.8826792989 345.9160666230 8.2193837499
ec/suites/control/Control.LayersSpec.js 912.7309315616 491.6313448712 40.7285847960 66.8170710508
ec/suites/control/Control.ScaleSpec.js 912.7309315616 485.6477265682 40.7285847960 5.9836183031
ec/suites/core/ClassSpec.js 698.7941732806 403.1020630488 112.9521850198 56.0972940931
ec/suites/core/EventsSpec.js 698.7941732806 459.1993571419 70.3904921138 99.2490587801
ec/suites/core/UtilSpec.js 769.1846653944 459.1993571419 42.5616929060 99.2490587801
ec/suites/dom/DomEventSpec.js 811.7463583004 403.1020630488 79.2215918306 52.2960104284
ec/suites/dom/DomUtilSpec.js 811.7463583004 455.3980734772 79.2215918306 30.2496530909
ec/suites/geo/LatLngBoundsSpec.js 931.3471160005 443.3999460268 22.1124003571 42.2477805414
ec/suites/geo/LatLngSpec.js 890.9679501310 403.1020630488 62.4915662266 40.2978829779
ec/suites/geo/ProjectionSpec.js 890.9679501310 443.3999460268 40.3791658695 42.2477805414
ec/suites/geometry/BoundsSpec.js 654.0839333770 443.9826822260 44.7102399037 60.8666996638
ec/suites/geometry/PointSpec.js 654.0839333770 403.1020630488 44.7102399037 40.8806191772
ec/suites/geometry/TransformationSpec.js 654.0839333770 504.8493818897 44.7102399037 17.2607058748
ec/suites/layer/TileLayerSpec.js 811.7463583004 485.6477265682 70.8565790286 42.9925330830
ec/suites/layer/vector/CircleSpec.js 859.4382864927 528.6402596511 23.1646508363 29.8081562709
ec/suites/layer/vector/PolylineGeometrySpec.js 811.7463583004 528.6402596511 47.6919281923 29.8081562709
ec/suites/LeafletSpec.js 654.0839333770 522.1100877645 44.7102399037 12.7184148551
ec/suites/map/MapSpec.js 882.6029373290 485.6477265682 30.1279942326 72.8006893539
ec/suites/SpecHelper.js 654.0839333770 534.8285026197 44.7102399037 23.6199133024
ec/testacular.conf.js 953.4595163576 403.1020630488 46.5404836424 69.8185855610
ild/build.html 0.0000000000 35.8077429036 53.3129682159 185.1336494803
ild/build.js 0.0000000000 220.9413923839 53.3129682159 130.2792348195
ild/deps.js 0.0000000000 351.2206272033 53.3129682159 207.2277887187
ild/hintrc.js 0.0000000000 0.0000000000 53.3129682159 35.8077429036
kefile.js 997.6083157023 558.4484159220 2.3916842977 441.5515840780
st/leaflet-src.js 182.5039094839 558.4484159220 773.4339067243 441.5515840780
st/leaflet.css 955.9378162083 558.4484159220 41.6704994941 441.5515840780
st/leaflet.ie.css 177.8125287462 558.4484159220 4.6913807377 441.5515840780
st/leaflet.js 177.0766258854 558.4484159220 0.7359028608 441.5515840780

bug/css/mobile.css 145.9391292572 574.6335394067 20.3635994312 11.4562538015
bug/css/screen.css 166.3027286885 574.6335394067 16.9696661927 11.4562538015
bug/hacks/jitter.html 0.0000000000 574.6335394067 145.9391292572 11.4562538015
bug/leaflet-include.js 164.1680286303 586.0897932082 19.1043662509 120.0785120677
bug/map/canvas.html 0.0000000000 586.0897932082 15.2187324371 120.0785120677
bug/map/controls.html 15.2187324371 618.4589817766 52.8526521848 36.7831688277
bug/map/geolocation.html 15.2187324371 655.2421506043 26.7222535962 50.9261546716
bug/map/image-overlay.html 15.2187324371 586.0897932082 52.8526521848 32.3691885684
bug/map/map-mobile.html 68.0713846219 586.0897932082 19.6791790050 69.1523573962
bug/map/map.html 41.9409860333 655.2421506043 45.8095775935 50.9261546716
bug/map/max-bounds.html 87.7505636268 619.0381654219 53.1036621210 27.0908838202
bug/map/scroll.html 140.8542257479 586.0897932082 23.3138028824 60.0392560339
bug/map/simple-proj.html 87.7505636268 586.0897932082 53.1036621210 32.9483722137
bug/map/wms-marble.html 87.7505636268 646.1290492421 46.6276057648 25.8502352368
bug/map/wms.html 87.7505636268 671.9792844789 46.6276057648 34.1890207971
bug/map/zoomlevels.html 134.3781693917 646.1290492421 29.7898592386 60.0392560339
bug/tests/add_remove_layers.html 28.4112227873 706.1683052759 66.8263972602 51.2012478616
bug/tests/bringtoback.html 63.0932770615 757.3695531376 32.1443429859 45.9647566031
bug/tests/click_on_canvas.html 95.2376200474 706.1683052759 48.0930714370 47.6996749190
bug/tests/click_on_canvas_broken.html 143.3306914844 706.1683052759 39.9417033968 47.6996749190
bug/tests/opacity.html 138.4689826890 753.8679801950 44.8034121922 49.4663295457
bug/tests/remove_while_dragging.html 0.0000000000 706.1683052759 28.4112227873 39.6875229504
bug/tests/removetilewhilepan.html 0.0000000000 745.8558282263 28.4112227873 57.4784815143
bug/tests/reuse_popups.html 28.4112227873 757.3695531376 34.6820542743 45.9647566031
bug/tests/svg_clicks.html 95.2376200474 753.8679801950 43.2313626416 49.4663295457
bug/vector/bounds-extend.html 0.0000000000 803.3343097406 183.2723948812 18.8816034877
bug/vector/feature-group-bounds.html 122.5328454820 822.2159132283 60.7395493992 58.2526582188
bug/vector/geojson-sample.js 0.9193590038 822.2159132283 48.7260271991 42.2922497166
bug/vector/geojson.html 49.6453862029 822.2159132283 72.8874592791 92.8201696893
bug/vector/rectangle.html 122.5328454820 880.4685714471 60.7395493992 34.5675114705
bug/vector/route.js 0.0000000000 822.2159132283 0.9193590038 42.2922497166
bug/vector/touchzoomemu.html 49.6453862029 915.0360829176 55.8304625300 84.9639170824
bug/vector/us-states.js 0.0000000000 864.5081629449 49.6453862029 42.2922497166
bug/vector/vector-bounds.html 0.0000000000 906.8004126615 49.6453862029 54.8232866697
bug/vector/vector-canvas.html 105.4758487329 915.0360829176 77.7965461483 46.4802605215
bug/vector/vector-mobile.html 143.8689494294 961.5163434392 39.4034454517 38.4836565608
bug/vector/vector-simple.html 0.0000000000 961.6236993312 49.6453862029 38.3763006688
bug/vector/vector.html 105.4758487329 961.5163434392 38.3931006966 38.4836565608
c/control/Control.Attribution.js 68.5268279902 528.9548660382 97.8881857850 45.6786733684
c/control/Control.js 472.8475953632 528.9548660382 62.9889195486 45.6786733684
c/control/Control.Layers.js 166.4150137753 528.9548660382 211.0980006494 45.6786733684
c/control/Control.Scale.js 377.5130144247 528.9548660382 95.3345809385 45.6786733684
c/control/Control.Zoom.js 535.8365149118 528.9548660382 73.2033389349 45.6786733684
c/copyright.js 500.8378970673 527.5174886849 108.2019567794 1.4373773534
c/core/Browser.js 551.0745198577 114.9901882692 44.4400893915 80.4931317884
c/core/Class.js 500.8378970673 114.9901882692 50.2366227904 80.4931317884
c/core/Events.js 500.8378970673 0.0000000000 108.2019567794 56.4170611196
c/core/Handler.js 595.5146092492 114.9901882692 13.5252445974 80.4931317884
c/core/Util.js 500.8378970673 56.4170611196 108.2019567794 58.5731271496
c/dom/DomEvent.DoubleTap.js 49.8003924487 0.0000000000 40.8274861963 91.4249042031
c/dom/DomEvent.js 49.8003924487 91.4249042031 102.9192881198 79.3356606721
c/dom/DomEvent.MsTouch.js 90.6278786450 0.0000000000 62.0918019235 91.4249042031
c/dom/DomUtil.js 49.8003924487 170.7605648752 102.9192881198 89.9137487617
c/dom/Draggable.js 49.8003924487 260.6743136369 102.9192881198 72.9132500463
c/dom/PosAnimation.js 98.3609016320 333.5875636832 54.3587789365 53.6460181688
c/dom/PosAnimation.Timer.js 49.8003924487 333.5875636832 48.5605091833 53.6460181688
c/geo/crs/CRS.EPSG3395.js 500.8378970673 282.0853055978 36.5858255240 14.8785667708
c/geo/crs/CRS.EPSG3857.js 500.8378970673 296.9638723687 36.5858255240 22.3178501563
c/geo/crs/CRS.EPSG4326.js 500.8378970673 319.2817225249 13.2782532790 29.2822856660
c/geo/crs/CRS.js 514.1161503463 319.2817225249 35.8512838533 29.2822856660
c/geo/crs/CRS.Simple.js 537.4237225913 282.0853055978 12.5437116082 37.1964169271
c/geo/LatLng.js 569.5304256451 195.4833200576 39.5094282016 86.6019855402
c/geo/LatLngBounds.js 500.8378970673 195.4833200576 68.6925285778 86.6019855402
c/geo/projection/Projection.js 549.9674341995 327.5014489535 9.2300655699 21.0625592374
c/geo/projection/Projection.LonLat.js 549.9674341995 282.0853055978 11.1295863103 45.4161433557
c/geo/projection/Projection.Mercator.js 561.0970205099 282.0853055978 47.9428333368 45.4161433557
c/geo/projection/Projection.SphericalMercator.js 559.1974997694 327.5014489535 49.8423540773 21.0625592374
c/geometry/Bounds.js 560.0913495893 348.5640081909 48.9485042574 75.4623110516
c/geometry/LineUtil.js 512.4846354706 446.1742348820 96.5552183761 81.3432538029
c/geometry/Point.js 500.8378970673 348.5640081909 59.2534525221 75.4623110516
c/geometry/PolyUtil.js 512.4846354706 424.0263192426 96.5552183761 22.1479156394
c/geometry/Transformation.js 500.8378970673 424.0263192426 11.6467384033 103.4911694423
c/layer/FeatureGroup.js 224.9706311626 0.0000000000 44.8831662781 71.0356383207
c/layer/GeoJSON.js 417.6398327468 0.0000000000 83.1980643205 71.0356383207
c/layer/ImageOverlay.js 152.7196805685 0.0000000000 72.2509505941 71.0356383207
c/layer/LayerGroup.js 152.7196805685 337.3308337807 88.0440279100 49.9027480713
c/layer/marker/DivIcon.js 152.7196805685 71.0356383207 39.7618190561 41.0704032799
c/layer/marker/Icon.Default.js 192.4814996246 71.0356383207 48.2822088539 41.0704032799
c/layer/marker/Icon.js 152.7196805685 112.1060416006 53.8936170843 72.8668445289
c/layer/marker/Marker.Drag.js 206.6132976528 112.1060416006 34.1504108257 72.8668445289
c/layer/marker/Marker.js 152.7196805685 216.7693273784 88.0440279100 120.5615064023
c/layer/marker/Marker.Popup.js 152.7196805685 184.9728861295 88.0440279100 31.7964412490
c/layer/Popup.js 269.8537974407 0.0000000000 147.7860353061 71.0356383207
c/layer/tile/TileLayer.Anim.js 240.7637084785 71.0356383207 80.5863682951 56.4508127426
c/layer/tile/TileLayer.Canvas.js 240.7637084785 127.4864510633 35.0852215707 70.9253801125
c/layer/tile/TileLayer.js 321.3500767736 71.0356383207 179.4878202937 127.3761928552
c/layer/tile/TileLayer.WMS.js 275.8489300491 127.4864510633 45.5011467245 70.9253801125
c/layer/vector/canvas/Circle.Canvas.js 397.0553229986 285.7044262305 91.0224215193 7.6890031984
c/layer/vector/canvas/Path.Canvas.js 397.0553229986 293.3934294289 91.0224215193 83.7247014940
c/layer/vector/canvas/Polygon.Canvas.js 397.0553229986 271.8425119943 103.7825740687 13.8619142361
c/layer/vector/canvas/Polyline.Canvas.js 488.0777445178 285.7044262305 12.7601525494 91.4137046924
c/layer/vector/Circle.js 240.7637084785 278.1531554842 54.6110466709 69.7736587698
c/layer/vector/CircleMarker.js 240.7637084785 347.9268142540 32.6431853112 39.3067675979
c/layer/vector/MultiPoly.js 240.7637084785 198.4118311758 54.6110466709 33.4628771651
c/layer/vector/Path.js 397.0553229986 198.4118311758 60.8928368260 73.4306808185
c/layer/vector/Path.Popup.js 240.7637084785 231.8747083410 54.6110466709 46.2784471433
c/layer/vector/Path.SVG.js 295.3747551494 198.4118311758 101.6805678492 83.7436861742
c/layer/vector/Path.VML.js 273.4068937896 347.9268142540 123.6484292089 39.3067675979
c/layer/vector/Polygon.js 457.9481598246 198.4118311758 42.8897372427 73.4306808185
c/layer/vector/Polyline.js 295.3747551494 282.1555173501 101.6805678492 65.7712969040
c/layer/vector/Rectangle.js 397.0553229986 377.1181309229 103.7825740687 10.1154509291
c/Leaflet.js 49.8003924487 528.9548660382 18.7264355415 45.6786733684
c/map/anim/Map.PanAnimation.js 49.8003924487 457.2797338061 47.7375461093 71.6751322321
c/map/anim/Map.ZoomAnimation.js 49.8003924487 387.2335818520 47.7375461093 70.0461519541
c/map/ext/Map.Control.js 97.5379385580 387.2335818520 39.2325809978 32.7049117353
c/map/ext/Map.Geolocation.js 97.5379385580 441.7417680775 39.2325809978 87.2130979608
c/map/ext/Map.Popup.js 97.5379385580 419.9384935873 39.2325809978 21.8032744902
c/map/handler/Map.BoxZoom.js 335.1282542512 387.2335818520 108.0953630290 37.4086638461
c/map/handler/Map.DoubleClickZoom.js 443.2236172802 387.2335818520 57.6142797870 15.5218549347
c/map/handler/Map.Drag.js 335.1282542512 424.6422456981 55.9113946702 104.3126203401
c/map/handler/Map.Keyboard.js 391.0396489214 424.6422456981 52.1839683588 104.3126203401
c/map/handler/Map.ScrollWheelZoom.js 443.2236172802 402.7554367867 57.6142797870 47.2404280621
c/map/handler/Map.TouchZoom.js 443.2236172802 449.9958648487 57.6142797870 78.9590011895
c/map/Map.js 136.7705195558 387.2335818520 198.3577346954 141.7212841863
ec/after.js 971.8709616472 558.0463699151 28.1290383528 2.7645282486
ec/before.js 971.8709616472 560.8108981637 8.4387115058 13.8226412430
ec/happen.js 971.8709616472 429.4958063552 28.1290383528 128.5505635599
ec/jasmine/jasmine-html.js 618.1240280239 0.0000000000 86.6403112155 305.6138484967
ec/jasmine/jasmine.css 618.1240280239 305.6138484967 86.6403112155 36.7993180275
ec/jasmine/jasmine.js 704.7643392394 0.0000000000 295.2356607606 342.4131665243
ec/runner.html 609.0398538467 0.0000000000 9.0841741772 342.4131665243
ec/suites/control/Control.AttributionSpec.js 915.3192744308 481.8151296510 56.5516872164 46.7529767658
ec/suites/control/Control.LayersSpec.js 915.3192744308 528.5681064168 56.5516872164 46.0654329898
ec/suites/control/Control.ScaleSpec.js 915.3192744308 477.6898669952 56.5516872164 4.1252626558
ec/suites/core/ClassSpec.js 609.0398538467 342.4131665243 60.7788150123 99.7971850404
ec/suites/core/EventsSpec.js 669.8186688589 342.4131665243 81.0384200164 99.7971850404
ec/suites/core/UtilSpec.js 750.8570888753 342.4131665243 81.0384200164 99.7971850404
ec/suites/dom/DomEventSpec.js 831.8955088917 342.4131665243 54.8979701772 72.2420075814
ec/suites/dom/DomUtilSpec.js 831.8955088917 414.6551741056 54.8979701772 63.0346928896
ec/suites/geo/LatLngBoundsSpec.js 886.7934790689 396.3410403607 85.0774825783 62.1541596759
ec/suites/geo/LatLngSpec.js 886.7934790689 342.4131665243 85.0774825783 53.9278738364
ec/suites/geo/ProjectionSpec.js 886.7934790689 458.4952000365 85.0774825783 19.1946669587
ec/suites/geometry/BoundsSpec.js 662.6768769990 442.2103515646 44.8694328294 75.3901477230
ec/suites/geometry/LineUtilSpec.js 632.0000052409 517.6004992876 55.5487533731 52.4968044354
ec/suites/geometry/PointSpec.js 609.0398538467 442.2103515646 53.6370231523 75.3901477230
ec/suites/geometry/PolyUtilSpec.js 687.5487586140 517.6004992876 19.9975512143 52.4968044354
ec/suites/geometry/TransformationSpec.js 609.0398538467 517.6004992876 22.9601513942 52.4968044354
ec/suites/layer/FeatureGroupSpec.js 794.7350615894 442.2103515646 37.1604473023 37.6675600537
ec/suites/layer/LayerGroupSpec.js 734.8654520468 442.2103515646 59.8696095426 37.6675600537
ec/suites/layer/TileLayerSpec.js 707.5463098284 442.2103515646 27.3191422185 123.8220857084
ec/suites/layer/vector/CircleMarkerSpec.js 734.8654520468 479.8779116183 47.3867719475 43.4875224733
ec/suites/layer/vector/CircleSpec.js 766.7603947038 523.3654340916 15.4918292905 42.6670031814
ec/suites/layer/vector/PolygonSpec.js 782.2522239943 479.8779116183 49.6432848974 43.0772628273
ec/suites/layer/vector/PolylineGeometrySpec.js 734.8654520468 523.3654340916 31.8949426570 42.6670031814
ec/suites/layer/vector/PolylineSpec.js 782.2522239943 522.9551744456 49.6432848974 43.0772628273
ec/suites/LeafletSpec.js 707.5463098284 566.0324372730 124.3491990633 4.0648664500
ec/suites/map/MapSpec.js 831.8955088917 477.6898669952 83.4237655391 96.9436724114
ec/suites/SpecHelper.js 609.0398538467 570.0973037230 222.8556550450 4.5362356837
ec/testacular.conf.js 971.8709616472 342.4131665243 28.1290383528 87.0826398309
ec/testacular.js 980.3096731530 560.8108981637 19.6903268470 13.8226412430
ild/build.html 0.0000000000 36.6953483045 49.8003924487 189.7227582552
ild/build.js 0.0000000000 226.4181065597 49.8003924487 143.6583848517
ild/deps.js 0.0000000000 370.0764914114 49.8003924487 204.5570479953
ild/hintrc.js 0.0000000000 0.0000000000 49.8003924487 36.6953483045
kefile.js 997.3491773309 574.6335394067 2.6508226691 381.3630336354
ravis.yml 997.3491773309 955.9965730421 2.6508226691 44.0034269579
st/leaflet-src.js 188.6654478976 574.6335394067 766.7276051188 425.3664605933
st/leaflet.css 955.3930530165 574.6335394067 41.9561243144 425.3664605933
st/leaflet.ie.css 184.0036563071 574.6335394067 4.6617915905 425.3664605933
st/leaflet.js 183.2723948812 574.6335394067 0.7312614260 425.3664605933

amples/choropleth-example.html 514.3371256095 472.5530416679 68.9575110286 76.8083533598
amples/custom-icons-example.html 514.3371256095 549.3613950277 68.9575110286 19.9790514520
amples/geojson-example.html 514.3371256095 569.3404464797 68.9575110286 39.0701450616
amples/geojson.html 514.3371256095 608.4105915414 68.9575110286 119.8743087118
amples/layers-control-example.html 514.3371256095 728.2849002532 68.9575110286 22.6429249789
amples/mobile-example.html 514.3371256095 750.9278252321 33.8402600418 47.9497234847
amples/quick-start-example.html 548.1773856513 750.9278252321 35.1172509868 47.9497234847
amples/sample-geojson.js 514.3371256095 798.8775487168 68.9575110286 110.1067724464
amples/us-states.js 514.3371256095 908.9843211632 68.9575110286 23.9748617424
atures.html 514.3371256095 932.9591829056 68.9575110286 67.0408170944
ayouts/default.html 623.3093900735 977.3709899476 291.1418267198 22.1881851813
ayouts/post.html 583.2946366380 977.3709899476 40.0147534354 22.1881851813
ayouts/tutorial.html 914.4512167932 977.3709899476 12.4183717558 22.1881851813
bug/css/mobile.css 145.1308286118 0.0000000000 14.0968516787 13.0308591095
bug/css/screen.css 159.2276802904 0.0000000000 11.7473763989 13.0308591095
bug/hacks/jitter.html 46.4528668610 0.0000000000 98.6779617507 13.0308591095
bug/leaflet-include.js 46.4528668610 13.0308591095 124.5221898283 33.1918109392
bug/map/canvas.html 46.4528668610 46.2226700487 11.5484288954 121.9491720433
bug/map/controls.html 58.0012957564 98.2543167872 28.4096735163 52.8048442862
bug/map/geolocation.html 58.0012957564 151.0591610734 62.6172395869 17.1126810187
bug/map/image-overlay.html 58.0012957564 46.2226700487 25.3014152089 52.0316467385
bug/map/map-mobile.html 83.3027109653 46.2226700487 41.1883503401 25.2725141301
bug/map/map.html 86.4109692727 98.2543167872 34.2075660706 52.8048442862
bug/map/max-bounds.html 83.3027109653 71.4951841788 41.1883503401 26.7591326084
bug/map/scroll.html 124.4910613055 46.2226700487 46.4839953839 23.0519953905
bug/map/simple-proj.html 124.4910613055 69.2746654392 46.4839953839 28.9796513480
bug/map/wms-marble.html 120.6185353433 98.2543167872 21.5813662912 42.5584936638
bug/map/wms.html 142.1999016344 98.2543167872 28.7751550549 42.5584936638
bug/map/zoomlevels.html 120.6185353433 140.8128104510 50.3565213461 27.3590316410
bug/tests/add_remove_layers.html 46.4528668610 168.1718420920 49.8862189064 54.0064975466
bug/tests/bringtoback.html 96.3390857674 168.1718420920 31.3810332285 36.0976071684
bug/tests/click_on_canvas.html 127.7201189959 168.1718420920 43.2549376934 36.0976071684
bug/tests/click_on_canvas_broken.html 96.3390857674 204.2694492605 34.8301197636 43.0710085532
bug/tests/opacity.html 131.1692055310 204.2694492605 39.8058511584 43.0710085532
bug/tests/removetilewhilepan.html 46.4528668610 222.1783396386 49.8862189064 25.1621181751
bug/vector/bounds-extend.html 46.4528668610 247.3404578137 52.7034706949 51.1195927603
bug/vector/editable.html 46.4528668610 298.4600505740 52.7034706949 30.2070320856
bug/vector/feature-group-bounds.html 99.1563375559 247.3404578137 71.8187191334 38.3661997168
bug/vector/geojson-sample.js 46.4528668610 328.6670826596 52.7034706949 30.7879365488
bug/vector/geojson.html 99.1563375559 285.7066575305 71.8187191334 73.7483616779
bug/vector/rectangle.html 111.1502654892 359.4550192084 59.8247912001 27.1230551600
bug/vector/route.js 46.4528668610 359.4550192084 0.5303065461 57.7320449375
bug/vector/touchzoomemu.html 46.9831734072 359.4550192084 64.1670920821 57.7320449375
bug/vector/vector-bounds.html 46.4528668610 417.1870641459 64.6973986282 32.6517303335
bug/vector/vector-canvas.html 111.1502654892 386.5780743684 59.8247912001 47.0815297117
bug/vector/vector-mobile.html 141.0626610893 433.6596040800 29.9123956001 38.8934375879
bug/vector/vector-simple.html 46.4528668610 449.8387944794 64.6973986282 22.7142471885
bug/vector/vector.html 111.1502654892 433.6596040800 29.9123956001 38.8934375879
c/control/Control.Attribution.js 476.0878600559 371.9115056480 34.3751906975 100.6415360199
c/control/Control.js 584.9933314692 412.6041122698 35.7487233910 59.9489293981
c/control/Control.Layers.js 510.4630507534 371.9115056480 74.5302807159 100.6415360199
c/control/Control.Scale.js 584.9933314692 371.9115056480 84.2648479930 40.6926066218
c/control/Control.Zoom.js 620.7420548602 412.6041122698 48.5161246020 59.9489293981
c/copyright.js 669.2581794623 468.7497978718 32.1995464853 3.8032437961
c/core/Browser.js 523.0599126703 0.0000000000 60.3570826205 45.6518307719
c/core/Class.js 344.6712018141 0.0000000000 69.0753278879 45.6518307719
c/core/Events.js 583.4169952908 0.0000000000 67.0634251339 45.6518307719
c/core/Handler.js 650.4804204248 0.0000000000 18.7777590375 45.6518307719
c/core/Util.js 413.7465297020 0.0000000000 109.3133829683 45.6518307719
c/dom/DomEvent.DoubleTap.js 170.9750566893 0.0000000000 68.9042559172 42.6549183453
c/dom/DomEvent.js 170.9750566893 42.6549183453 86.8480725624 65.5687174564
c/dom/DomEvent.MsTouch.js 239.8793126066 0.0000000000 104.7918892075 42.6549183453
c/dom/DomUtil.js 257.8231292517 42.6549183453 86.8480725624 83.5472367589
c/dom/Draggable.js 170.9750566893 108.2236358016 86.8480725624 68.0363573606
c/dom/PosAnimation.js 298.8007409537 126.2021551042 45.8704608604 50.0578380581
c/dom/PosAnimation.Timer.js 257.8231292517 126.2021551042 40.9776117020 50.0578380581
c/geo/crs/CRS.EPSG3395.js 351.3637168171 434.8124656605 36.5046272894 11.7415125357
c/geo/crs/CRS.EPSG3857.js 351.3637168171 446.5539781961 24.7289410670 25.9990634718
c/geo/crs/CRS.EPSG4326.js 376.0926578841 446.5539781961 11.7756862224 25.9990634718
c/geo/crs/CRS.js 387.8683441065 446.4249505859 31.6373436508 26.1280910821
c/geo/crs/CRS.Simple.js 387.8683441065 434.8124656605 31.6373436508 11.6124849254
c/geo/LatLng.js 419.5056877573 371.9115056480 56.5821722986 45.9920997940
c/geo/LatLngBounds.js 351.3637168171 371.9115056480 68.1419709402 62.9009600124
c/geo/projection/Projection.js 419.5056877573 457.3726427163 10.0839514988 15.1803989516
c/geo/projection/Projection.LonLat.js 419.5056877573 417.9036054421 10.0839514988 39.4690372742
c/geo/projection/Projection.Mercator.js 429.5896392561 417.9036054421 46.4982207998 36.8719087789
c/geo/projection/Projection.SphericalMercator.js 429.5896392561 454.7755142210 46.4982207998 17.7775274470
c/geometry/Bounds.js 669.2581794623 0.0000000000 32.1995464853 90.3270401579
c/geometry/LineUtil.js 669.2581794623 247.2108467478 32.1995464853 192.0638117041
c/geometry/Point.js 669.2581794623 90.3270401579 32.1995464853 104.5892043933
c/geometry/PolyUtil.js 669.2581794623 194.9162445512 32.1995464853 52.2946021967
c/geometry/Transformation.js 669.2581794623 439.2746584519 32.1995464853 29.4751394199
c/layer/FeatureGroup.js 412.2508249206 45.6518307719 40.9573473373 59.8001254326
c/layer/GeoJSON.js 591.4392195214 45.6518307719 77.8189599409 59.8001254326
c/layer/ImageOverlay.js 344.6712018141 45.6518307719 67.5796231066 59.8001254326
c/layer/LayerGroup.js 344.6712018141 334.4652671907 77.6710785452 37.4462384573
c/layer/marker/DivIcon.js 344.6712018141 105.4519562045 35.4585358576 36.2637256639
c/layer/marker/Icon.Default.js 380.1297376716 105.4519562045 42.2125426876 36.2637256639
c/layer/marker/Icon.js 344.6712018141 141.7156818685 49.0298683317 63.0673489807
c/layer/marker/Marker.Drag.js 393.7010701457 141.7156818685 28.6412102135 63.0673489807
c/layer/marker/Marker.js 344.6712018141 228.4332867169 77.6710785452 106.0319804738
c/layer/marker/Marker.Popup.js 344.6712018141 204.7830308492 77.6710785452 23.6502558678
c/layer/Popup.js 453.2081722579 45.6518307719 138.2310472634 59.8001254326
c/layer/tile/TileLayer.Canvas.js 422.3422803593 105.4519562045 23.0796760289 83.5708405421
c/layer/tile/TileLayer.js 476.1948577601 105.4519562045 193.0633217022 83.5708405421
c/layer/tile/TileLayer.WMS.js 445.4219563882 105.4519562045 30.7729013719 83.5708405421
c/layer/vector/canvas/Circle.Canvas.js 571.4962234784 287.3567943409 6.5174637323 84.5547113072
c/layer/vector/canvas/Path.Canvas.js 578.0136872107 287.3567943409 66.9850439148 84.5547113072
c/layer/vector/canvas/Polygon.Canvas.js 644.9987311255 287.3567943409 24.2594483367 46.6943928114
c/layer/vector/canvas/Polyline.Canvas.js 644.9987311255 334.0511871523 24.2594483367 37.8603184957
c/layer/vector/Circle.js 422.3422803593 313.8222748746 51.6504820695 58.0892307734
c/layer/vector/CircleMarker.js 473.9927624288 313.8222748746 17.3925092683 58.0892307734
c/layer/vector/MultiPoly.js 422.3422803593 189.0227967466 34.0610782105 42.2457860744
c/layer/vector/Path.js 501.3349936559 189.0227967466 70.1612298225 50.1816083382
c/layer/vector/Path.Popup.js 456.4033585697 189.0227967466 44.9316350862 42.2457860744
c/layer/vector/Path.SVG.js 422.3422803593 231.2685828210 78.9927132967 82.5536920536
c/layer/vector/Path.VML.js 491.3852716971 313.8222748746 65.8807169254 58.0892307734
c/layer/vector/Polygon.js 571.4962234784 189.0227967466 97.7619559838 20.3557638332
c/layer/vector/Polyline.Edit.js 571.4962234784 209.3785605798 97.7619559838 77.9782337611
c/layer/vector/Polyline.js 501.3349936559 239.2044050848 70.1612298225 74.6178697898
c/layer/vector/Rectangle.js 557.2659886225 313.8222748746 14.2302348559 58.0892307734
c/Leaflet.js 344.6712018141 371.9115056480 6.6925150031 100.6415360199
c/map/anim/Map.PanAnimation.js 170.9750566893 295.5880085331 59.4757228443 45.2988182427
c/map/anim/Map.ZoomAnimation.js 230.4507795336 295.5880085331 114.2204222805 45.2988182427
c/map/ext/Map.Control.js 170.9750566893 340.8868267758 33.0185443209 30.5984865595
c/map/ext/Map.Geolocation.js 170.9750566893 391.8843043748 33.0185443209 80.6687372931
c/map/ext/Map.Popup.js 170.9750566893 371.4853133352 33.0185443209 20.3989910396
c/map/handler/Map.BoxZoom.js 203.9936010102 340.8868267758 88.5920097624 31.4478361029
c/map/handler/Map.DoubleClickZoom.js 292.5856107726 340.8868267758 52.0855910414 13.5192988505
c/map/handler/Map.Drag.js 203.9936010102 372.3346628786 88.5920097624 51.8370924772
c/map/handler/Map.Keyboard.js 203.9936010102 424.1717553559 88.5920097624 48.3812863121
c/map/handler/Map.ScrollWheelZoom.js 292.5856107726 354.4061256263 52.0855910414 41.1456921538
c/map/handler/Map.TouchZoom.js 292.5856107726 395.5518177801 52.0855910414 77.0012238878
c/map/Map.js 170.9750566893 176.2599931622 173.6961451247 119.3280153708
cs/css/blueprint/ie.css 682.2849063624 472.5530416679 23.6557629856 46.5917979201
