new shellcheck 53
ellCheck/Checker.hs 568.9791611712 0.0000000000 21.3663940913 956.1160151324
ellCheck/Data.hs 590.3455552625 0.0000000000 12.2658929042 956.1160151324
ellCheck/Formatter/CheckStyle.hs 602.6114481667 0.0000000000 44.9749406489 229.9164611169
ellCheck/Formatter/Format.hs 602.6114481667 229.9164611169 44.9749406489 171.0354161967
ellCheck/Formatter/GCC.hs 602.6114481667 400.9518773136 44.9749406489 151.4084012233
ellCheck/Formatter/JSON.hs 602.6114481667 552.3602785369 44.9749406489 162.6238383510
ellCheck/Formatter/TTY.hs 602.6114481667 714.9841168879 44.9749406489 241.1318982445
ellCheck/Interface.hs 647.5863888156 0.0000000000 13.5848061198 956.1160151324
ellCheck/Parser.hs 661.1711949354 0.0000000000 328.2774993405 956.1160151324
ellCheck/Regex.hs 989.4486942759 0.0000000000 10.5513057241 956.1160151324
st/shellcheck.hs 0.0000000000 992.3076923077 1000.0000000000 2.2698612863
tup.hs 0.0000000000 994.5775535939 1000.0000000000 5.4224464061

ellcheck.hs 0.0000000000 951.3290902284 1000.0000000000 38.5623362037
ellCheck/Analytics.hs 81.0704447068 0.0000000000 482.8807556080 951.3290902284
ellCheck/Analyzer.hs 563.9512003148 0.0000000000 3.5419126328 951.3290902284
ellCheck/AST.hs 0.0000000000 0.0000000000 47.8814115178 951.3290902284
ellCheck/ASTLib.hs 47.8814115178 0.0000000000 33.1890331890 951.3290902284
ellCheck/Checker.hs 567.4931129477 0.0000000000 21.2514757969 951.3290902284
ellCheck/Data.hs 588.7445887446 0.0000000000 12.3311032402 951.3290902284
ellCheck/Formatter/CheckStyle.hs 601.0756919848 0.0000000000 45.3889544799 225.4594953720
ellCheck/Formatter/Format.hs 601.0756919848 225.4594953720 45.3889544799 167.7198685085
ellCheck/Formatter/GCC.hs 601.0756919848 393.1793638805 45.3889544799 148.4733262206
ellCheck/Formatter/JSON.hs 601.0756919848 541.6526901011 45.3889544799 159.4713503851
ellCheck/Formatter/TTY.hs 601.0756919848 701.1240404862 45.3889544799 250.2050497421
ellCheck/Interface.hs 646.4646464646 0.0000000000 15.2171061262 951.3290902284
ellCheck/Parser.hs 661.6817525908 0.0000000000 327.8236914601 951.3290902284
ellCheck/Regex.hs 989.5054440509 0.0000000000 10.4945559491 951.3290902284
ickrun 0.0000000000 989.8914264320 1000.0000000000 0.6239860227
icktest 0.0000000000 990.5154124548 1000.0000000000 1.8719580681
st/shellcheck.hs 0.0000000000 992.3873705229 1000.0000000000 2.2463496818
tup.hs 0.0000000000 994.6337202047 1000.0000000000 5.3662797953

ellcheck.hs 0.0000000000 952.3987074323 1000.0000000000 38.4041759881
ellCheck/Analytics.hs 80.6472660838 0.0000000000 485.5800600287 952.3987074323
ellCheck/Analyzer.hs 566.2273261125 0.0000000000 3.5234242464 952.3987074323
ellCheck/AST.hs 0.0000000000 0.0000000000 47.6314759233 952.3987074323
ellCheck/ASTLib.hs 47.6314759233 0.0000000000 33.0157901605 952.3987074323
ellCheck/Checker.hs 569.7507503589 0.0000000000 21.1405454783 952.3987074323
ellCheck/Data.hs 590.8912958371 0.0000000000 12.2667362652 952.3987074323
ellCheck/Formatter/CheckStyle.hs 603.1580321023 0.0000000000 45.1520292314 225.7129884666
ellCheck/Formatter/Format.hs 603.1580321023 225.7129884666 45.1520292314 167.9084426398
ellCheck/Formatter/GCC.hs 603.1580321023 393.6214311064 45.1520292314 148.6402606975
ellCheck/Formatter/JSON.hs 603.1580321023 542.2616918039 45.1520292314 159.6506503788
ellCheck/Formatter/TTY.hs 603.1580321023 701.9123421827 45.1520292314 250.4863652495
ellCheck/Interface.hs 648.3100613337 0.0000000000 15.1376745400 952.3987074323
ellCheck/Parser.hs 663.4477358737 0.0000000000 326.1124885815 952.3987074323
ellCheck/Regex.hs 989.5602244552 0.0000000000 10.4397755448 952.3987074323
ickrun 0.0000000000 990.8028834203 1000.0000000000 0.6214267959
icktest 0.0000000000 991.4243102163 1000.0000000000 1.8642803878
st/shellcheck.hs 0.0000000000 993.2885906040 1000.0000000000 2.2371364653
tup.hs 0.0000000000 995.5257270694 1000.0000000000 4.4742729306

ellcheck.hs 0.0000000000 952.6693030153 1000.0000000000 38.1858625803
ellCheck/Analytics.hs 80.1660396939 0.0000000000 482.6825788040 952.6693030153
ellCheck/Analyzer.hs 562.8486184979 0.0000000000 3.5023997925 952.6693030153
ellCheck/AST.hs 0.0000000000 0.0000000000 47.3472564535 952.6693030153
ellCheck/ASTLib.hs 47.3472564535 0.0000000000 32.8187832404 952.6693030153
ellCheck/Checker.hs 566.3510182903 0.0000000000 21.0143987547 952.6693030153
ellCheck/Data.hs 587.3654170450 0.0000000000 12.1935400182 952.6693030153
ellCheck/Formatter/CheckStyle.hs 599.5589570632 0.0000000000 44.8826047477 225.7771180557
ellCheck/Formatter/Format.hs 599.5589570632 225.7771180557 44.8826047477 167.9561487975
ellCheck/Formatter/GCC.hs 599.5589570632 393.7332668532 44.8826047477 148.6824923781
ellCheck/Formatter/JSON.hs 599.5589570632 542.4157592313 44.8826047477 159.6960103320
ellCheck/Formatter/TTY.hs 599.5589570632 702.1117695633 44.8826047477 250.5575334520
ellCheck/Interface.hs 644.4415618109 0.0000000000 15.0473472565 952.6693030153
ellCheck/Parser.hs 659.4889090673 0.0000000000 330.1336100662 952.6693030153
ellCheck/Regex.hs 989.6225191335 0.0000000000 10.3774808665 952.6693030153
ickrun 0.0000000000 990.8551655957 1000.0000000000 0.6178942165
icktest 0.0000000000 991.4730598122 1000.0000000000 1.8536826495
st/shellcheck.hs 0.0000000000 993.3267424617 1000.0000000000 2.2244191794
tup.hs 0.0000000000 995.5511616411 1000.0000000000 4.4488383589

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 4.2698548249
ellcheck.hs 0.0000000000 953.2755886300 1000.0000000000 37.6967183116
ellCheck/Analytics.hs 79.9588636071 4.2698548249 485.1523332048 949.0057338051
ellCheck/Analyzer.hs 565.1111968119 4.2698548249 3.4708831469 949.0057338051
ellCheck/AST.hs 0.0000000000 4.2698548249 47.4354030081 949.0057338051
ellCheck/ASTLib.hs 47.4354030081 4.2698548249 32.5234605990 949.0057338051
ellCheck/Checker.hs 568.5820799589 4.2698548249 20.8252988816 949.0057338051
ellCheck/Data.hs 589.4073788405 4.2698548249 12.0838154004 949.0057338051
ellCheck/Formatter/CheckStyle.hs 601.4911942409 4.2698548249 44.4787247718 224.9088733295
ellCheck/Formatter/Format.hs 601.4911942409 229.1787281545 44.4787247718 167.3102594281
ellCheck/Formatter/GCC.hs 601.4911942409 396.4889875825 44.4787247718 148.1107214609
ellCheck/Formatter/JSON.hs 601.4911942409 544.5997090434 44.4787247718 159.0818860136
ellCheck/Formatter/TTY.hs 601.4911942409 703.6815950570 44.4787247718 249.5939935730
ellCheck/Interface.hs 645.9699190127 4.2698548249 14.9119424091 949.0057338051
ellCheck/Parser.hs 660.8818614218 4.2698548249 328.8340403651 949.0057338051
ellCheck/Regex.hs 989.7159017869 4.2698548249 10.2840982131 949.0057338051
ickrun 0.0000000000 990.9723069416 1000.0000000000 0.6099792607
icktest 0.0000000000 991.5822862023 1000.0000000000 1.8299377821
st/shellcheck.hs 0.0000000000 993.4122239844 1000.0000000000 2.1959253385
tup.hs 0.0000000000 995.6081493229 1000.0000000000 4.3918506771

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 4.1041275797
ellcheck.hs 0.0000000000 953.9165103189 1000.0000000000 36.2335834897
ellCheck/Analytics.hs 77.1604938272 4.1041275797 343.2098765432 949.8123827392
ellCheck/Analyzer.hs 420.3703703704 4.1041275797 4.4444444444 949.8123827392
ellCheck/AnalyzerLib.hs 424.8148148148 4.1041275797 78.0246913580 949.8123827392
ellCheck/AST.hs 0.0000000000 4.1041275797 45.9259259259 949.8123827392
ellCheck/ASTLib.hs 45.9259259259 4.1041275797 31.2345679012 949.8123827392
ellCheck/Checker.hs 502.8395061728 4.1041275797 20.0000000000 949.8123827392
ellCheck/Checks/Commands.hs 522.8395061728 4.1041275797 69.1358024691 949.8123827392
ellCheck/Data.hs 591.9753086420 4.1041275797 11.6049382716 949.8123827392
ellCheck/Formatter/CheckStyle.hs 603.5802469136 4.1041275797 42.7160493827 225.1000444642
ellCheck/Formatter/Format.hs 603.5802469136 229.2041720439 42.7160493827 167.4524721014
ellCheck/Formatter/GCC.hs 603.5802469136 396.6566441454 42.7160493827 148.2366146472
ellCheck/Formatter/JSON.hs 603.5802469136 544.8932587925 42.7160493827 159.2171046210
ellCheck/Formatter/TTY.hs 603.5802469136 704.1103634135 42.7160493827 249.8061469054
ellCheck/Interface.hs 646.2962962963 4.1041275797 14.3209876543 949.8123827392
ellCheck/Parser.hs 660.6172839506 4.1041275797 329.5061728395 949.8123827392
ellCheck/Regex.hs 990.1234567901 4.1041275797 9.8765432099 949.8123827392
ickrun 0.0000000000 990.1500938086 1000.0000000000 0.5863039400
icktest 0.0000000000 990.7363977486 1000.0000000000 2.4624765478
st/shellcheck.hs 0.0000000000 993.1988742964 1000.0000000000 2.5797373358
tup.hs 0.0000000000 995.7786116323 1000.0000000000 4.2213883677

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 4.0969214562
ellcheck.hs 0.0000000000 953.9974247922 1000.0000000000 36.1699637130
ellCheck/Analytics.hs 77.0178681454 4.0969214562 344.4239063463 949.9005033361
ellCheck/Analyzer.hs 421.4417744917 4.0969214562 4.4362292052 949.9005033361
ellCheck/AnalyzerLib.hs 425.8780036969 4.0969214562 77.8804682686 949.9005033361
ellCheck/AST.hs 0.0000000000 4.0969214562 45.8410351201 949.9005033361
ellCheck/ASTLib.hs 45.8410351201 4.0969214562 31.1768330253 949.9005033361
ellCheck/Checker.hs 503.7584719655 4.0969214562 19.9630314233 949.9005033361
ellCheck/Checks/Commands.hs 523.7215033888 4.0969214562 69.0080098583 949.9005033361
ellCheck/Data.hs 592.7295132471 4.0969214562 11.5834873691 949.9005033361
ellCheck/Formatter/CheckStyle.hs 604.3130006161 4.0969214562 42.6370918053 225.1209285363
ellCheck/Formatter/Format.hs 604.3130006161 229.2178499925 42.6370918053 167.4680078136
ellCheck/Formatter/GCC.hs 604.3130006161 396.6858578060 42.6370918053 148.2503675727
ellCheck/Formatter/JSON.hs 604.3130006161 544.9362253787 42.6370918053 159.2318762818
ellCheck/Formatter/TTY.hs 604.3130006161 704.1681016605 42.6370918053 249.8293231317
ellCheck/Interface.hs 646.9500924214 4.0969214562 14.2945163278 949.9005033361
ellCheck/Parser.hs 661.2446087492 4.0969214562 328.8971041282 949.9005033361
ellCheck/Regex.hs 990.1417128774 4.0969214562 9.8582871226 949.9005033361
ickrun 0.0000000000 990.1673885052 1000.0000000000 0.5852744937
icktest 0.0000000000 990.7526629989 1000.0000000000 2.4581528737
st/shellcheck.hs 0.0000000000 993.2108158726 1000.0000000000 2.5752077724
tup.hs 0.0000000000 995.7860236451 1000.0000000000 4.2139763549

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 4.0504571230
ellcheck.hs 0.0000000000 954.5191528758 1000.0000000000 35.7597500289
ellCheck/Analytics.hs 78.8993059783 4.0504571230 340.9229270668 950.4686957528
ellCheck/Analyzer.hs 419.8222330452 4.0504571230 4.3832947766 950.4686957528
ellCheck/AnalyzerLib.hs 424.2055278217 4.0504571230 76.9511749665 950.4686957528
ellCheck/AST.hs 0.0000000000 4.0504571230 45.7810787775 950.4686957528
ellCheck/ASTLib.hs 45.7810787775 4.0504571230 33.1182272008 950.4686957528
ellCheck/Checker.hs 501.1567027883 4.0504571230 19.7248264946 950.4686957528
ellCheck/Checks/Commands.hs 520.8815292828 4.0504571230 68.1845854134 950.4686957528
ellCheck/Data.hs 589.0661146962 4.0504571230 11.4452696944 950.4686957528
ellCheck/Formatter/CheckStyle.hs 600.5113843906 4.0504571230 42.9806404481 220.7887621862
ellCheck/Formatter/Format.hs 600.5113843906 224.8392193092 42.9806404481 177.7080281011
ellCheck/Formatter/GCC.hs 600.5113843906 402.5472474103 42.9806404481 145.3974775373
ellCheck/Formatter/JSON.hs 600.5113843906 547.9447249476 42.9806404481 161.5527528192
ellCheck/Formatter/TTY.hs 600.5113843906 709.4974777667 42.9806404481 245.0216751091
ellCheck/Interface.hs 643.4920248387 4.0504571230 14.1239498356 950.4686957528
ellCheck/Parser.hs 657.6159746743 4.0504571230 332.6433702667 950.4686957528
ellCheck/Regex.hs 990.2593449409 4.0504571230 9.7406550591 950.4686957528
ickrun 0.0000000000 990.2789029048 1000.0000000000 0.5786367319
icktest 0.0000000000 990.8575396366 1000.0000000000 2.4302742738
st/shellcheck.hs 0.0000000000 993.2878139104 1000.0000000000 2.5460016202
tup.hs 0.0000000000 995.8338155306 1000.0000000000 4.1661844694

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 4.0257648953
ellcheck.hs 0.0000000000 954.7964113182 1000.0000000000 35.5417529331
ellCheck/Analytics.hs 80.0871037987 4.0257648953 340.0677473990 950.7706464228
ellCheck/Analyzer.hs 420.1548511977 4.0257648953 4.3551899347 950.7706464228
ellCheck/AnalyzerLib.hs 424.5100411323 4.0257648953 76.4577788531 950.7706464228
ellCheck/AST.hs 0.0000000000 4.0257648953 45.4875393177 950.7706464228
ellCheck/ASTLib.hs 45.4875393177 4.0257648953 34.5995644810 950.7706464228
ellCheck/Checker.hs 500.9678199855 4.0257648953 19.5983547060 950.7706464228
ellCheck/Checks/Commands.hs 520.5661746915 4.0257648953 67.7473989838 950.7706464228
ellCheck/Data.hs 588.3135736753 4.0257648953 11.3718848294 950.7706464228
ellCheck/Formatter/CheckStyle.hs 599.6854585047 4.0257648953 42.7050568594 220.8589037016
ellCheck/Formatter/Format.hs 599.6854585047 224.8846685969 42.7050568594 177.7644834672
ellCheck/Formatter/GCC.hs 599.6854585047 402.6491520641 42.7050568594 145.4436682913
ellCheck/Formatter/JSON.hs 599.6854585047 548.0928203554 42.7050568594 161.6040758792
ellCheck/Formatter/TTY.hs 599.6854585047 709.6968962346 42.7050568594 245.0995150835
ellCheck/Interface.hs 642.3905153641 4.0257648953 14.0333897895 950.7706464228
ellCheck/Parser.hs 656.4239051536 4.0257648953 333.8978949915 950.7706464228
ellCheck/Regex.hs 990.3218001452 4.0257648953 9.6781998548 950.7706464228
ickrun 0.0000000000 990.3381642512 1000.0000000000 0.5751092708
icktest 0.0000000000 990.9132735220 1000.0000000000 2.4154589372
st/shellcheck.hs 0.0000000000 993.3287324592 1000.0000000000 2.5304807914
tup.hs 0.0000000000 995.8592132505 1000.0000000000 4.1407867495

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.9886039886
ellcheck.hs 0.0000000000 955.2136752137 1000.0000000000 35.2136752137
ellCheck/Analytics.hs 79.9089493231 3.9886039886 342.8776806038 951.2250712251
ellCheck/Analyzer.hs 422.7866299269 3.9886039886 4.3129268000 951.2250712251
ellCheck/AnalyzerLib.hs 427.0995567270 3.9886039886 77.5128788786 951.2250712251
ellCheck/AST.hs 0.0000000000 3.9886039886 45.4055349227 951.2250712251
ellCheck/ASTLib.hs 45.4055349227 3.9886039886 34.5034144004 951.2250712251
ellCheck/Checker.hs 504.6124356056 3.9886039886 19.4081706002 951.2250712251
ellCheck/Checks/Commands.hs 524.0206062058 3.9886039886 67.0899724452 951.2250712251
ellCheck/Data.hs 591.1105786510 3.9886039886 11.2615310890 951.2250712251
ellCheck/Formatter/CheckStyle.hs 602.3721097400 3.9886039886 42.2906433449 220.9644641373
ellCheck/Formatter/Format.hs 602.3721097400 224.9530681259 42.2906433449 177.8494467446
ellCheck/Formatter/GCC.hs 602.3721097400 402.8025148705 42.2906433449 145.5131837002
ellCheck/Formatter/JSON.hs 602.3721097400 548.3156985707 42.2906433449 161.6813152224
ellCheck/Formatter/TTY.hs 602.3721097400 709.9970137930 42.2906433449 245.2166614206
ellCheck/Interface.hs 644.6627530849 3.9886039886 13.8972085779 951.2250712251
ellCheck/Parser.hs 658.5599616629 3.9886039886 331.8557565592 951.2250712251
ellCheck/Regex.hs 990.4157182221 3.9886039886 9.5842817779 951.2250712251
ickrun 0.0000000000 990.4273504274 1000.0000000000 0.5698005698
icktest 0.0000000000 990.9971509972 1000.0000000000 2.3931623932
st/shellcheck.hs 0.0000000000 993.3903133903 1000.0000000000 2.5071225071
tup.hs 0.0000000000 995.8974358974 1000.0000000000 4.1025641026

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.9378937894
ellcheck.hs 0.0000000000 953.4203420342 1000.0000000000 34.7659765977
ellCheck/Analytics.hs 79.2747955919 3.9378937894 339.8506932101 949.4824482448
ellCheck/Analyzer.hs 419.1254888020 3.9378937894 4.2659082830 949.4824482448
ellCheck/AnalyzerLib.hs 423.3913970850 3.9378937894 79.1562981396 949.4824482448
ellCheck/AST.hs 0.0000000000 3.9378937894 44.9105344235 949.4824482448
ellCheck/ASTLib.hs 44.9105344235 3.9378937894 34.3642611684 949.4824482448
ellCheck/Checker.hs 502.5476952246 3.9378937894 19.1965872734 949.4824482448
ellCheck/Checks/Commands.hs 521.7442824979 3.9378937894 73.8239127859 949.4824482448
ellCheck/Data.hs 595.5681952838 3.9378937894 11.1387605166 949.4824482448
ellCheck/Formatter/CheckStyle.hs 606.7069558005 3.9378937894 41.8296006636 220.5596621985
ellCheck/Formatter/Format.hs 606.7069558005 224.4975559879 41.8296006636 177.5236305500
ellCheck/Formatter/GCC.hs 606.7069558005 402.0211865379 41.8296006636 145.2466068137
ellCheck/Formatter/JSON.hs 606.7069558005 547.2677933516 41.8296006636 161.3851186818
ellCheck/Formatter/TTY.hs 606.7069558005 708.6529120334 41.8296006636 244.7674300008
ellCheck/Interface.hs 648.5365564640 3.9378937894 13.7457044674 949.4824482448
ellCheck/Parser.hs 662.2822609314 3.9378937894 328.2379428842 949.4824482448
ellCheck/Regex.hs 990.5202038156 3.9378937894 9.4797961844 949.4824482448
ickrun 0.0000000000 988.1863186319 1000.0000000000 0.5625562556
icktest 0.0000000000 988.7488748875 1000.0000000000 2.3627362736
ravis.yml 0.0000000000 991.1116111611 1000.0000000000 2.3627362736
st/shellcheck.hs 0.0000000000 993.4743474347 1000.0000000000 2.4752475248
tup.hs 0.0000000000 995.9495949595 1000.0000000000 4.0504050405

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.9264078977
ellcheck.hs 0.0000000000 953.5562037245 1000.0000000000 34.6645725825
ellCheck/Analytics.hs 79.9763733018 3.9264078977 339.7519196692 949.6297958268
ellCheck/Analyzer.hs 419.7282929711 3.9264078977 4.2528056704 949.6297958268
ellCheck/AnalyzerLib.hs 423.9810986415 3.9264078977 78.9131718842 949.6297958268
ellCheck/AST.hs 0.0000000000 3.9264078977 45.1269935027 949.6297958268
ellCheck/ASTLib.hs 45.1269935027 3.9264078977 34.8493797992 949.6297958268
ellCheck/Checker.hs 502.8942705257 3.9264078977 19.1376255168 949.6297958268
ellCheck/Checks/Commands.hs 522.0318960425 3.9264078977 73.5971647962 949.6297958268
ellCheck/Data.hs 595.6290608387 3.9264078977 11.1045481394 949.6297958268
ellCheck/Formatter/CheckStyle.hs 606.7336089781 3.9264078977 41.7011222682 220.5938902487
ellCheck/Formatter/Format.hs 606.7336089781 224.5202981464 41.7011222682 177.5511799563
ellCheck/Formatter/GCC.hs 606.7336089781 402.0714781027 41.7011222682 145.2691472370
ellCheck/Formatter/JSON.hs 606.7336089781 547.3406253396 41.7011222682 161.4101635966
ellCheck/Formatter/TTY.hs 606.7336089781 708.7507889363 41.7011222682 244.8054147882
ellCheck/Interface.hs 648.4347312463 3.9264078977 13.7034849380 949.6297958268
ellCheck/Parser.hs 662.1382161843 3.9264078977 328.4111045481 949.6297958268
ellCheck/Regex.hs 990.5493207324 3.9264078977 9.4506792676 949.6297958268
ickrun 0.0000000000 988.2207763069 1000.0000000000 0.5609154140
icktest 0.0000000000 988.7816917209 1000.0000000000 2.3558447386
ravis.yml 0.0000000000 991.1375364595 1000.0000000000 2.3558447386
st/shellcheck.hs 0.0000000000 993.4933811981 1000.0000000000 2.4680278214
tup.hs 0.0000000000 995.9614090195 1000.0000000000 4.0385909805

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.8512323944
ellcheck.hs 0.0000000000 954.1153169014 1000.0000000000 34.0008802817
ellCheck/Analytics.hs 78.7401574803 3.8512323944 292.7281148680 950.2640845070
ellCheck/Analyzer.hs 371.4682723483 3.8512323944 5.0949513664 950.2640845070
ellCheck/AnalyzerLib.hs 376.5632237147 3.8512323944 83.7193144975 950.2640845070
ellCheck/AST.hs 0.0000000000 3.8512323944 44.5808244558 950.2640845070
ellCheck/ASTLib.hs 44.5808244558 3.8512323944 34.1593330245 950.2640845070
ellCheck/Checker.hs 460.2825382121 3.8512323944 21.0745715609 950.2640845070
ellCheck/Checks/Commands.hs 481.3571097730 3.8512323944 121.2366836498 601.7431595302
ellCheck/Checks/ShellSupport.hs 481.3571097730 605.5943919246 121.2366836498 348.5209249768
ellCheck/Data.hs 602.5937934229 3.8512323944 10.8846688282 950.2640845070
ellCheck/Formatter/CheckStyle.hs 613.4784622510 3.8512323944 40.8754052802 220.7412320951
ellCheck/Formatter/Format.hs 613.4784622510 224.5924644895 40.8754052802 177.6697721741
ellCheck/Formatter/GCC.hs 613.4784622510 402.2622366636 40.8754052802 145.3661772334
ellCheck/Formatter/JSON.hs 613.4784622510 547.6284138970 40.8754052802 161.5179747037
ellCheck/Formatter/TTY.hs 613.4784622510 709.1463886007 40.8754052802 244.9689283007
ellCheck/Interface.hs 654.3538675313 3.8512323944 13.4321445113 950.2640845070
ellCheck/Parser.hs 667.7860120426 3.8512323944 322.9504400185 950.2640845070
ellCheck/Regex.hs 990.7364520611 3.8512323944 9.2635479389 950.2640845070
ickrun 0.0000000000 988.1161971831 1000.0000000000 0.5501760563
icktest 0.0000000000 988.6663732394 1000.0000000000 2.4207746479
ravis.yml 0.0000000000 991.0871478873 1000.0000000000 2.3107394366
st/shellcheck.hs 0.0000000000 993.3978873239 1000.0000000000 2.6408450704
tup.hs 0.0000000000 996.0387323944 1000.0000000000 3.9612676056

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.7206335707
ellcheck.hs 0.0000000000 954.6082704369 1000.0000000000 32.8478792389
ellCheck/Analytics.hs 84.9636668530 3.7206335707 301.9564002236 950.8876368662
ellCheck/Analyzer.hs 386.9200670766 3.7206335707 5.0307434321 950.8876368662
ellCheck/AnalyzerLib.hs 391.9508105087 3.7206335707 81.6098378983 950.8876368662
ellCheck/AST.hs 0.0000000000 3.7206335707 43.0408049189 950.8876368662
ellCheck/ASTLib.hs 43.0408049189 3.7206335707 41.9228619340 950.8876368662
ellCheck/Checker.hs 473.5606484069 3.7206335707 20.3465623253 950.8876368662
ellCheck/Checks/Commands.hs 493.9072107323 3.7206335707 119.1727221912 607.4619894051
ellCheck/Checks/ShellSupport.hs 493.9072107323 611.1826229759 119.1727221912 343.4256474610
ellCheck/Data.hs 613.0799329234 3.7206335707 12.1855785355 950.8876368662
ellCheck/Formatter/CheckStyle.hs 625.2655114589 3.7206335707 39.4633873672 220.8860799519
ellCheck/Formatter/Format.hs 625.2655114589 224.6067135227 39.4633873672 177.7863570345
ellCheck/Formatter/GCC.hs 625.2655114589 402.3930705571 39.4633873672 145.4615648464
ellCheck/Formatter/JSON.hs 625.2655114589 547.8546354035 39.4633873672 161.6239609404
ellCheck/Formatter/TTY.hs 625.2655114589 709.4785963439 39.4633873672 245.1296740930
ellCheck/Interface.hs 664.7288988262 3.7206335707 12.9681386249 950.8876368662
ellCheck/Parser.hs 677.6970374511 3.7206335707 313.3594186696 950.8876368662
ellCheck/Regex.hs 991.0564561207 3.7206335707 8.9435438793 950.8876368662
ickrun 0.0000000000 987.4561496758 1000.0000000000 0.5315190815
icktest 0.0000000000 987.9876687573 1000.0000000000 2.3386839588
ravis.yml 0.0000000000 990.3263527161 1000.0000000000 2.2323801424
st/shellcheck.hs 0.0000000000 992.5587328585 1000.0000000000 2.5512915914
tup.hs 0.0000000000 995.1100244499 1000.0000000000 3.8269373871
xtnumber 0.0000000000 998.9369618369 1000.0000000000 1.0630381631

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.6849863129
ellcheck.hs 0.0000000000 951.3581806696 1000.0000000000 36.2181511897
ellCheck/Analytics.hs 84.7683590712 3.6849863129 304.2995222753 947.6731943567
ellCheck/Analyzer.hs 389.0678813465 3.6849863129 4.9994445062 947.6731943567
ellCheck/AnalyzerLib.hs 394.0673258527 3.6849863129 81.1020997667 947.6731943567
ellCheck/AST.hs 0.0000000000 3.6849863129 42.7730252194 947.6731943567
ellCheck/ASTLib.hs 42.7730252194 3.6849863129 41.9953338518 947.6731943567
ellCheck/Checker.hs 475.1694256194 3.6849863129 20.2199755583 947.6731943567
ellCheck/Checks/Commands.hs 495.3894011776 3.6849863129 119.2089767804 604.9917410385
ellCheck/Checks/ShellSupport.hs 495.3894011776 608.6767273514 119.2089767804 342.6814533182
ellCheck/Data.hs 614.5983779580 3.6849863129 12.1097655816 947.6731943567
ellCheck/Formatter/CheckStyle.hs 626.7081435396 3.6849863129 39.2178646817 220.1393822585
ellCheck/Formatter/Format.hs 626.7081435396 223.8243685714 39.2178646817 177.1853564520
ellCheck/Formatter/GCC.hs 626.7081435396 401.0097250234 39.2178646817 144.9698370971
ellCheck/Formatter/JSON.hs 626.7081435396 545.9795621204 39.2178646817 161.0775967745
ellCheck/Formatter/TTY.hs 626.7081435396 707.0571588949 39.2178646817 244.3010217747
ellCheck/Interface.hs 665.9260082213 3.6849863129 12.8874569492 947.6731943567
ellCheck/Parser.hs 678.8134651705 3.6849863129 312.2986334852 947.6731943567
ellCheck/Regex.hs 991.1120986557 3.6849863129 8.8879013443 947.6731943567
ickrun 0.0000000000 987.5763318593 1000.0000000000 0.5264266161
icktest 0.0000000000 988.1027584755 1000.0000000000 2.3162771110
ravis.yml 0.0000000000 990.4190355864 1000.0000000000 2.2109917877
st/shellcheck.hs 0.0000000000 992.6300273742 1000.0000000000 2.5268477574
tup.hs 0.0000000000 995.1568751316 1000.0000000000 3.7902716361
xtnumber 0.0000000000 998.9471467677 1000.0000000000 1.0528532323

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.6722274683
ellcheck.hs 0.0000000000 951.5265974189 1000.0000000000 36.0927499738
ellCheck/Analytics.hs 85.2335620987 3.6722274683 303.2986495462 947.8543699507
ellCheck/Analyzer.hs 388.5322116449 3.6722274683 4.9811822006 947.8543699507
ellCheck/AnalyzerLib.hs 393.5133938455 3.6722274683 80.8058445871 947.8543699507
ellCheck/AST.hs 0.0000000000 3.6722274683 42.6167810494 947.8543699507
ellCheck/ASTLib.hs 42.6167810494 3.6722274683 42.6167810494 947.8543699507
ellCheck/Checker.hs 474.3192384326 3.6722274683 20.1461146779 947.8543699507
ellCheck/Checks/Commands.hs 494.4653531105 3.6722274683 118.7735222493 605.1074029974
ellCheck/Checks/ShellSupport.hs 494.4653531105 608.7796304657 118.7735222493 342.7469669533
ellCheck/Data.hs 613.2388753598 3.6722274683 12.0655302192 947.8543699507
ellCheck/Formatter/CheckStyle.hs 625.3044055789 3.6722274683 39.0746070401 220.1814683738
ellCheck/Formatter/Format.hs 625.3044055789 223.8536958421 39.0746070401 177.2192306423
ellCheck/Formatter/GCC.hs 625.3044055789 401.0729264844 39.0746070401 144.9975523437
ellCheck/Formatter/JSON.hs 625.3044055789 546.0704788281 39.0746070401 161.1083914930
ellCheck/Formatter/TTY.hs 625.3044055789 707.1788703212 39.0746070401 244.3477270978
ellCheck/Interface.hs 664.3790126190 3.6722274683 12.8403807837 947.8543699507
ellCheck/Parser.hs 677.2193934027 3.6722274683 313.9251715741 947.8543699507
