new Chart.js 44
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 95.5882352941 60.7957085382
mples/doughnut.html 95.5882352941 413.9472507823 112.7450980392 60.7957085382
mples/line.html 208.3333333333 413.9472507823 105.3921568627 60.7957085382
mples/pie.html 313.7254901961 413.9472507823 93.1372549020 60.7957085382
mples/polarArea.html 406.8627450980 413.9472507823 107.8431372549 60.7957085382
mples/radar.html 514.7058823529 413.9472507823 105.3921568627 60.7957085382
mples/sixup.html 620.0980392157 413.9472507823 379.9019607843 60.7957085382
te/assets/Chart.js 0.0000000000 474.7429593205 901.8439716312 238.4227460524
te/assets/effects.js 0.0000000000 713.1657053729 901.8439716312 52.8726810373
te/assets/excanvas.js 0.0000000000 766.0383864101 901.8439716312 233.9616135899
te/index.html 901.8439716312 474.7429593205 40.0000000000 525.2570406795
te/styles.css 941.8439716312 474.7429593205 58.1560283688 525.2570406795

art.js 0.0000000000 0.0000000000 1000.0000000000 212.4869617047
art.min.js 0.0000000000 212.4869617047 1000.0000000000 5.8113544926
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 28.9413556740 195.6489345850
cs/prettify.js 612.3381568926 218.2983161973 21.3252094440 195.6489345850
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 95.5882352941 60.7957085382
mples/doughnut.html 95.5882352941 413.9472507823 112.7450980392 60.7957085382
mples/line.html 208.3333333333 413.9472507823 105.3921568627 60.7957085382
mples/pie.html 313.7254901961 413.9472507823 93.1372549020 60.7957085382
mples/polarArea.html 406.8627450980 413.9472507823 107.8431372549 60.7957085382
mples/radar.html 514.7058823529 413.9472507823 105.3921568627 60.7957085382
mples/sixup.html 620.0980392157 413.9472507823 379.9019607843 60.7957085382
te/assets/Chart.js 0.0000000000 474.7429593205 901.8439716312 238.4227460524
te/assets/effects.js 0.0000000000 713.1657053729 901.8439716312 52.8726810373
te/assets/excanvas.js 0.0000000000 766.0383864101 901.8439716312 233.9616135899
te/index.html 901.8439716312 474.7429593205 40.0000000000 525.2570406795
te/styles.css 941.8439716312 474.7429593205 58.1560283688 525.2570406795

art.js 0.0000000000 0.0000000000 1000.0000000000 212.4869617047
art.min.js 0.0000000000 212.4869617047 1000.0000000000 5.8113544926
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 28.9413556740 195.6489345850
cs/prettify.js 612.3381568926 218.2983161973 21.3252094440 195.6489345850
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 95.5882352941 60.7957085382
mples/doughnut.html 95.5882352941 413.9472507823 112.7450980392 60.7957085382
mples/line.html 208.3333333333 413.9472507823 105.3921568627 60.7957085382
mples/pie.html 313.7254901961 413.9472507823 93.1372549020 60.7957085382
mples/polarArea.html 406.8627450980 413.9472507823 107.8431372549 60.7957085382
mples/radar.html 514.7058823529 413.9472507823 105.3921568627 60.7957085382
mples/sixup.html 620.0980392157 413.9472507823 379.9019607843 60.7957085382
te/assets/Chart.js 0.0000000000 474.7429593205 901.8439716312 238.4227460524
te/assets/effects.js 0.0000000000 713.1657053729 901.8439716312 52.8726810373
te/assets/excanvas.js 0.0000000000 766.0383864101 901.8439716312 233.9616135899
te/index.html 901.8439716312 474.7429593205 40.0000000000 525.2570406795
te/styles.css 941.8439716312 474.7429593205 58.1560283688 525.2570406795

art.js 0.0000000000 0.0000000000 1000.0000000000 212.4869617047
art.min.js 0.0000000000 212.4869617047 1000.0000000000 5.8113544926
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 28.9413556740 195.6489345850
cs/prettify.js 612.3381568926 218.2983161973 21.3252094440 195.6489345850
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 95.5882352941 60.7957085382
mples/doughnut.html 95.5882352941 413.9472507823 112.7450980392 60.7957085382
mples/line.html 208.3333333333 413.9472507823 105.3921568627 60.7957085382
mples/pie.html 313.7254901961 413.9472507823 93.1372549020 60.7957085382
mples/polarArea.html 406.8627450980 413.9472507823 107.8431372549 60.7957085382
mples/radar.html 514.7058823529 413.9472507823 105.3921568627 60.7957085382
mples/sixup.html 620.0980392157 413.9472507823 379.9019607843 60.7957085382
te/assets/Chart.js 0.0000000000 474.7429593205 901.8439716312 238.4227460524
te/assets/effects.js 0.0000000000 713.1657053729 901.8439716312 52.8726810373
te/assets/excanvas.js 0.0000000000 766.0383864101 901.8439716312 233.9616135899
te/index.html 901.8439716312 474.7429593205 40.0000000000 525.2570406795
te/styles.css 941.8439716312 474.7429593205 58.1560283688 525.2570406795

art.js 0.0000000000 0.0000000000 1000.0000000000 469.1322901849
art.min.js 0.0000000000 469.1322901849 1000.0000000000 1.4224751067
c/Chart.Bar.js 0.0000000000 470.5547652916 89.4481503942 469.1322901849
c/Chart.Core.js 89.4481503942 470.5547652916 571.5585203153 469.1322901849
c/Chart.Doughnut.js 661.0066707095 470.5547652916 55.7913887204 469.1322901849
c/Chart.Line.js 716.7980594300 470.5547652916 104.3056397817 469.1322901849
c/Chart.PolarArea.js 821.1036992116 470.5547652916 75.1970891449 469.1322901849
c/Chart.Radar.js 896.3007883566 470.5547652916 103.6992116434 469.1322901849
lpfile.js 0.0000000000 939.6870554765 1000.0000000000 12.3755334282
mples/bar.html 0.0000000000 952.0625889047 133.5311572700 47.9374110953
mples/doughnut.html 133.5311572700 952.0625889047 198.8130563798 47.9374110953
mples/line.html 332.3442136499 952.0625889047 160.2373887240 47.9374110953
mples/pie.html 492.5816023739 952.0625889047 172.1068249258 47.9374110953
mples/polar-area.html 664.6884272997 952.0625889047 178.0415430267 47.9374110953
mples/radar.html 842.7299703264 952.0625889047 157.2700296736 47.9374110953

art.js 0.0000000000 0.0000000000 1000.0000000000 466.4325842697
art.min.js 0.0000000000 466.4325842697 1000.0000000000 1.5449438202
c/Chart.Bar.js 0.0000000000 467.9775280899 89.1566265060 466.2921348315
c/Chart.Core.js 89.1566265060 467.9775280899 573.7951807229 466.2921348315
c/Chart.Doughnut.js 662.9518072289 467.9775280899 55.4216867470 466.2921348315
c/Chart.Line.js 718.3734939759 467.9775280899 103.3132530120 466.2921348315
c/Chart.PolarArea.js 821.6867469880 467.9775280899 74.6987951807 466.2921348315
c/Chart.Radar.js 896.3855421687 467.9775280899 103.6144578313 466.2921348315
lpfile.js 0.0000000000 934.2696629213 1000.0000000000 18.3988764045
mples/bar.html 0.0000000000 952.6685393258 133.5311572700 47.3314606742
mples/doughnut.html 133.5311572700 952.6685393258 198.8130563798 47.3314606742
mples/line.html 332.3442136499 952.6685393258 160.2373887240 47.3314606742
mples/pie.html 492.5816023739 952.6685393258 172.1068249258 47.3314606742
mples/polar-area.html 664.6884272997 952.6685393258 178.0415430267 47.3314606742
mples/radar.html 842.7299703264 952.6685393258 157.2700296736 47.3314606742

art.js 0.0000000000 0.0000000000 1000.0000000000 466.1332597600
art.min.js 0.0000000000 466.1332597600 1000.0000000000 1.5174506829
c/Chart.Bar.js 0.0000000000 467.6507104428 86.7000884695 467.7886605049
c/Chart.Core.js 86.7000884695 467.6507104428 576.8209967561 467.7886605049
c/Chart.Doughnut.js 663.5210852256 467.6507104428 54.2612798584 467.7886605049
c/Chart.Line.js 717.7823650840 467.6507104428 107.9327631967 467.7886605049
c/Chart.PolarArea.js 825.7151282807 467.6507104428 73.1347685049 467.7886605049
c/Chart.Radar.js 898.8498967856 467.6507104428 101.1501032144 467.7886605049
lpfile.js 0.0000000000 935.4393709477 1000.0000000000 18.0714581322
mples/bar.html 0.0000000000 953.5108290799 133.5311572700 46.4891709201
mples/doughnut.html 133.5311572700 953.5108290799 198.8130563798 46.4891709201
mples/line.html 332.3442136499 953.5108290799 160.2373887240 46.4891709201
mples/pie.html 492.5816023739 953.5108290799 172.1068249258 46.4891709201
mples/polar-area.html 664.6884272997 953.5108290799 178.0415430267 46.4891709201
mples/radar.html 842.7299703264 953.5108290799 157.2700296736 46.4891709201

art.js 0.0000000000 0.0000000000 1000.0000000000 466.9707020453
art.min.js 0.0000000000 466.9707020453 1000.0000000000 1.5201768933
c/Chart.Bar.js 0.0000000000 468.4908789386 87.0337477798 466.8325041459
c/Chart.Core.js 87.0337477798 468.4908789386 575.1924215512 466.8325041459
c/Chart.Doughnut.js 662.2261693310 468.4908789386 54.4701006513 466.8325041459
c/Chart.Line.js 716.6962699822 468.4908789386 108.3481349911 466.8325041459
c/Chart.PolarArea.js 825.0444049734 468.4908789386 73.4162226169 466.8325041459
c/Chart.Radar.js 898.4606275903 468.4908789386 101.5393724097 466.8325041459
lpfile.js 0.0000000000 935.3233830846 1000.0000000000 18.1039248203
mples/bar.html 0.0000000000 953.4273079049 133.5311572700 46.5726920951
mples/doughnut.html 133.5311572700 953.4273079049 198.8130563798 46.5726920951
mples/line.html 332.3442136499 953.4273079049 160.2373887240 46.5726920951
mples/pie.html 492.5816023739 953.4273079049 172.1068249258 46.5726920951
mples/polar-area.html 664.6884272997 953.4273079049 178.0415430267 46.5726920951
mples/radar.html 842.7299703264 953.4273079049 157.2700296736 46.5726920951

art.js 0.0000000000 0.0000000000 1000.0000000000 466.5193980395
art.min.js 0.0000000000 466.5193980395 1000.0000000000 1.5187077178
c/Chart.Bar.js 0.0000000000 468.0381057573 86.8537666174 467.3477840674
c/Chart.Core.js 86.8537666174 468.0381057573 576.0709010340 467.3477840674
c/Chart.Doughnut.js 662.9246676514 468.0381057573 54.3574593796 467.3477840674
c/Chart.Line.js 717.2821270310 468.0381057573 108.1240768095 467.3477840674
c/Chart.PolarArea.js 825.4062038405 468.0381057573 73.2644017725 467.3477840674
c/Chart.Radar.js 898.6706056130 468.0381057573 101.3293943870 467.3477840674
lpfile.js 0.0000000000 935.3858898247 1000.0000000000 18.0864282756
mples/bar.html 0.0000000000 953.4723181002 133.5311572700 46.5276818998
mples/doughnut.html 133.5311572700 953.4723181002 198.8130563798 46.5276818998
mples/line.html 332.3442136499 953.4723181002 160.2373887240 46.5276818998
mples/pie.html 492.5816023739 953.4723181002 172.1068249258 46.5276818998
mples/polar-area.html 664.6884272997 953.4723181002 178.0415430267 46.5276818998
mples/radar.html 842.7299703264 953.4723181002 157.2700296736 46.5276818998

art.js 0.0000000000 0.0000000000 1000.0000000000 466.7127071823
art.min.js 0.0000000000 466.7127071823 1000.0000000000 1.5193370166
c/Chart.Bar.js 0.0000000000 468.2320441989 86.9308101715 467.1270718232
c/Chart.Core.js 86.9308101715 468.2320441989 574.5121230041 467.1270718232
c/Chart.Doughnut.js 661.4429331756 468.2320441989 55.5884092253 467.1270718232
c/Chart.Line.js 717.0313424009 468.2320441989 108.2199881727 467.1270718232
c/Chart.PolarArea.js 825.2513305736 468.2320441989 73.3293908930 467.1270718232
c/Chart.Radar.js 898.5807214666 468.2320441989 101.4192785334 467.1270718232
lpfile.js 0.0000000000 935.3591160221 1000.0000000000 18.0939226519
mples/bar.html 0.0000000000 953.4530386740 133.5311572700 46.5469613260
mples/doughnut.html 133.5311572700 953.4530386740 198.8130563798 46.5469613260
mples/line.html 332.3442136499 953.4530386740 160.2373887240 46.5469613260
mples/pie.html 492.5816023739 953.4530386740 172.1068249258 46.5469613260
mples/polar-area.html 664.6884272997 953.4530386740 178.0415430267 46.5469613260
mples/radar.html 842.7299703264 953.4530386740 157.2700296736 46.5469613260

art.js 0.0000000000 0.0000000000 1000.0000000000 448.0838085135
art.min.js 0.0000000000 448.0838085135 1000.0000000000 1.4586924811
c/Chart.Bar.js 0.0000000000 449.5425009946 86.5214832254 450.6033682535
c/Chart.Core.js 86.5214832254 449.5425009946 577.6927604473 450.6033682535
c/Chart.Doughnut.js 664.2142436727 449.5425009946 54.1494997057 450.6033682535
c/Chart.Line.js 718.3637433785 449.5425009946 107.7104178929 450.6033682535
c/Chart.PolarArea.js 826.0741612713 449.5425009946 72.9841082990 450.6033682535
c/Chart.Radar.js 899.0582695703 449.5425009946 100.9417304297 450.6033682535
lpfile.js 0.0000000000 900.1458692481 1000.0000000000 17.3717013659
mples/bar.html 0.0000000000 917.5175706140 72.3472668810 82.4824293860
mples/doughnut.html 72.3472668810 917.5175706140 107.7170418006 82.4824293860
mples/line-externalTooltips.html 180.0643086817 917.5175706140 207.3954983923 82.4824293860
mples/line.html 387.4598070740 917.5175706140 86.8167202572 82.4824293860
mples/pie-externalTooltips.html 474.2765273312 917.5175706140 250.8038585209 82.4824293860
mples/pie.html 725.0803858521 917.5175706140 93.2475884244 82.4824293860
mples/polar-area.html 818.3279742765 917.5175706140 96.4630225080 82.4824293860
mples/radar.html 914.7909967846 917.5175706140 85.2090032154 82.4824293860

art.js 0.0000000000 0.0000000000 1000.0000000000 463.1304824561
art.min.js 0.0000000000 463.1304824561 1000.0000000000 1.5076754386
c/Chart.Bar.js 0.0000000000 464.6381578947 86.9822485207 463.2675438596
c/Chart.Core.js 86.9822485207 464.6381578947 574.8520710059 463.2675438596
c/Chart.Doughnut.js 661.8343195266 464.6381578947 55.0295857988 463.2675438596
c/Chart.Line.js 716.8639053254 464.6381578947 108.2840236686 463.2675438596
c/Chart.PolarArea.js 825.1479289941 464.6381578947 73.3727810651 463.2675438596
c/Chart.Radar.js 898.5207100592 464.6381578947 101.4792899408 463.2675438596
lpfile.js 0.0000000000 927.9057017544 1000.0000000000 17.9550438596
mples/bar.html 0.0000000000 945.8607456140 113.9240506329 54.1392543860
mples/doughnut.color.html 113.9240506329 945.8607456140 146.8354430380 54.1392543860
mples/doughnut.html 260.7594936709 945.8607456140 169.6202531646 54.1392543860
mples/line.html 430.3797468354 945.8607456140 136.7088607595 54.1392543860
mples/pie.html 567.0886075949 945.8607456140 146.8354430380 54.1392543860
mples/polar-area.html 713.9240506329 945.8607456140 151.8987341772 54.1392543860
mples/radar.html 865.8227848101 945.8607456140 134.1772151899 54.1392543860

art.js 0.0000000000 0.0000000000 1000.0000000000 450.4084014002
art.min.js 0.0000000000 450.4084014002 1000.0000000000 1.4261636199
c/Chart.Bar.js 0.0000000000 451.8345650201 87.3842592593 448.0746791132
c/Chart.Core.js 87.3842592593 451.8345650201 579.5717592593 448.0746791132
c/Chart.Doughnut.js 666.9560185185 451.8345650201 53.2407407407 448.0746791132
c/Chart.Line.js 720.1967592593 451.8345650201 108.2175925926 448.0746791132
c/Chart.PolarArea.js 828.4143518519 451.8345650201 72.3379629630 448.0746791132
c/Chart.Radar.js 900.7523148148 451.8345650201 99.2476851852 448.0746791132
lpfile.js 0.0000000000 899.9092441333 1000.0000000000 17.7622196292
mples/bar.html 0.0000000000 917.6714637625 72.3472668810 80.6430701413
mples/doughnut.html 72.3472668810 917.6714637625 107.7170418006 80.6430701413
mples/line-customTooltips.html 180.0643086817 917.6714637625 207.3954983923 80.6430701413
mples/line.html 387.4598070740 917.6714637625 86.8167202572 80.6430701413
mples/pie-customTooltips.html 474.2765273312 917.6714637625 250.8038585209 80.6430701413
mples/pie.html 725.0803858521 917.6714637625 93.2475884244 80.6430701413
mples/polar-area.html 818.3279742765 917.6714637625 96.4630225080 80.6430701413
mples/radar.html 914.7909967846 917.6714637625 85.2090032154 80.6430701413
ravis.yml 0.0000000000 998.3145339038 1000.0000000000 1.6854660962

art.js 0.0000000000 0.0000000000 1000.0000000000 445.8835598872
art.min.js 0.0000000000 445.8835598872 1000.0000000000 1.4106181072
c/Chart.Bar.js 0.0000000000 447.2941779944 85.3589598643 453.7060784817
c/Chart.Core.js 85.3589598643 447.2941779944 589.3159977388 453.7060784817
c/Chart.Doughnut.js 674.6749576032 447.2941779944 52.0067834935 453.7060784817
c/Chart.Line.js 726.6817410967 447.2941779944 105.7094403618 453.7060784817
c/Chart.PolarArea.js 832.3911814585 447.2941779944 70.6613906162 453.7060784817
c/Chart.Radar.js 903.0525720746 447.2941779944 96.9474279254 453.7060784817
lpfile.js 0.0000000000 901.0002564760 1000.0000000000 17.5686073352
mples/bar.html 0.0000000000 918.5688638112 72.3472668810 79.7640420621
mples/doughnut.html 72.3472668810 918.5688638112 107.7170418006 79.7640420621
mples/line-customTooltips.html 180.0643086817 918.5688638112 207.3954983923 79.7640420621
mples/line.html 387.4598070740 918.5688638112 86.8167202572 79.7640420621
mples/pie-customTooltips.html 474.2765273312 918.5688638112 250.8038585209 79.7640420621
mples/pie.html 725.0803858521 918.5688638112 93.2475884244 79.7640420621
mples/polar-area.html 818.3279742765 918.5688638112 96.4630225080 79.7640420621
mples/radar.html 914.7909967846 918.5688638112 85.2090032154 79.7640420621
ravis.yml 0.0000000000 998.3329058733 1000.0000000000 1.6670941267

art.js 0.0000000000 0.0000000000 1000.0000000000 441.1876665398
art.min.js 0.0000000000 441.1876665398 1000.0000000000 1.3957619591
c/Chart.Bar.js 0.0000000000 442.5834284989 85.0406960427 452.0999873113
c/Chart.Core.js 85.0406960427 442.5834284989 588.2683132192 452.0999873113
c/Chart.Doughnut.js 673.3090092619 442.5834284989 53.3258490036 452.0999873113
c/Chart.Line.js 726.6348582655 442.5834284989 106.6516980073 452.0999873113
c/Chart.PolarArea.js 833.2865562728 442.5834284989 70.1655907943 452.0999873113
c/Chart.Radar.js 903.4521470671 442.5834284989 96.5478529329 452.0999873113
lpfile.js 0.0000000000 894.6834158102 1000.0000000000 17.3835807639
mples/bar.html 0.0000000000 912.0669965740 66.1764705882 86.2834665652
mples/doughnut.color.html 66.1764705882 912.0669965740 85.2941176471 86.2834665652
mples/doughnut.html 151.4705882353 912.0669965740 98.5294117647 86.2834665652
mples/line-customTooltips.html 250.0000000000 912.0669965740 189.7058823529 86.2834665652
mples/line.html 439.7058823529 912.0669965740 79.4117647059 86.2834665652
mples/pie-customTooltips.html 519.1176470588 912.0669965740 229.4117647059 86.2834665652
mples/pie.html 748.5294117647 912.0669965740 85.2941176471 86.2834665652
mples/polar-area.html 833.8235294118 912.0669965740 88.2352941176 86.2834665652
mples/radar.html 922.0588235294 912.0669965740 77.9411764706 86.2834665652
ravis.yml 0.0000000000 998.3504631392 1000.0000000000 1.6495368608

art.js 0.0000000000 0.0000000000 1000.0000000000 361.5896298823
art.min.js 0.0000000000 361.5896298823 1000.0000000000 1.1086474501
c/Chart.Bar.js 0.0000000000 362.6982773324 94.1862519880 482.6027630906
c/Chart.Core.js 94.1862519880 362.6982773324 334.5113977735 482.6027630906
c/Chart.Doughnut.js 428.6976497614 362.6982773324 45.5910938328 482.6027630906
c/Chart.Line.js 474.2887435943 362.6982773324 95.7766389822 482.6027630906
c/Chart.PolarArea.js 570.0653825764 362.6982773324 37.9925781940 482.6027630906
c/Chart.Radar.js 608.0579607705 362.6982773324 98.2505743064 482.6027630906
c/Chart.Scale.js 706.3085350769 362.6982773324 204.0996642516 482.6027630906
c/Chart.Scatter.js 910.4081993285 362.6982773324 89.5918006715 482.6027630906
lpfile.js 0.0000000000 845.3010404230 1000.0000000000 11.7687190858
mples/bar-multi-axis.html 0.0000000000 857.0697595088 79.3746241732 141.8215930411
mples/bar.html 79.3746241732 857.0697595088 43.8965724594 141.8215930411
mples/doughnut.color.html 123.2711966326 857.0697595088 37.8833433554 141.8215930411
mples/doughnut.html 161.1545399880 857.0697595088 47.5045099218 141.8215930411
mples/line-customTooltips.html 208.6590499098 857.0697595088 79.3746241732 141.8215930411
mples/line-multi-axis.html 288.0336740830 857.0697595088 84.1852074564 141.8215930411
mples/line.html 372.2188815394 857.0697595088 46.9031870114 141.8215930411
mples/pie-customTooltips.html 419.1220685508 857.0697595088 96.2116656645 141.8215930411
mples/pie.html 515.3337342153 857.0697595088 43.2952495490 141.8215930411
mples/playground.html 558.6289837643 857.0697595088 43.2952495490 141.8215930411
mples/playground.js 601.9242333133 857.0697595088 93.8063740229 141.8215930411
mples/polar-area.html 695.7306073361 857.0697595088 40.2886349970 141.8215930411
mples/radar.html 736.0192423331 857.0697595088 36.6806975346 141.8215930411
mples/scatter-multi-axis.html 772.6999398677 857.0697595088 134.0950090198 141.8215930411
mples/scatter.html 906.7949488876 857.0697595088 93.2050511124 141.8215930411
ravis.yml 0.0000000000 998.8913525499 1000.0000000000 1.1086474501

art.js 0.0000000000 0.0000000000 1000.0000000000 435.1689612015
art.min.js 0.0000000000 435.1689612015 1000.0000000000 1.3767209011
c/Chart.Bar.js 0.0000000000 436.5456821026 82.5163398693 459.5744680851
c/Chart.Core.js 82.5163398693 436.5456821026 600.2178649237 459.5744680851
c/Chart.Doughnut.js 682.7342047930 436.5456821026 51.7429193900 459.5744680851
c/Chart.Line.js 734.4771241830 436.5456821026 103.4858387800 459.5744680851
c/Chart.PolarArea.js 837.9629629630 436.5456821026 68.0827886710 459.5744680851
c/Chart.Radar.js 906.0457516340 436.5456821026 93.9542483660 459.5744680851
lpfile.js 0.0000000000 896.1201501877 1000.0000000000 17.1464330413
mples/bar.html 0.0000000000 913.2665832290 66.1764705882 85.1063829787
