new bootstrap 92
ss/responsive-navbar.less 572.7223573939 802.6062412620 23.9253852393 195.1515471260
ss/responsive-utilities.less 596.6477426331 802.6062412620 5.8123817248 195.1515471260
ss/responsive.less 602.4601243579 802.6062412620 6.4882400649 195.1515471260
ss/scaffolding.less 608.9483644228 802.6062412620 7.0289267370 195.1515471260
ss/sprites.less 615.9772911598 802.6062412620 26.0881319275 195.1515471260
ss/tables.less 642.0654230873 802.6062412620 33.1170586645 195.1515471260
ss/tests/css-tests.css 675.1824817518 802.6062412620 232.7656123277 15.7526510166
ss/tests/css-tests.html 675.1824817518 818.3588922785 232.7656123277 146.8736382551
ss/tests/forms.html 675.1824817518 965.2325305336 232.7656123277 20.2857879997
ss/tests/navbar.html 675.1824817518 985.5183185334 232.7656123277 12.2394698546
ss/thumbnails.less 907.9480940795 802.6062412620 7.0289267370 195.1515471260
ss/tooltip.less 914.9770208164 802.6062412620 9.4620167613 195.1515471260
ss/type.less 924.4390375777 802.6062412620 29.8729386321 195.1515471260
ss/utilities.less 954.3119762098 802.6062412620 4.0551500406 195.1515471260
ss/variables.less 958.3671262503 802.6062412620 37.7128953771 195.1515471260
ss/wells.less 996.0800216275 802.6062412620 3.9199783725 195.1515471260
ssue-guidelines.js 0.0000000000 997.7577883880 1000.0000000000 2.2422116120

/bootstrap-affix.js 0.0000000000 0.0000000000 20.7965469884 127.0280373832
/bootstrap-alert.js 20.7965469884 0.0000000000 17.2650578772 127.0280373832
/bootstrap-button.js 38.0616048656 0.0000000000 18.4422209143 127.0280373832
/bootstrap-carousel.js 56.5038257799 0.0000000000 34.5301157544 127.0280373832
/bootstrap-collapse.js 91.0339415342 0.0000000000 30.6062389641 127.0280373832
/bootstrap-dropdown.js 121.6401804983 0.0000000000 29.0366882480 127.0280373832
/bootstrap-modal.js 150.6768687463 0.0000000000 45.9093584461 127.0280373832
/bootstrap-popover.js 196.5862271925 0.0000000000 20.2079654699 127.0280373832
/bootstrap-scrollspy.js 216.7941926624 0.0000000000 29.6252697665 127.0280373832
/bootstrap-tab.js 246.4194624289 0.0000000000 26.0937806553 127.0280373832
/bootstrap-tooltip.js 272.5132430842 0.0000000000 54.1494997057 127.0280373832
/bootstrap-transition.js 326.6627427899 0.0000000000 11.7716303708 127.0280373832
/bootstrap-typeahead.js 338.4343731607 0.0000000000 60.8200902492 127.0280373832
/tests/index.html 399.2544634098 0.0000000000 600.7455365902 2.3231776922
/tests/phantom.js 399.2544634098 2.3231776922 600.7455365902 2.6135749037
/tests/server.js 399.2544634098 4.9367525959 600.7455365902 0.5807944230
/tests/unit/bootstrap-affix.js 399.2544634098 5.5175470189 9.6322069158 49.1600993792
/tests/unit/bootstrap-alert.js 408.8866703256 5.5175470189 28.3896624886 49.1600993792
/tests/unit/bootstrap-button.js 437.2763328143 5.5175470189 48.6679928377 49.1600993792
/tests/unit/bootstrap-carousel.js 485.9443256520 5.5175470189 31.9383702997 49.1600993792
/tests/unit/bootstrap-collapse.js 517.8826959517 5.5175470189 44.6123267679 49.1600993792
/tests/unit/bootstrap-dropdown.js 562.4950227196 5.5175470189 73.5089475153 49.1600993792
/tests/unit/bootstrap-modal.js 636.0039702348 5.5175470189 57.7932414947 49.1600993792
/tests/unit/bootstrap-phantom.js 693.7972117296 5.5175470189 10.6461234332 49.1600993792
/tests/unit/bootstrap-popover.js 704.4433351628 5.5175470189 54.2445336837 49.1600993792
/tests/unit/bootstrap-scrollspy.js 758.6878688465 5.5175470189 15.7157060205 49.1600993792
/tests/unit/bootstrap-tab.js 774.4035748670 5.5175470189 40.5566606981 49.1600993792
/tests/unit/bootstrap-tooltip.js 814.9602355651 5.5175470189 77.5646135851 49.1600993792
/tests/unit/bootstrap-transition.js 892.5248491501 5.5175470189 6.5904573634 49.1600993792
/tests/unit/bootstrap-typeahead.js 899.1153065136 5.5175470189 100.8846934864 49.1600993792
/tests/vendor/jquery.js 399.2544634098 54.6776463981 0.6889283676 72.3503909851
/tests/vendor/qunit.css 399.9433917775 54.6776463981 79.9156906473 72.3503909851
/tests/vendor/qunit.js 479.8590824248 54.6776463981 520.1409175752 72.3503909851
cs/assets/css/bootstrap-responsive.css 0.0000000000 127.0280373832 51.7384942962 524.0829901674
cs/assets/css/bootstrap.css 51.7384942962 127.0280373832 280.2818799464 524.0829901674
cs/assets/css/docs.css 332.0203742426 127.0280373832 48.2670695870 524.0829901674
cs/assets/js/application.js 0.0000000000 651.1110275506 26.1097932901 146.9948914525
cs/assets/js/bootstrap.js 26.1097932901 651.1110275506 343.3268273540 146.9948914525
cs/assets/js/bootstrap.min.js 369.4366206441 651.1110275506 1.0172646736 146.9948914525
cs/assets/js/google-code-prettify/prettify.css 370.4538853177 651.1110275506 9.8335585119 76.0318404065
cs/assets/js/google-code-prettify/prettify.js 370.4538853177 727.1428679571 9.8335585119 70.9630510460
cs/base-css.html 380.2874438296 127.0280373832 78.5828350726 671.0778816199
cs/build/index.js 458.8702789022 127.0280373832 257.0282615962 4.2663526645
cs/build/node_modules/hogan.js/lib/compiler.js 458.8702789022 137.3060688023 148.8283444850 58.2744988952
cs/build/node_modules/hogan.js/lib/hogan.js 607.6986233872 137.3060688023 8.5533531313 58.2744988952
cs/build/node_modules/hogan.js/lib/template.js 616.2519765185 137.3060688023 99.6465639799 58.2744988952
cs/build/node_modules/hogan.js/Makefile 458.8702789022 131.2943900477 257.0282615962 6.0116787546
cs/build/node_modules/hogan.js/test/html/list.html 458.8702789022 195.5805676975 0.9204234972 216.6143602859
cs/build/node_modules/hogan.js/test/index.html 459.7907023994 195.5805676975 1.4956881830 216.6143602859
cs/build/node_modules/hogan.js/test/index.js 461.2863905824 195.5805676975 97.5648907044 216.6143602859
cs/build/node_modules/hogan.js/test/mustache.js 558.8512812868 195.5805676975 10.3547643436 216.6143602859
cs/build/node_modules/hogan.js/test/spec.js 569.2060456304 195.5805676975 8.8590761607 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 578.0651217910 195.5805676975 11.8504525266 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 589.9155743176 195.5805676975 18.1783640699 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 608.0939383875 195.5805676975 26.4621755448 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 634.5561139324 195.5805676975 22.2052168702 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 656.7613308026 195.5805676975 12.5407701495 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 669.3021009521 195.5805676975 29.4535519108 216.6143602859
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 698.7556528628 195.5805676975 17.1428876356 216.6143602859
cs/build/node_modules/hogan.js/tools/release.js 458.8702789022 412.1949279834 179.4348241332 10.2780314191
cs/build/node_modules/hogan.js/tools/web_templates.js 638.3051030354 412.1949279834 77.5934374630 10.2780314191
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 458.8702789022 422.4729594025 221.5008652410 56.2573838096
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 680.3711441432 422.4729594025 6.2020242267 56.2573838096
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 458.8702789022 478.7303432122 225.6328631999 60.1975896796
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 684.5031421021 478.7303432122 2.0700262679 60.1975896796
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 458.8702789022 538.9279328918 55.3871893300 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 514.2574682322 538.9279328918 55.3871893300 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 569.6446575622 538.9279328918 55.0025560708 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 624.6472136330 538.9279328918 0.4807915740 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 625.1280052070 538.9279328918 0.4807915740 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 625.6087967810 538.9279328918 0.4807915740 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 626.0895883551 538.9279328918 0.4807915740 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 626.5703799291 538.9279328918 59.5219968668 259.1779861114
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 686.0923767959 538.9279328918 0.4807915740 259.1779861114
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 686.5731683700 422.4729594025 29.3253721284 175.0687549270
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 686.5731683700 597.5417143295 29.3253721284 200.5642046736
cs/components.html 715.8985404984 127.0280373832 96.5944962305 671.0778816199
cs/customize.html 812.4930367289 127.0280373832 19.0515096372 671.0778816199
cs/examples/carousel.html 831.5445463661 127.0280373832 49.3185278717 223.3557407199
cs/examples/fluid.html 831.5445463661 350.3837781031 49.3185278717 77.8207784409
cs/examples/hero.html 831.5445463661 428.2045565439 49.3185278717 63.6715459971
cs/examples/marketing-alternate.html 831.5445463661 491.8761025410 49.3185278717 86.9167135833
cs/examples/marketing-narrow.html 831.5445463661 578.7928161243 49.3185278717 69.2301730286
cs/examples/signin.html 831.5445463661 648.0229891529 49.3185278717 47.5009946327
cs/examples/starter-template.html 831.5445463661 695.5239837856 49.3185278717 39.9210486807
cs/examples/sticky-footer.html 831.5445463661 735.4450324663 49.3185278717 62.6608865368
cs/extend.html 880.8630742378 127.0280373832 10.6955843577 671.0778816199
cs/getting-started.html 891.5586585955 127.0280373832 13.5923051213 671.0778816199
cs/index.html 905.1509637167 127.0280373832 8.1331006053 671.0778816199
cs/javascript.html 913.2840643221 127.0280373832 64.9533925057 671.0778816199
cs/scaffolding.html 978.2374568277 127.0280373832 21.7625431723 671.0778816199
kefile 0.0000000000 798.1059190031 1000.0000000000 2.5171339564
ravis.yml 0.0000000000 800.6230529595 1000.0000000000 0.0747663551
ss/accordion.less 0.0000000000 800.6978193146 4.2515943479 199.3021806854
ss/alerts.less 4.2515943479 800.6978193146 8.1280480180 199.3021806854
ss/bootstrap.less 12.3796423659 800.6978193146 7.8779542328 199.3021806854
ss/breadcrumbs.less 20.2575965987 800.6978193146 3.0011254220 199.3021806854
ss/button-groups.less 23.2587220208 800.6978193146 28.2605977241 199.3021806854
ss/buttons.less 51.5193197449 800.6978193146 29.0108790797 199.3021806854
ss/carousel.less 80.5301988246 800.6978193146 16.3811429286 199.3021806854
ss/close.less 96.9113417532 800.6978193146 3.8764536701 199.3021806854
ss/code.less 100.7877954233 800.6978193146 7.2527197699 199.3021806854
ss/component-animations.less 108.0405151932 800.6978193146 2.7510316369 199.3021806854
ss/dropdowns.less 110.7915468301 800.6978193146 28.8858321871 199.3021806854
ss/forms.less 139.6773790171 800.6978193146 85.4070276354 199.3021806854
ss/grid.less 225.0844066525 800.6978193146 2.6259847443 199.3021806854
ss/hero-unit.less 227.7103913968 800.6978193146 3.1261723146 199.3021806854
ss/labels-badges.less 230.8365637114 800.6978193146 9.2534700513 199.3021806854
ss/layouts.less 240.0900337627 800.6978193146 2.0007502814 199.3021806854
ss/media.less 242.0907840440 800.6978193146 6.8775790922 199.3021806854
ss/mixins.less 248.9683631362 800.6978193146 85.7821683131 199.3021806854
ss/modals.less 334.7505314493 800.6978193146 11.7544079030 199.3021806854
ss/navbar.less 346.5049393523 800.6978193146 59.3972739777 199.3021806854
ss/navs.less 405.9022133300 800.6978193146 48.1430536451 199.3021806854
ss/pager.less 454.0452669751 800.6978193146 5.1269225960 199.3021806854
ss/pagination.less 459.1721895711 800.6978193146 15.1306740028 199.3021806854
ss/popovers.less 474.3028635738 800.6978193146 14.6304864324 199.3021806854
ss/progress-bars.less 488.9333500063 800.6978193146 15.2557208953 199.3021806854
ss/reset.less 504.1890709016 800.6978193146 17.0063773915 199.3021806854
ss/responsive-1200px-min.less 521.1954482931 800.6978193146 3.5013129924 199.3021806854
ss/responsive-767px-max.less 524.6967612855 800.6978193146 24.1340502689 199.3021806854
ss/responsive-768px-979px.less 548.8308115543 800.6978193146 2.3758909591 199.3021806854
ss/responsive-navbar.less 551.2067025134 800.6978193146 23.1336751282 199.3021806854
ss/responsive-utilities.less 574.3403776416 800.6978193146 5.3770163811 199.3021806854
ss/responsive.less 579.7173940228 800.6978193146 6.0022508441 199.3021806854
ss/scaffolding.less 585.7196448668 800.6978193146 6.5024384144 199.3021806854
ss/sprites.less 592.2220832812 800.6978193146 24.1340502689 199.3021806854
ss/tables.less 616.3561335501 800.6978193146 27.8854570464 199.3021806854
ss/tests/buttons.html 644.2415905965 800.6978193146 267.8504439165 12.9332414170
ss/tests/css-tests.css 644.2415905965 813.6310607317 267.8504439165 12.9332414170
ss/tests/css-tests.html 644.2415905965 826.5643021487 267.8504439165 120.5861933558
ss/tests/forms-responsive.html 644.2415905965 947.1504955045 267.8504439165 6.6061880619
ss/tests/forms.html 644.2415905965 953.7566835665 267.8504439165 16.6550375083
ss/tests/navbar-fixed-top.html 644.2415905965 970.4117210747 267.8504439165 9.6766698372
ss/tests/navbar-static-top.html 644.2415905965 980.0883909119 267.8504439165 9.9558045440
ss/tests/navbar.html 644.2415905965 990.0441954560 267.8504439165 9.9558045440
ss/thumbnails.less 912.0920345129 800.6978193146 6.5024384144 199.3021806854
ss/tooltip.less 918.5944729273 800.6978193146 8.7532824809 199.3021806854
ss/type.less 927.3477554083 800.6978193146 27.6353632612 199.3021806854
ss/utilities.less 954.9831186695 800.6978193146 3.7514067775 199.3021806854
ss/variables.less 958.7345254470 800.6978193146 37.6391146680 199.3021806854
ss/wells.less 996.3736401150 800.6978193146 3.6263598850 199.3021806854

/bootstrap-affix.js 0.0000000000 0.0000000000 20.7965469884 128.3135714825
/bootstrap-alert.js 20.7965469884 0.0000000000 17.2650578772 128.3135714825
/bootstrap-button.js 38.0616048656 0.0000000000 18.4422209143 128.3135714825
/bootstrap-carousel.js 56.5038257799 0.0000000000 34.5301157544 128.3135714825
/bootstrap-collapse.js 91.0339415342 0.0000000000 30.6062389641 128.3135714825
/bootstrap-dropdown.js 121.6401804983 0.0000000000 29.0366882480 128.3135714825
/bootstrap-modal.js 150.6768687463 0.0000000000 45.9093584461 128.3135714825
/bootstrap-popover.js 196.5862271925 0.0000000000 20.2079654699 128.3135714825
/bootstrap-scrollspy.js 216.7941926624 0.0000000000 29.6252697665 128.3135714825
/bootstrap-tab.js 246.4194624289 0.0000000000 26.0937806553 128.3135714825
/bootstrap-tooltip.js 272.5132430842 0.0000000000 54.1494997057 128.3135714825
/bootstrap-transition.js 326.6627427899 0.0000000000 11.7716303708 128.3135714825
/bootstrap-typeahead.js 338.4343731607 0.0000000000 60.8200902492 128.3135714825
/tests/index.html 399.2544634098 0.0000000000 600.7455365902 2.3466884399
/tests/phantom.js 399.2544634098 2.3466884399 600.7455365902 2.6400244949
/tests/server.js 399.2544634098 4.9867129348 600.7455365902 0.5866721100
/tests/unit/bootstrap-affix.js 399.2544634098 5.5733850448 9.6322069158 49.6576035946
/tests/unit/bootstrap-alert.js 408.8866703256 5.5733850448 28.3896624886 49.6576035946
/tests/unit/bootstrap-button.js 437.2763328143 5.5733850448 48.6679928377 49.6576035946
/tests/unit/bootstrap-carousel.js 485.9443256520 5.5733850448 31.9383702997 49.6576035946
/tests/unit/bootstrap-collapse.js 517.8826959517 5.5733850448 44.6123267679 49.6576035946
/tests/unit/bootstrap-dropdown.js 562.4950227196 5.5733850448 73.5089475153 49.6576035946
/tests/unit/bootstrap-modal.js 636.0039702348 5.5733850448 57.7932414947 49.6576035946
/tests/unit/bootstrap-phantom.js 693.7972117296 5.5733850448 10.6461234332 49.6576035946
/tests/unit/bootstrap-popover.js 704.4433351628 5.5733850448 54.2445336837 49.6576035946
/tests/unit/bootstrap-scrollspy.js 758.6878688465 5.5733850448 15.7157060205 49.6576035946
/tests/unit/bootstrap-tab.js 774.4035748670 5.5733850448 40.5566606981 49.6576035946
/tests/unit/bootstrap-tooltip.js 814.9602355651 5.5733850448 77.5646135851 49.6576035946
/tests/unit/bootstrap-transition.js 892.5248491501 5.5733850448 6.5904573634 49.6576035946
/tests/unit/bootstrap-typeahead.js 899.1153065136 5.5733850448 100.8846934864 49.6576035946
/tests/vendor/jquery.js 399.2544634098 55.2309886394 0.6889283676 73.0825828431
/tests/vendor/qunit.css 399.9433917775 55.2309886394 79.9156906473 73.0825828431
/tests/vendor/qunit.js 479.8590824248 55.2309886394 520.1409175752 73.0825828431
cs/assets/css/bootstrap-responsive.css 0.0000000000 128.3135714825 55.0855236297 497.2208973276
cs/assets/css/bootstrap.css 55.0855236297 128.3135714825 298.2111527379 497.2208973276
cs/assets/css/docs.css 353.2966763676 128.3135714825 50.3262964043 497.2208973276
cs/assets/js/application.js 0.0000000000 625.5344688101 21.5901138614 179.5658509039
cs/assets/js/bootstrap-tooltip.js 21.5901138614 625.5344688101 38.8341658415 179.5658509039
cs/assets/js/bootstrap.js 60.4242797029 625.5344688101 283.8959777225 179.5658509039
cs/assets/js/bootstrap.min.js 344.3202574254 625.5344688101 3.2244975247 179.5658509039
cs/assets/js/google-code-prettify/prettify.css 347.5447549502 625.5344688101 8.1313415842 92.8788883986
cs/assets/js/google-code-prettify/prettify.js 347.5447549502 718.4133572087 8.1313415842 86.6869625053
cs/assets/js/holder/holder.js 355.6760965343 625.5344688101 47.9468762376 179.5658509039
cs/build/index.js 403.6229727719 128.3135714825 257.4393691415 4.3026465716
cs/build/node_modules/hogan.js/lib/compiler.js 403.6229727719 138.6790382232 149.0663901185 58.7702406715
cs/build/node_modules/hogan.js/lib/hogan.js 552.6893628904 138.6790382232 8.5670339149 58.7702406715
cs/build/node_modules/hogan.js/lib/template.js 561.2563968053 138.6790382232 99.8059451081 58.7702406715
cs/build/node_modules/hogan.js/Makefile 403.6229727719 132.6162180541 257.4393691415 6.0628201691
cs/build/node_modules/hogan.js/test/html/list.html 403.6229727719 197.4492788947 0.9218956818 218.4571009318
cs/build/node_modules/hogan.js/test/index.html 404.5448684537 197.4492788947 1.4980804829 218.4571009318
cs/build/node_modules/hogan.js/test/index.js 406.0429489366 197.4492788947 97.7209422704 218.4571009318
cs/build/node_modules/hogan.js/test/mustache.js 503.7638912070 197.4492788947 10.3713264202 218.4571009318
cs/build/node_modules/hogan.js/test/spec.js 514.1352176272 197.4492788947 8.8732459373 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 523.0084635645 197.4492788947 11.8694069031 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 534.8778704676 197.4492788947 18.2074397155 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 553.0853101831 197.4492788947 26.5045008516 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 579.5898110347 197.4492788947 22.2407333233 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 601.8305443580 197.4492788947 12.5608286645 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 614.3913730225 197.4492788947 29.5006618175 218.4571009318
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 643.8920348400 197.4492788947 17.1703070734 218.4571009318
cs/build/node_modules/hogan.js/tools/release.js 403.6229727719 415.9063798265 179.7218237403 10.3654667407
cs/build/node_modules/hogan.js/tools/web_templates.js 583.3447965122 415.9063798265 77.7175454012 10.3654667407
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 403.6229727719 426.2718465672 221.8551479819 56.7359659666
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 625.4781207538 426.2718465672 6.2119441435 56.7359659666
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 403.6229727719 483.0078125339 225.9937549242 60.7096912094
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 629.6167276961 483.0078125339 2.0733372011 60.7096912094
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 403.6229727719 543.7175037433 55.4757791656 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 459.0987519375 543.7175037433 55.4757791656 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 514.5745311032 543.7175037433 55.0905306992 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 569.6650618024 543.7175037433 0.4815605830 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 570.1466223854 543.7175037433 0.4815605830 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 570.6281829684 543.7175037433 0.4815605830 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 571.1097435515 543.7175037433 0.4815605830 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 571.5913041345 543.7175037433 59.6172001797 261.3828159707
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 631.2085043142 543.7175037433 0.4815605830 261.3828159707
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 631.6900648973 426.2718465672 29.3722770161 176.5580666702
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 631.6900648973 602.8299132375 29.3722770161 202.2704064766
cs/components.html 661.0623419134 128.3135714825 87.6729653325 676.7867482315
cs/css.html 748.7353072459 128.3135714825 92.8433268859 676.7867482315
cs/customize.html 841.5786341318 128.3135714825 18.0404701681 676.7867482315
cs/examples/carousel.html 859.6191043000 128.3135714825 43.6690968606 254.8038694364
cs/examples/hero.html 859.6191043000 383.1174409189 43.6690968606 72.6363971697
cs/examples/marketing-alternate.html 859.6191043000 455.7538380886 43.6690968606 99.1544469300
cs/examples/marketing-narrow.html 859.6191043000 554.9082850186 43.6690968606 78.9776699384
cs/examples/signin.html 859.6191043000 633.8859549570 43.6690968606 54.1890582059
cs/examples/starter-template.html 859.6191043000 688.0750131629 43.6690968606 45.5418680667
cs/examples/sticky-footer.html 859.6191043000 733.6168812296 43.6690968606 71.4834384844
cs/extend.html 903.2882011605 128.3135714825 10.5639041809 676.7867482315
cs/getting-started.html 913.8521053415 128.3135714825 13.1304865347 676.7867482315
cs/index.html 926.9825918762 128.3135714825 7.9229281357 676.7867482315
cs/javascript.html 934.9055200119 128.3135714825 65.0944799881 676.7867482315
kefile 0.0000000000 805.1003197140 1000.0000000000 2.4167358961
ravis.yml 0.0000000000 807.5170556101 1000.0000000000 0.0755229968
ss/accordion.less 0.0000000000 807.5925786069 4.4485149810 192.4074213931
ss/alerts.less 4.4485149810 807.5925786069 9.0278686380 192.4074213931
ss/bootstrap.less 13.4763836190 807.5925786069 11.5138034803 192.4074213931
ss/breadcrumbs.less 24.9901870993 807.5925786069 3.2709668978 192.4074213931
ss/button-groups.less 28.2611539971 807.5925786069 27.9994766453 192.4074213931
ss/buttons.less 56.2606306424 807.5925786069 25.1210257752 192.4074213931
ss/carousel.less 81.3816564176 807.5925786069 19.2332853592 192.4074213931
ss/close.less 100.6149417768 807.5925786069 4.0559989533 192.4074213931
ss/code.less 104.6709407301 807.5925786069 7.7194818788 192.4074213931
ss/component-animations.less 112.3904226089 807.5925786069 2.8784508701 192.4074213931
ss/dropdowns.less 115.2688734790 807.5925786069 28.7845087008 192.4074213931
ss/forms.less 144.0533821798 807.5925786069 90.6712024074 192.4074213931
ss/glyphicons.less 234.7245845872 807.5925786069 26.1677351825 192.4074213931
ss/grid.less 260.8923197697 807.5925786069 2.8784508701 192.4074213931
ss/hero-unit.less 263.7707706398 807.5925786069 3.2709668978 192.4074213931
ss/labels-badges.less 267.0417375376 807.5925786069 10.7287714248 192.4074213931
ss/media.less 277.7705089624 807.5925786069 7.0652884993 192.4074213931
ss/mixins.less 284.8357974617 807.5925786069 74.9705612979 192.4074213931
ss/modals.less 359.8063587596 807.5925786069 12.1679968599 192.4074213931
ss/navbar.less 371.9743556195 807.5925786069 60.7091456234 192.4074213931
ss/navs.less 432.6835012430 807.5925786069 35.8497972001 192.4074213931
ss/pager.less 468.5332984430 807.5925786069 5.3643857124 192.4074213931
ss/pagination.less 473.8976841554 807.5925786069 15.7006411095 192.4074213931
ss/popovers.less 489.5983252649 807.5925786069 24.7285097475 192.4074213931
ss/progress-bars.less 514.3268350124 807.5925786069 15.9623184613 192.4074213931
ss/reset.less 530.2891534738 807.5925786069 26.8219285621 192.4074213931
ss/responsive-1200px-min.less 557.1110820358 807.5925786069 2.2242574905 192.4074213931
ss/responsive-767px-max.less 559.3353395264 807.5925786069 21.5883815256 192.4074213931
ss/responsive-768px-979px.less 580.9237210519 807.5925786069 1.4392254350 192.4074213931
ss/responsive-navbar.less 582.3629464870 807.5925786069 24.2051550438 192.4074213931
ss/responsive-utilities.less 606.5681015308 807.5925786069 5.6260630642 192.4074213931
ss/scaffolding.less 612.1941645951 807.5925786069 7.8503205548 192.4074213931
ss/tables.less 620.0444851498 807.5925786069 27.6069606176 192.4074213931
ss/tests/buttons.html 647.6514457674 807.5925786069 262.2007065288 20.1624543376
ss/tests/css-tests.css 647.6514457674 827.7550329445 262.2007065288 11.2333674167
ss/tests/css-tests.html 647.6514457674 838.9884003611 262.2007065288 95.8196639473
ss/tests/forms-responsive.html 647.6514457674 934.8080643084 262.2007065288 5.7607012393
ss/tests/forms.html 647.6514457674 940.5687655477 262.2007065288 19.1063257771
ss/tests/grid.html 647.6514457674 959.6750913248 262.2007065288 10.3692622308
ss/tests/navbar-fixed-top.html 647.6514457674 970.0443535556 262.2007065288 9.7931921068
ss/tests/navbar-static-top.html 647.6514457674 979.8375456624 262.2007065288 10.0812271688
ss/tests/navbar.html 647.6514457674 989.9187728312 262.2007065288 10.0812271688
ss/thumbnails.less 909.8521522962 807.5925786069 4.1868376292 192.4074213931
ss/tooltip.less 914.0389899254 807.5925786069 9.1587073139 192.4074213931
ss/type.less 923.1976972393 807.5925786069 30.0928954599 192.4074213931
ss/utilities.less 953.2905926992 807.5925786069 6.5419337956 192.4074213931
ss/variables.less 959.8325264948 807.5925786069 36.3731519037 192.4074213931
ss/wells.less 996.2056783985 807.5925786069 3.7943216015 192.4074213931

/bootstrap-affix.js 0.0000000000 0.0000000000 21.8609865471 139.6696155954
/bootstrap-alert.js 21.8609865471 0.0000000000 18.4977578475 139.6696155954
/bootstrap-button.js 40.3587443946 0.0000000000 19.6188340807 139.6696155954
/bootstrap-carousel.js 59.9775784753 0.0000000000 36.9955156951 139.6696155954
/bootstrap-collapse.js 96.9730941704 0.0000000000 31.2032884903 139.6696155954
/bootstrap-dropdown.js 128.1763826607 0.0000000000 30.2690582960 139.6696155954
/bootstrap-modal.js 158.4454409567 0.0000000000 45.5904334828 139.6696155954
/bootstrap-popover.js 204.0358744395 0.0000000000 21.3004484305 139.6696155954
/bootstrap-scrollspy.js 225.3363228700 0.0000000000 30.2690582960 139.6696155954
/bootstrap-tab.js 255.6053811659 0.0000000000 26.9058295964 139.6696155954
/bootstrap-tooltip.js 282.5112107623 0.0000000000 53.2511210762 139.6696155954
/bootstrap-transition.js 335.7623318386 0.0000000000 11.2107623318 139.6696155954
/bootstrap-typeahead.js 346.9730941704 0.0000000000 62.5934230194 139.6696155954
/tests/index.html 409.5665171898 0.0000000000 590.4334828102 2.4751577447
/tests/phantom.js 409.5665171898 2.4751577447 590.4334828102 2.7845524628
