new uws 122
benchmarks/gateway-config-minimal.xml 21.3523131673 648.7544871098 78.2918149466 61.1334711193
benchmarks/lws.cpp 99.6441281139 648.7544871098 250.8896797153 61.1334711193
benchmarks/Makefile 0.0000000000 648.7544871098 21.3523131673 61.1334711193
benchmarks/scalability.cpp 350.5338078292 648.7544871098 215.3024911032 61.1334711193
benchmarks/throughput.cpp 565.8362989324 648.7544871098 281.1387900356 61.1334711193
benchmarks/uWS.cpp 846.9750889680 648.7544871098 42.7046263345 61.1334711193
benchmarks/ws.js 889.6797153025 648.7544871098 14.2348754448 61.1334711193
benchmarks/wsPP.cpp 903.9145907473 648.7544871098 96.0854092527 61.1334711193
CMakeLists.txt 0.0000000000 0.4351136734 1000.0000000000 1.8492331122
examples/CMakeLists.txt 0.0000000000 709.8879582291 91.8367346939 10.6602849995
examples/echo.cpp 91.8367346939 709.8879582291 326.5306122449 10.6602849995
examples/multithreaded_echo.cpp 418.3673469388 709.8879582291 581.6326530612 10.6602849995
main.cpp 0.0000000000 720.5482432285 1000.0000000000 9.1373871424
nodejs/addon.cpp 37.5838926174 729.6856303709 390.6040268456 81.0399216795
nodejs/dist/uws.js 428.1879194631 729.6856303709 475.1677852349 81.0399216795
nodejs/echo.js 903.3557046980 729.6856303709 30.8724832215 81.0399216795
nodejs/Makefile 0.0000000000 729.6856303709 37.5838926174 81.0399216795
nodejs/paths.js 934.2281879195 729.6856303709 34.8993288591 81.0399216795
nodejs/ssl.js 969.1275167785 729.6856303709 30.8724832215 81.0399216795
src/Extensions.cpp 0.0000000000 810.7255520505 30.4449648712 185.7935385619
src/Extensions.h 30.4449648712 810.7255520505 43.9110070258 185.7935385619
src/HTTPSocket.cpp 74.3559718970 810.7255520505 77.2833723653 185.7935385619
src/HTTPSocket.h 151.6393442623 810.7255520505 15.2224824356 185.7935385619
src/Network.cpp 166.8618266979 810.7255520505 7.0257611241 185.7935385619
src/Network.h 173.8875878220 810.7255520505 24.5901639344 185.7935385619
src/Parser.h 198.4777517564 810.7255520505 178.5714285714 185.7935385619
src/Server.cpp 377.0491803279 810.7255520505 137.5878220141 185.7935385619
src/Server.h 514.6370023419 810.7255520505 44.4964871194 185.7935385619
src/SocketData.h 559.1334894614 810.7255520505 48.0093676815 185.7935385619
src/UTF8.cpp 607.1428571429 810.7255520505 31.6159250585 185.7935385619
src/UTF8.h 638.7587822014 810.7255520505 7.0257611241 185.7935385619
src/uWS.h 995.9016393443 810.7255520505 4.0983606557 185.7935385619
src/WebSocket.cpp 645.7845433255 810.7255520505 310.8899297424 185.7935385619
src/WebSocket.h 956.6744730679 810.7255520505 39.2271662763 185.7935385619
uWebSockets.pro 0.0000000000 996.5190906124 1000.0000000000 3.4809093876

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4348771472
autobahn/index.html 0.0000000000 2.2831050228 1000.0000000000 646.1187214612
benchmarks/gateway-config-minimal.xml 21.3523131673 648.4018264840 78.2918149466 61.1002391824
benchmarks/lws.cpp 99.6441281139 648.4018264840 250.8896797153 61.1002391824
benchmarks/Makefile 0.0000000000 648.4018264840 21.3523131673 61.1002391824
benchmarks/scalability.cpp 350.5338078292 648.4018264840 215.3024911032 61.1002391824
benchmarks/throughput.cpp 565.8362989324 648.4018264840 281.1387900356 61.1002391824
benchmarks/uWS.cpp 846.9750889680 648.4018264840 42.7046263345 61.1002391824
benchmarks/ws.js 889.6797153025 648.4018264840 14.2348754448 61.1002391824
benchmarks/wsPP.cpp 903.9145907473 648.4018264840 96.0854092527 61.1002391824
CMakeLists.txt 0.0000000000 0.4348771472 1000.0000000000 1.8482278756
examples/CMakeLists.txt 0.0000000000 709.5020656664 91.8367346939 10.6544901065
examples/echo.cpp 91.8367346939 709.5020656664 326.5306122449 10.6544901065
examples/multithreaded_echo.cpp 418.3673469388 709.5020656664 581.6326530612 10.6544901065
main.cpp 0.0000000000 720.1565557730 1000.0000000000 9.1324200913
nodejs/addon.cpp 37.3333333333 729.2889758643 389.3333333333 81.5394651011
nodejs/dist/uws.js 426.6666666667 729.2889758643 477.3333333333 81.5394651011
nodejs/echo.js 904.0000000000 729.2889758643 30.6666666667 81.5394651011
nodejs/Makefile 0.0000000000 729.2889758643 37.3333333333 81.5394651011
nodejs/paths.js 934.6666666667 729.2889758643 34.6666666667 81.5394651011
nodejs/ssl.js 969.3333333333 729.2889758643 30.6666666667 81.5394651011
src/Extensions.cpp 0.0000000000 810.8284409654 30.4449648712 185.6925418569
src/Extensions.h 30.4449648712 810.8284409654 43.9110070258 185.6925418569
src/HTTPSocket.cpp 74.3559718970 810.8284409654 77.2833723653 185.6925418569
src/HTTPSocket.h 151.6393442623 810.8284409654 15.2224824356 185.6925418569
src/Network.cpp 166.8618266979 810.8284409654 7.0257611241 185.6925418569
src/Network.h 173.8875878220 810.8284409654 24.5901639344 185.6925418569
src/Parser.h 198.4777517564 810.8284409654 178.5714285714 185.6925418569
src/Server.cpp 377.0491803279 810.8284409654 137.5878220141 185.6925418569
src/Server.h 514.6370023419 810.8284409654 44.4964871194 185.6925418569
src/SocketData.h 559.1334894614 810.8284409654 48.0093676815 185.6925418569
src/UTF8.cpp 607.1428571429 810.8284409654 31.6159250585 185.6925418569
src/UTF8.h 638.7587822014 810.8284409654 7.0257611241 185.6925418569
src/uWS.h 995.9016393443 810.8284409654 4.0983606557 185.6925418569
src/WebSocket.cpp 645.7845433255 810.8284409654 310.8899297424 185.6925418569
src/WebSocket.h 956.6744730679 810.8284409654 39.2271662763 185.6925418569
uWebSockets.pro 0.0000000000 996.5209828224 1000.0000000000 3.4790171776

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4305705059
autobahn/index.html 0.0000000000 2.2604951561 1000.0000000000 639.7201291712
benchmarks/gateway-config-minimal.xml 21.3523131673 641.9806243272 78.2918149466 60.4951560818
benchmarks/lws.cpp 99.6441281139 641.9806243272 250.8896797153 60.4951560818
benchmarks/Makefile 0.0000000000 641.9806243272 21.3523131673 60.4951560818
benchmarks/scalability.cpp 350.5338078292 641.9806243272 215.3024911032 60.4951560818
benchmarks/throughput.cpp 565.8362989324 641.9806243272 281.1387900356 60.4951560818
benchmarks/uWS.cpp 846.9750889680 641.9806243272 42.7046263345 60.4951560818
benchmarks/ws.js 889.6797153025 641.9806243272 14.2348754448 60.4951560818
benchmarks/wsPP.cpp 903.9145907473 641.9806243272 96.0854092527 60.4951560818
CMakeLists.txt 0.0000000000 0.4305705059 1000.0000000000 1.8299246502
examples/CMakeLists.txt 0.0000000000 702.4757804090 91.8367346939 10.5489773950
examples/echo.cpp 91.8367346939 702.4757804090 326.5306122449 10.5489773950
examples/multithreaded_echo.cpp 418.3673469388 702.4757804090 581.6326530612 10.5489773950
main.cpp 0.0000000000 713.0247578041 1000.0000000000 9.6878363832
nodejs/addon.cpp 33.9805825243 722.7125941873 375.0000000000 88.6975242196
nodejs/dist/uws.js 408.9805825243 722.7125941873 498.7864077670 88.6975242196
nodejs/echo.js 907.7669902913 722.7125941873 32.7669902913 88.6975242196
nodejs/Makefile 0.0000000000 722.7125941873 33.9805825243 88.6975242196
nodejs/paths.js 940.5339805825 722.7125941873 31.5533980583 88.6975242196
nodejs/ssl.js 972.0873786408 722.7125941873 27.9126213592 88.6975242196
src/Extensions.cpp 0.0000000000 811.4101184069 30.2325581395 185.1453175457
src/Extensions.h 30.2325581395 811.4101184069 43.6046511628 185.1453175457
src/HTTPSocket.cpp 73.8372093023 811.4101184069 76.7441860465 185.1453175457
src/HTTPSocket.h 150.5813953488 811.4101184069 15.1162790698 185.1453175457
src/Network.cpp 165.6976744186 811.4101184069 6.9767441860 185.1453175457
src/Network.h 172.6744186047 811.4101184069 24.4186046512 185.1453175457
src/Parser.h 197.0930232558 811.4101184069 177.3255813953 185.1453175457
src/Server.cpp 374.4186046512 811.4101184069 140.1162790698 185.1453175457
src/Server.h 514.5348837209 811.4101184069 45.3488372093 185.1453175457
src/SocketData.h 559.8837209302 811.4101184069 47.6744186047 185.1453175457
src/UTF8.cpp 607.5581395349 811.4101184069 31.3953488372 185.1453175457
src/UTF8.h 638.9534883721 811.4101184069 6.9767441860 185.1453175457
src/uWS.h 995.9302325581 811.4101184069 4.0697674419 185.1453175457
src/WebSocket.cpp 645.9302325581 811.4101184069 310.4651162791 185.1453175457
src/WebSocket.h 956.3953488372 811.4101184069 39.5348837209 185.1453175457
uWebSockets.pro 0.0000000000 996.5554359526 1000.0000000000 3.4445640474

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4247637252
autobahn/index.html 0.0000000000 2.2300095572 1000.0000000000 631.0927046830
benchmarks/gateway-config-minimal.xml 21.3523131673 633.3227142402 78.2918149466 59.6793033875
benchmarks/lws.cpp 99.6441281139 633.3227142402 250.8896797153 59.6793033875
benchmarks/Makefile 0.0000000000 633.3227142402 21.3523131673 59.6793033875
benchmarks/scalability.cpp 350.5338078292 633.3227142402 215.3024911032 59.6793033875
benchmarks/throughput.cpp 565.8362989324 633.3227142402 281.1387900356 59.6793033875
benchmarks/uWS.cpp 846.9750889680 633.3227142402 42.7046263345 59.6793033875
benchmarks/ws.js 889.6797153025 633.3227142402 14.2348754448 59.6793033875
benchmarks/wsPP.cpp 903.9145907473 633.3227142402 96.0854092527 59.6793033875
CMakeLists.txt 0.0000000000 0.4247637252 1000.0000000000 1.8052458320
examples/CMakeLists.txt 0.0000000000 693.0020176277 91.8367346939 10.4067112669
examples/echo.cpp 91.8367346939 693.0020176277 326.5306122449 10.4067112669
examples/multithreaded_echo.cpp 418.3673469388 693.0020176277 581.6326530612 10.4067112669
main.cpp 0.0000000000 703.4087288946 1000.0000000000 9.8757566104
nodejs/addon.cpp 31.2500000000 713.2844855049 370.5357142857 95.1470744398
nodejs/dist/uws.js 401.7857142857 713.2844855049 513.3928571429 95.1470744398
nodejs/echo.js 915.1785714286 713.2844855049 30.1339285714 95.1470744398
nodejs/Makefile 0.0000000000 713.2844855049 31.2500000000 95.1470744398
nodejs/paths.js 945.3125000000 713.2844855049 29.0178571429 95.1470744398
nodejs/ssl.js 974.3303571429 713.2844855049 25.6696428571 95.1470744398
src/Extensions.cpp 0.0000000000 808.4315599448 29.3453724605 188.1703302538
src/Extensions.h 29.3453724605 808.4315599448 42.3250564334 188.1703302538
src/HTTPSocket.cpp 71.6704288939 808.4315599448 74.4920993228 188.1703302538
src/HTTPSocket.h 146.1625282167 808.4315599448 14.6726862302 188.1703302538
src/Network.cpp 160.8352144470 808.4315599448 6.7720090293 188.1703302538
src/Network.h 167.6072234763 808.4315599448 23.7020316027 188.1703302538
src/Parser.h 191.3092550790 808.4315599448 172.1218961625 188.1703302538
src/Server.cpp 363.4311512415 808.4315599448 137.1331828442 188.1703302538
src/Server.h 500.5643340858 808.4315599448 44.0180586907 188.1703302538
src/SocketData.h 544.5823927765 808.4315599448 46.2753950339 188.1703302538
src/UTF8.cpp 590.8577878104 808.4315599448 30.4740406321 188.1703302538
src/UTF8.h 621.3318284424 808.4315599448 6.7720090293 188.1703302538
src/uWS.h 996.0496613995 808.4315599448 3.9503386005 188.1703302538
src/WebSocket.cpp 628.1038374718 808.4315599448 324.4920993228 188.1703302538
src/WebSocket.h 952.5959367946 808.4315599448 43.4537246050 188.1703302538
uWebSockets.pro 0.0000000000 996.6018901986 1000.0000000000 3.3981098014

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4191554019
autobahn/index.html 0.0000000000 2.2005658598 1000.0000000000 622.7601383213
benchmarks/gateway-config-minimal.xml 21.3523131673 624.9607041811 78.2918149466 58.8913339621
benchmarks/lws.cpp 99.6441281139 624.9607041811 250.8896797153 58.8913339621
benchmarks/Makefile 0.0000000000 624.9607041811 21.3523131673 58.8913339621
benchmarks/scalability.cpp 350.5338078292 624.9607041811 215.3024911032 58.8913339621
benchmarks/throughput.cpp 565.8362989324 624.9607041811 281.1387900356 58.8913339621
benchmarks/uWS.cpp 846.9750889680 624.9607041811 42.7046263345 58.8913339621
benchmarks/ws.js 889.6797153025 624.9607041811 14.2348754448 58.8913339621
benchmarks/wsPP.cpp 903.9145907473 624.9607041811 96.0854092527 58.8913339621
CMakeLists.txt 0.0000000000 0.4191554019 1000.0000000000 1.7814104579
examples/CMakeLists.txt 0.0000000000 683.8520381431 91.8367346939 10.2693073457
examples/echo.cpp 91.8367346939 683.8520381431 326.5306122449 10.2693073457
examples/multithreaded_echo.cpp 418.3673469388 683.8520381431 581.6326530612 10.2693073457
main.cpp 0.0000000000 694.1213454888 1000.0000000000 10.5836738971
nodejs/addon.cpp 29.9145299145 704.7050193859 372.8632478632 98.0823640365
nodejs/dist/uws.js 402.7777777778 704.7050193859 516.0256410256 98.0823640365
nodejs/echo.js 918.8034188034 704.7050193859 28.8461538462 98.0823640365
nodejs/Makefile 0.0000000000 704.7050193859 29.9145299145 98.0823640365
nodejs/paths.js 947.6495726496 704.7050193859 27.7777777778 98.0823640365
nodejs/ssl.js 975.4273504274 704.7050193859 24.5726495726 98.0823640365
src/Extensions.cpp 0.0000000000 802.7873834224 28.1081081081 193.8593733627
src/Extensions.h 28.1081081081 802.7873834224 40.5405405405 193.8593733627
src/HTTPSocket.cpp 68.6486486486 802.7873834224 76.2162162162 193.8593733627
src/HTTPSocket.h 144.8648648649 802.7873834224 14.5945945946 193.8593733627
src/Network.cpp 159.4594594595 802.7873834224 6.4864864865 193.8593733627
src/Network.h 165.9459459459 802.7873834224 22.7027027027 193.8593733627
src/Parser.h 188.6486486486 802.7873834224 164.8648648649 193.8593733627
src/Server.cpp 353.5135135135 802.7873834224 157.2972972973 193.8593733627
src/Server.h 510.8108108108 802.7873834224 51.3513513514 193.8593733627
src/SocketData.h 562.1621621622 802.7873834224 44.3243243243 193.8593733627
src/UTF8.cpp 606.4864864865 802.7873834224 29.1891891892 193.8593733627
src/UTF8.h 635.6756756757 802.7873834224 6.4864864865 193.8593733627
src/uWS.h 996.2162162162 802.7873834224 3.7837837838 193.8593733627
src/WebSocket.cpp 642.1621621622 802.7873834224 312.4324324324 193.8593733627
src/WebSocket.h 954.5945945946 802.7873834224 41.6216216216 193.8593733627
uWebSockets.pro 0.0000000000 996.6467567851 1000.0000000000 3.3532432149

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4164931279
autobahn/index.html 0.0000000000 2.1865889213 1000.0000000000 618.8046647230
benchmarks/gateway-config-minimal.xml 21.3523131673 620.9912536443 78.2918149466 58.5172844648
benchmarks/lws.cpp 99.6441281139 620.9912536443 250.8896797153 58.5172844648
benchmarks/Makefile 0.0000000000 620.9912536443 21.3523131673 58.5172844648
benchmarks/scalability.cpp 350.5338078292 620.9912536443 215.3024911032 58.5172844648
benchmarks/throughput.cpp 565.8362989324 620.9912536443 281.1387900356 58.5172844648
benchmarks/uWS.cpp 846.9750889680 620.9912536443 42.7046263345 58.5172844648
benchmarks/ws.js 889.6797153025 620.9912536443 14.2348754448 58.5172844648
benchmarks/wsPP.cpp 903.9145907473 620.9912536443 96.0854092527 58.5172844648
CMakeLists.txt 0.0000000000 0.4164931279 1000.0000000000 1.7700957934
examples/CMakeLists.txt 0.0000000000 679.5085381091 91.8367346939 10.2040816327
examples/echo.cpp 91.8367346939 679.5085381091 326.5306122449 10.2040816327
examples/multithreaded_echo.cpp 418.3673469388 679.5085381091 581.6326530612 10.2040816327
main.cpp 0.0000000000 689.7126197418 1000.0000000000 10.5164514786
nodejs/addon.cpp 29.9145299145 700.2290712203 372.8632478632 97.4593919200
nodejs/dist/uws.js 402.7777777778 700.2290712203 516.0256410256 97.4593919200
nodejs/echo.js 918.8034188034 700.2290712203 28.8461538462 97.4593919200
nodejs/Makefile 0.0000000000 700.2290712203 29.9145299145 97.4593919200
nodejs/paths.js 947.6495726496 700.2290712203 27.7777777778 97.4593919200
nodejs/ssl.js 975.4273504274 700.2290712203 24.5726495726 97.4593919200
src/Extensions.cpp 0.0000000000 797.6884631404 27.2108843537 198.9795918367
src/Extensions.h 27.2108843537 797.6884631404 39.2464678179 198.9795918367
src/HTTPSocket.cpp 66.4573521716 797.6884631404 90.5285190999 198.9795918367
src/HTTPSocket.h 156.9858712716 797.6884631404 17.2684458399 198.9795918367
src/Network.cpp 174.2543171115 797.6884631404 6.2794348509 198.9795918367
src/Network.h 180.5337519623 797.6884631404 21.9780219780 198.9795918367
src/Parser.h 202.5117739403 797.6884631404 159.6023024594 198.9795918367
src/Server.cpp 362.1140763998 797.6884631404 158.0324437467 198.9795918367
src/Server.h 520.1465201465 797.6884631404 50.7587650445 198.9795918367
src/SocketData.h 570.9052851910 797.6884631404 42.9094714809 198.9795918367
src/UTF8.cpp 613.8147566719 797.6884631404 28.2574568289 198.9795918367
src/UTF8.h 642.0722135008 797.6884631404 6.2794348509 198.9795918367
src/uWS.h 996.3369963370 797.6884631404 3.6630036630 198.9795918367
src/WebSocket.cpp 648.3516483516 797.6884631404 307.6923076923 198.9795918367
src/WebSocket.h 956.0439560440 797.6884631404 40.2930402930 198.9795918367
uWebSockets.pro 0.0000000000 996.6680549771 1000.0000000000 3.3319450229

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4149808071
autobahn/index.html 0.0000000000 2.1786492375 1000.0000000000 616.5577342048
benchmarks/gateway-config-minimal.xml 21.3523131673 618.7363834423 78.2918149466 58.3048034028
benchmarks/lws.cpp 99.6441281139 618.7363834423 250.8896797153 58.3048034028
benchmarks/Makefile 0.0000000000 618.7363834423 21.3523131673 58.3048034028
benchmarks/scalability.cpp 350.5338078292 618.7363834423 215.3024911032 58.3048034028
benchmarks/throughput.cpp 565.8362989324 618.7363834423 281.1387900356 58.3048034028
benchmarks/uWS.cpp 846.9750889680 618.7363834423 42.7046263345 58.3048034028
benchmarks/ws.js 889.6797153025 618.7363834423 14.2348754448 58.3048034028
benchmarks/wsPP.cpp 903.9145907473 618.7363834423 96.0854092527 58.3048034028
CMakeLists.txt 0.0000000000 0.4149808071 1000.0000000000 1.7636684303
examples/CMakeLists.txt 0.0000000000 677.0411868451 91.8367346939 10.1670297749
examples/echo.cpp 91.8367346939 677.0411868451 326.5306122449 10.1670297749
examples/multithreaded_echo.cpp 418.3673469388 677.0411868451 581.6326530612 10.1670297749
main.cpp 0.0000000000 687.2082166200 1000.0000000000 10.4782653802
nodejs/addon.cpp 29.9145299145 697.6864820002 372.8632478632 97.1055088702
nodejs/dist/uws.js 402.7777777778 697.6864820002 516.0256410256 97.1055088702
nodejs/echo.js 918.8034188034 697.6864820002 28.8461538462 97.1055088702
nodejs/Makefile 0.0000000000 697.6864820002 29.9145299145 97.1055088702
nodejs/paths.js 947.6495726496 697.6864820002 27.7777777778 97.1055088702
nodejs/ssl.js 975.4273504274 697.6864820002 24.5726495726 97.1055088702
src/Extensions.cpp 0.0000000000 794.7919908704 26.7214799589 201.8881626725
src/Extensions.h 26.7214799589 794.7919908704 38.5405960946 201.8881626725
src/HTTPSocket.cpp 65.2620760534 794.7919908704 86.3309352518 201.8881626725
src/HTTPSocket.h 151.5930113052 794.7919908704 16.4439876670 201.8881626725
src/Network.cpp 168.0369989723 794.7919908704 6.1664953751 201.8881626725
src/Network.h 174.2034943474 794.7919908704 21.5827338129 201.8881626725
src/Parser.h 195.7862281603 794.7919908704 156.7317574512 201.8881626725
src/Server.cpp 352.5179856115 794.7919908704 173.6896197328 201.8881626725
src/Server.h 526.2076053443 794.7919908704 51.9013360740 201.8881626725
src/SocketData.h 578.1089414183 794.7919908704 42.6515930113 201.8881626725
src/UTF8.cpp 620.7605344296 794.7919908704 27.7492291881 201.8881626725
src/UTF8.h 648.5097636177 794.7919908704 6.1664953751 201.8881626725
src/uWS.h 996.4028776978 794.7919908704 3.5971223022 201.8881626725
src/WebSocket.cpp 654.6762589928 794.7919908704 302.1582733813 201.8881626725
src/WebSocket.h 956.8345323741 794.7919908704 39.5683453237 201.8881626725
uWebSockets.pro 0.0000000000 996.6801535429 1000.0000000000 3.3198464571

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4144648223
autobahn/index.html 0.0000000000 3.2121023728 1000.0000000000 615.7911097296
benchmarks/gateway-config-minimal.xml 21.3523131673 619.0032121024 78.2918149466 58.2323075329
benchmarks/lws.cpp 99.6441281139 619.0032121024 250.8896797153 58.2323075329
benchmarks/Makefile 0.0000000000 619.0032121024 21.3523131673 58.2323075329
benchmarks/scalability.cpp 350.5338078292 619.0032121024 215.3024911032 58.2323075329
benchmarks/throughput.cpp 565.8362989324 619.0032121024 281.1387900356 58.2323075329
benchmarks/uWS.cpp 846.9750889680 619.0032121024 42.7046263345 58.2323075329
benchmarks/ws.js 889.6797153025 619.0032121024 14.2348754448 58.2323075329
benchmarks/wsPP.cpp 903.9145907473 619.0032121024 96.0854092527 58.2323075329
CMakeLists.txt 0.0000000000 0.4144648223 1000.0000000000 2.7976375505
examples/CMakeLists.txt 0.0000000000 677.2355196353 72.9166666667 9.9471557352
examples/echo.cpp 72.9166666667 677.2355196353 333.3333333333 9.9471557352
examples/multithreaded_echo.cpp 406.2500000000 677.2355196353 593.7500000000 9.9471557352
main.cpp 0.0000000000 687.1826753704 1000.0000000000 10.4652367630
nodejs/addon.cpp 29.9145299145 697.6479121335 372.8632478632 96.9847684178
nodejs/dist/uws.js 402.7777777778 697.6479121335 516.0256410256 96.9847684178
nodejs/echo.js 918.8034188034 697.6479121335 28.8461538462 96.9847684178
nodejs/Makefile 0.0000000000 697.6479121335 29.9145299145 96.9847684178
nodejs/paths.js 947.6495726496 697.6479121335 27.7777777778 96.9847684178
nodejs/ssl.js 975.4273504274 697.6479121335 24.5726495726 96.9847684178
src/Extensions.cpp 0.0000000000 794.6326805512 26.6666666667 202.0516008704
src/Extensions.h 26.6666666667 794.6326805512 38.4615384615 202.0516008704
src/HTTPSocket.cpp 65.1282051282 794.6326805512 86.1538461538 202.0516008704
src/HTTPSocket.h 151.2820512821 794.6326805512 16.4102564103 202.0516008704
src/Network.cpp 167.6923076923 794.6326805512 6.1538461538 202.0516008704
src/Network.h 173.8461538462 794.6326805512 21.5384615385 202.0516008704
src/Parser.h 195.3846153846 794.6326805512 156.4102564103 202.0516008704
src/Server.cpp 351.7948717949 794.6326805512 175.3846153846 202.0516008704
src/Server.h 527.1794871795 794.6326805512 51.7948717949 202.0516008704
src/SocketData.h 578.9743589744 794.6326805512 42.5641025641 202.0516008704
src/UTF8.cpp 621.5384615385 794.6326805512 27.6923076923 202.0516008704
src/UTF8.h 649.2307692308 794.6326805512 6.1538461538 202.0516008704
src/uWS.h 996.4102564103 794.6326805512 3.5897435897 202.0516008704
src/WebSocket.cpp 655.3846153846 794.6326805512 301.5384615385 202.0516008704
src/WebSocket.h 956.9230769231 794.6326805512 39.4871794872 202.0516008704
uWebSockets.pro 0.0000000000 996.6842814216 1000.0000000000 3.3157185784

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4144648223
autobahn/index.html 0.0000000000 3.2121023728 1000.0000000000 615.7911097296
benchmarks/gateway-config-minimal.xml 21.3523131673 619.0032121024 78.2918149466 58.2323075329
benchmarks/lws.cpp 99.6441281139 619.0032121024 250.8896797153 58.2323075329
benchmarks/Makefile 0.0000000000 619.0032121024 21.3523131673 58.2323075329
benchmarks/scalability.cpp 350.5338078292 619.0032121024 215.3024911032 58.2323075329
benchmarks/throughput.cpp 565.8362989324 619.0032121024 281.1387900356 58.2323075329
benchmarks/uWS.cpp 846.9750889680 619.0032121024 42.7046263345 58.2323075329
benchmarks/ws.js 889.6797153025 619.0032121024 14.2348754448 58.2323075329
benchmarks/wsPP.cpp 903.9145907473 619.0032121024 96.0854092527 58.2323075329
CMakeLists.txt 0.0000000000 0.4144648223 1000.0000000000 2.7976375505
examples/CMakeLists.txt 0.0000000000 677.2355196353 72.9166666667 9.9471557352
examples/echo.cpp 72.9166666667 677.2355196353 333.3333333333 9.9471557352
examples/multithreaded_echo.cpp 406.2500000000 677.2355196353 593.7500000000 9.9471557352
main.cpp 0.0000000000 687.1826753704 1000.0000000000 10.4652367630
nodejs/addon.cpp 29.9145299145 697.6479121335 372.8632478632 96.9847684178
nodejs/dist/uws.js 402.7777777778 697.6479121335 516.0256410256 96.9847684178
nodejs/echo.js 918.8034188034 697.6479121335 28.8461538462 96.9847684178
nodejs/Makefile 0.0000000000 697.6479121335 29.9145299145 96.9847684178
nodejs/paths.js 947.6495726496 697.6479121335 27.7777777778 96.9847684178
nodejs/ssl.js 975.4273504274 697.6479121335 24.5726495726 96.9847684178
src/Extensions.cpp 0.0000000000 794.6326805512 26.6666666667 202.0516008704
src/Extensions.h 26.6666666667 794.6326805512 38.4615384615 202.0516008704
src/HTTPSocket.cpp 65.1282051282 794.6326805512 86.1538461538 202.0516008704
src/HTTPSocket.h 151.2820512821 794.6326805512 16.4102564103 202.0516008704
src/Network.cpp 167.6923076923 794.6326805512 6.1538461538 202.0516008704
src/Network.h 173.8461538462 794.6326805512 21.0256410256 202.0516008704
src/Parser.h 194.8717948718 794.6326805512 156.4102564103 202.0516008704
src/Server.cpp 351.2820512821 794.6326805512 175.8974358974 202.0516008704
src/Server.h 527.1794871795 794.6326805512 51.7948717949 202.0516008704
src/SocketData.h 578.9743589744 794.6326805512 42.5641025641 202.0516008704
src/UTF8.cpp 621.5384615385 794.6326805512 27.6923076923 202.0516008704
src/UTF8.h 649.2307692308 794.6326805512 6.1538461538 202.0516008704
src/uWS.h 996.4102564103 794.6326805512 3.5897435897 202.0516008704
src/WebSocket.cpp 655.3846153846 794.6326805512 301.5384615385 202.0516008704
src/WebSocket.h 956.9230769231 794.6326805512 39.4871794872 202.0516008704
uWebSockets.pro 0.0000000000 996.6842814216 1000.0000000000 3.3157185784

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4122436360
autobahn/index.html 0.0000000000 3.1948881789 1000.0000000000 612.4909821705
benchmarks/gateway-config-minimal.xml 21.3523131673 615.6858703494 78.2918149466 57.9202308564
benchmarks/lws.cpp 99.6441281139 615.6858703494 250.8896797153 57.9202308564
benchmarks/Makefile 0.0000000000 615.6858703494 21.3523131673 57.9202308564
benchmarks/scalability.cpp 350.5338078292 615.6858703494 215.3024911032 57.9202308564
benchmarks/throughput.cpp 565.8362989324 615.6858703494 281.1387900356 57.9202308564
benchmarks/uWS.cpp 846.9750889680 615.6858703494 42.7046263345 57.9202308564
benchmarks/ws.js 889.6797153025 615.6858703494 14.2348754448 57.9202308564
benchmarks/wsPP.cpp 903.9145907473 615.6858703494 96.0854092527 57.9202308564
CMakeLists.txt 0.0000000000 0.4122436360 1000.0000000000 2.7826445429
examples/CMakeLists.txt 0.0000000000 673.6061012058 72.9166666667 9.8938472637
examples/echo.cpp 72.9166666667 673.6061012058 333.3333333333 9.8938472637
examples/multithreaded_echo.cpp 406.2500000000 673.6061012058 593.7500000000 9.8938472637
main.cpp 0.0000000000 683.4999484695 1000.0000000000 10.4091518087
nodejs/addon.cpp 29.6296296296 693.9091002783 387.3015873016 97.3925590024
nodejs/dist/uws.js 416.9312169312 693.9091002783 502.6455026455 97.3925590024
nodejs/echo.js 919.5767195767 693.9091002783 28.5714285714 97.3925590024
nodejs/Makefile 0.0000000000 693.9091002783 29.6296296296 97.3925590024
nodejs/paths.js 948.1481481481 693.9091002783 27.5132275132 97.3925590024
nodejs/ssl.js 975.6613756614 693.9091002783 24.3386243386 97.3925590024
src/Extensions.cpp 0.0000000000 791.3016592806 44.6562970396 205.4003916315
src/Extensions.h 44.6562970396 791.3016592806 37.6317109885 205.4003916315
src/HTTPSocket.cpp 82.2880080281 791.3016592806 84.2950326141 205.4003916315
src/HTTPSocket.h 166.5830406422 791.3016592806 16.0561966884 205.4003916315
src/Network.cpp 182.6392373307 791.3016592806 6.0210737582 205.4003916315
