new PhysicsJS 20
c/core/scratchpad.js 143.5658009921 406.6707143295 275.7513860519 35.7052729798
c/core/world.js 143.5658009921 442.3759873093 275.7513860519 103.3241085345
c/geometries/circle.js 419.3171870441 247.1029014551 66.2386927342 84.1859931316
c/geometries/convex-polygon.js 419.3171870441 331.2888945867 66.2386927342 207.8341705437
c/geometries/point.js 419.3171870441 539.1230651305 66.2386927342 6.5770307134
c/integrators/improved-euler.js 485.5558797782 247.1029014551 56.0256784359 136.8570474282
c/integrators/verlet.js 485.5558797782 383.9599488833 56.0256784359 161.7401469606
c/intro.js 541.5815582142 247.1029014551 7.8786110301 298.5971943888
c/math/aabb.js 549.4601692442 247.1029014551 293.2594105632 18.1238098087
c/math/gjk.js 549.4601692442 265.2267112638 293.2594105632 93.2930537692
c/math/transform.js 549.4601692442 358.5197650330 293.2594105632 22.5804843518
c/math/vector.js 549.4601692442 381.1002493848 293.2594105632 164.5998464591
c/outro.js 842.7195798074 247.1029014551 0.5836008170 298.5971943888
c/renderers/canvas.js 843.3031806245 247.1029014551 91.6253282755 172.1213126891
c/renderers/dom.js 843.3031806245 419.2242141442 91.6253282755 126.4758816997
c/util/decorator.js 934.9285088999 247.1029014551 65.0714911001 117.8320767095
c/util/log.js 934.9285088999 364.9349781646 65.0714911001 17.4070113321
c/util/request-anim-frame.js 934.9285088999 382.3419894966 65.0714911001 41.5090270227
c/util/ticker.js 934.9285088999 423.8510165193 65.0714911001 121.8490793246
st/physicsjs-0.0.1a.js 0.0000000000 545.7000958439 958.3497053045 443.4956870262
st/spec/convex-polygon.spec.js 958.3497053045 545.7000958439 41.6502946955 209.1960787860
st/spec/geometry.spec.js 958.3497053045 754.8961746298 41.6502946955 234.2996082403
untfile.js 0.0000000000 989.1957828701 1000.0000000000 10.8042171299

amples/basket.js 0.0000000000 0.0000000000 12.6040963313 361.8814905315
amples/cloth.js 12.6040963313 0.0000000000 12.1539500338 361.8814905315
amples/collision.js 24.7580463651 0.0000000000 13.5043889264 361.8814905315
amples/demo-mouse-events.js 38.2624352915 0.0000000000 12.3790231825 361.8814905315
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 50.6414584740 0.0000000000 5.4017555706 361.8814905315
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 56.0432140446 0.0000000000 5.8519018681 361.8814905315
amples/fruitcake-on-wheels.js 61.8951159127 0.0000000000 14.7422912447 361.8814905315
amples/impact.js 76.6374071573 0.0000000000 10.8035111411 361.8814905315
amples/index.html 87.4409182984 0.0000000000 21.4944857079 361.8814905315
amples/intersection-sandbox.html 108.9354040063 0.0000000000 36.2367769525 361.8814905315
amples/newtonian.js 145.1721809588 0.0000000000 7.8775602071 361.8814905315
amples/newtons-revenge.js 153.0497411659 0.0000000000 7.4274139095 361.8814905315
amples/physicsjs-full.js 160.4771550754 0.0000000000 808.6878235427 361.8814905315
amples/simple.js 969.1649786181 0.0000000000 9.3405356741 361.8814905315
amples/style.css 978.5055142921 0.0000000000 21.4944857079 361.8814905315
b/almond.js 0.0000000000 361.8814905315 147.7170993733 90.9794339238
b/lodash.js 147.7170993733 361.8814905315 833.9301700985 90.9794339238
b/require.js 981.6472694718 361.8814905315 15.6669650850 90.9794339238
b/stats.js 997.3142345568 361.8814905315 2.6857654432 90.9794339238
c/behaviors/body-collision-detection.js 0.0000000000 452.8609244553 252.9582929195 42.8245468730
c/behaviors/body-impulse-response.js 0.0000000000 495.6854713283 252.9582929195 34.6138254800
c/behaviors/constant-acceleration.js 0.0000000000 530.2992968083 252.9582929195 5.6348087991
c/behaviors/edge-collision-detection.js 0.0000000000 535.9341056074 252.9582929195 35.7407872399
c/behaviors/newtonian.js 0.0000000000 571.6748928473 252.9582929195 9.8206667641
c/behaviors/rigid-constraint-manager.js 0.0000000000 581.4955596114 252.9582929195 22.3782406592
c/behaviors/sweep-prune.js 0.0000000000 603.8738002706 252.9582929195 58.9240005846
c/bodies/circle.js 252.9582929195 452.8609244553 13.7730358875 97.5762946648
c/bodies/convex-polygon.js 252.9582929195 550.4372191201 13.7730358875 97.5762946648
c/bodies/point.js 252.9582929195 648.0135137848 13.7730358875 14.7842870704
c/core/behavior.js 266.7313288070 452.8609244553 233.5596508244 5.7540838216
c/core/body.js 266.7313288070 458.6150082769 233.5596508244 21.0983073458
c/core/geometry-helpers.js 266.7313288070 479.7133156227 233.5596508244 48.4737970425
c/core/geometry.js 266.7313288070 528.1871126652 233.5596508244 9.7645058791
c/core/integrator.js 266.7313288070 537.9516185443 233.5596508244 14.2980264658
c/core/renderer.js 266.7313288070 552.2496450101 233.5596508244 20.7495749930
c/core/world.js 266.7313288070 572.9992200031 233.5596508244 89.7985808521
c/geometries/circle.js 500.2909796314 452.8609244553 52.7643064985 56.3433528573
c/geometries/convex-polygon.js 500.2909796314 509.2042773126 52.7643064985 149.7343897852
c/geometries/point.js 500.2909796314 658.9386670979 52.7643064985 3.8591337574
c/integrators/improved-euler.js 553.0552861300 452.8609244553 55.6741028128 91.4359217770
c/integrators/verlet.js 553.0552861300 544.2968462323 55.6741028128 118.5009546230
c/intro.js 608.7293889428 452.8609244553 4.0737148400 209.9368763999
c/math/aabb.js 612.8031037827 452.8609244553 206.0135790495 22.5355969017
c/math/gjk.js 612.8031037827 475.3965213570 206.0135790495 64.2462192373
c/math/transform.js 612.8031037827 539.6427405943 206.0135790495 15.0237312678
c/math/vector.js 612.8031037827 554.6664718620 206.0135790495 108.1313289932
c/outro.js 818.8166828322 452.8609244553 0.3879728419 209.9368763999
c/renderers/canvas.js 819.2046556741 452.8609244553 77.7885548012 140.3069398383
c/renderers/dom.js 819.2046556741 593.1678642937 77.7885548012 69.6299365616
c/util/decorator.js 896.9932104753 452.8609244553 103.0067895247 60.0949250712
c/util/log.js 896.9932104753 512.9558495265 103.0067895247 5.1396975390
c/util/pubsub.js 896.9932104753 518.0955470654 103.0067895247 51.7923367390
c/util/request-anim-frame.js 896.9932104753 569.8878838044 103.0067895247 12.2562018237
c/util/scratchpad.js 896.9932104753 582.1440856281 103.0067895247 44.6758324542
c/util/ticker.js 896.9932104753 626.8199180824 103.0067895247 35.9778827729
st/behaviors/body-collision-detection.js 0.0000000000 662.7978008552 184.5349271573 64.2206168586
st/behaviors/body-impulse-response.js 0.0000000000 727.0184177138 184.5349271573 53.1861466080
st/behaviors/constant-acceleration.js 0.0000000000 780.2045643219 184.5349271573 13.2413643007
st/behaviors/edge-collision-detection.js 0.0000000000 793.4459286226 184.5349271573 54.5102830381
st/behaviors/newtonian.js 0.0000000000 847.9562116607 184.5349271573 19.1999782361
st/behaviors/rigid-constraint-manager.js 0.0000000000 867.1561898968 184.5349271573 36.4137518271
st/behaviors/sweep-prune.js 0.0000000000 903.5699417238 184.5349271573 86.2895573599
st/bodies/circle.js 184.5349271573 662.7978008552 18.4285892168 130.3827040235
st/bodies/convex-polygon.js 184.5349271573 793.1805048787 18.4285892168 130.3827040235
st/bodies/point.js 184.5349271573 923.5632089022 18.4285892168 66.2962901814
st/geometries/circle.js 202.9635163741 662.7978008552 43.5811231478 92.5117374989
st/geometries/convex-polygon.js 202.9635163741 755.3095383541 43.5811231478 205.5816388865
st/geometries/point.js 202.9635163741 960.8911772406 43.5811231478 28.9683218431
st/integrators/improved-euler.js 246.5446395219 662.7978008552 18.8021417009 327.0616982285
st/physicsjs-0.5.0.js 265.3467812228 662.7978008552 615.1164238576 327.0616982285
st/physicsjs-0.5.0.min.js 880.4632050803 662.7978008552 0.1245174947 327.0616982285
st/physicsjs-full-0.5.0.min.js 880.5877225750 662.7978008552 0.2490349894 327.0616982285
st/renderers/canvas.js 880.8367575644 662.7978008552 56.1573901133 212.4813250132
st/renderers/dom.js 880.8367575644 875.2791258684 56.1573901133 114.5803732153
st/requirejs.spec.helper.js 936.9941476777 662.7978008552 0.1245174947 327.0616982285
st/requirejs.spec.js 937.1186651725 662.7978008552 11.4556095131 327.0616982285
st/spec/convex-polygon.spec.js 948.5742746856 662.7978008552 51.4257253144 79.1916944863
st/spec/decorator.spec.js 948.5742746856 741.9894953415 51.4257253144 137.7935484062
st/spec/geometry.spec.js 948.5742746856 879.7830437477 51.4257253144 110.0764553360
untfile.js 0.0000000000 989.8594990837 1000.0000000000 10.1405009163

amples/basket.js 0.0000000000 0.0000000000 12.2017648981 360.6963219113
amples/cloth.js 12.2017648981 0.0000000000 11.7659875803 360.6963219113
amples/collision.js 23.9677524785 0.0000000000 13.0733195337 360.6963219113
amples/demo-mouse-events.js 37.0410720122 0.0000000000 11.9838762392 360.6963219113
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 49.0249482514 0.0000000000 5.2293278135 360.6963219113
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 54.2542760649 0.0000000000 5.6651051313 360.6963219113
amples/fruitcake-on-wheels.js 59.9193811962 0.0000000000 14.2717071576 360.6963219113
amples/impact.js 74.1910883539 0.0000000000 10.4586556270 360.6963219113
amples/index.html 84.6497439808 0.0000000000 20.8083669245 360.6963219113
amples/intersection-sandbox.html 105.4581109053 0.0000000000 35.0800740821 360.6963219113
amples/newtonian.js 140.5381849875 0.0000000000 7.6261030613 360.6963219113
amples/newtons-revenge.js 148.1642880488 0.0000000000 7.1903257435 360.6963219113
amples/physicsjs-full.js 155.3546137924 0.0000000000 814.7946399390 360.6963219113
amples/simple.js 970.1492537313 0.0000000000 9.0423793442 360.6963219113
amples/style.css 979.1916330755 0.0000000000 20.8083669245 360.6963219113
b/almond.js 0.0000000000 360.6963219113 147.7170993733 87.7868594782
b/lodash.js 147.7170993733 360.6963219113 833.9301700985 87.7868594782
b/require.js 981.6472694718 360.6963219113 15.6669650850 87.7868594782
b/stats.js 997.3142345568 360.6963219113 2.6857654432 87.7868594782
c/behaviors/body-collision-detection.js 0.0000000000 448.4831813895 239.3538913363 43.6704319936
c/behaviors/body-impulse-response.js 0.0000000000 492.1536133831 239.3538913363 35.2975296189
c/behaviors/constant-acceleration.js 0.0000000000 527.4511430021 239.3538913363 5.7461094728
c/behaviors/edge-collision-detection.js 0.0000000000 533.1972524749 239.3538913363 36.4467515135
c/behaviors/newtonian.js 0.0000000000 569.6440039884 239.3538913363 10.0146479384
c/behaviors/rigid-constraint-manager.js 0.0000000000 579.6586519268 239.3538913363 22.8202633350
c/behaviors/sweep-prune.js 0.0000000000 602.4789152618 239.3538913363 60.0878876304
c/bodies/circle.js 239.3538913363 448.4831813895 13.0323054332 99.5036550646
c/bodies/convex-polygon.js 239.3538913363 547.9868364541 13.0323054332 99.5036550646
c/bodies/point.js 239.3538913363 647.4904915187 13.0323054332 15.0763113734
c/core/behavior.js 252.3861967695 448.4831813895 231.0939794420 9.5223850708
c/core/body.js 252.3861967695 458.0055664603 231.0939794420 24.8262182203
c/core/geometry-helpers.js 252.3861967695 482.8317846806 231.0939794420 47.7819679446
c/core/geometry.js 252.3861967695 530.6137526252 231.0939794420 10.2025554330
c/core/integrator.js 252.3861967695 540.8163080582 231.0939794420 13.9434924251
c/core/renderer.js 252.3861967695 554.7598004834 231.0939794420 20.2350682755
c/core/world.js 252.3861967695 574.9948687588 231.0939794420 87.5719341333
c/geometries/circle.js 483.4801762115 448.4831813895 49.9265785609 57.4562660651
c/geometries/convex-polygon.js 483.4801762115 505.9394474546 49.9265785609 152.6919947482
c/geometries/point.js 483.4801762115 658.6314422028 49.9265785609 3.9353606894
c/integrators/improved-euler.js 533.4067547724 448.4831813895 52.6798825257 93.2419954280
c/integrators/verlet.js 533.4067547724 541.7251768175 52.6798825257 120.8416260747
c/intro.js 586.0866372981 448.4831813895 3.8546255507 214.0836215027
c/math/aabb.js 589.9412628488 448.4831813895 202.4596182085 30.0842804469
c/math/gjk.js 589.9412628488 478.5674618364 202.4596182085 63.0799428725
c/math/transform.js 589.9412628488 541.6474047089 202.4596182085 14.7510020256
c/math/vector.js 589.9412628488 556.3984067345 202.4596182085 106.1683961577
c/outro.js 792.4008810573 448.4831813895 0.3671071953 214.0836215027
c/renderers/canvas.js 792.7679882526 448.4831813895 91.4096916300 143.1523011253
c/renderers/dom.js 792.7679882526 591.6354825148 91.4096916300 70.9313203774
c/util/decorator.js 884.1776798825 448.4831813895 115.8223201175 57.6770454128
c/util/noconflict.js 884.1776798825 506.1602268023 115.8223201175 6.4462580167
c/util/pubsub.js 884.1776798825 512.6064848190 115.8223201175 44.4452526416
c/util/request-anim-frame.js 884.1776798825 557.0517374606 115.8223201175 10.5175788694
c/util/scratchpad.js 884.1776798825 567.5693163300 115.8223201175 53.6057245601
c/util/ticker.js 884.1776798825 621.1750408901 115.8223201175 41.3917620021
st/behaviors/body-collision-detection.js 0.0000000000 662.5668028922 177.7404653394 64.3358465688
st/behaviors/body-impulse-response.js 0.0000000000 726.9026494609 177.7404653394 53.2815773989
st/behaviors/constant-acceleration.js 0.0000000000 780.1842268598 177.7404653394 13.2651230039
st/behaviors/edge-collision-detection.js 0.0000000000 793.4493498637 177.7404653394 54.6080896993
st/behaviors/newtonian.js 0.0000000000 848.0574395629 177.7404653394 19.2344283556
st/behaviors/rigid-constraint-manager.js 0.0000000000 867.2918679185 177.7404653394 36.4790882606
st/behaviors/sweep-prune.js 0.0000000000 903.7709561792 177.7404653394 86.4443849085
st/bodies/circle.js 177.7404653394 662.5668028922 17.7500599664 130.6166469834
st/bodies/convex-polygon.js 177.7404653394 793.1834498755 17.7500599664 130.6166469834
st/bodies/point.js 177.7404653394 923.8000968589 17.7500599664 66.4152442288
st/geometries/circle.js 195.4905253058 662.5668028922 41.9764931638 92.6777293753
st/geometries/convex-polygon.js 195.4905253058 755.2445322675 41.9764931638 205.9505097229
st/geometries/point.js 195.4905253058 961.1950419904 41.9764931638 29.0202990973
st/integrators/improved-euler.js 237.4670184697 662.5668028922 18.1098584793 327.6485381955
st/physicsjs-0.5.0.js 255.5768769489 662.5668028922 615.9750539698 327.6485381955
st/physicsjs-0.5.0.min.js 871.5519309187 662.5668028922 0.1199328376 327.6485381955
st/physicsjs-full-0.5.0.min.js 871.6718637563 662.5668028922 0.2398656752 327.6485381955
st/renderers/canvas.js 871.9117294315 662.5668028922 65.7231950108 214.0477676533
st/renderers/dom.js 871.9117294315 876.6145705455 65.7231950108 113.6007705422
st/requirejs.spec.helper.js 937.6349244423 662.5668028922 0.1199328376 327.6485381955
st/requirejs.spec.js 937.7548572799 662.5668028922 11.0338210602 327.6485381955
st/spec/convex-polygon.spec.js 948.7886783401 662.5668028922 51.2113216599 76.7326787343
st/spec/decorator.spec.js 948.7886783401 739.2994816265 51.2113216599 133.5148609977
st/spec/geometry.spec.js 948.7886783401 872.8143426242 51.2113216599 106.6584234407
st/spec/noconflict.spec.js 948.7886783401 979.4727660649 51.2113216599 10.7425750228
untfile.js 0.0000000000 990.2153410877 1000.0000000000 9.7846589123

amples/demo-mouse-events.js 0.0000000000 0.0000000000 11.7955439056 369.2999135696
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 11.7955439056 0.0000000000 4.4935405355 369.2999135696
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 16.2890844411 0.0000000000 4.8680022468 369.2999135696
amples/index.html 21.1570866879 0.0000000000 21.2507021157 369.2999135696
amples/intersection-sandbox.html 42.4077888036 0.0000000000 30.2377831867 369.2999135696
amples/physicsjs-full.js 72.6455719903 0.0000000000 791.0503651002 369.2999135696
amples/satnav.js 863.6959370904 0.0000000000 0.0936154278 369.2999135696
amples/sims/basket.js 863.7895525183 0.0000000000 92.8665043999 40.2060389773
amples/sims/cloth.js 863.7895525183 40.2060389773 92.8665043999 38.7169264226
amples/sims/collision.js 863.7895525183 78.9229653999 92.8665043999 43.1842640868
amples/sims/fruitcake-on-wheels.js 863.7895525183 122.1072294867 92.8665043999 47.2793236122
amples/sims/impact.js 863.7895525183 169.3865530989 92.8665043999 34.2495887585
amples/sims/newtonian.js 863.7895525183 203.6361418574 92.8665043999 24.5703571528
amples/sims/newtons-revenge.js 863.7895525183 228.2064990102 92.8665043999 23.0812445981
amples/sims/simple.js 863.7895525183 251.2877436083 92.8665043999 29.4099729556
amples/sims/tree.js 863.7895525183 280.6977165640 92.8665043999 88.6021970056
amples/style.css 956.6560569182 0.0000000000 43.3439430818 369.2999135696
b/almond.js 0.0000000000 369.2999135696 139.4169835234 81.8323249784
b/lodash.js 139.4169835234 369.2999135696 843.2615124630 81.8323249784
b/require.js 982.6784959865 369.2999135696 14.7866497676 81.8323249784
b/stats.js 997.4651457541 369.2999135696 2.5348542459 81.8323249784
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 313.5350318471 35.1747681106
c/behaviors/body-impulse-response.js 0.0000000000 486.3070066585 313.5350318471 25.5816495349
c/behaviors/constant-acceleration.js 0.0000000000 511.8886561935 313.5350318471 6.0646151915
c/behaviors/edge-collision-detection.js 0.0000000000 517.9532713849 313.5350318471 28.7793557268
c/behaviors/newtonian.js 0.0000000000 546.7326271118 313.5350318471 8.1596640758
c/behaviors/rigid-constraint-manager.js 0.0000000000 554.8922911876 313.5350318471 20.0683629972
c/behaviors/sweep-prune.js 0.0000000000 574.9606541848 313.5350318471 51.1632990699
c/behaviors/verlet-constraints.js 0.0000000000 626.1239532547 313.5350318471 42.1215091481
c/bodies/circle.js 313.5350318471 451.1322385480 14.4904458599 102.5919629204
c/bodies/convex-polygon.js 313.5350318471 553.7242014684 14.4904458599 102.5919629204
c/bodies/point.js 313.5350318471 656.3161643888 14.4904458599 11.9292980140
c/core/behavior.js 328.0254777070 451.1322385480 205.0955414013 9.2711392174
c/core/body.js 328.0254777070 460.4033777654 205.0955414013 24.6106604680
c/core/geometry-helpers.js 328.0254777070 485.0140382334 205.0955414013 47.3670930925
c/core/geometry.js 328.0254777070 532.3811313259 205.0955414013 10.1139700553
c/core/integrator.js 328.0254777070 542.4951013813 205.0955414013 13.8224257423
c/core/renderer.js 328.0254777070 556.3175271236 205.0955414013 21.2393371162
c/core/world.js 328.0254777070 577.5568642398 205.0955414013 90.6885981630
c/geometries/circle.js 533.1210191083 451.1322385480 48.7261146497 61.0187491879
c/geometries/convex-polygon.js 533.1210191083 512.1509877359 48.7261146497 150.4183119517
c/geometries/point.js 533.1210191083 662.5692996876 48.7261146497 5.6761627152
c/integrators/improved-euler.js 581.8471337580 451.1322385480 51.1146496815 96.0438560355
c/integrators/verlet.js 581.8471337580 547.1760945834 51.1146496815 121.0693678193
c/intro.js 632.9617834395 451.1322385480 3.3439490446 217.1132238548
c/math/aabb.js 636.3057324841 451.1322385480 182.9617834395 29.2885550022
c/math/gjk.js 636.3057324841 480.4207935501 182.9617834395 61.4114862949
c/math/transform.js 636.3057324841 541.8322798450 182.9617834395 15.8725072270
c/math/vector.js 636.3057324841 557.7047870720 182.9617834395 110.5406753308
c/outro.js 819.2675159236 451.1322385480 0.3184713376 217.1132238548
c/renderers/canvas.js 819.5859872611 451.1322385480 79.9363057325 144.8863147238
c/renderers/dom.js 819.5859872611 596.0185532718 79.9363057325 72.2269091310
c/util/decorator.js 899.5222929936 451.1322385480 100.4777070064 58.4932615774
c/util/noconflict.js 899.5222929936 509.6255001253 100.4777070064 6.5374821763
c/util/pubsub.js 899.5222929936 516.1629823016 100.4777070064 45.0742192155
c/util/request-anim-frame.js 899.5222929936 561.2372015171 100.4777070064 10.6664182876
c/util/scratchpad.js 899.5222929936 571.9036198048 100.4777070064 54.3643254660
c/util/ticker.js 899.5222929936 626.2679452708 100.4777070064 41.9775171320
st/behaviors/body-collision-detection.js 0.0000000000 668.2454624028 233.4617854849 51.0892967750
st/behaviors/body-impulse-response.js 0.0000000000 719.3347591777 233.4617854849 38.3539938108
st/behaviors/constant-acceleration.js 0.0000000000 757.6887529885 233.4617854849 11.9948783733
st/behaviors/edge-collision-detection.js 0.0000000000 769.6836313618 233.4617854849 42.5003715200
st/behaviors/newtonian.js 0.0000000000 812.1840028818 233.4617854849 14.9565767370
st/behaviors/rigid-constraint-manager.js 0.0000000000 827.1405796188 233.4617854849 30.9497479014
st/behaviors/sweep-prune.js 0.0000000000 858.0903275202 233.4617854849 72.5616099123
st/behaviors/verlet-constraints.js 0.0000000000 930.6519374325 233.4617854849 60.5667315390
st/bodies/circle.js 233.4617854849 668.2454624028 18.3044315992 132.2112541509
st/bodies/convex-polygon.js 233.4617854849 800.4567165537 18.3044315992 132.2112541509
st/bodies/point.js 233.4617854849 932.6679707046 18.3044315992 58.5506982668
st/geometries/circle.js 251.7662170841 668.2454624028 37.6792977949 103.6817396087
st/geometries/convex-polygon.js 251.7662170841 771.9272020115 37.6792977949 219.2914669600
st/integrators/improved-euler.js 289.4455148790 668.2454624028 18.0903446799 322.9732065687
st/physicsjs-0.5.1.js 307.5358595590 668.2454624028 575.3585955898 322.9732065687
st/physicsjs-0.5.1.min.js 882.8944551488 668.2454624028 1.0704345964 322.9732065687
st/physicsjs-full-0.5.1.min.js 883.9648897452 668.2454624028 1.0704345964 322.9732065687
st/renderers/canvas.js 885.0353243417 668.2454624028 59.3020766431 210.4572699843
st/renderers/dom.js 885.0353243417 878.7027323871 59.3020766431 112.5159365844
st/requirejs.spec.helper.js 944.3374009848 668.2454624028 0.1070434596 322.9732065687
st/requirejs.spec.js 944.4444444444 668.2454624028 9.8479982873 322.9732065687
st/spec/convex-polygon.spec.js 954.2924427317 668.2454624028 45.7075572683 75.6377532948
st/spec/decorator.spec.js 954.2924427317 743.8832156975 45.7075572683 131.6096907329
st/spec/geometry.spec.js 954.2924427317 875.4929064305 45.7075572683 105.1364770797
st/spec/noconflict.spec.js 954.2924427317 980.6293835102 45.7075572683 10.5892854613
untfile.js 0.0000000000 991.2186689715 1000.0000000000 8.7813310285

amples/demo-mouse-events.js 0.0000000000 0.0000000000 11.7955439056 369.2999135696
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 11.7955439056 0.0000000000 4.4935405355 369.2999135696
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 16.2890844411 0.0000000000 4.8680022468 369.2999135696
amples/index.html 21.1570866879 0.0000000000 21.2507021157 369.2999135696
amples/intersection-sandbox.html 42.4077888036 0.0000000000 30.2377831867 369.2999135696
amples/physicsjs-full.js 72.6455719903 0.0000000000 791.0503651002 369.2999135696
amples/satnav.js 863.6959370904 0.0000000000 0.0936154278 369.2999135696
amples/sims/basket.js 863.7895525183 0.0000000000 92.8665043999 40.2060389773
amples/sims/cloth.js 863.7895525183 40.2060389773 92.8665043999 38.7169264226
amples/sims/collision.js 863.7895525183 78.9229653999 92.8665043999 43.1842640868
amples/sims/fruitcake-on-wheels.js 863.7895525183 122.1072294867 92.8665043999 47.2793236122
amples/sims/impact.js 863.7895525183 169.3865530989 92.8665043999 34.2495887585
amples/sims/newtonian.js 863.7895525183 203.6361418574 92.8665043999 24.5703571528
amples/sims/newtons-revenge.js 863.7895525183 228.2064990102 92.8665043999 23.0812445981
amples/sims/simple.js 863.7895525183 251.2877436083 92.8665043999 29.4099729556
amples/sims/tree.js 863.7895525183 280.6977165640 92.8665043999 88.6021970056
amples/style.css 956.6560569182 0.0000000000 43.3439430818 369.2999135696
b/almond.js 0.0000000000 369.2999135696 139.4169835234 81.8323249784
b/lodash.js 139.4169835234 369.2999135696 843.2615124630 81.8323249784
b/require.js 982.6784959865 369.2999135696 14.7866497676 81.8323249784
b/stats.js 997.4651457541 369.2999135696 2.5348542459 81.8323249784
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 313.5350318471 35.1747681106
c/behaviors/body-impulse-response.js 0.0000000000 486.3070066585 313.5350318471 25.5816495349
c/behaviors/constant-acceleration.js 0.0000000000 511.8886561935 313.5350318471 6.0646151915
c/behaviors/edge-collision-detection.js 0.0000000000 517.9532713849 313.5350318471 28.7793557268
c/behaviors/newtonian.js 0.0000000000 546.7326271118 313.5350318471 8.1596640758
c/behaviors/rigid-constraint-manager.js 0.0000000000 554.8922911876 313.5350318471 20.0683629972
c/behaviors/sweep-prune.js 0.0000000000 574.9606541848 313.5350318471 51.1632990699
c/behaviors/verlet-constraints.js 0.0000000000 626.1239532547 313.5350318471 42.1215091481
c/bodies/circle.js 313.5350318471 451.1322385480 14.4904458599 102.5919629204
c/bodies/convex-polygon.js 313.5350318471 553.7242014684 14.4904458599 102.5919629204
c/bodies/point.js 313.5350318471 656.3161643888 14.4904458599 11.9292980140
c/core/behavior.js 328.0254777070 451.1322385480 205.0955414013 9.2711392174
c/core/body.js 328.0254777070 460.4033777654 205.0955414013 24.6106604680
c/core/geometry-helpers.js 328.0254777070 485.0140382334 205.0955414013 47.3670930925
c/core/geometry.js 328.0254777070 532.3811313259 205.0955414013 10.1139700553
c/core/integrator.js 328.0254777070 542.4951013813 205.0955414013 13.8224257423
c/core/renderer.js 328.0254777070 556.3175271236 205.0955414013 21.2393371162
c/core/world.js 328.0254777070 577.5568642398 205.0955414013 90.6885981630
c/geometries/circle.js 533.1210191083 451.1322385480 48.7261146497 61.0187491879
c/geometries/convex-polygon.js 533.1210191083 512.1509877359 48.7261146497 150.4183119517
c/geometries/point.js 533.1210191083 662.5692996876 48.7261146497 5.6761627152
c/integrators/improved-euler.js 581.8471337580 451.1322385480 51.1146496815 96.0438560355
c/integrators/verlet.js 581.8471337580 547.1760945834 51.1146496815 121.0693678193
c/intro.js 632.9617834395 451.1322385480 3.3439490446 217.1132238548
