new soundnode-app 35
p/public/stylesheets/config.rb 8.0497163830 924.5995612274 16.6372268955 72.4893516895
p/public/stylesheets/css/app.css 24.6869432786 924.5995612274 553.6180673851 64.5267907785
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 24.6869432786 989.1263520059 553.6180673851 0.3004739966
p/public/stylesheets/css/hotkeys.css 24.6869432786 989.4268260026 553.6180673851 7.5869684152
p/public/stylesheets/css/normalize.min.css 24.6869432786 997.0137944177 553.6180673851 0.0751184992
p/public/stylesheets/sass/_components/_appContainer.scss 578.3050106637 924.5995612274 5.0633885371 65.7061302325
p/public/stylesheets/sass/_components/_appState.scss 583.3683992008 924.5995612274 27.8486369543 65.7061302325
p/public/stylesheets/sass/_components/_aside.scss 611.2170361551 924.5995612274 53.7985032071 65.7061302325
p/public/stylesheets/sass/_components/_config.scss 665.0155393622 924.5995612274 5.0633885371 65.7061302325
p/public/stylesheets/sass/_components/_default.scss 670.0789278993 924.5995612274 27.8486369543 65.7061302325
p/public/stylesheets/sass/_components/_elIframe.scss 697.9275648536 924.5995612274 3.7975414029 65.7061302325
p/public/stylesheets/sass/_components/_loader.scss 701.7251062564 924.5995612274 60.7606624457 65.7061302325
p/public/stylesheets/sass/_components/_player.scss 762.4857687021 924.5995612274 53.7985032071 65.7061302325
p/public/stylesheets/sass/_components/_playlist-songs.scss 816.2842719092 924.5995612274 25.3169426857 65.7061302325
p/public/stylesheets/sass/_components/_search.scss 841.6012145949 924.5995612274 17.0889363128 65.7061302325
p/public/stylesheets/sass/_components/_songlist.scss 858.6901509077 924.5995612274 68.9886688185 65.7061302325
p/public/stylesheets/sass/_components/_topFrame.scss 927.6788197263 924.5995612274 51.8997325057 65.7061302325
p/public/stylesheets/sass/_components/_view-container.scss 979.5785522319 924.5995612274 9.4938535071 65.7061302325
p/public/stylesheets/sass/app.scss 578.3050106637 990.3056914599 410.7673950754 6.7832214570
p/views/about/about.html 989.0724057391 0.0000000000 10.9275942609 22.8340972424
p/views/favorites/favorites.html 989.0724057391 22.8340972424 10.9275942609 190.2841436864
p/views/following/following.html 989.0724057391 213.1182409288 10.9275942609 11.4170486212
p/views/playlists/playlists.html 989.0724057391 224.5352895500 10.9275942609 178.8670950652
p/views/search/search.html 989.0724057391 403.4023846152 10.9275942609 194.0898265602
p/views/stream/stream.html 989.0724057391 597.4922111754 10.9275942609 197.8955094339
p/views/tracks/tracks.html 989.0724057391 795.3877206093 10.9275942609 201.7011923076
untfile.js 0.0000000000 997.0889129169 1000.0000000000 2.9110870831

p/index.html 0.0000000000 0.0000000000 8.1415051453 996.9921714050
p/public/js/about/aboutCtrl.js 8.1415051453 0.0000000000 0.8936507293 922.1305390735
p/public/js/app.js 9.0351558746 0.0000000000 2.1447617503 922.1305390735
p/public/js/common/appCtrl.js 11.1799176249 151.9995394077 16.2644432734 37.9998848519
p/public/js/common/openExternalLinkDirective.js 11.1799176249 189.9994242596 16.2644432734 50.6665131359
p/public/js/common/playerService.js 11.1799176249 240.6659373955 16.2644432734 630.7980885420
p/public/js/common/SCapiService.js 11.1799176249 0.0000000000 16.2644432734 151.9995394077
p/public/js/common/songDirective.js 11.1799176249 871.4640259376 16.2644432734 50.6665131359
p/public/js/favorites/favoritesCtrl.js 27.4443608983 0.0000000000 1.5638887763 922.1305390735
p/public/js/following/followingCtrl.js 29.0082496746 0.0000000000 0.2234126823 922.1305390735
p/public/js/player/playerCtrl.js 29.2316623569 0.0000000000 4.0214282819 922.1305390735
p/public/js/playlists/playlistsCtrl.js 33.2530906388 0.0000000000 1.2064284846 922.1305390735
p/public/js/search/searchCtrl.js 34.4595191234 0.0000000000 1.2064284846 614.7536927156
p/public/js/search/searchInputCtrl.js 34.4595191234 614.7536927156 1.2064284846 307.3768463578
p/public/js/stream/streamCtrl.js 35.6659476079 0.0000000000 1.5638887763 922.1305390735
p/public/js/system/core.js 37.2298363842 0.0000000000 5.0491266206 889.4887500797
p/public/js/system/settings.js 37.2298363842 889.4887500797 5.0491266206 32.6417889938
p/public/js/tracks/tracksCtrl.js 42.2789630048 0.0000000000 1.5638887763 922.1305390735
p/public/js/updater/updaterCtrl.js 43.8428517811 0.0000000000 1.0723808752 922.1305390735
p/public/js/user/userCtrl.js 44.9152326563 0.0000000000 1.1617459481 922.1305390735
p/public/js/vendor/angular-sanitize.min.js 46.0769786044 0.0000000000 942.3100115184 0.6558849678
p/public/js/vendor/angular-ui-router.min.js 46.0769786044 0.6558849678 942.3100115184 0.3060796516
p/public/js/vendor/angular.js 46.0769786044 0.9619646195 942.3100115184 920.5564151507
p/public/js/vendor/hotkeys.min.js 46.0769786044 921.5183797702 942.3100115184 0.3060796516
p/public/js/vendor/jquery.min.js 46.0769786044 921.8244594218 942.3100115184 0.2186283226
p/public/js/vendor/ng-infinite-scroll.min.js 46.0769786044 922.0430877444 942.3100115184 0.0874513290
p/public/stylesheets/config.rb 8.1415051453 922.1305390735 15.9613245729 74.8616323316
p/public/stylesheets/css/app.css 24.1028297182 922.1305390735 550.9408930165 66.9342267100
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 24.1028297182 989.0647657835 550.9408930165 0.2991473819
p/public/stylesheets/css/hotkeys.css 24.1028297182 989.3639131654 550.9408930165 7.5534713941
p/public/stylesheets/css/normalize.min.css 24.1028297182 996.9173845595 550.9408930165 0.0747868455
p/public/stylesheets/sass/_components/_appContainer.scss 575.0437227347 922.1305390735 4.8344241800 68.1828981555
p/public/stylesheets/sass/_components/_appState.scss 579.8781469147 922.1305390735 26.5893329899 68.1828981555
p/public/stylesheets/sass/_components/_aside.scss 606.4674799046 922.1305390735 51.3657569123 68.1828981555
p/public/stylesheets/sass/_components/_config.scss 657.8332368168 922.1305390735 4.8344241800 68.1828981555
p/public/stylesheets/sass/_components/_default.scss 662.6676609968 922.1305390735 27.7979390349 68.1828981555
p/public/stylesheets/sass/_components/_elIframe.scss 690.4656000317 922.1305390735 3.6258181350 68.1828981555
p/public/stylesheets/sass/_components/_loader.scss 694.0914181666 922.1305390735 58.0130901597 68.1828981555
p/public/stylesheets/sass/_components/_player.scss 752.1045083264 922.1305390735 51.3657569123 68.1828981555
p/public/stylesheets/sass/_components/_playlist-songs.scss 803.4702652386 922.1305390735 24.1721208999 68.1828981555
p/public/stylesheets/sass/_components/_search.scss 827.6423861385 922.1305390735 16.3161816074 68.1828981555
p/public/stylesheets/sass/_components/_songlist.scss 843.9585677459 922.1305390735 72.5163626997 68.1828981555
p/public/stylesheets/sass/_components/_topFrame.scss 916.4749304456 922.1305390735 52.5743629572 68.1828981555
p/public/stylesheets/sass/_components/_view-container.scss 969.0492934028 922.1305390735 19.3376967199 68.1828981555
p/public/stylesheets/sass/app.scss 575.0437227347 990.3134372290 413.3432673880 6.6787341761
p/views/about/about.html 988.3869901227 0.0000000000 11.6130098773 17.7400742243
p/views/favorites/favorites.html 988.3869901227 17.7400742243 11.6130098773 198.6888313120
p/views/following/following.html 988.3869901227 216.4289055363 11.6130098773 10.6440445346
p/views/playlists/playlists.html 988.3869901227 227.0729500709 11.6130098773 170.3047125532
p/views/search/search.html 988.3869901227 397.3776626241 11.6130098773 184.4967719326
p/views/stream/stream.html 988.3869901227 581.8744345567 11.6130098773 209.3328758466
p/views/tracks/tracks.html 988.3869901227 791.2073104033 11.6130098773 205.7848610017
untfile.js 0.0000000000 996.9921714050 1000.0000000000 3.0078285950

p/index.html 0.0000000000 0.0000000000 8.4033613445 997.0452521655
p/public/js/about/aboutCtrl.js 8.4033613445 0.0000000000 0.8865452274 913.1174920935
p/public/js/app.js 9.2899065719 0.0000000000 2.1277085457 913.1174920935
p/public/js/common/appCtrl.js 11.4176151177 232.4299070783 21.9419943780 55.3404540663
p/public/js/common/favoriteSongDirective.js 11.4176151177 287.7703611446 21.9419943780 47.9617268574
p/public/js/common/openExternalLinkDirective.js 11.4176151177 335.7320880020 21.9419943780 40.5829996486
p/public/js/common/playerService.js 11.4176151177 376.3150876506 21.9419943780 496.2194047942
p/public/js/common/SCapiService.js 11.4176151177 0.0000000000 21.9419943780 232.4299070783
p/public/js/common/songDirective.js 11.4176151177 872.5344924449 21.9419943780 40.5829996486
p/public/js/favorites/favoritesCtrl.js 33.3596094957 0.0000000000 1.7287631934 913.1174920935
p/public/js/following/followingCtrl.js 35.0883726891 0.0000000000 0.2216363068 913.1174920935
p/public/js/player/playerCtrl.js 35.3100089960 0.0000000000 3.9894535233 913.1174920935
p/public/js/playlists/playlistsCtrl.js 39.2994625193 0.0000000000 1.2854905797 913.1174920935
p/public/js/search/searchCtrl.js 40.5849530990 0.0000000000 1.2411633184 619.6154410634
p/public/js/search/searchInputCtrl.js 40.5849530990 619.6154410634 1.2411633184 293.5020510300
p/public/js/stream/streamCtrl.js 41.8261164174 0.0000000000 1.7287631934 913.1174920935
p/public/js/system/core.js 43.5548796108 0.0000000000 5.0089805348 880.7947490105
p/public/js/system/settings.js 43.5548796108 880.7947490105 5.0089805348 32.3227430830
p/public/js/tracks/tracksCtrl.js 48.5638601456 0.0000000000 1.7287631934 913.1174920935
p/public/js/updater/updaterCtrl.js 50.2926233390 0.0000000000 1.0638542729 913.1174920935
p/public/js/user/userCtrl.js 51.3564776119 0.0000000000 1.2411633184 913.1174920935
p/public/js/vendor/angular-sanitize.min.js 52.5976409302 0.0000000000 934.8176150272 0.6494742464
p/public/js/vendor/angular-ui-router.min.js 52.5976409302 0.6494742464 934.8176150272 0.3030879816
p/public/js/vendor/angular.js 52.5976409302 0.9525622280 934.8176150272 911.5587539022
p/public/js/vendor/hotkeys.min.js 52.5976409302 912.5113161302 934.8176150272 0.3030879816
p/public/js/vendor/jquery.min.js 52.5976409302 912.8144041119 934.8176150272 0.2164914155
p/public/js/vendor/ng-infinite-scroll.min.js 52.5976409302 913.0308955273 934.8176150272 0.0865965662
p/public/stylesheets/config.rb 8.4033613445 913.1174920935 13.9858842088 83.9277600720
p/public/stylesheets/css/app.css 22.3892455533 913.1174920935 545.9317560108 75.9205179450
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 22.3892455533 989.0380100385 545.9317560108 0.2965645232
p/public/stylesheets/css/hotkeys.css 22.3892455533 989.3345745617 545.9317560108 7.6365364730
p/public/stylesheets/css/normalize.min.css 22.3892455533 996.9711110347 545.9317560108 0.0741411308
p/public/stylesheets/sass/_components/_appContainer.scss 568.3210015640 913.1174920935 4.7325574524 76.9740216080
p/public/stylesheets/sass/_components/_appState.scss 573.0535590164 913.1174920935 23.1369475449 76.9740216080
p/public/stylesheets/sass/_components/_aside.scss 596.1905065613 913.1174920935 44.6963759391 76.9740216080
p/public/stylesheets/sass/_components/_config.scss 640.8868825004 913.1174920935 4.2067177354 76.9740216080
p/public/stylesheets/sass/_components/_default.scss 645.0936002359 913.1174920935 32.0762227327 76.9740216080
p/public/stylesheets/sass/_components/_elIframe.scss 677.1698229686 913.1174920935 3.1550383016 76.9740216080
p/public/stylesheets/sass/_components/_loader.scss 680.3248612702 913.1174920935 50.4806128253 76.9740216080
p/public/stylesheets/sass/_components/_player.scss 730.8054740955 913.1174920935 46.2738950899 76.9740216080
p/public/stylesheets/sass/_components/_playlist-songs.scss 777.0793691854 913.1174920935 21.0335886772 76.9740216080
p/public/stylesheets/sass/_components/_search.scss 798.1129578626 913.1174920935 14.1976723571 76.9740216080
p/public/stylesheets/sass/_components/_songlist.scss 812.3106302197 913.1174920935 74.1434000872 76.9740216080
p/public/stylesheets/sass/_components/_spinner.scss 886.4540303068 913.1174920935 28.9211844312 76.9740216080
p/public/stylesheets/sass/_components/_topFrame.scss 915.3752147380 913.1174920935 55.2131702777 76.9740216080
p/public/stylesheets/sass/_components/_view-container.scss 970.5883850157 913.1174920935 16.8268709418 76.9740216080
p/public/stylesheets/sass/app.scss 568.3210015640 990.0915137015 419.0942543934 6.9537384640
p/views/about/about.html 987.4152559575 0.0000000000 12.5847440425 16.0813750349
p/views/favorites/favorites.html 987.4152559575 16.0813750349 12.5847440425 196.1927754261
p/views/following/following.html 987.4152559575 212.2741504610 12.5847440425 9.6488250210
p/views/partials/loading.html 987.4152559575 221.9229754820 12.5847440425 22.5139250489
p/views/playlists/playlists.html 987.4152559575 244.4369005309 12.5847440425 160.8137503493
p/views/search/search.html 987.4152559575 405.2506508802 12.5847440425 183.3276753982
p/views/stream/stream.html 987.4152559575 588.5783262783 12.5847440425 205.8416004471
p/views/tracks/tracks.html 987.4152559575 794.4199267254 12.5847440425 202.6253254401
untfile.js 0.0000000000 997.0452521655 1000.0000000000 2.9547478345

p/index.html 0.0000000000 0.0000000000 8.2597781197 997.0530055307
p/public/js/about/aboutCtrl.js 8.2597781197 0.0000000000 0.8850758413 912.2334012140
p/public/js/app.js 9.1448539610 0.0000000000 2.1241820191 912.2334012140
p/public/js/common/appCtrl.js 11.2690359800 221.0411702942 23.0119718733 52.6288500700
p/public/js/common/downloadSongDirective.js 11.2690359800 273.6700203642 23.0119718733 43.8573750584
p/public/js/common/favoriteSongDirective.js 11.2690359800 317.5273954226 23.0119718733 45.6116700607
p/public/js/common/openExternalLinkDirective.js 11.2690359800 363.1390654833 23.0119718733 38.5944900514
p/public/js/common/playerService.js 11.2690359800 401.7335555346 23.0119718733 471.9053556280
p/public/js/common/SCapiService.js 11.2690359800 0.0000000000 23.0119718733 221.0411702942
p/public/js/common/songDirective.js 11.2690359800 873.6389111627 23.0119718733 38.5944900514
p/public/js/favorites/favoritesCtrl.js 34.2810078534 0.0000000000 1.7258978905 912.2334012140
p/public/js/following/followingCtrl.js 36.0069057439 0.0000000000 0.2212689603 912.2334012140
p/public/js/player/playerCtrl.js 36.2281747042 0.0000000000 3.9828412858 912.2334012140
p/public/js/playlists/playlistsCtrl.js 40.2110159899 0.0000000000 1.2833599699 912.2334012140
p/public/js/search/searchCtrl.js 41.4943759598 0.0000000000 1.2391061778 619.0155222524
p/public/js/search/searchInputCtrl.js 41.4943759598 619.0155222524 1.2391061778 293.2178789616
p/public/js/stream/streamCtrl.js 42.7334821376 0.0000000000 1.7258978905 912.2334012140
p/public/js/system/core.js 44.4593800281 0.0000000000 5.5317240080 883.0419323752
p/public/js/system/settings.js 44.4593800281 883.0419323752 5.5317240080 29.1914688388
p/public/js/tracks/tracksCtrl.js 49.9911040361 0.0000000000 1.7258978905 912.2334012140
p/public/js/updater/updaterCtrl.js 51.7170019266 0.0000000000 1.0620910095 912.2334012140
p/public/js/user/userCtrl.js 52.7790929361 0.0000000000 1.2391061778 912.2334012140
p/public/js/vendor/angular-sanitize.min.js 54.0181991139 0.0000000000 933.2682208391 0.6488454179
p/public/js/vendor/angular-ui-router.min.js 54.0181991139 0.6488454179 933.2682208391 0.3027945284
p/public/js/vendor/angular.js 54.0181991139 0.9516399463 933.2682208391 910.6761722110
p/public/js/vendor/hotkeys.min.js 54.0181991139 911.6278121573 933.2682208391 0.3027945284
p/public/js/vendor/jquery.min.js 54.0181991139 911.9306066857 933.2682208391 0.2162818060
p/public/js/vendor/ng-infinite-scroll.min.js 54.0181991139 912.1468884916 933.2682208391 0.0865127224
p/public/stylesheets/config.rb 8.2597781197 912.2334012140 13.8025146394 84.8196043166
p/public/stylesheets/css/app.css 22.0622927590 912.2334012140 544.9613538645 76.8191525558
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 22.0622927590 989.0525537698 544.9613538645 0.2963130282
p/public/stylesheets/css/hotkeys.css 22.0622927590 989.3488667980 544.9613538645 7.6300604756
p/public/stylesheets/css/normalize.min.css 22.0622927590 996.9789272736 544.9613538645 0.0740782570
p/public/stylesheets/sass/_components/_appContainer.scss 567.0236466235 912.2334012140 4.6638285573 77.9033964901
p/public/stylesheets/sass/_components/_appState.scss 571.6874751808 912.2334012140 22.8009396134 77.9033964901
p/public/stylesheets/sass/_components/_aside.scss 594.4884147942 912.2334012140 44.0472697078 77.9033964901
p/public/stylesheets/sass/_components/_config.scss 638.5356845020 912.2334012140 4.1456253843 77.9033964901
p/public/stylesheets/sass/_components/_default.scss 642.6813098863 912.2334012140 31.6103935550 77.9033964901
p/public/stylesheets/sass/_components/_elIframe.scss 674.2917034413 912.2334012140 3.1092190382 77.9033964901
p/public/stylesheets/sass/_components/_loader.scss 677.4009224795 912.2334012140 49.7475046111 77.9033964901
p/public/stylesheets/sass/_components/_player.scss 727.1484270906 912.2334012140 45.6018792269 77.9033964901
p/public/stylesheets/sass/_components/_playlist-songs.scss 772.7503063175 912.2334012140 20.7281269213 77.9033964901
p/public/stylesheets/sass/_components/_search.scss 793.4784332388 912.2334012140 13.9914856719 77.9033964901
p/public/stylesheets/sass/_components/_songlist.scss 807.4699189107 912.2334012140 80.3214918201 77.9033964901
p/public/stylesheets/sass/_components/_spinner.scss 887.7914107308 912.2334012140 28.5011745168 77.9033964901
p/public/stylesheets/sass/_components/_topFrame.scss 916.2925852476 912.2334012140 54.4113331684 77.9033964901
p/public/stylesheets/sass/_components/_view-container.scss 970.7039184160 912.2334012140 16.5825015370 77.9033964901
p/public/stylesheets/sass/app.scss 567.0236466235 990.1367977042 420.2627733295 6.9162078265
p/views/about/about.html 987.2864199530 0.0000000000 12.7135800470 15.8766402155
p/views/favorites/favorites.html 987.2864199530 15.8766402155 12.7135800470 196.8703386717
p/views/following/following.html 987.2864199530 212.7469788871 12.7135800470 9.5259841293
p/views/partials/loading.html 987.2864199530 222.2729630164 12.7135800470 22.2272963016
p/views/playlists/playlists.html 987.2864199530 244.5002593180 12.7135800470 158.7664021546
p/views/search/search.html 987.2864199530 403.2666614726 12.7135800470 184.1690264993
p/views/stream/stream.html 987.2864199530 587.4356879719 12.7135800470 206.3963228009
p/views/tracks/tracks.html 987.2864199530 793.8320107728 12.7135800470 203.2209947578
untfile.js 0.0000000000 997.0530055307 1000.0000000000 2.9469944693

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 1000.0000000000 297.9277963658
che/0.10.4/win/credits.html 0.0000000000 297.9277963658 1000.0000000000 261.4193023643
p/index.html 0.0000000000 559.3470987301 8.6261308647 439.3034733904
p/public/js/about/aboutCtrl.js 8.6261308647 559.3470987301 1.2344447199 419.2887436399
p/public/js/app.js 9.8605755847 559.3470987301 1.8957543913 419.2887436399
p/public/js/common/appCtrl.js 11.7563299760 663.7549676997 22.3081795818 24.8590164213
p/public/js/common/downloadSongDirective.js 11.7563299760 688.6139841210 22.3081795818 20.7158470178
p/public/js/common/favoriteSongDirective.js 11.7563299760 709.3298311388 22.3081795818 26.5162841828
p/public/js/common/openExternalLinkDirective.js 11.7563299760 735.8461153216 22.3081795818 18.2299453756
p/public/js/common/playerService.js 11.7563299760 754.0760606972 22.3081795818 206.3298362971
p/public/js/common/SCapiService.js 11.7563299760 559.3470987301 22.3081795818 104.4078689696
p/public/js/common/songDirective.js 11.7563299760 960.4058969943 22.3081795818 18.2299453756
p/public/js/favorites/favoritesCtrl.js 34.0645095578 559.3470987301 1.7194051456 419.2887436399
p/public/js/following/followingCtrl.js 35.7839147035 559.3470987301 0.2204365571 419.2887436399
p/public/js/player/playerCtrl.js 36.0043512606 559.3470987301 6.2603982226 419.2887436399
p/public/js/playlists/collapsibleDirective.js 42.2647494832 559.3470987301 2.1602782599 171.1382627102
p/public/js/playlists/playlistsCtrl.js 42.2647494832 730.4853614402 2.1602782599 248.1504809297
p/public/js/search/searchCtrl.js 44.4250277431 559.3470987301 1.2344447199 284.5173617556
p/public/js/search/searchInputCtrl.js 44.4250277431 843.8644604857 1.2344447199 134.7713818843
p/public/js/stream/streamCtrl.js 45.6594724630 559.3470987301 1.7194051456 419.2887436399
p/public/js/system/core.js 47.3788776086 559.3470987301 5.5550012397 402.6503014320
p/public/js/system/settings.js 47.3788776086 961.9974001620 5.5550012397 16.6384422079
p/public/js/tracks/tracksCtrl.js 52.9338788484 559.3470987301 1.7194051456 419.2887436399
p/public/js/updater/updaterCtrl.js 54.6532839940 559.3470987301 1.0580954742 419.2887436399
p/public/js/user/userCtrl.js 55.7113794682 559.3470987301 1.2344447199 419.2887436399
p/public/js/vendor/angular-sanitize.min.js 56.9458241882 559.3470987301 929.7573106740 0.2982280409
p/public/js/vendor/angular-ui-router.min.js 56.9458241882 559.6453267710 929.7573106740 0.1391730858
p/public/js/vendor/angular.js 56.9458241882 559.7844998567 929.7573106740 418.5729963417
p/public/js/vendor/hotkeys.min.js 56.9458241882 978.3574961984 929.7573106740 0.1391730858
p/public/js/vendor/jquery.min.js 56.9458241882 978.4966692842 929.7573106740 0.0994093470
p/public/js/vendor/ng-infinite-scroll.min.js 56.9458241882 978.5960786312 929.7573106740 0.0397637388
p/public/stylesheets/config.rb 8.6261308647 978.6358423700 26.7839783909 20.0147297505
p/public/stylesheets/css/app.css 35.4101092556 978.6358423700 100.6708153312 0.1836213739
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 35.4101092556 978.8194637438 100.6708153312 0.7344854954
p/public/stylesheets/css/hotkeys.css 35.4101092556 979.5539492392 100.6708153312 18.9130015073
p/public/stylesheets/css/normalize.min.css 35.4101092556 998.4669507466 100.6708153312 0.1836213739
p/public/stylesheets/sass/_components/_appContainer.scss 136.0809245868 978.6358423700 10.0191073060 18.4500603237
p/public/stylesheets/sass/_components/_appState.scss 146.1000318927 978.6358423700 44.0840721462 18.4500603237
p/public/stylesheets/sass/_components/_aside.scss 190.1841040389 978.6358423700 85.1624121006 18.4500603237
p/public/stylesheets/sass/_components/_config.scss 275.3465161395 978.6358423700 8.0152858448 18.4500603237
p/public/stylesheets/sass/_components/_default.scss 283.3618019843 978.6358423700 77.1471262558 18.4500603237
p/public/stylesheets/sass/_components/_elIframe.scss 360.5089282401 978.6358423700 6.0114643836 18.4500603237
p/public/stylesheets/sass/_components/_loader.scss 366.5203926237 978.6358423700 96.1834301372 18.4500603237
p/public/stylesheets/sass/_components/_player.scss 462.7038227608 978.6358423700 88.1681442924 18.4500603237
p/public/stylesheets/sass/_components/_playlist-songs.scss 550.8719670532 978.6358423700 51.0974472604 18.4500603237
p/public/stylesheets/sass/_components/_search.scss 601.9694143136 978.6358423700 27.0515897261 18.4500603237
p/public/stylesheets/sass/_components/_songlist.scss 629.0210040397 978.6358423700 155.2961632423 18.4500603237
p/public/stylesheets/sass/_components/_spinner.scss 784.3171672819 978.6358423700 55.1050901827 18.4500603237
p/public/stylesheets/sass/_components/_topFrame.scss 839.4222574647 978.6358423700 105.2006267125 18.4500603237
p/public/stylesheets/sass/_components/_view-container.scss 944.6228841772 978.6358423700 42.0802506850 18.4500603237
p/public/stylesheets/sass/app.scss 136.0809245868 997.0859026937 850.6222102754 1.5646694267
p/views/about/about.html 986.7031348622 559.3470987301 13.2968651378 9.7314060561
p/views/favorites/favorites.html 986.7031348622 569.0785047862 13.2968651378 86.1924536399
p/views/following/following.html 986.7031348622 655.2709584261 13.2968651378 4.1706025955
p/views/partials/loading.html 986.7031348622 659.4415610215 13.2968651378 9.7314060561
p/views/playlists/playlists.html 986.7031348622 669.1729670777 13.2968651378 70.9002441231
p/views/search/search.html 986.7031348622 740.0732112008 13.2968651378 80.6316501792
p/views/stream/stream.html 986.7031348622 820.7048613800 13.2968651378 90.3630562354
p/views/tracks/tracks.html 986.7031348622 911.0679176154 13.2968651378 87.5826545050
untfile.js 0.0000000000 998.6505721205 1000.0000000000 1.3494278795

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 1000.0000000000 289.7542383546
che/0.10.4/win/credits.html 0.0000000000 289.7542383546 1000.0000000000 254.2473437247
p/index.html 0.0000000000 544.0015820794 8.3824285319 454.6860111824
