new bdb 62
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 737.8510922871 952.6290521446 16.4957646010 42.8291634388
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 754.3468568881 542.6927735164 41.0164957646 435.5406698145
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 754.3468568881 978.2334433308 41.0164957646 17.2247722525
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 795.3633526527 542.6927735164 30.5394560856 46.2680013791
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 795.3633526527 588.9607748955 30.5394560856 383.3634399983
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 795.3633526527 972.3242148938 30.5394560856 23.1340006896
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 825.9028087383 542.6927735164 18.0561747659 413.6375643575
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 825.9028087383 956.3303378739 18.0561747659 39.1278777095
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 843.9589835042 542.6927735164 69.1038787338 442.5417062784
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 843.9589835042 985.2344797948 69.1038787338 10.2237357886
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 913.0628622381 542.6927735164 31.2082032992 71.1488551820
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 913.0628622381 613.8416286983 31.2082032992 358.9783147817
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 913.0628622381 972.8199434800 31.2082032992 22.6382721034
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 944.2710655372 542.6927735164 48.5956308515 438.2271021841
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 944.2710655372 980.9198757005 48.5956308515 14.5383398829
public/manifest.json 992.8666963888 542.6927735164 3.7895675435 452.7654420670
public/upup.min.js 996.6562639322 542.6927735164 1.5604101650 452.7654420670
public/upup.sw.min.js 998.2166740972 542.6927735164 1.7833259028 452.7654420670
server.js 0.0000000000 995.4582155834 1000.0000000000 4.5417844166

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.6946442846
app/404.html 0.0000000000 6.6946442846 0.1929756851 517.7857713829
app/admin.html 0.1929756851 6.6946442846 85.6812041683 517.7857713829
app/index.html 85.8741798533 6.6946442846 90.5055962949 517.7857713829
app/js/app.js 176.3797761482 305.1118438582 578.9270551910 201.0734745537
app/js/backup.js 176.3797761482 506.1853184119 578.9270551910 0.1725952571
app/js/Database.js 176.3797761482 6.6946442846 578.9270551910 90.2673194778
app/js/globals.js 176.3797761482 506.3579136691 578.9270551910 11.7364774847
app/js/gmapsCustomStyle.js 176.3797761482 518.0943911537 578.9270551910 1.8985478284
app/js/MockedDatabase.js 176.3797761482 96.9619637623 578.9270551910 208.1498800959
app/js/utils.js 176.3797761482 519.9929389821 578.9270551910 4.4874766853
app/scss/main.scss 755.3068313393 6.6946442846 244.6931686607 517.7857713829
bower.json 0.0000000000 524.4804156675 1000.0000000000 2.5979216627
gulpfile.js 0.0000000000 527.0783373301 1000.0000000000 15.8872901679
package.json 0.0000000000 542.9656274980 1000.0000000000 4.2965627498
public/browserconfig.xml 0.0000000000 547.2621902478 2.0062416407 448.2414068745
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0062416407 547.2621902478 42.1310744539 431.6398732866
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0062416407 978.9020635344 42.1310744539 16.6015335879
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 44.1373160945 547.2621902478 25.4123941150 420.7178117155
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 44.1373160945 967.9800019633 25.4123941150 27.5235951590
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 69.5497102095 547.2621902478 88.9433794026 440.3775225434
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 69.5497102095 987.6397127912 88.9433794026 7.8638843311
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 158.4930896121 547.2621902478 24.2978154258 419.4552614789
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 158.4930896121 966.7174517267 24.2978154258 28.7861453956
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 182.7909050379 547.2621902478 34.1061078912 427.7336300894
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 182.7909050379 974.9958203372 34.1061078912 20.5077767851
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 216.8970129291 547.2621902478 28.5332144449 423.7282049361
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 216.8970129291 970.9903951839 28.5332144449 24.5132019384
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 245.4302273741 547.2621902478 151.3597860009 443.6203614428
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 245.4302273741 990.8825516906 151.3597860009 4.6210454317
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 396.7900133749 547.2621902478 16.4957646010 405.8401927107
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 396.7900133749 953.1023829585 16.4957646010 42.4012141638
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 413.2857779759 547.2621902478 15.3811859117 402.7676409597
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 413.2857779759 950.0298312075 15.3811859117 45.4737659148
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 428.6669638877 547.2621902478 53.4997770843 13.0737077005
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 428.6669638877 560.3358979483 53.4997770843 422.0939914735
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 428.6669638877 982.4298894218 53.4997770843 13.0737077005
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 482.1667409719 547.2621902478 67.5434685689 78.4052625886
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 482.1667409719 625.6674528364 67.5434685689 359.4807322459
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 482.1667409719 985.1481850823 67.5434685689 10.3554120400
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 549.7102095408 547.2621902478 9.1395452519 371.7123861886
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 549.7102095408 918.9745764364 9.1395452519 76.5290206859
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 558.8497547927 547.2621902478 19.3936691930 412.1760063214
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 558.8497547927 959.4381965692 19.3936691930 36.0654005531
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 578.2434239857 547.2621902478 31.8769505127 426.2995198247
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 578.2434239857 973.5617100725 31.8769505127 21.9418870498
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 610.1203744984 547.2621902478 21.1769950959 415.2130926837
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 610.1203744984 962.4752829315 21.1769950959 33.0283141908
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 631.2973695943 547.2621902478 17.3874275524 408.0146139499
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 631.2973695943 955.2768041977 17.3874275524 40.2267929246
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 648.6847971467 547.2621902478 89.1662951404 440.3971822542
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 648.6847971467 987.6593725020 89.1662951404 7.8442246203
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 737.8510922871 547.2621902478 16.4957646010 405.8401927107
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 737.8510922871 953.1023829585 16.4957646010 42.4012141638
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 754.3468568881 547.2621902478 41.0164957646 431.1887446564
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 754.3468568881 978.4509349043 41.0164957646 17.0526622181
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 795.3633526527 547.2621902478 30.5394560856 45.8056912135
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 795.3633526527 593.0678814613 30.5394560856 379.5328700543
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 795.3633526527 972.6007515156 30.5394560856 22.9028456067
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 825.9028087383 547.2621902478 18.0561747659 409.5044951693
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 825.9028087383 956.7666854171 18.0561747659 38.7369117052
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 843.9589835042 547.2621902478 69.1038787338 438.1198267193
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 843.9589835042 985.3820169671 69.1038787338 10.1215801552
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 913.0628622381 547.2621902478 31.2082032992 70.4379353660
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 913.0628622381 617.7001256138 31.2082032992 355.3914011648
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 913.0628622381 973.0915267786 31.2082032992 22.4120703437
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 944.2710655372 547.2621902478 48.5956308515 433.8483341767
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 944.2710655372 981.1105244245 48.5956308515 14.3930726978
public/manifest.json 992.8666963888 547.2621902478 3.7895675435 448.2414068745
public/upup.min.js 996.6562639322 547.2621902478 1.5604101650 448.2414068745
public/upup.sw.min.js 998.2166740972 547.2621902478 1.7833259028 448.2414068745
server.js 0.0000000000 995.5035971223 1000.0000000000 4.4964028777

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 7.0499453877
app/404.html 0.0000000000 7.0499453877 0.1908396947 520.3058286168
app/admin.html 0.1908396947 7.0499453877 84.7328244275 520.3058286168
app/index.html 84.9236641221 7.0499453877 89.5038167939 520.3058286168
app/js/app.js 174.4274809160 306.2428448709 582.4427480916 202.3600978271
app/js/backup.js 174.4274809160 508.6029426979 582.4427480916 0.1704802846
app/js/Database.js 174.4274809160 7.0499453877 582.4427480916 93.5936762486
app/js/globals.js 174.4274809160 508.7734229825 582.4427480916 11.9336199224
app/js/gmapsCustomStyle.js 174.4274809160 520.7070429049 582.4427480916 1.8752831307
app/js/MockedDatabase.js 174.4274809160 100.6436216363 582.4427480916 205.5992232346
app/js/utils.js 174.4274809160 522.5823260356 582.4427480916 4.7734479690
app/scss/main.scss 756.8702290076 7.0499453877 243.1297709924 520.3058286168
bower.json 0.0000000000 527.3557740046 1000.0000000000 2.6809651475
gulpfile.js 0.0000000000 530.0367391520 1000.0000000000 15.7879058683
package.json 0.0000000000 545.8246450204 1000.0000000000 4.2696852348
public/browserconfig.xml 0.0000000000 550.0943302552 2.0062416407 445.4373944991
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0062416407 550.0943302552 42.1310744539 428.9397132213
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0062416407 979.0340434765 42.1310744539 16.4976812777
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 44.1373160945 550.0943302552 25.4123941150 418.0859755386
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 44.1373160945 968.1803057938 25.4123941150 27.3514189605
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 69.5497102095 550.0943302552 88.9433794026 437.6227033675
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 69.5497102095 987.7170336227 88.9433794026 7.8146911316
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 158.4930896121 550.0943302552 24.2978154258 416.8313232927
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 158.4930896121 966.9256535479 24.2978154258 28.6060712064
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 182.7909050379 550.0943302552 34.1061078912 425.0579058618
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 182.7909050379 975.1522361170 34.1061078912 20.3794886372
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 216.8970129291 550.0943302552 28.5332144449 421.0775369874
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 216.8970129291 971.1718672426 28.5332144449 24.3598575117
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 245.4302273741 550.0943302552 151.3597860009 440.8452564114
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 245.4302273741 990.9395866666 151.3597860009 4.5921380876
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 396.7900133749 550.0943302552 16.4957646010 403.3014247491
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 396.7900133749 953.3957550043 16.4957646010 42.1359697499
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 413.2857779759 550.0943302552 15.3811859117 400.2480936078
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 413.2857779759 950.3424238630 15.3811859117 45.1893008912
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 428.6669638877 550.0943302552 53.4997770843 12.9919240062
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 428.6669638877 563.0862542614 53.4997770843 419.4535464866
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 428.6669638877 982.5398007480 53.4997770843 12.9919240062
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 482.1667409719 550.0943302552 67.5434685689 77.9147917771
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 482.1667409719 628.0091220323 67.5434685689 357.2319698458
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 482.1667409719 985.2410918780 67.5434685689 10.2906328762
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 549.7102095408 550.0943302552 9.1395452519 369.3871076334
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 549.7102095408 919.4814378886 9.1395452519 76.0502868657
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 558.8497547927 550.0943302552 19.3936691930 409.5976041371
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 558.8497547927 959.6919343923 19.3936691930 35.8397903620
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 578.2434239857 550.0943302552 31.8769505127 423.6327667963
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 578.2434239857 973.7270970515 31.8769505127 21.8046277028
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 610.1203744984 550.0943302552 21.1769950959 412.6156917465
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 610.1203744984 962.7100220017 21.1769950959 32.8217027526
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 631.2973695943 550.0943302552 17.3874275524 405.4622437107
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 631.2973695943 955.5565739659 17.3874275524 39.9751507884
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 648.6847971467 550.0943302552 89.1662951404 437.6422400953
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 648.6847971467 987.7365703505 89.1662951404 7.7951544037
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 737.8510922871 550.0943302552 16.4957646010 403.3014247491
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 737.8510922871 953.3957550043 16.4957646010 42.1359697499
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 754.3468568881 550.0943302552 41.0164957646 428.4914066649
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 754.3468568881 978.5857369200 41.0164957646 16.9459878342
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 795.3633526527 550.0943302552 30.5394560856 45.5191498028
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 795.3633526527 595.6134800580 30.5394560856 377.1586697948
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 795.3633526527 972.7721498528 30.5394560856 22.7595749014
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 825.9028087383 550.0943302552 18.0561747659 406.9428048510
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 825.9028087383 957.0371351062 18.0561747659 38.4945896481
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 843.9589835042 550.0943302552 69.1038787338 435.3791307523
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 843.9589835042 985.4734610075 69.1038787338 10.0582637468
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 913.0628622381 550.0943302552 31.2082032992 69.9973048499
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 913.0628622381 620.0916351050 31.2082032992 353.1682199243
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 913.0628622381 973.2598550293 31.2082032992 22.2718697250
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 944.2710655372 550.0943302552 48.5956308515 431.1343588959
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 944.2710655372 981.2286891511 48.5956308515 14.3030356032
public/manifest.json 992.8666963888 550.0943302552 3.7895675435 445.4373944991
public/upup.min.js 996.6562639322 550.0943302552 1.5604101650 445.4373944991
public/upup.sw.min.js 998.2166740972 550.0943302552 1.7833259028 445.4373944991
server.js 0.0000000000 995.5317247542 1000.0000000000 4.4682752458

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.8787618229
app/404.html 0.0000000000 6.8787618229 0.1774622893 538.3586509984
app/admin.html 0.1774622893 6.8787618229 78.7932564330 538.3586509984
app/index.html 78.9707187223 6.8787618229 88.9086069210 538.3586509984
app/js/app.js 167.8793256433 302.2376227197 569.2990239574 202.0523116590
app/js/backup.js 167.8793256433 504.2899343787 569.2990239574 0.1678175346
app/js/Database.js 167.8793256433 6.8787618229 569.2990239574 92.9709141687
app/js/globals.js 167.8793256433 504.4577519133 569.2990239574 11.9150449566
app/js/gmapsCustomStyle.js 167.8793256433 516.3727968700 569.2990239574 1.8459928806
app/js/MockedDatabase.js 167.8793256433 99.8496759915 569.2990239574 202.3879467282
app/js/side-nav.js 167.8793256433 518.2187897506 569.2990239574 22.3197321019
app/js/utils.js 167.8793256433 540.5385218524 569.2990239574 4.6988909688
app/scss/main.scss 737.1783496007 6.8787618229 262.8216503993 538.3586509984
bower.json 0.0000000000 545.2374128212 1000.0000000000 2.5795356836
gulpfile.js 0.0000000000 547.8169485048 1000.0000000000 15.1905990255
package.json 0.0000000000 563.0075475303 1000.0000000000 4.1081494220
public/browserconfig.xml 0.0000000000 567.1156969523 2.0062416407 428.5850769084
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 2.0062416407 567.1156969523 42.1310744539 412.7115555414
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 2.0062416407 979.8272524937 42.1310744539 15.8735213670
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 44.1373160945 567.1156969523 25.4123941150 402.2684493789
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 44.1373160945 969.3841463312 25.4123941150 26.3166275295
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 69.5497102095 567.1156969523 88.9433794026 421.0660404714
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 69.5497102095 988.1817374237 88.9433794026 7.5190364370
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 158.4930896121 567.1156969523 24.2978154258 401.0612646299
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 158.4930896121 968.1769615822 24.2978154258 27.5238122785
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 182.7909050379 567.1156969523 34.1061078912 408.9766093374
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 182.7909050379 976.0923062897 34.1061078912 19.6084675710
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 216.8970129291 567.1156969523 28.5332144449 405.1468305150
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 216.8970129291 972.2625274673 28.5332144449 23.4382463934
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 245.4302273741 567.1156969523 151.3597860009 424.1666740537
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 245.4302273741 991.2823710060 151.3597860009 4.4184028547
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 396.7900133749 567.1156969523 16.4957646010 388.0432453089
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 396.7900133749 955.1589422613 16.4957646010 40.5418315994
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 413.2857779759 567.1156969523 15.3811859117 385.1054314249
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 413.2857779759 952.2211283772 15.3811859117 43.4796454835
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 428.6669638877 567.1156969523 53.4997770843 12.5003980765
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 428.6669638877 579.6160950288 53.4997770843 403.5842807554
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 428.6669638877 983.2003757842 53.4997770843 12.5003980765
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 482.1667409719 567.1156969523 67.5434685689 74.9670266539
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 482.1667409719 642.0827236063 67.5434685689 343.7167448473
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 482.1667409719 985.7994684536 67.5434685689 9.9013054071
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 549.7102095408 567.1156969523 9.1395452519 355.4120149972
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 549.7102095408 922.5277119495 9.1395452519 73.1730619112
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 558.8497547927 567.1156969523 19.3936691930 394.1012201456
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 558.8497547927 961.2169170980 19.3936691930 34.4838567627
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 578.2434239857 567.1156969523 31.8769505127 407.6053878289
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 578.2434239857 974.7210847813 31.8769505127 20.9796890794
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 610.1203744984 567.1156969523 21.1769950959 397.0051238730
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 610.1203744984 964.1208208254 21.1769950959 31.5799530354
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 631.2973695943 567.1156969523 17.3874275524 390.1223135961
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 631.2973695943 957.2380105484 17.3874275524 38.4627633123
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 648.6847971467 567.1156969523 89.1662951404 421.0848380625
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 648.6847971467 988.2005350148 89.1662951404 7.5002388459
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 737.8510922871 567.1156969523 16.4957646010 388.0432453089
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 737.8510922871 955.1589422613 16.4957646010 40.5418315994
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 754.3468568881 567.1156969523 41.0164957646 412.2802098521
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 754.3468568881 979.3959068044 41.0164957646 16.3048670563
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 795.3633526527 567.1156969523 30.5394560856 43.7970151585
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 795.3633526527 610.9127121108 30.5394560856 362.8895541706
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 795.3633526527 973.8022662814 30.5394560856 21.8985075793
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 825.9028087383 567.1156969523 18.0561747659 391.5468603854
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 825.9028087383 958.6625573378 18.0561747659 37.0382165229
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 843.9589835042 567.1156969523 69.1038787338 418.9073493653
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 843.9589835042 986.0230463176 69.1038787338 9.6777275431
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 913.0628622381 567.1156969523 31.2082032992 67.3490835142
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 913.0628622381 634.4647804665 31.2082032992 339.8067395488
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 913.0628622381 974.2715200153 31.2082032992 21.4292538454
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 944.2710655372 567.1156969523 48.5956308515 414.8231707691
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 944.2710655372 981.9388677214 48.5956308515 13.7619061393
public/manifest.json 992.8666963888 567.1156969523 3.7895675435 428.5850769084
public/upup.min.js 996.6562639322 567.1156969523 1.5604101650 428.5850769084
public/upup.sw.min.js 998.2166740972 567.1156969523 1.7833259028 428.5850769084
server.js 0.0000000000 995.7007738607 1000.0000000000 4.2992261393

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.8564898581
app/404.html 0.0000000000 6.8564898581 0.1763979538 539.8533473003
app/admin.html 0.1763979538 6.8564898581 78.3206914800 539.8533473003
app/index.html 78.4970894338 6.8564898581 90.8449461986 539.8533473003
app/js/app.js 169.3420356324 302.8508485025 566.2374316458 202.8234071165
