new Leaflet 84
c/core/Browser.js 13.9559849705 491.1062171777 113.2581857220 22.4361779254
c/core/Class.js 13.9559849705 513.5423951031 113.2581857220 94.2319472868
c/core/Events.js 13.9559849705 607.7743423900 113.2581857220 86.7532213117
c/core/Util.js 13.9559849705 694.5275637016 113.2581857220 112.1808896272
c/dom/DomEvent.js 127.2141706924 491.1062171777 271.6049382716 53.0161859147
c/dom/DomUtil.js 127.2141706924 544.1224030924 271.6049382716 34.3045908860
c/dom/Draggable.js 127.2141706924 578.4269939784 271.6049382716 71.1040611091
c/dom/transition/Transition.js 368.6407824894 649.5310550876 30.1783264746 157.1773982413
c/dom/transition/Transition.Native.js 127.2141706924 649.5310550876 108.8575347835 157.1773982413
c/dom/transition/Transition.Timer.js 236.0717054759 649.5310550876 132.5690770135 157.1773982413
c/geo/LatLng.js 398.8191089640 491.1062171777 64.9490069780 91.2899030189
c/geo/LatLngBounds.js 398.8191089640 582.3961201966 64.9490069780 140.8472789435
c/geo/Projection.js 398.8191089640 723.2433991401 64.9490069780 83.4650541887
c/geometry/Bounds.js 463.7681159420 491.1062171777 55.8239398819 115.3162016706
c/geometry/Point.js 463.7681159420 606.4224188483 55.8239398819 121.3854754427
c/geometry/Transformation.js 463.7681159420 727.8078942910 55.8239398819 78.9005590378
c/handler/DoubleClickZoom.js 519.5920558239 491.1062171777 113.2581857220 31.4106490956
c/handler/Handler.js 519.5920558239 522.5168662733 113.2581857220 20.9404327304
c/handler/MapDrag.js 519.5920558239 543.4572990037 113.2581857220 68.8042789713
c/handler/ScrollWheelZoom.js 519.5920558239 612.2615779751 113.2581857220 74.7872597514
c/handler/TouchZoom.js 519.5920558239 687.0488377265 113.2581857220 119.6596156023
c/layer/ImageOverlay.js 632.8502415459 491.1062171777 123.9935587762 64.2134419875
c/layer/TileLayer.js 632.8502415459 555.3196591652 123.9935587762 251.3887941637
c/Leaflet.js 0.0000000000 491.1062171777 13.9559849705 315.6022361511
c/map/Map.Animation.js 756.8438003221 491.1062171777 243.1561996779 50.1619448187
c/map/Map.Geolocation.js 756.8438003221 541.2681619964 243.1561996779 25.7776660874
c/map/Map.js 756.8438003221 567.0458280838 243.1561996779 239.6626252450
ec/runner.html 0.0000000000 806.7084533288 109.6256684492 126.7152295443
ec/suites/core/ClassSpec.js 109.6256684492 810.5137154773 364.6584293041 55.7470904752
ec/suites/core/EventsSpec.js 474.2840977533 810.5137154773 334.2702268621 55.7470904752
ec/suites/core/UtilSpec.js 808.5543246154 810.5137154773 191.4456753846 55.7470904752
ec/suites/dom/DomEventSpec.js 109.6256684492 866.2608059525 693.2685634976 24.9244670725
ec/suites/dom/DomUtilSpec.js 802.8942319468 866.2608059525 197.1057680532 24.9244670725
ec/suites/geo/LatLngBoundsSpec.js 109.6256684492 891.1852730250 7.8794188633 21.4997311389
ec/suites/geo/LatLngSpec.js 117.5050873125 891.1852730250 551.5593204297 21.4997311389
ec/suites/geo/ProjectionSpec.js 669.0644077422 891.1852730250 330.9355922578 21.4997311389
ec/suites/geometry/BoundsSpec.js 109.6256684492 912.6850041639 357.8139837073 20.3581524944
ec/suites/geometry/PointSpec.js 467.4396521565 912.6850041639 374.4564945774 20.3581524944
ec/suites/geometry/TransformationSpec.js 841.8961467340 912.6850041639 158.1038532660 20.3581524944
ec/suites/layer/TileLayerSpec.js 109.6256684492 933.0431566583 890.3743315508 0.1902631074
ec/suites/LeafletSpec.js 109.6256684492 806.7084533288 890.3743315508 2.8539466114
ec/suites/map/MapSpec.js 109.6256684492 933.2334197657 890.3743315508 0.1902631074
ec/suites/SpecHelper.js 109.6256684492 809.5623999402 890.3743315508 0.9513155371
ild/build.bat 0.0000000000 933.4236828731 94.9367088608 53.5321023209
ild/build.html 94.9367088608 933.4236828731 658.2278481013 53.5321023209
ild/deps.js 753.1645569620 933.4236828731 246.8354430380 53.5321023209
st/leaflet.css 0.0000000000 986.9557851940 324.6753246753 13.0442148060
st/leaflet.js 324.6753246753 986.9557851940 675.3246753247 13.0442148060

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 1000.0000000000 29.2792792793
b/jasmine/jasmine.css 0.0000000000 29.2792792793 1000.0000000000 26.7052767053
b/jasmine/jasmine.js 0.0000000000 55.9845559846 1000.0000000000 389.4787644788
bug/include.js 0.0000000000 445.4633204633 360.9022556391 21.3963963964
bug/map-mobile.html 360.9022556391 445.4633204633 436.0902255639 21.3963963964
bug/map.html 796.9924812030 445.4633204633 203.0075187970 21.3963963964
c/core/Browser.js 12.2583686940 466.8597168597 99.4813767091 24.2570769822
c/core/Class.js 12.2583686940 491.1167938419 99.4813767091 101.8797233252
c/core/Events.js 12.2583686940 592.9965171671 99.4813767091 93.7940309978
c/core/Util.js 12.2583686940 686.7905481650 99.4813767091 121.2853849110
c/dom/DomEvent.js 111.7397454031 466.8597168597 260.2545968883 52.5423521347
c/dom/DomUtil.js 111.7397454031 519.4020689945 260.2545968883 33.9979925578
c/dom/Draggable.js 111.7397454031 553.4000615522 260.2545968883 71.0867117117
c/dom/Icon.js 111.7397454031 624.4867732639 260.2545968883 27.8165393655
c/dom/transition/Transition.js 343.0771648593 652.3033126294 28.9171774320 155.7726204465
c/dom/transition/Transition.Native.js 111.7397454031 652.3033126294 104.3083900227 155.7726204465
c/dom/transition/Transition.Timer.js 216.0481354258 652.3033126294 127.0290294336 155.7726204465
c/geo/LatLng.js 371.9943422914 466.8597168597 57.0485619991 98.6989055171
c/geo/LatLngBounds.js 371.9943422914 565.5586223768 57.0485619991 152.2783113692
c/geo/Projection.js 371.9943422914 717.8369337460 57.0485619991 90.2389993299
c/geometry/Bounds.js 429.0429042904 466.8597168597 49.0334747760 124.6751559252
c/geometry/Point.js 429.0429042904 591.5348727849 49.0334747760 131.2370062370
c/geometry/Transformation.js 429.0429042904 722.7718790219 49.0334747760 85.3040540541
c/handler/DoubleClickZoom.js 478.0763790665 466.8597168597 106.0820367751 31.8468468468
c/handler/Handler.js 478.0763790665 498.7065637066 106.0820367751 21.2312312312
c/handler/MapDrag.js 478.0763790665 519.9377949378 106.0820367751 75.8258258258
c/handler/ScrollWheelZoom.js 478.0763790665 595.7636207636 106.0820367751 75.8258258258
c/handler/TouchZoom.js 478.0763790665 671.5894465894 106.0820367751 136.4864864865
c/layer/ImageOverlay.js 584.1584158416 466.8597168597 189.5332390382 39.8934382143
c/layer/Marker.js 584.1584158416 516.9387137671 189.5332390382 55.1717762539
c/layer/Marker.Popup.js 584.1584158416 506.7531550741 189.5332390382 10.1855586930
c/layer/Popup.js 584.1584158416 572.1104900209 189.5332390382 79.7868764287
c/layer/TileLayer.js 584.1584158416 651.8973664496 189.5332390382 156.1785666263
c/Leaflet.js 0.0000000000 466.8597168597 12.2583686940 341.2162162162
c/map/Map.Animation.js 773.6916548798 466.8597168597 226.3083451202 51.1824324324
c/map/Map.Geolocation.js 773.6916548798 518.0421492921 226.3083451202 26.3020833333
c/map/Map.js 773.6916548798 557.8507078507 226.3083451202 250.2252252252
c/map/Map.Popup.js 773.6916548798 544.3442326255 226.3083451202 13.5064752252
ec/runner.html 0.0000000000 808.0759330759 109.6256684492 120.3346203346
ec/suites/core/ClassSpec.js 109.6256684492 811.6895853382 364.6584293041 52.9400056427
ec/suites/core/EventsSpec.js 474.2840977533 811.6895853382 334.2702268621 52.9400056427
ec/suites/core/UtilSpec.js 808.5543246154 811.6895853382 191.4456753846 52.9400056427
ec/suites/dom/DomEventSpec.js 109.6256684492 864.6295909809 693.2685634976 23.6694223181
ec/suites/dom/DomUtilSpec.js 802.8942319468 864.6295909809 197.1057680532 23.6694223181
ec/suites/geo/LatLngBoundsSpec.js 109.6256684492 888.2990132990 7.8794188633 20.4171352820
ec/suites/geo/LatLngSpec.js 117.5050873125 888.2990132990 551.5593204297 20.4171352820
ec/suites/geo/ProjectionSpec.js 669.0644077422 888.2990132990 330.9355922578 20.4171352820
ec/suites/geometry/BoundsSpec.js 109.6256684492 908.7161485810 357.8139837073 19.3330396033
ec/suites/geometry/PointSpec.js 467.4396521565 908.7161485810 374.4564945774 19.3330396033
ec/suites/geometry/TransformationSpec.js 841.8961467340 908.7161485810 158.1038532660 19.3330396033
ec/suites/layer/TileLayerSpec.js 109.6256684492 928.0491881843 890.3743315508 0.1806826131
ec/suites/LeafletSpec.js 109.6256684492 808.0759330759 890.3743315508 2.7102391967
ec/suites/map/MapSpec.js 109.6256684492 928.2298707974 890.3743315508 0.1806826131
ec/suites/SpecHelper.js 109.6256684492 810.7861722727 890.3743315508 0.9034130656
ild/build.bat 0.0000000000 928.4105534106 99.0712074303 51.9626769627
ild/build.html 99.0712074303 928.4105534106 643.9628482972 51.9626769627
ild/deps.js 743.0340557276 928.4105534106 256.9659442724 51.9626769627
st/leaflet.css 0.0000000000 980.3732303732 573.7704918033 19.6267696268
st/leaflet.js 573.7704918033 980.3732303732 426.2295081967 19.6267696268

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 1000.0000000000 27.9441117764
b/jasmine/jasmine.css 0.0000000000 27.9441117764 1000.0000000000 25.4874865653
b/jasmine/jasmine.js 0.0000000000 53.4315983418 1000.0000000000 371.7181022570
bug/include.js 0.0000000000 425.1497005988 314.4654088050 24.4127130355
bug/map-mobile.html 314.4654088050 425.1497005988 364.7798742138 24.4127130355
bug/map.html 679.2452830189 425.1497005988 320.7547169811 24.4127130355
c/core/Browser.js 11.3092648978 449.5624136343 91.7790343628 25.0938152859
c/core/Class.js 11.3092648978 474.6562289202 91.7790343628 105.3940242010
c/core/Events.js 11.3092648978 580.0502531212 91.7790343628 97.0294191056
c/core/Util.js 11.3092648978 677.0796722268 91.7790343628 125.4690764297
c/dom/DomEvent.js 103.0882992605 449.5624136343 233.1448455850 59.9286501624
c/dom/DomUtil.js 103.0882992605 509.4910637966 233.1448455850 58.6115369720
c/dom/Draggable.js 103.0882992605 568.1026007686 233.1448455850 75.7340084469
c/dom/transition/Transition.js 309.1457768938 643.8366092156 27.0873679518 158.7121394410
c/dom/transition/Transition.Native.js 103.0882992605 643.8366092156 86.0991338468 158.7121394410
c/dom/transition/Transition.Timer.js 189.1874331073 643.8366092156 119.9583437865 158.7121394410
c/geo/LatLng.js 336.2331448456 449.5624136343 52.6315789474 102.1034853370
c/geo/LatLngBounds.js 336.2331448456 551.6658989713 52.6315789474 157.5310916628
c/geo/Projection.js 336.2331448456 709.1969906341 52.6315789474 93.3517580224
c/geometry/Bounds.js 388.8647237930 449.5624136343 46.9769464985 124.1988956560
c/geometry/Point.js 388.8647237930 573.7613092903 46.9769464985 143.8092476017
c/geometry/Transformation.js 388.8647237930 717.5705568919 46.9769464985 84.9781917646
c/handler/DoubleClickZoom.js 435.8416702914 449.5624136343 96.9986950848 33.2408656299
c/handler/Handler.js 435.8416702914 482.8032792642 96.9986950848 22.1605770866
c/handler/MapDrag.js 435.8416702914 504.9638563508 96.9986950848 79.1449181664
c/handler/ScrollWheelZoom.js 435.8416702914 584.1087745172 96.9986950848 79.1449181664
c/handler/TouchZoom.js 435.8416702914 663.2536926836 96.9986950848 139.2950559729
c/layer/ImageOverlay.js 532.8403653763 449.5624136343 225.3153545020 32.0277176565
c/layer/marker/Icon.js 532.8403653763 703.7398324823 79.2488488248 98.8089161742
c/layer/marker/Marker.js 646.2749921255 703.7398324823 111.8807277527 98.8089161742
c/layer/marker/Marker.Popup.js 612.0892142011 703.7398324823 34.1857779244 98.8089161742
c/layer/Popup.js 532.8403653763 481.5901312907 225.3153545020 94.0388305658
c/layer/TileLayer.js 532.8403653763 575.6289618565 225.3153545020 128.1108706258
c/Leaflet.js 0.0000000000 449.5624136343 11.3092648978 352.9863350223
c/map/ext/Map.Geolocation.js 758.1557198782 679.3844519042 46.1249400232 123.1642967524
c/map/ext/Map.PanAnimation.js 804.2806599014 679.3844519042 77.2904400389 123.1642967524
c/map/ext/Map.Popup.js 881.5710999404 679.3844519042 17.4526800088 123.1642967524
c/map/ext/Map.ZoomAnimation.js 899.0237799491 679.3844519042 100.9762200509 123.1642967524
c/map/Map.js 758.1557198782 449.5624136343 241.8442801218 229.8220382699
ec/runner.html 0.0000000000 802.5487486565 109.6256684492 114.8472286197
ec/suites/core/ClassSpec.js 109.6256684492 805.9976143808 364.6584293041 50.5258828612
ec/suites/core/EventsSpec.js 474.2840977533 805.9976143808 334.2702268621 50.5258828612
ec/suites/core/UtilSpec.js 808.5543246154 805.9976143808 191.4456753846 50.5258828612
ec/suites/dom/DomEventSpec.js 109.6256684492 856.5234972421 693.2685634976 22.5900704943
ec/suites/dom/DomUtilSpec.js 802.8942319468 856.5234972421 197.1057680532 22.5900704943
ec/suites/geo/LatLngBoundsSpec.js 109.6256684492 879.1135677363 7.8794188633 19.4860913424
ec/suites/geo/LatLngSpec.js 117.5050873125 879.1135677363 551.5593204297 19.4860913424
ec/suites/geo/ProjectionSpec.js 669.0644077422 879.1135677363 330.9355922578 19.4860913424
ec/suites/geometry/BoundsSpec.js 109.6256684492 898.5996590787 357.8139837073 18.4514316251
ec/suites/geometry/PointSpec.js 467.4396521565 898.5996590787 374.4564945774 18.4514316251
ec/suites/geometry/TransformationSpec.js 841.8961467340 898.5996590787 158.1038532660 18.4514316251
ec/suites/layer/TileLayerSpec.js 109.6256684492 917.0510907038 890.3743315508 0.1724432862
ec/suites/LeafletSpec.js 109.6256684492 802.5487486565 890.3743315508 2.5866492932
ec/suites/map/MapSpec.js 109.6256684492 917.2235339900 890.3743315508 0.1724432862
ec/suites/SpecHelper.js 109.6256684492 805.1353979498 890.3743315508 0.8622164311
ild/build.bat 0.0000000000 917.3959772762 103.7463976945 53.2780592661
ild/build.html 103.7463976945 917.3959772762 599.4236311239 53.2780592661
ild/deps.js 703.1700288184 917.3959772762 296.8299711816 53.2780592661
st/leaflet.css 0.0000000000 970.6740365423 649.2146596859 29.3259634577
st/leaflet.js 649.2146596859 970.6740365423 350.7853403141 29.3259634577

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 1000.0000000000 25.5295272829
b/jasmine/jasmine.css 0.0000000000 25.5295272829 1000.0000000000 23.2851732361
b/jasmine/jasmine.js 0.0000000000 48.8147005190 1000.0000000000 339.5988217141
bug/include.js 0.0000000000 388.4135222331 274.5098039216 28.6155140973
bug/map-mobile.html 274.5098039216 388.4135222331 294.1176470588 28.6155140973
bug/map.html 568.6274509804 388.4135222331 259.8039215686 28.6155140973
bug/route.js 828.4313725490 388.4135222331 4.9019607843 28.6155140973
bug/vector.html 833.3333333333 388.4135222331 166.6666666667 28.6155140973
c/core/Browser.js 9.2395167022 417.0290363305 74.9822316986 28.0610735538
c/core/Class.js 9.2395167022 445.0901098843 74.9822316986 117.8565089259
c/core/Events.js 9.2395167022 562.9466188102 74.9822316986 108.5028177413
c/core/Util.js 9.2395167022 671.4494365515 74.9822316986 140.3053677689
c/dom/DomEvent.js 84.2217484009 417.0290363305 190.4761904762 67.0150091177
c/dom/DomUtil.js 84.2217484009 484.0440454482 190.4761904762 65.5421517744
c/dom/Draggable.js 84.2217484009 549.5861972226 190.4761904762 84.6892972366
c/dom/transition/Transition.js 252.5679250458 634.2754944593 22.1300138313 177.4793098611
c/dom/transition/Transition.Native.js 84.2217484009 634.2754944593 70.3418296779 177.4793098611
c/dom/transition/Transition.Timer.js 154.5635780788 634.2754944593 98.0043469670 177.4793098611
c/geo/LatLng.js 274.6979388770 417.0290363305 42.9992892679 114.1768750384
c/geo/LatLngBounds.js 274.6979388770 531.2059113689 42.9992892679 176.1586072021
c/geo/Projection.js 274.6979388770 707.3645185710 42.9992892679 104.3902857494
c/geometry/Bounds.js 317.6972281450 417.0290363305 105.5437100213 50.5036336149
c/geometry/LineUtil.js 317.6972281450 467.5326699454 105.5437100213 223.2792222973
c/geometry/Point.js 317.6972281450 690.8118922427 105.5437100213 79.7425793919
c/geometry/Transformation.js 317.6972281450 770.5544716346 105.5437100213 41.2003326858
c/handler/DoubleClickZoom.js 423.2409381663 417.0290363305 79.2466240227 37.1714848780
c/handler/Handler.js 423.2409381663 454.2005212085 79.2466240227 24.7809899186
c/handler/MapDrag.js 423.2409381663 478.9815111271 79.2466240227 88.5035354237
c/handler/ScrollWheelZoom.js 423.2409381663 567.4850465508 79.2466240227 88.5035354237
c/handler/TouchZoom.js 423.2409381663 655.9885819746 79.2466240227 155.7662223458
c/layer/ImageOverlay.js 502.4875621891 417.0290363305 299.5735607676 22.0072492236
c/layer/marker/Icon.js 502.4875621891 594.0235088099 109.3038667666 69.2994230872
c/layer/marker/Marker.js 656.3226339346 594.0235088099 145.7384890221 69.2994230872
c/layer/marker/Marker.Popup.js 611.7914289556 594.0235088099 44.5312049790 69.2994230872
c/layer/Popup.js 502.4875621891 439.0362855541 299.5735607676 64.6170296354
c/layer/TileLayer.js 502.4875621891 503.6533151895 299.5735607676 90.3701936205
c/layer/vector/Path.js 581.8698306574 663.3229318971 125.6885917416 148.4318724232
c/layer/vector/Path.VML.js 502.4875621891 663.3229318971 79.3822684684 148.4318724232
c/layer/vector/Polyline.js 707.5584223990 663.3229318971 94.5027005576 148.4318724232
c/Leaflet.js 0.0000000000 417.0290363305 9.2395167022 394.7257679899
c/map/ext/Map.Geolocation.js 802.0611229566 674.2740161875 37.7512291268 137.4807881329
c/map/ext/Map.PanAnimation.js 839.8123520835 674.2740161875 63.2588163747 137.4807881329
c/map/ext/Map.Popup.js 903.0711684582 674.2740161875 14.2842488588 137.4807881329
c/map/ext/Map.ZoomAnimation.js 917.3554173170 674.2740161875 82.6445826831 137.4807881329
c/map/Map.js 802.0611229566 417.0290363305 197.9388770434 257.2449798570
ec/runner.html 0.0000000000 811.7548043204 109.6256684492 104.9235516903
ec/suites/core/ClassSpec.js 109.6256684492 814.9056617285 364.6584293041 46.1600610289
ec/suites/core/EventsSpec.js 474.2840977533 814.9056617285 334.2702268621 46.1600610289
ec/suites/core/UtilSpec.js 808.5543246154 814.9056617285 191.4456753846 46.1600610289
ec/suites/dom/DomEventSpec.js 109.6256684492 861.0657227574 693.2685634976 20.6381160232
ec/suites/dom/DomUtilSpec.js 802.8942319468 861.0657227574 197.1057680532 20.6381160232
ec/suites/geo/LatLngBoundsSpec.js 109.6256684492 881.7038387806 7.8794188633 17.8023443559
ec/suites/geo/LatLngSpec.js 117.5050873125 881.7038387806 551.5593204297 17.8023443559
ec/suites/geo/ProjectionSpec.js 669.0644077422 881.7038387806 330.9355922578 17.8023443559
ec/suites/geometry/BoundsSpec.js 109.6256684492 899.5061831364 357.8139837073 16.8570871334
ec/suites/geometry/PointSpec.js 467.4396521565 899.5061831364 374.4564945774 16.8570871334
ec/suites/geometry/TransformationSpec.js 841.8961467340 899.5061831364 158.1038532660 16.8570871334
ec/suites/layer/TileLayerSpec.js 109.6256684492 916.3632702698 890.3743315508 0.1575428704
ec/suites/LeafletSpec.js 109.6256684492 811.7548043204 890.3743315508 2.3631430561
ec/suites/map/MapSpec.js 109.6256684492 916.5208131403 890.3743315508 0.1575428704
ec/suites/SpecHelper.js 109.6256684492 814.1179473765 890.3743315508 0.7877143520
ild/build.bat 0.0000000000 916.6783560107 110.1928374656 50.9187824379
ild/build.html 110.1928374656 916.6783560107 573.0027548209 50.9187824379
ild/deps.js 683.1955922865 916.6783560107 316.8044077135 50.9187824379
st/leaflet.css 0.0000000000 967.5971384486 562.7705627706 32.4028615514
st/leaflet.ie.css 562.7705627706 967.5971384486 86.5800865801 32.4028615514
st/leaflet.js 649.3506493506 967.5971384486 350.6493506494 32.4028615514

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 1000.0000000000 17.9859669928
b/jasmine/jasmine.css 0.0000000000 17.9859669928 1000.0000000000 16.4047830813
b/jasmine/jasmine.js 0.0000000000 34.3907500741 1000.0000000000 239.2528906018
bug/include.js 0.0000000000 273.6436406760 284.3601895735 20.8518628323
bug/map-mobile.html 284.3601895735 273.6436406760 298.5781990521 20.8518628323
bug/map.html 582.9383886256 273.6436406760 251.1848341232 20.8518628323
bug/route.js 834.1232227488 273.6436406760 4.7393364929 20.8518628323
bug/vector.html 838.8625592417 273.6436406760 161.1374407583 20.8518628323
c/core/Browser.js 8.3816892328 294.4955035083 69.3101225016 21.3873509884
c/core/Class.js 8.3816892328 315.8828544966 69.3101225016 89.8268741511
c/core/Events.js 8.3816892328 405.7097286477 69.3101225016 82.6977571550
c/core/Util.js 8.3816892328 488.4074858027 69.3101225016 112.6400485387
c/dom/DomEvent.js 77.6918117344 294.4955035083 176.9825918762 50.8128138539
c/dom/DomUtil.js 77.6918117344 345.3083173622 176.9825918762 64.7723780995
c/dom/Draggable.js 77.6918117344 410.0806954617 176.9825918762 56.3966395522
c/dom/transition/Transition.js 234.1121107785 466.4773350139 20.5622928321 134.5701993275
c/dom/transition/Transition.Native.js 77.6918117344 466.4773350139 65.3587165020 134.5701993275
c/dom/transition/Transition.Timer.js 143.0505282364 466.4773350139 91.0615825421 134.5701993275
c/geo/LatLng.js 254.6744036106 294.4955035083 39.0070921986 88.6720750344
c/geo/LatLngBounds.js 254.6744036106 383.1675785426 39.0070921986 136.8083443387
c/geo/Projection.js 254.6744036106 519.9759228813 39.0070921986 81.0716114600
c/geometry/Bounds.js 293.6814958092 294.4955035083 109.6067053514 34.2616975637
c/geometry/LineUtil.js 293.6814958092 328.7572010719 109.6067053514 140.6532847352
c/geometry/Point.js 293.6814958092 469.4104858071 109.6067053514 54.0974172058
c/geometry/PolyUtil.js 293.6814958092 523.5079030130 109.6067053514 49.5892991054
c/geometry/Transformation.js 293.6814958092 573.0972021183 109.6067053514 27.9503322230
c/handler/DoubleClickZoom.js 403.2882011605 294.4955035083 98.0012894907 21.1762916036
c/handler/Handler.js 403.2882011605 315.6717951119 98.0012894907 13.1091328975
c/handler/MapDrag.js 403.2882011605 328.7809280093 98.0012894907 50.4197419133
c/handler/ScrollWheelZoom.js 403.2882011605 379.2006699227 98.0012894907 50.4197419133
c/handler/ShiftDragZoom.js 403.2882011605 429.6204118360 98.0012894907 79.6631922231
c/handler/TouchZoom.js 403.2882011605 509.2836040591 98.0012894907 91.7639302823
c/layer/ImageOverlay.js 501.2894906512 294.4955035083 305.2869116699 15.2143035366
c/layer/marker/Icon.js 501.2894906512 416.8573489728 111.3884677714 47.9088707110
c/layer/marker/Marker.js 658.0584452925 416.8573489728 148.5179570286 47.9088707110
c/layer/marker/Marker.Popup.js 612.6779584226 416.8573489728 45.3804868698 47.9088707110
c/layer/Popup.js 501.2894906512 309.7098070448 305.2869116699 44.6717848521
c/layer/TileLayer.js 501.2894906512 354.3815918970 305.2869116699 62.4757570758
c/layer/vector/Circle.js 501.2894906512 464.7662196838 23.2047058751 136.2813146576
c/layer/vector/Path.js 590.4825788588 464.7662196838 112.3977940827 136.2813146576
c/layer/vector/Path.VML.js 524.4941965263 464.7662196838 65.9883823324 136.2813146576
c/layer/vector/Polygon.js 702.8803729415 464.7662196838 38.4327941057 136.2813146576
