new OptiKey 36
ckages/log4net.2.0.3/lib/net11-full/log4net.xml 418.5338659532 37.9118439758 142.3903569081 962.0881560242
ckages/log4net.2.0.3/lib/net20-full/log4net.xml 560.9242228613 37.9118439758 143.4298046491 962.0881560242
ckages/log4net.2.0.3/lib/net40-client/log4net.xml 704.3540275104 37.9118439758 147.3358907787 962.0881560242
ckages/log4net.2.0.3/lib/net40-full/log4net.xml 851.6899182892 37.9118439758 148.2914369083 962.0881560242
ckages/MouseKeyboardActivityMonitor.4.0.5150.10665/lib/net20/MouseKeyboardActivityMonitor.xml 11.5970671726 37.9118439758 6.5396644868 962.0881560242
ckages/Prism.Composition.5.0.0/lib/NET45/Microsoft.Practices.Prism.Composition.xml 18.1367316593 37.9118439758 24.5645273309 962.0881560242
ckages/Prism.Interactivity.5.0.0/lib/NET45/Microsoft.Practices.Prism.Interactivity.xml 42.7012589903 37.9118439758 1.8085458452 962.0881560242
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.Mvvm.xml 44.5098048355 37.9118439758 2.8060427805 922.1343289468
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.SharedInterfaces.xml 44.5098048355 960.0461729226 2.8060427805 39.9538270774
ckages/repositories.config 999.9813551975 37.9118439758 0.0186448025 962.0881560242
ckages/Rx-Core.2.2.4/lib/sl5/System.Reactive.Core.XML 47.3158476160 37.9118439758 12.2216680573 962.0881560242
ckages/Rx-Core.2.2.4/lib/windowsphone71/System.Reactive.Core.XML 59.5375156733 37.9118439758 11.7508867934 962.0881560242
ckages/Rx-Core.2.2.4/lib/windowsphone8/System.Reactive.Core.XML 71.2884024667 37.9118439758 13.4149354191 962.0881560242
ckages/Rx-Interfaces.2.2.4/lib/sl5/System.Reactive.Interfaces.XML 84.7033378858 37.9118439758 1.7153218326 962.0881560242
ckages/Rx-Interfaces.2.2.4/lib/windowsphone8/System.Reactive.Interfaces.XML 86.4186597184 37.9118439758 1.5661634124 962.0881560242
ckages/Rx-Linq.2.2.4/lib/sl5/System.Reactive.Linq.XML 87.9848231307 37.9118439758 49.9867155782 962.0881560242
ckages/Rx-Linq.2.2.4/lib/windowsphone71/System.Reactive.Linq.XML 137.9715387089 37.9118439758 36.1149824972 962.0881560242
ckages/Rx-Linq.2.2.4/lib/windowsphone8/System.Reactive.Linq.XML 174.0865212061 37.9118439758 50.2430816130 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/portable-net40+sl5+win8+wp8/System.Reactive.PlatformServices.XML 224.3296028191 37.9118439758 1.3331033808 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/portable-windows8+net45+wp8/System.Reactive.PlatformServices.XML 225.6627061999 37.9118439758 1.4170049921 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/sl5/System.Reactive.PlatformServices.XML 227.0797111920 37.9118439758 1.6500650237 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/windows8/System.Reactive.PlatformServices.XML 228.7297762158 37.9118439758 1.7526114377 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone71/System.Reactive.PlatformServices.XML 230.4823876534 37.9118439758 1.4496333966 962.0881560242
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone8/System.Reactive.PlatformServices.XML 231.9320210500 37.9118439758 1.7619338389 962.0881560242
ckages/Rx-Xaml.2.2.4/lib/net40/System.Reactive.Windows.Threading.XML 233.6939548889 37.9118439758 0.9135953239 962.0881560242
ckages/Rx-Xaml.2.2.4/lib/net45/System.Reactive.Windows.Threading.XML 234.6075502128 37.9118439758 1.3284421801 962.0881560242
ckages/Rx-Xaml.2.2.4/lib/windows8/System.Reactive.Windows.Threading.XML 235.9359923929 37.9118439758 1.1932673618 962.0881560242
ckages/Rx-Xaml.2.2.4/lib/windowsphone8/System.Reactive.Windows.Threading.XML 237.1292597547 37.9118439758 0.9135953239 962.0881560242
ckages/TheEyeTribe.1.0.0/Newtonsoft.Json.xml 238.0428550786 37.9118439758 38.2078615810 962.0881560242

c/App.config 0.0000000000 0.0000000000 14.4705108529 40.7853026259
c/App.xaml 14.4705108529 0.0000000000 0.5481254111 40.7853026259
c/App.xaml.cs 15.0186362640 0.0000000000 24.2271431704 40.7853026259
c/Enums/FunctionKeys.cs 39.2457794343 0.0000000000 12.9357597018 22.4664802600
c/Enums/KeyDownStates.cs 39.2457794343 22.4664802600 12.9357597018 3.1107434206
c/Enums/Languages.cs 39.2457794343 25.5772236806 12.9357597018 3.1107434206
c/Enums/PointsSources.cs 39.2457794343 28.6879671012 12.9357597018 3.1107434206
c/Enums/SelectionModes.cs 39.2457794343 31.7987105219 12.9357597018 2.7651052628
c/Enums/TriggerSources.cs 39.2457794343 34.5638157846 12.9357597018 3.4563815785
c/Enums/TriggerStopSignals.cs 39.2457794343 38.0201973631 12.9357597018 2.7651052628
c/Extensions/CharExtensions.cs 52.1815391362 0.0000000000 62.9247971936 1.5631997522
c/Extensions/KeyValueExtensions.cs 52.1815391362 1.5631997522 62.9247971936 7.9581078294
c/Extensions/ObservableExtensions.cs 52.1815391362 9.5213075816 62.9247971936 8.5975986372
c/Extensions/PointExtensions.cs 52.1815391362 18.1189062188 62.9247971936 2.6290177651
c/Extensions/PropertyExtensions.cs 52.1815391362 20.7479239839 62.9247971936 2.3447996283
c/Extensions/StringExtensions.cs 52.1815391362 23.0927236122 62.9247971936 15.6319975221
c/Extensions/UiElementExtensions.cs 52.1815391362 38.7247211343 62.9247971936 2.0605814916
c/JuliusSweetland.ETTA.csproj 115.1063363298 0.0000000000 39.9035299276 40.7853026259
c/log4net.config 994.8476211357 0.0000000000 3.0695023021 40.7853026259
c/Models/DictionaryEntryWithUsageCount.cs 155.0098662574 0.0000000000 38.3687787766 0.9322354886
c/Models/IKeyboardStateInfo.cs 155.0098662574 0.9322354886 38.3687787766 1.7479415411
c/Models/KeyEnabledStates.cs 155.0098662574 2.6801770297 38.3687787766 10.3711198106
c/Models/KeyValue.cs 155.0098662574 13.0512968403 38.3687787766 5.7099423676
c/Models/KeyValueCollections.cs 155.0098662574 18.7612392079 38.3687787766 7.6909427809
c/Models/NotifyingConcurrentDictionary.cs 155.0098662574 26.4521819888 38.3687787766 4.4281185708
c/Models/NotifyingProxy.cs 155.0098662574 30.8803005596 38.3687787766 2.2140592854
c/Models/PointAndKeyValue.cs 155.0098662574 33.0943598450 38.3687787766 3.7289419544
c/Models/ThemeResourceDictionary.cs 155.0098662574 36.8233017994 38.3687787766 0.9322354886
c/Models/TriggerSignal.cs 155.0098662574 37.7555372880 38.3687787766 3.0297653379
c/Observables/PointAndKeyValueSources/GazeTrackerSource.cs 193.3786450340 0.0000000000 47.6097100031 9.8606917813
c/Observables/PointAndKeyValueSources/IPointAndKeyValueSource.cs 240.9883550370 0.0000000000 6.3479613337 9.8606917813
c/Observables/PointAndKeyValueSources/MousePositionSource.cs 247.3363163708 0.0000000000 14.9630517152 9.8606917813
c/Observables/PointAndKeyValueSources/TheEyeTribeSource.cs 262.2993680860 0.0000000000 27.6589743827 9.8606917813
c/Observables/TriggerSignalSources/AggregateKeyFixationSource.cs 193.3786450340 9.8606917813 25.8798889833 30.9246108446
c/Observables/TriggerSignalSources/IFixationTriggerSource.cs 219.2585340173 9.8606917813 1.3012234684 30.9246108446
c/Observables/TriggerSignalSources/ITriggerSignalSource.cs 220.5597574857 9.8606917813 1.4458038538 30.9246108446
c/Observables/TriggerSignalSources/KeyboardKeyDownUpSource.cs 243.8371995321 9.8606917813 12.1447523720 30.9246108446
c/Observables/TriggerSignalSources/KeyFixationSource.cs 222.0055613395 9.8606917813 21.8316381926 30.9246108446
c/Observables/TriggerSignalSources/MouseButtonDownUpSource.cs 255.9819519041 9.8606917813 11.1326896744 30.9246108446
c/Observables/TriggerSignalSources/PointFixationSource.cs 267.1146415785 9.8606917813 22.8437008903 30.9246108446
c/packages.config 997.9171234378 0.0000000000 2.0828765622 40.7853026259
c/Properties/Annotations.cs 289.9583424688 0.0000000000 131.7693488270 19.5783025084
c/Properties/AssemblyInfo.cs 289.9583424688 19.5783025084 131.7693488270 2.0019408111
c/Properties/Resources.Designer.cs 289.9583424688 21.5802433195 131.7693488270 2.4091152133
c/Properties/Settings.Designer.cs 289.9583424688 23.9893585329 131.7693488270 16.7959440930
c/Resources/Icons/KeySymbols.xaml 421.7276912958 0.0000000000 75.0931813199 1.3694335188
c/Resources/Themes/Android_Dark.xaml 421.7276912958 1.3694335188 36.9794216167 39.4158691070
c/Resources/Themes/Android_Light.xaml 458.7071129125 1.3694335188 36.8659878081 39.4158691070
c/Resources/Themes/Colours/Android.xaml 495.5731007206 1.3694335188 1.2477718950 39.4158691070
c/Services/DictionaryService.cs 496.8208726157 0.0000000000 164.1087480816 11.0068552177
c/Services/IDictionaryService.cs 496.8208726157 11.0068552177 164.1087480816 0.5993832049
c/Services/IInputService.cs 496.8208726157 11.6062384226 164.1087480816 0.6538725872
c/Services/InputService.cs 496.8208726157 12.7505154502 164.1087480816 21.1146356280
c/Services/IOutputService.cs 496.8208726157 12.2601110098 164.1087480816 0.1634681468
c/Services/ITheEyeTribePointService.cs 496.8208726157 12.4235791566 164.1087480816 0.3269362936
c/Services/OutputService.cs 496.8208726157 33.8651510781 164.1087480816 0.1634681468
c/Services/TheEyeTribePointService.cs 496.8208726157 34.0286192249 164.1087480816 2.3702881286
c/Services/WindowStatePersistenceService.cs 496.8208726157 36.3989073535 164.1087480816 4.3863952724
c/UI/Behaviours/KeyBehaviours.cs 660.9296206972 0.0000000000 132.3071322492 1.4193178195
c/UI/Behaviours/ScrollViewerBehaviours.cs 793.2367529464 0.0000000000 138.6074718801 1.4193178195
c/UI/Behaviours/WindowAlwaysOnTopBehavior.cs 931.8442248266 0.0000000000 63.0033963092 1.4193178195
c/UI/TriggerActions/ToastNotificationWindowAction.cs 660.9296206972 1.4193178195 333.9180004385 1.4193178195
c/UI/UserControls/Key.cs 660.9296206972 2.8386356391 209.6694421358 5.7576100227
c/UI/UserControls/KeyboardHost.cs 870.5990628330 2.8386356391 118.0361303876 5.7576100227
c/UI/UserControls/Scratchpad.cs 988.6351932206 2.8386356391 6.2124279151 5.7576100227
c/UI/Utilities/DrawingUtils.cs 660.9296206972 8.5962456618 217.1634548306 1.9147400773
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 878.0930755278 8.5962456618 116.7545456079 1.9147400773
c/UI/ValueConverters/LengthDividedBySpan.cs 660.9296206972 10.5109857391 156.3919748889 1.0577934693
c/UI/ValueConverters/SuggestionsPaged.cs 817.3215955861 10.5109857391 177.5260255496 1.0577934693
c/UI/ViewModels/Keyboards/Alpha.cs 660.9296206972 11.5687792084 15.2358023014 1.7607574837
c/UI/ViewModels/Keyboards/IKeyboard.cs 660.9296206972 13.3295366921 15.2358023014 1.7607574837
c/UI/ViewModels/MainViewModel.cs 676.1654229986 11.5687792084 318.6821981371 3.5215149674
c/UI/Views/Keyboards/English/Alpha.xaml 660.9296206972 15.0902941758 64.7470461149 23.2714563243
c/UI/Views/Keyboards/English/Alpha.xaml.cs 725.6766668122 15.0902941758 2.8819159992 23.2714563243
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml 728.5585828113 15.0902941758 64.7470461149 23.2714563243
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml.cs 793.3056289263 15.0902941758 2.8819159992 23.2714563243
c/UI/Views/Keyboards/English/Output.xaml 796.1875449255 15.0902941758 40.1546962553 23.2714563243
c/UI/Views/Keyboards/English/Output.xaml.cs 836.3422411807 15.0902941758 5.1874487985 23.2714563243
c/UI/Views/Keyboards/English/Publish.xaml 841.5296899793 15.0902941758 61.2887469159 23.2714563243
c/UI/Views/Keyboards/English/Publish.xaml.cs 902.8184368952 15.0902941758 2.8819159992 23.2714563243
c/UI/Views/Keyboards/English/Symbols2.xaml 905.7003528944 15.0902941758 64.7470461149 23.2714563243
c/UI/Views/Keyboards/English/Symbols2.xaml.cs 970.4473990093 15.0902941758 2.8819159992 23.2714563243
c/UI/Views/MainView.xaml 973.3293150085 15.0902941758 16.1387295954 23.2714563243
c/UI/Views/MainView.xaml.cs 989.4680446039 15.0902941758 5.3795765318 23.2714563243
c/UI/Windows/MainWindow.xaml 660.9296206972 38.3617505000 29.5176132984 2.4235521258
c/UI/Windows/MainWindow.xaml.cs 690.4472339956 38.3617505000 92.2425415576 2.4235521258
c/UI/Windows/ToastNotificationWindow.xaml 782.6897755532 38.3617505000 86.7079890641 2.4235521258
c/UI/Windows/ToastNotificationWindow.xaml.cs 869.3977646174 38.3617505000 125.4498565183 2.4235521258
ckages/CommonServiceLocator.1.2/lib/portable-windows8+net40+sl5+windowsphone8/Microsoft.Practices.ServiceLocation.XML 0.0000000000 40.7853026259 1.2492017694 959.2146973741
ckages/InputSimulator.1.0.4.0/lib/net20/WindowsInput.xml 1.2492017694 40.7853026259 10.3478654032 959.2146973741
ckages/log4net.2.0.3/lib/net10-full/log4net.xml 276.2507166596 40.7853026259 142.2831492936 959.2146973741
ckages/log4net.2.0.3/lib/net11-full/log4net.xml 418.5338659532 40.7853026259 142.3903569081 959.2146973741
ckages/log4net.2.0.3/lib/net20-full/log4net.xml 560.9242228613 40.7853026259 143.4298046491 959.2146973741
ckages/log4net.2.0.3/lib/net40-client/log4net.xml 704.3540275104 40.7853026259 147.3358907787 959.2146973741
ckages/log4net.2.0.3/lib/net40-full/log4net.xml 851.6899182892 40.7853026259 148.2914369083 959.2146973741
ckages/MouseKeyboardActivityMonitor.4.0.5150.10665/lib/net20/MouseKeyboardActivityMonitor.xml 11.5970671726 40.7853026259 6.5396644868 959.2146973741
ckages/Prism.Composition.5.0.0/lib/NET45/Microsoft.Practices.Prism.Composition.xml 18.1367316593 40.7853026259 24.5645273309 959.2146973741
ckages/Prism.Interactivity.5.0.0/lib/NET45/Microsoft.Practices.Prism.Interactivity.xml 42.7012589903 40.7853026259 1.8085458452 959.2146973741
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.Mvvm.xml 44.5098048355 40.7853026259 2.8060427805 919.3801999749
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.SharedInterfaces.xml 44.5098048355 960.1655026007 2.8060427805 39.8344973993
ckages/repositories.config 999.9813551975 40.7853026259 0.0186448025 959.2146973741
ckages/Rx-Core.2.2.4/lib/sl5/System.Reactive.Core.XML 47.3158476160 40.7853026259 12.2216680573 959.2146973741
ckages/Rx-Core.2.2.4/lib/windowsphone71/System.Reactive.Core.XML 59.5375156733 40.7853026259 11.7508867934 959.2146973741
ckages/Rx-Core.2.2.4/lib/windowsphone8/System.Reactive.Core.XML 71.2884024667 40.7853026259 13.4149354191 959.2146973741
ckages/Rx-Interfaces.2.2.4/lib/sl5/System.Reactive.Interfaces.XML 84.7033378858 40.7853026259 1.7153218326 959.2146973741
ckages/Rx-Interfaces.2.2.4/lib/windowsphone8/System.Reactive.Interfaces.XML 86.4186597184 40.7853026259 1.5661634124 959.2146973741
ckages/Rx-Linq.2.2.4/lib/sl5/System.Reactive.Linq.XML 87.9848231307 40.7853026259 49.9867155782 959.2146973741
ckages/Rx-Linq.2.2.4/lib/windowsphone71/System.Reactive.Linq.XML 137.9715387089 40.7853026259 36.1149824972 959.2146973741
ckages/Rx-Linq.2.2.4/lib/windowsphone8/System.Reactive.Linq.XML 174.0865212061 40.7853026259 50.2430816130 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/portable-net40+sl5+win8+wp8/System.Reactive.PlatformServices.XML 224.3296028191 40.7853026259 1.3331033808 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/portable-windows8+net45+wp8/System.Reactive.PlatformServices.XML 225.6627061999 40.7853026259 1.4170049921 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/sl5/System.Reactive.PlatformServices.XML 227.0797111920 40.7853026259 1.6500650237 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/windows8/System.Reactive.PlatformServices.XML 228.7297762158 40.7853026259 1.7526114377 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone71/System.Reactive.PlatformServices.XML 230.4823876534 40.7853026259 1.4496333966 959.2146973741
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone8/System.Reactive.PlatformServices.XML 231.9320210500 40.7853026259 1.7619338389 959.2146973741
ckages/Rx-Xaml.2.2.4/lib/net40/System.Reactive.Windows.Threading.XML 233.6939548889 40.7853026259 0.9135953239 959.2146973741
ckages/Rx-Xaml.2.2.4/lib/net45/System.Reactive.Windows.Threading.XML 234.6075502128 40.7853026259 1.3284421801 959.2146973741
ckages/Rx-Xaml.2.2.4/lib/windows8/System.Reactive.Windows.Threading.XML 235.9359923929 40.7853026259 1.1932673618 959.2146973741
ckages/Rx-Xaml.2.2.4/lib/windowsphone8/System.Reactive.Windows.Threading.XML 237.1292597547 40.7853026259 0.9135953239 959.2146973741
ckages/TheEyeTribe.1.0.0/Newtonsoft.Json.xml 238.0428550786 40.7853026259 38.2078615810 959.2146973741

c/App.config 0.0000000000 0.0000000000 14.1989916658 43.3388627283
c/App.xaml 14.1989916658 0.0000000000 0.5144562198 43.3388627283
c/App.xaml.cs 14.7134478856 0.0000000000 22.7389649141 43.3388627283
c/Enums/FunctionKeys.cs 37.4524127997 0.0000000000 12.2440580307 24.0366801686
c/Enums/KeyDownStates.cs 37.4524127997 24.0366801686 12.2440580307 3.2777291139
c/Enums/Languages.cs 37.4524127997 27.3144092825 12.2440580307 3.2777291139
c/Enums/PointsSources.cs 37.4524127997 30.5921383965 12.2440580307 3.2777291139
c/Enums/SelectionModes.cs 37.4524127997 33.8698675104 12.2440580307 2.9135369901
c/Enums/TriggerSources.cs 37.4524127997 36.7834045005 12.2440580307 3.6419212377
c/Enums/TriggerStopSignals.cs 37.4524127997 40.4253257382 12.2440580307 2.9135369901
c/Extensions/CharExtensions.cs 49.6964708303 0.0000000000 59.0595740303 1.6610713938
c/Extensions/KeyValueExtensions.cs 49.6964708303 1.6610713938 59.0595740303 8.4563634592
c/Extensions/ObservableExtensions.cs 49.6964708303 10.1174348530 59.0595740303 9.1358926657
c/Extensions/PointExtensions.cs 49.6964708303 19.2533275187 59.0595740303 2.7936200713
c/Extensions/PropertyExtensions.cs 49.6964708303 22.0469475900 59.0595740303 2.4916070907
c/Extensions/StringExtensions.cs 49.6964708303 24.5385546807 59.0595740303 16.6107139377
c/Extensions/UiElementExtensions.cs 49.6964708303 41.1492686183 59.0595740303 2.1895941100
c/JuliusSweetland.ETTA.csproj 108.7560448606 0.0000000000 37.7610865315 43.3388627283
c/log4net.config 995.1641115341 0.0000000000 2.8809548307 43.3388627283
c/Models/DictionaryEntryWithUsageCount.cs 146.5171313921 0.0000000000 35.9090441403 0.9934409794
c/Models/IKeyboardStateInfo.cs 146.5171313921 0.9934409794 35.9090441403 1.8627018365
c/Models/KeyEnabledStates.cs 146.5171313921 2.8561428159 35.9090441403 10.9278507739
c/Models/KeyValue.cs 146.5171313921 13.7839935898 35.9090441403 6.0848259991
c/Models/KeyValueCollections.cs 146.5171313921 19.8688195889 35.9090441403 8.1958880804
c/Models/NotifyingConcurrentDictionary.cs 146.5171313921 28.0647076693 35.9090441403 4.7188446524
c/Models/NotifyingProxy.cs 146.5171313921 32.7835523217 35.9090441403 2.3594223262
c/Models/PointAndKeyValue.cs 146.5171313921 35.1429746479 35.9090441403 3.9737639178
c/Models/ThemeResourceDictionary.cs 146.5171313921 39.1167385657 35.9090441403 0.9934409794
c/Models/TriggerSignal.cs 146.5171313921 40.1101795451 35.9090441403 3.2286831832
