new d3 78
amples/pie/pie-transition.html 762.3651915210 226.5978050355 75.8646336928 194.0189116318
amples/pie/pie.html 762.3651915210 420.6167166673 75.8646336928 153.1728249725
amples/stream/max.js 838.2298252138 226.5978050355 161.7701747862 11.9721288484
amples/stream/stack.html 838.2298252138 238.5699338839 161.7701747862 142.8674042578
amples/stream/stack.js 838.2298252138 381.4373381418 161.7701747862 105.3547338661
amples/stream/stream.html 838.2298252138 486.7920720079 161.7701747862 60.6587861653
amples/stream/stream.js 838.2298252138 547.4508581732 161.7701747862 26.3386834665
b/colorbrewer/colorbrewer.css 0.0000000000 573.7895416398 1000.0000000000 171.3363460297
b/colorbrewer/colorbrewer.js 0.0000000000 745.1258876695 1000.0000000000 4.1316978696
c/core/array.js 0.0000000000 749.2575855391 738.0033094319 0.5248576400
c/core/blend.js 0.0000000000 749.7824431790 738.0033094319 0.5248576400
c/core/call.js 0.0000000000 750.3073008190 738.0033094319 1.0497152799
c/core/core.js 0.0000000000 751.3570160989 738.0033094319 0.1749525467
c/core/date.js 0.0000000000 751.5319686456 738.0033094319 0.5248576400
c/core/dispatch.js 0.0000000000 752.0568262855 738.0033094319 7.8728645995
c/core/ease.js 0.0000000000 759.9296908850 738.0033094319 21.3442106919
c/core/event.js 0.0000000000 781.2739015769 738.0033094319 0.1749525467
c/core/format.js 0.0000000000 781.4488541235 738.0033094319 5.4235289463
c/core/hsl.js 0.0000000000 786.8723830698 738.0033094319 0.6998101866
c/core/interpolate.js 0.0000000000 787.5721932565 738.0033094319 27.1176447315
c/core/ns.js 0.0000000000 814.6898379880 738.0033094319 3.3240983864
c/core/object.js 0.0000000000 818.0139363744 738.0033094319 0.8747627333
c/core/range.js 0.0000000000 818.8886991077 738.0033094319 2.7992407465
c/core/rgb.js 0.0000000000 821.6879398542 738.0033094319 41.8136586505
c/core/selection.js 0.0000000000 863.5015985047 738.0033094319 78.3787409014
c/core/timer.js 0.0000000000 941.8803394060 738.0033094319 12.2466782658
c/core/transition.js 0.0000000000 954.1270176718 738.0033094319 28.3423125581
c/core/tween.js 0.0000000000 982.4693302299 738.0033094319 0.8747627333
c/externs.js 738.0033094319 749.2575855391 59.5697738555 234.0865074241
c/scale/category.js 797.5730832874 749.2575855391 137.3414230557 28.2031936656
c/scale/linear.js 797.5730832874 777.4607792046 137.3414230557 62.9871325197
c/scale/log.js 797.5730832874 840.4479117244 137.3414230557 46.0652163204
c/scale/ordinal.js 797.5730832874 886.5131280448 137.3414230557 52.6459615090
c/scale/pow.js 797.5730832874 939.1590895538 137.3414230557 40.4245775873
c/scale/scale.js 797.5730832874 979.5836671411 137.3414230557 0.9401064555
c/scale/sqrt.js 797.5730832874 980.5237735966 137.3414230557 2.8203193666
c/svg/arc.js 934.9145063431 749.2575855391 65.0854936569 111.0919018284
c/svg/area.js 934.9145063431 860.3494873675 65.0854936569 71.4162226040
c/svg/line.js 934.9145063431 931.7657099714 65.0854936569 49.5945990305
c/svg/svg.js 934.9145063431 981.3603090020 65.0854936569 1.9837839612
kefile 0.0000000000 983.3440929632 1000.0000000000 8.0051646223
t.html 0.0000000000 991.3492575855 1000.0000000000 8.6507424145

.csv.js 0.0000000000 0.0000000000 1000.0000000000 6.2232885956
.csv.min.js 0.0000000000 6.2232885956 1000.0000000000 0.2249381420
.geo.js 0.0000000000 6.4482267376 1000.0000000000 22.1189172977
.geo.min.js 0.0000000000 28.5671440354 1000.0000000000 0.6748144260
.geom.js 0.0000000000 29.2419584614 1000.0000000000 45.1375871635
.geom.min.js 0.0000000000 74.3795456250 1000.0000000000 1.1246907101
.js 0.0000000000 75.5042363350 1000.0000000000 170.4281322636
.layout.js 0.0000000000 245.9323685986 1000.0000000000 11.3968658619
.layout.min.js 0.0000000000 257.3292344605 1000.0000000000 0.2999175227
.min.js 0.0000000000 257.6291519832 1000.0000000000 4.7237009822
.time.js 0.0000000000 262.3528529654 1000.0000000000 23.4685461498
.time.min.js 0.0000000000 285.8213991152 1000.0000000000 0.7497938067
amples/__main__.py 0.0000000000 286.5711929219 5.0181209925 268.9510384644
amples/albers/albers.html 5.0181209925 286.5711929219 46.8357959297 268.9510384644
amples/area/area.html 51.8539169222 286.5711929219 31.2238639532 268.9510384644
amples/bar/bar.html 83.0777808754 286.5711929219 25.6481739615 268.9510384644
amples/calendar/dji.html 108.7259548369 286.5711929219 88.6534708670 125.1721814237
amples/calendar/quantile.js 108.7259548369 411.7433743456 88.6534708670 19.4524335996
amples/calendar/vix.html 108.7259548369 431.1958079453 88.6534708670 124.3264234411
amples/chord/chord.html 197.3794257039 286.5711929219 35.1268469473 268.9510384644
amples/choropleth/choropleth.html 232.5062726512 286.5711929219 20.3512684695 268.9510384644
amples/delaunay/delaunay.html 252.8575411207 286.5711929219 12.2665179816 268.9510384644
amples/donut/donut.html 265.1240591023 286.5711929219 33.7329244494 268.9510384644
amples/dot/dot.html 298.8569835517 286.5711929219 27.5996654586 268.9510384644
amples/force/force.html 326.4566490103 286.5711929219 54.9205464176 106.4882284275
amples/force/force.js 326.4566490103 393.0594213495 54.9205464176 162.4628100369
amples/hello-world/hello-data-key.html 381.3771954279 286.5711929219 161.6950097575 28.7499385945
amples/hello-world/hello-data-nested-key.html 381.3771954279 315.3211315164 161.6950097575 34.3144428386
amples/hello-world/hello-data-nested.html 381.3771954279 349.6355743550 161.6950097575 35.2418602126
amples/hello-world/hello-data.html 381.3771954279 384.8774345676 161.6950097575 20.8668909153
amples/hello-world/hello-event.html 381.3771954279 405.7443254829 161.6950097575 24.1128517244
amples/hello-world/hello-sort.html 381.3771954279 429.8571772073 161.6950097575 34.7781515256
amples/hello-world/hello-transform.html 381.3771954279 464.6353287329 161.6950097575 18.5483474803
amples/hello-world/hello-transition.html 381.3771954279 483.1836762132 161.6950097575 21.3305996024
amples/hello-world/hello-webkit-transition.html 381.3771954279 504.5142758155 161.6950097575 29.2136472815
amples/hello-world/select-enter-add.html 381.3771954279 533.7279230970 161.6950097575 12.9838432362
amples/hello-world/selectAll-enter-add.html 381.3771954279 546.7117663332 161.6950097575 8.8104650531
amples/horizon/horizon.html 543.0722051854 286.5711929219 18.6785614720 268.9510384644
amples/hull/hull.html 561.7507666574 286.5711929219 20.9088374686 268.9510384644
amples/index.html 582.6596041260 286.5711929219 9.7574574854 268.9510384644
amples/line/line.html 592.4170616114 286.5711929219 28.1572344578 268.9510384644
amples/mercator/mercator.html 620.5742960691 286.5711929219 36.5207694452 268.9510384644
amples/moire/moire.html 657.0950655144 286.5711929219 14.7755784778 268.9510384644
amples/pie/pie-transition.html 671.8706439922 286.5711929219 56.8720379147 150.2961685536
amples/pie/pie.html 671.8706439922 436.8673614756 56.8720379147 118.6548699108
amples/splom/cross.js 728.7426819069 286.5711929219 37.0783384444 14.1553178139
amples/splom/min.js 728.7426819069 300.7265107359 37.0783384444 30.3328238870
amples/splom/splom.html 728.7426819069 331.0593346228 37.0783384444 224.4628967635
amples/stream/max.js 765.8210203513 286.5711929219 119.3197658210 9.4258541518
amples/stream/stack.html 765.8210203513 295.9970470737 119.3197658210 114.9954206518
amples/stream/stack.js 765.8210203513 410.9924677256 119.3197658210 82.9475165358
amples/stream/stream.html 765.8210203513 493.9399842613 119.3197658210 40.8453679911
amples/stream/stream.js 765.8210203513 534.7853522524 119.3197658210 20.7368791339
amples/symbol-map/symbol-map.html 885.1407861723 286.5711929219 18.6785614720 268.9510384644
amples/voronoi/voronoi.html 903.8193476443 286.5711929219 19.5149149707 268.9510384644
amples/zoom/nest.js 923.3342626150 286.5711929219 76.6657373850 103.6684002808
amples/zoom/values.js 923.3342626150 390.2395932028 76.6657373850 4.8900188812
amples/zoom/zoom.html 923.3342626150 395.1296120839 76.6657373850 160.3926193024
b/colorbrewer/colorbrewer.css 0.0000000000 555.5222313864 705.6074766355 141.0098977748
b/colorbrewer/colorbrewer.js 0.0000000000 696.5321291612 705.6074766355 3.4003893962
b/jquery-ui/jquery-ui.css 705.6074766355 555.5222313864 208.2035306334 114.5198786045
b/jquery-ui/jquery-ui.min.js 705.6074766355 670.0421099908 208.2035306334 29.8904085666
b/jquery/jquery.min.js 913.8110072690 555.5222313864 86.1889927310 144.4102871710
c/core/array.js 0.0000000000 699.9325185574 411.0996916752 0.5471620304
c/core/ascending.js 0.0000000000 700.4796805878 411.0996916752 0.5471620304
c/core/call.js 0.0000000000 701.0268426183 411.0996916752 1.0943240609
c/core/collapse.js 0.0000000000 702.1211666792 411.0996916752 0.5471620304
c/core/core.js 0.0000000000 702.6683287096 411.0996916752 0.1823873435
c/core/date.js 0.0000000000 702.8507160531 411.0996916752 0.5471620304
c/core/descending.js 0.0000000000 703.3978780835 411.0996916752 0.5471620304
c/core/dispatch.js 0.0000000000 703.9450401140 411.0996916752 8.2074304566
c/core/ease.js 0.0000000000 712.1524705706 411.0996916752 22.2512559046
c/core/event.js 0.0000000000 734.4037264752 411.0996916752 0.1823873435
c/core/format.js 0.0000000000 734.5861138187 411.0996916752 5.6540076479
c/core/functor.js 0.0000000000 740.2401214666 411.0996916752 0.5471620304
c/core/hsl.js 0.0000000000 740.7872834970 411.0996916752 8.5722051436
c/core/interpolate.js 0.0000000000 749.3594886406 411.0996916752 28.2700382395
c/core/json.js 0.0000000000 777.6295268801 411.0996916752 0.9119367174
c/core/merge.js 0.0000000000 778.5414635975 411.0996916752 0.5471620304
c/core/ns.js 0.0000000000 779.0886256280 411.0996916752 3.4653595261
c/core/object.js 0.0000000000 782.5539851541 411.0996916752 0.9119367174
c/core/range.js 0.0000000000 783.4659218715 411.0996916752 2.9181974957
c/core/requote.js 0.0000000000 786.3841193672 411.0996916752 0.9119367174
c/core/rgb.js 0.0000000000 787.2960560846 411.0996916752 47.0559346180
c/core/selection.js 0.0000000000 834.3519907026 411.0996916752 97.2124540751
c/core/split.js 0.0000000000 931.5644447777 411.0996916752 4.0125215566
c/core/text.js 0.0000000000 935.5769663343 411.0996916752 2.5534228087
c/core/timer.js 0.0000000000 938.1303891430 411.0996916752 12.7671140436
c/core/transition.js 0.0000000000 950.8975031866 411.0996916752 39.9428282222
c/core/tween.js 0.0000000000 990.8403314089 411.0996916752 0.9119367174
c/csv/csv.js 411.0996916752 699.9325185574 21.3257965057 17.5795029861
c/csv/format.js 411.0996916752 717.5120215435 21.3257965057 45.7067077638
c/csv/parse.js 411.0996916752 763.2187293073 21.3257965057 228.5335388190
c/externs.js 432.4254881809 699.9325185574 44.7070914697 291.8197495689
c/geo/albers.js 477.1325796506 699.9325185574 75.7965056526 95.9542905362
c/geo/geo.js 477.1325796506 795.8868090936 75.7965056526 0.9892194901
c/geo/mercator.js 477.1325796506 796.8760285837 75.7965056526 26.7089262317
c/geo/path.js 477.1325796506 823.5849548154 75.7965056526 168.1673133109
c/geom/delaunay.js 552.9290853032 699.9325185574 154.6762589928 15.0272628516
c/geom/geom.js 552.9290853032 714.9597814089 154.6762589928 0.4847504146
c/geom/hull.js 552.9290853032 715.4445318235 154.6762589928 49.4445422858
c/geom/polygon.js 552.9290853032 764.8890741093 154.6762589928 33.4477786051
c/geom/voronoi.js 552.9290853032 798.3368527143 154.6762589928 193.4154154119
c/layout/chord.js 707.6053442960 699.9325185574 39.0544707091 289.8998827954
c/layout/layout.js 707.6053442960 989.8324013528 39.0544707091 1.9198667735
c/scale/category.js 746.6598150051 699.9325185574 70.9146968140 57.0951683939
c/scale/linear.js 746.6598150051 757.0276869513 70.9146968140 74.0122553254
c/scale/log.js 746.6598150051 831.0399422767 70.9146968140 51.8085787278
c/scale/ordinal.js 746.6598150051 882.8485210045 70.9146968140 59.2098042604
c/scale/pow.js 746.6598150051 942.0583252649 70.9146968140 45.4646711285
c/scale/scale.js 746.6598150051 987.5229963934 70.9146968140 1.0573179332
c/scale/sqrt.js 746.6598150051 988.5803143266 70.9146968140 3.1719537997
c/svg/arc.js 817.5745118191 699.9325185574 102.0041109969 51.4543639038
c/svg/area.js 817.5745118191 751.3868824612 102.0041109969 33.8128677082
c/svg/chord.js 817.5745118191 785.1997501695 102.0041109969 72.7711718068
c/svg/line.js 817.5745118191 857.9709219763 102.0041109969 114.6697252714
c/svg/mouse.js 817.5745118191 972.6406472477 102.0041109969 18.3765585371
c/svg/svg.js 817.5745118191 991.0172057848 102.0041109969 0.7350623415
c/time/format.js 919.5786228160 699.9325185574 80.4213771840 290.8874181006
c/time/time.js 919.5786228160 990.8199366580 80.4213771840 0.9323314683
kefile 0.0000000000 991.7522681263 1000.0000000000 8.2477318737

.csv.js 0.0000000000 0.0000000000 1000.0000000000 6.1719214753
.csv.min.js 0.0000000000 6.1719214753 1000.0000000000 0.2230814991
.geo.js 0.0000000000 6.3950029744 1000.0000000000 21.9363474123
.geo.min.js 0.0000000000 28.3313503867 1000.0000000000 0.6692444973
.geom.js 0.0000000000 29.0005948840 1000.0000000000 44.3932183224
.geom.min.js 0.0000000000 73.3938132064 1000.0000000000 1.0410469958
.js 0.0000000000 74.4348602023 1000.0000000000 173.2599643070
.layout.js 0.0000000000 247.6948245092 1000.0000000000 11.3027959548
.layout.min.js 0.0000000000 258.9976204640 1000.0000000000 0.2974419988
.min.js 0.0000000000 259.2950624628 1000.0000000000 4.7590719810
.time.js 0.0000000000 264.0541344438 1000.0000000000 23.2748364069
.time.min.js 0.0000000000 287.3289708507 1000.0000000000 0.7436049970
amples/__main__.py 0.0000000000 288.0725758477 5.0181209925 266.7311124331
amples/albers/albers.html 5.0181209925 288.0725758477 46.8357959297 266.7311124331
amples/area/area.html 51.8539169222 288.0725758477 31.2238639532 266.7311124331
amples/bar/bar.html 83.0777808754 288.0725758477 25.6481739615 266.7311124331
amples/calendar/dji.html 108.7259548369 288.0725758477 88.6534708670 124.1390083022
amples/calendar/quantile.js 108.7259548369 412.2115841499 88.6534708670 19.2918729118
amples/calendar/vix.html 108.7259548369 431.5034570617 88.6534708670 123.3002312191
amples/chord/chord.html 197.3794257039 288.0725758477 35.1268469473 266.7311124331
amples/choropleth/choropleth.html 232.5062726512 288.0725758477 20.3512684695 266.7311124331
amples/delaunay/delaunay.html 252.8575411207 288.0725758477 12.2665179816 266.7311124331
amples/donut/donut.html 265.1240591023 288.0725758477 33.7329244494 266.7311124331
amples/dot/dot.html 298.8569835517 288.0725758477 27.5996654586 266.7311124331
amples/force/force.html 326.4566490103 288.0725758477 54.9205464176 105.6092729430
amples/force/force.js 326.4566490103 393.6818487908 54.9205464176 161.1218394900
amples/hello-world/hello-data-key.html 381.3771954279 288.0725758477 161.6950097575 28.5126361566
amples/hello-world/hello-data-nested-key.html 381.3771954279 316.5852120043 161.6950097575 34.0312108966
amples/hello-world/hello-data-nested.html 381.3771954279 350.6164229010 161.6950097575 34.9509733533
amples/hello-world/hello-data.html 381.3771954279 385.5673962543 161.6950097575 20.6946552750
amples/hello-world/hello-event.html 381.3771954279 406.2620515293 161.6950097575 23.9138238733
amples/hello-world/hello-sort.html 381.3771954279 430.1758754026 161.6950097575 34.4910921250
amples/hello-world/hello-transform.html 381.3771954279 464.6669675275 161.6950097575 18.3952491333
amples/hello-world/hello-transition.html 381.3771954279 483.0622166609 161.6950097575 21.1545365033
amples/hello-world/hello-webkit-transition.html 381.3771954279 504.2167531642 161.6950097575 28.9725173850
amples/hello-world/select-enter-add.html 381.3771954279 533.1892705491 161.6950097575 12.8766743933
amples/hello-world/selectAll-enter-add.html 381.3771954279 546.0659449425 161.6950097575 8.7377433383
amples/horizon/horizon.html 543.0722051854 288.0725758477 18.6785614720 266.7311124331
amples/hull/hull.html 561.7507666574 288.0725758477 20.9088374686 266.7311124331
amples/index.html 582.6596041260 288.0725758477 9.7574574854 266.7311124331
amples/line/line.html 592.4170616114 288.0725758477 28.1572344578 266.7311124331
amples/mercator/mercator.html 620.5742960691 288.0725758477 36.5207694452 266.7311124331
amples/moire/moire.html 657.0950655144 288.0725758477 14.7755784778 266.7311124331
amples/pie/pie-transition.html 671.8706439922 288.0725758477 56.8720379147 149.0556216538
amples/pie/pie.html 671.8706439922 437.1281975015 56.8720379147 117.6754907793
amples/splom/cross.js 728.7426819069 288.0725758477 37.0783384444 14.0384796017
amples/splom/min.js 728.7426819069 302.1110554495 37.0783384444 30.0824562894
amples/splom/splom.html 728.7426819069 332.1935117389 37.0783384444 222.6101765419
amples/stream/max.js 765.8210203513 288.0725758477 119.3197658210 9.3480530058
amples/stream/stack.html 765.8210203513 297.4206288535 119.3197658210 114.0462466712
amples/stream/stack.js 765.8210203513 411.4668755247 119.3197658210 82.2628664513
amples/stream/stream.html 765.8210203513 493.7297419760 119.3197658210 40.5082296919
amples/stream/stream.js 765.8210203513 534.2379716680 119.3197658210 20.5657166128
amples/symbol-map/symbol-map.html 885.1407861723 288.0725758477 18.6785614720 266.7311124331
amples/voronoi/voronoi.html 903.8193476443 288.0725758477 19.5149149707 266.7311124331
amples/zoom/nest.js 923.3342626150 288.0725758477 76.6657373850 102.8127197015
amples/zoom/values.js 923.3342626150 390.8852955492 76.6657373850 4.8496565897
amples/zoom/zoom.html 923.3342626150 395.7349521389 76.6657373850 159.0687361419
b/colorbrewer/colorbrewer.css 0.0000000000 554.8036882808 705.6074766355 139.8459998976
b/colorbrewer/colorbrewer.js 0.0000000000 694.6496881784 705.6074766355 3.3723225296
b/jquery-ui/jquery-ui.css 705.6074766355 554.8036882808 208.2035306334 113.5746297552
b/jquery-ui/jquery-ui.min.js 705.6074766355 668.3783180360 208.2035306334 29.6436926719
b/jquery/jquery.min.js 913.8110072690 554.8036882808 86.1889927310 143.2183224271
c/core/array.js 0.0000000000 698.0220107079 412.3606889564 0.5409863381
c/core/ascending.js 0.0000000000 698.5629970460 412.3606889564 0.5409863381
c/core/call.js 0.0000000000 699.1039833842 412.3606889564 1.0819726763
c/core/collapse.js 0.0000000000 700.1859560604 412.3606889564 0.5409863381
c/core/core.js 0.0000000000 700.7269423986 412.3606889564 0.1803287794
c/core/date.js 0.0000000000 700.9072711779 412.3606889564 0.5409863381
c/core/descending.js 0.0000000000 701.4482575161 412.3606889564 0.5409863381
c/core/dispatch.js 0.0000000000 701.9892438542 412.3606889564 8.1147950720
c/core/ease.js 0.0000000000 710.1040389262 412.3606889564 22.0001110840
c/core/event.js 0.0000000000 732.1041500102 412.3606889564 0.1803287794
c/core/format.js 0.0000000000 732.2844787895 412.3606889564 5.5901921607
c/core/functor.js 0.0000000000 737.8746709502 412.3606889564 0.5409863381
c/core/hsl.js 0.0000000000 738.4156572884 412.3606889564 8.4754526307
c/core/html.js 0.0000000000 746.8911099191 412.3606889564 1.8032877938
c/core/interpolate.js 0.0000000000 748.6943977128 412.3606889564 27.9509608034
c/core/json.js 0.0000000000 776.6453585163 412.3606889564 0.9016438969
c/core/merge.js 0.0000000000 777.5470024132 412.3606889564 0.5409863381
c/core/ns.js 0.0000000000 778.0879887513 412.3606889564 3.4262468082
c/core/object.js 0.0000000000 781.5142355594 412.3606889564 0.9016438969
c/core/range.js 0.0000000000 782.4158794563 412.3606889564 2.8852604700
c/core/requote.js 0.0000000000 785.3011399264 412.3606889564 0.9016438969
c/core/rgb.js 0.0000000000 786.2027838232 412.3606889564 46.5248250793
c/core/selection.js 0.0000000000 832.7276089025 412.3606889564 96.4758969667
c/core/split.js 0.0000000000 929.2035058692 412.3606889564 3.9672331463
c/core/text.js 0.0000000000 933.1707390155 412.3606889564 1.8032877938
c/core/timer.js 0.0000000000 934.9740268092 412.3606889564 12.6230145564
c/core/transition.js 0.0000000000 947.5970413656 412.3606889564 39.4920026836
c/core/tween.js 0.0000000000 987.0890440492 412.3606889564 0.9016438969
c/core/xhr.js 0.0000000000 987.9906879461 412.3606889564 1.8032877938
c/core/xml.js 0.0000000000 989.7939757398 412.3606889564 1.8032877938
c/csv/csv.js 412.3606889564 698.0220107079 21.0233029382 17.6852561943
c/csv/format.js 412.3606889564 715.7072669022 21.0233029382 45.9816661052
c/csv/parse.js 412.3606889564 761.6889330075 21.0233029382 229.9083305261
c/externs.js 433.3839918946 698.0220107079 44.8328267477 293.5752528257
c/geo/albers.js 478.2168186424 698.0220107079 74.7213779129 96.5315238105
c/geo/geo.js 478.2168186424 794.5535345184 74.7213779129 0.9951703486
c/geo/mercator.js 478.2168186424 795.5487048670 74.7213779129 26.8695994112
c/geo/path.js 478.2168186424 822.4183042781 74.7213779129 169.1789592555
c/geom/delaunay.js 552.9381965552 698.0220107079 151.4690982776 15.2187840094
c/geom/geom.js 552.9381965552 713.2407947173 151.4690982776 0.4909285164
c/geom/hull.js 552.9381965552 713.7317232337 151.4690982776 48.1109946102
c/geom/polygon.js 552.9381965552 761.8427178439 151.4690982776 33.8740676337
c/geom/voronoi.js 552.9381965552 795.7167854777 151.4690982776 195.8804780559
c/layout/chord.js 704.4072948328 698.0220107079 38.5005065856 291.6438366887
c/layout/layout.js 704.4072948328 989.6658473966 38.5005065856 1.9314161370
c/scale/category.js 742.9078014184 698.0220107079 73.2016210740 54.8548915314
c/scale/linear.js 742.9078014184 752.8769022394 73.2016210740 71.1081927259
c/scale/log.js 742.9078014184 823.9850949653 73.2016210740 49.7757349082
c/scale/ordinal.js 742.9078014184 873.7608298735 73.2016210740 56.8865541808
c/scale/pow.js 742.9078014184 930.6473840542 73.2016210740 56.8865541808
c/scale/scale.js 742.9078014184 987.5339382350 73.2016210740 1.0158313247
c/scale/sqrt.js 742.9078014184 988.5497695596 73.2016210740 3.0474939740
c/svg/arc.js 816.1094224924 698.0220107079 104.6099290780 61.1318928402
c/svg/area.js 816.1094224924 759.1539035481 104.6099290780 32.6984543099
c/svg/chord.js 816.1094224924 791.8523578580 104.6099290780 70.3727603626
c/svg/line.js 816.1094224924 862.2251182206 104.6099290780 110.8904102683
c/svg/mouse.js 816.1094224924 973.1155284889 104.6099290780 17.7708990815
c/svg/svg.js 816.1094224924 990.8864275704 104.6099290780 0.7108359633
