new Hystrix 61
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 561.8107951248 45.4782585278 74.5792222867 43.5945466422
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 561.8107951248 89.0728051700 74.5792222867 37.9833673714
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 636.3900174115 16.1274746499 211.5496227510 8.5212717173
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 636.3900174115 24.6487463672 211.5496227510 12.9340731424
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 636.3900174115 37.5828195096 211.5496227510 56.3012595609
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 636.3900174115 93.8840790705 211.5496227510 33.1720934710
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 847.9396401625 16.1274746499 152.0603598375 11.2198873822
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 847.9396401625 27.3473620321 152.0603598375 67.9544122580
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 847.9396401625 95.3017742901 152.0603598375 31.7543982514
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 603.2188177035 127.0561725414 49.8739885927 251.7208255853
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 603.2188177035 378.7769981268 49.8739885927 8.3906941862
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 603.2188177035 387.1676923130 49.8739885927 17.4268263867
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 603.2188177035 404.5945186996 49.8739885927 12.9087602864
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 603.2188177035 417.5032789861 49.8739885927 158.1323135087
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 603.2188177035 575.6355924948 49.8739885927 107.7881483917
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 603.2188177035 683.4237408865 49.8739885927 171.6865118095
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 653.0928062961 127.0561725414 6.1458195163 199.0363672365
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 653.0928062961 326.0925397779 6.1458195163 419.0239310242
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 653.0928062961 745.1164708021 6.1458195163 109.9937818938
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 0.0000000000 127.0561725414 11.8494937436 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 11.8494937436 127.0561725414 32.4092496794 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 44.2587434231 127.0561725414 81.1778750497 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 125.4366184728 127.0561725414 3.1392315515 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 128.5758500243 127.0561725414 9.3292655967 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 137.9051156210 127.0561725414 314.6748021400 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 452.5799177610 127.0561725414 3.2276606093 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 455.8075783703 127.0561725414 3.1834460804 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 458.9910244506 127.0561725414 22.8146969094 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 481.8057213600 127.0561725414 44.8777468276 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 526.6834681876 127.0561725414 1.1053632224 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 527.7888314100 127.0561725414 4.1561657161 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 531.9449971261 127.0561725414 15.6077286997 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 547.5527258257 127.0561725414 17.1994517398 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 564.7521775655 127.0561725414 11.2304903391 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 575.9826679047 127.0561725414 3.2276606093 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 579.2103285139 127.0561725414 10.8767741080 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 590.0871026219 127.0561725414 13.1317150816 728.0540801545
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 659.2386258124 209.5988892140 33.9991338529 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 693.2377596653 209.5988892140 5.1837244439 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 698.4214841093 209.5988892140 7.9280491496 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextFunc2.java 706.3495332588 209.5988892140 13.2642360771 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 719.6137693360 209.5988892140 7.1657367313 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 726.7795060673 209.5988892140 7.6231241823 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 734.4026302496 209.5988892140 22.1070601286 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 756.5096903782 209.5988892140 6.2509618295 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 762.7606522076 209.5988892140 33.6942088856 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 796.4548610932 209.5988892140 17.2282606519 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 813.6831217452 209.5988892140 7.3181992150 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 821.0013209601 209.5988892140 3.2017121566 211.1376346093
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 659.2386258124 420.7365238233 91.3649025070 25.3677379845
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 750.6035283194 420.7365238233 46.9514082327 25.3677379845
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 797.5549365522 420.7365238233 26.6480965645 25.3677379845
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 659.2386258124 446.1042618078 129.2964273466 50.5403395229
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 788.5350531590 446.1042618078 22.2924874735 50.5403395229
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 810.8275406326 446.1042618078 13.3754924841 50.5403395229
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 659.2386258124 127.0561725414 164.9644073042 82.5427166726
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 659.2386258124 496.6446013307 28.0128238819 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 687.2514496943 496.6446013307 11.2051295527 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 698.4565792470 496.6446013307 13.0726511449 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 711.5292303919 496.6446013307 11.2051295527 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 722.7343599446 496.6446013307 71.2770740994 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 794.0114340440 496.6446013307 11.2051295527 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 805.2165635968 496.6446013307 12.4501439475 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 817.6667075442 496.6446013307 6.5363255724 103.4223163983
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 659.2386258124 600.0669177289 164.9644073042 4.0978653667
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 659.2386258124 604.1647830957 73.7593578538 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 732.9979836662 604.1647830957 4.1048686110 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 737.1028522772 604.1647830957 4.1048686110 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 741.2077208882 604.1647830957 20.0112344786 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 761.2189553668 604.1647830957 19.4981259022 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 780.7170812690 604.1647830957 4.3614228992 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 785.0785041682 604.1647830957 4.1048686110 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 789.1833727792 604.1647830957 32.3258403116 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 821.5092130907 604.1647830957 2.6938200260 250.9454696003
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 824.2030331167 127.0561725414 175.7969668833 20.1423412518
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 824.2030331167 147.1985137932 175.7969668833 246.8352364307
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 824.2030331167 394.0337502239 175.7969668833 8.9724974667
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 824.2030331167 403.0062476906 175.7969668833 233.1018219408
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 824.2030331167 636.1080696314 175.7969668833 71.9630919267
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 824.2030331167 708.0711615581 175.7969668833 40.1015703103
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 824.2030331167 748.1727318684 175.7969668833 37.1717752192
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 824.2030331167 851.2648966388 175.7969668833 3.8453560572
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 824.2030331167 785.3445070876 175.7969668833 65.9203895512
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 0.0000000000 855.1102526960 46.9011725293 76.8710767745
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 46.9011725293 855.1102526960 64.0703517588 76.8710767745
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 110.9715242881 856.1965137903 538.4791692746 11.7169831631
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 110.9715242881 867.9134969533 538.4791692746 32.0423621194
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 110.9715242881 899.9558590727 330.3275576222 7.1138826347
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 441.2990819103 899.9558590727 181.0014014368 7.1138826347
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 622.3004833472 899.9558590727 27.1502102155 7.1138826347
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 649.4506935627 856.1965137903 350.5493064373 12.9478793074
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 649.4506935627 869.1443930977 350.5493064373 31.7728102154
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 649.4506935627 900.9172033131 172.6586136184 6.1525383943
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 822.1093071811 900.9172033131 177.8906928189 6.1525383943
strix-dashboard/src/main/webapp/css/global.css 110.9715242881 907.0697417075 227.0540351638 10.0660194740
strix-dashboard/src/main/webapp/css/resets.css 338.0255594519 907.0697417075 326.1903040382 10.0660194740
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 664.2158634901 907.0697417075 335.7841365099 2.0132038948
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 664.2158634901 909.0829456023 335.7841365099 3.1636061204
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 664.2158634901 912.2465517227 335.7841365099 2.3008044512
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 664.2158634901 914.5473561739 335.7841365099 2.5884050076
strix-dashboard/src/main/webapp/index.html 110.9715242881 917.1357611815 889.0284757119 2.0276873761
strix-dashboard/src/main/webapp/js/d3.v2.min.js 110.9715242881 919.1634485575 60.2731169974 2.1363134855
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 171.2446412855 919.1634485575 180.8193509922 2.1363134855
strix-dashboard/src/main/webapp/js/tmpl.js 352.0639922778 919.1634485575 647.9360077222 2.1363134855
strix-dashboard/src/main/webapp/monitor/monitor.css 110.9715242881 921.2997620430 304.3792408370 10.6815674275
strix-dashboard/src/main/webapp/monitor/monitor.html 415.3507651251 921.2997620430 584.6492348749 10.6815674275
strix-dashboard/src/main/webapp/WEB-INF/web.xml 110.9715242881 855.1102526960 889.0284757119 1.0862610943
strix-examples-webapp/src/main/webapp/index.jsp 0.0000000000 933.2367616288 1000.0000000000 2.5108643168
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 931.9813294705 1000.0000000000 1.2554321584
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 0.0000000000 935.7476259456 108.7557603687 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 108.7557603687 935.7476259456 134.5622119816 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 243.3179723502 935.7476259456 68.2027649770 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 311.5207373272 935.7476259456 124.4239631336 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 435.9447004608 935.7476259456 60.8294930876 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 496.7741935484 935.7476259456 70.0460829493 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 566.8202764977 935.7476259456 87.5576036866 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 654.3778801843 935.7476259456 108.7557603687 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 763.1336405530 935.7476259456 43.3179723502 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 806.4516129032 935.7476259456 99.5391705069 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 905.9907834101 935.7476259456 94.0092165899 34.9267664574
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 0.0000000000 970.6743924030 120.7464324918 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 120.7464324918 970.6743924030 260.1536772777 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 380.9001097695 970.6743924030 69.1547749726 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 450.0548847420 970.6743924030 69.1547749726 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 519.2096597146 970.6743924030 143.7980241493 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 663.0076838639 970.6743924030 177.8265642151 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 840.8342480790 970.6743924030 38.4193194292 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 879.2535675082 970.6743924030 51.5916575192 29.3256075970
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 930.8452250274 970.6743924030 69.1547749726 29.3256075970

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 1000.0000000000 1.8679753047
adlew 0.0000000000 1.8679753047 1000.0000000000 5.1923381352
adlew.bat 0.0000000000 7.0603134399 1000.0000000000 2.8494538547
dequality/checkstyle.xml 0.0000000000 9.9097672946 1000.0000000000 5.9521924964
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 15.8619597910 192.0262427454 125.4709514010
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 192.0262427454 15.8619597910 92.8589452435 125.4709514010
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 284.8851879889 15.8619597910 130.4567247035 11.6491405556
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 284.8851879889 27.5111003466 130.4567247035 77.6609370374
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 284.8851879889 105.1720373840 130.4567247035 36.1608738080
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 415.3419126924 15.8619597910 96.8962906889 125.4709514010
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 512.2382033813 15.8619597910 51.7284885188 125.4709514010
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 563.9666919001 15.8619597910 55.0088316932 33.9577345535
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 563.9666919001 49.8196943445 55.0088316932 25.3244122094
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 563.9666919001 75.1441065539 55.0088316932 66.1888046381
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 618.9755235932 15.8619597910 64.8498612163 33.1985396703
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 618.9755235932 49.0604994613 64.8498612163 49.3095956868
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 618.9755235932 98.3700951481 64.8498612163 42.9628160439
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 683.8253848095 15.8619597910 183.9515518547 9.6383721241
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 683.8253848095 25.5003319151 183.9515518547 14.6296719741
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 683.8253848095 40.1300038892 183.9515518547 63.6821015341
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 683.8253848095 103.8121054233 183.9515518547 37.5208057687
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 867.7769366641 15.8619597910 132.2230633359 12.6907641684
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 867.7769366641 28.5527239595 132.2230633359 76.8629301521
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 867.7769366641 105.4156541116 132.2230633359 35.9172570804
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 603.2714412025 141.3329111920 49.8673740053 247.6094564145
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 603.2714412025 388.9423676065 49.8673740053 8.2536485471
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 603.2714412025 397.1960161536 49.8673740053 17.1421931364
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 603.2714412025 414.3382092900 49.8673740053 12.6979208418
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 603.2714412025 427.0361301318 49.8673740053 155.5495303117
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 603.2714412025 582.5856604435 49.8673740053 106.0276390288
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 603.2714412025 688.6132994722 49.8673740053 168.8823471955
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 653.1388152078 141.3329111920 6.1450044209 195.7854960293
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 653.1388152078 337.1184072213 6.1450044209 412.1799916407
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 653.1388152078 749.2983988620 6.1450044209 108.1972478057
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 0.0000000000 141.3329111920 11.8479221927 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 11.8479221927 141.3329111920 32.4049513705 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 44.2528735632 141.3329111920 81.1671087533 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 125.4199823165 141.3329111920 3.1388152078 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 128.5587975243 141.3329111920 9.3280282935 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 137.8868258179 141.3329111920 314.7656940760 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 452.6525198939 141.3329111920 3.2272325376 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 455.8797524315 141.3329111920 3.1830238727 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 459.0627763042 141.3329111920 22.8116710875 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 481.8744473917 141.3329111920 44.8717948718 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 526.7462422635 141.3329111920 1.1052166225 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 527.8514588859 141.3329111920 4.1556145004 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 532.0070733864 141.3329111920 15.6056587091 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 547.6127320955 141.3329111920 17.1971706454 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 564.8099027409 141.3329111920 11.2290008842 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 576.0389036251 141.3329111920 3.2272325376 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 579.2661361627 141.3329111920 10.8753315650 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 590.1414677277 141.3329111920 13.1299734748 716.1627354757
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 659.2838196286 222.5274534344 33.9946246840 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 693.2784443126 222.5274534344 5.1830369473 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 698.4614812599 222.5274534344 7.9269976842 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextFunc2.java 706.3884789441 222.5274534344 13.2624768946 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 719.6509558387 222.5274534344 7.1647863684 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 726.8157422071 222.5274534344 7.6221131578 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 734.4378553649 222.5274534344 22.1041281577 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 756.5419835227 222.5274534344 6.2501327894 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 762.7921163121 222.5274534344 33.6897401576 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 796.4818564697 222.5274534344 17.2259757367 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 813.7078322065 222.5274534344 7.3172286315 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 821.0250608380 222.5274534344 3.2012875263 207.6891127807
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 659.2838196286 430.2165662151 91.3527851459 24.9534054173
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 750.6366047745 430.2165662151 46.9451812555 24.9534054173
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 797.5817860301 430.2165662151 26.6445623342 24.9534054173
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 659.2838196286 455.1699716323 129.2792792793 49.7148615621
