new hospitalrun-frontend 38
ndor/FakeXMLHttpRequest/fake_xml_http_request.js 0.0000000000 3.5911998336 4.8677272497 543.2926371881
ndor/FakeXMLHttpRequest/karma.conf.js 0.0000000000 546.8838370217 4.8677272497 79.2541056363
ndor/FakeXMLHttpRequest/test/aborting_test.js 0.0000000000 626.1379426580 0.8518522687 367.5552725163
ndor/FakeXMLHttpRequest/test/event_listeners_test.js 0.8518522687 626.1379426580 0.4715610773 367.5552725163
ndor/FakeXMLHttpRequest/test/initialization_test.js 1.3234133460 626.1379426580 0.4411377820 367.5552725163
ndor/FakeXMLHttpRequest/test/open_test.js 1.7645511280 626.1379426580 1.0952386312 367.5552725163
ndor/FakeXMLHttpRequest/test/responding_test.js 2.8597897592 626.1379426580 0.7757940304 367.5552725163
ndor/FakeXMLHttpRequest/test/unsafe_headers_test.js 3.6355837896 626.1379426580 1.2321434601 367.5552725163
ndor/handlebars/handlebars.amd.js 629.8163769478 0.1453691538 37.3154906275 407.3980686668
ndor/handlebars/handlebars.amd.min.js 629.8163769478 407.5434378206 37.3154906275 4.1953460547
ndor/handlebars/handlebars.js 629.8163769478 411.7387838753 37.3154906275 411.4435809338
ndor/handlebars/handlebars.min.js 629.8163769478 823.1823648091 37.3154906275 4.1953460547
ndor/handlebars/handlebars.runtime.amd.js 629.8163769478 827.3777108638 37.3154906275 77.1644006486
ndor/handlebars/handlebars.runtime.amd.min.js 629.8163769478 904.5421115124 37.3154906275 4.0455122670
ndor/handlebars/handlebars.runtime.js 629.8163769478 908.5876237794 37.3154906275 79.4119074636
ndor/handlebars/handlebars.runtime.min.js 629.8163769478 987.9995312430 37.3154906275 4.0455122670
ndor/handlebars/lib/handlebars/source.rb 629.8163769478 992.0450435100 37.3154906275 1.6481716643
ndor/ic-ajax/main.js 667.1318675753 0.1453691538 0.7090562237 993.5478460205
ndor/jquery/build/release-notes.js 667.8409237990 11.0131546125 49.3618816872 6.6828116228
ndor/jquery/build/release.js 717.2028054862 11.0131546125 205.8139473739 6.6828116228
ndor/jquery/Gruntfile.js 667.8409237990 0.1453691538 255.1758290612 10.8677854587
ndor/jquery/jquery-migrate.js 667.8409237990 17.6959662353 255.1758290612 10.8677854587
ndor/jquery/jquery-migrate.min.js 667.8409237990 28.5637516941 255.1758290612 0.0657325733
ndor/jquery/jquery.js 667.8409237990 28.6294842674 255.1758290612 210.2785021118
ndor/jquery/jquery.min.js 667.8409237990 238.9079863792 255.1758290612 0.1095542889
ndor/jquery/speed/benchmark.js 667.8409237990 239.0175406681 0.5346609074 156.8598308449
ndor/jquery/speed/benchmarker.css 668.3755847063 239.0175406681 2.3168639320 156.8598308449
ndor/jquery/speed/benchmarker.js 670.6924486383 239.0175406681 6.4515749490 156.8598308449
ndor/jquery/speed/closest.html 677.1440235873 239.0175406681 1.3901183592 156.8598308449
ndor/jquery/speed/css.html 678.5341419465 239.0175406681 2.9228129603 156.8598308449
ndor/jquery/speed/event.html 681.4569549069 239.0175406681 2.0673555085 156.8598308449
ndor/jquery/speed/filter.html 683.5243104154 239.0175406681 6.5228630700 156.8598308449
ndor/jquery/speed/find.html 690.0471734854 239.0175406681 6.3802868280 156.8598308449
ndor/jquery/speed/index.html 696.4274603134 239.0175406681 2.5663723554 156.8598308449
ndor/jquery/speed/jquery-basis.js 698.9938326688 239.0175406681 222.3476493482 156.8598308449
ndor/jquery/speed/slice.vs.concat.html 921.3414820170 239.0175406681 1.6752708431 156.8598308449
ndor/jquery/src/ajax.js 667.8409237990 395.8773715130 28.0308029600 169.7434152193
ndor/jquery/src/ajax/jsonp.js 695.8717267590 395.8773715130 12.2861216264 36.4060944170
ndor/jquery/src/ajax/script.js 695.8717267590 432.2834659300 12.2861216264 39.1365514983
ndor/jquery/src/ajax/xhr.js 695.8717267590 471.4200174283 12.2861216264 94.2007693040
ndor/jquery/src/attributes.js 708.1578483854 395.8773715130 21.7724568232 169.7434152193
ndor/jquery/src/callbacks.js 729.9303052086 395.8773715130 6.4559781200 169.7434152193
ndor/jquery/src/core.js 736.3862833286 395.8773715130 31.2587920200 169.7434152193
ndor/jquery/src/css.js 767.6450753486 395.8773715130 22.3653527730 169.7434152193
ndor/jquery/src/data.js 790.0104281217 395.8773715130 11.1991457184 169.7434152193
ndor/jquery/src/deferred.js 801.2095738401 395.8773715130 4.6443516068 169.7434152193
ndor/jquery/src/deprecated.js 805.8539254469 395.8773715130 0.1317546555 169.7434152193
ndor/jquery/src/dimensions.js 805.9856801024 395.8773715130 1.3504852190 169.7434152193
ndor/jquery/src/effects.js 807.3361653214 395.8773715130 24.0452246308 169.7434152193
ndor/jquery/src/event-alias.js 831.3813899522 395.8773715130 0.4940799582 169.7434152193
ndor/jquery/src/event.js 831.8754699103 395.8773715130 32.6422159029 169.7434152193
ndor/jquery/src/exports.js 864.5176858132 395.8773715130 0.5928959498 169.7434152193
ndor/jquery/src/intro.js 865.1105817630 395.8773715130 0.6587732776 169.7434152193
ndor/jquery/src/manipulation.js 865.7693550406 395.8773715130 26.2191764467 169.7434152193
ndor/jquery/src/offset.js 891.9885314873 395.8773715130 5.5666341953 169.7434152193
ndor/jquery/src/outro.js 897.5551656826 395.8773715130 0.0658773278 169.7434152193
ndor/jquery/src/queue.js 897.6210430104 395.8773715130 4.8419835900 169.7434152193
ndor/jquery/src/serialize.js 902.4630266004 395.8773715130 3.2609277239 169.7434152193
ndor/jquery/src/sizzle-jquery.js 905.7239543243 395.8773715130 0.2964479749 169.7434152193
ndor/jquery/src/support.js 906.0204022992 395.8773715130 7.9382179945 169.7434152193
ndor/jquery/src/traversing.js 913.9586202938 395.8773715130 9.0581325664 169.7434152193
ndor/jquery/test/csp.php 667.8409237990 565.6207867323 0.2089785159 428.0724284420
ndor/jquery/test/data/ajax/unreleasedXHR.html 668.0499023149 565.6207867323 22.0733557411 6.3324323734
ndor/jquery/test/data/atom+xml.php 668.0499023149 571.9532191057 22.0733557411 1.0131891797
ndor/jquery/test/data/badcall.js 668.0499023149 572.9664082854 22.0733557411 0.2532972949
ndor/jquery/test/data/badjson.js 668.0499023149 573.2197055804 22.0733557411 0.2532972949
ndor/jquery/test/data/cleanScript.html 668.0499023149 573.4730028753 22.0733557411 2.5329729494
ndor/jquery/test/data/core/cc_on.html 668.0499023149 576.0059758247 22.0733557411 5.5725404886
ndor/jquery/test/data/dashboard.xml 668.0499023149 581.5785163133 22.0733557411 2.7862702443
ndor/jquery/test/data/dimensions/documentLarge.html 668.0499023149 584.3647865576 9.8749223052 9.6252972076
ndor/jquery/test/data/dimensions/documentSmall.html 677.9248246201 584.3647865576 12.1984334359 9.6252972076
ndor/jquery/test/data/echoData.php 668.0499023149 593.9900837651 22.0733557411 0.2532972949
ndor/jquery/test/data/echoQuery.php 668.0499023149 594.2433810601 22.0733557411 0.2532972949
ndor/jquery/test/data/errorWithText.php 668.0499023149 594.4966783550 22.0733557411 1.2664864747
ndor/jquery/test/data/etag.php 668.0499023149 595.7631648297 22.0733557411 5.3192431937
ndor/jquery/test/data/evalScript.php 668.0499023149 601.0824080233 22.0733557411 0.2532972949
ndor/jquery/test/data/event/longLoadScript.php 668.0499023149 601.3357053183 2.0066687037 11.1450809772
ndor/jquery/test/data/event/promiseReady.html 670.0565710186 601.3357053183 8.5283419909 11.1450809772
ndor/jquery/test/data/event/syncReady.html 678.5849130095 601.3357053183 11.5383450465 11.1450809772
ndor/jquery/test/data/headers.php 668.0499023149 612.4807862955 22.0733557411 4.5593513088
ndor/jquery/test/data/if_modified_since.php 668.0499023149 617.0401376043 22.0733557411 5.0659458987
ndor/jquery/test/data/iframe.html 668.0499023149 622.1060835030 22.0733557411 2.0263783595
ndor/jquery/test/data/jquery-1.8.2.ajax_xhr.min.js 668.0499023149 624.1324618625 22.0733557411 0.5065945899
ndor/jquery/test/data/json.php 668.0499023149 624.6390564524 22.0733557411 3.2928648342
ndor/jquery/test/data/json_obj.js 668.0499023149 627.9319212866 22.0733557411 0.2532972949
ndor/jquery/test/data/jsonp.php 668.0499023149 628.1852185815 22.0733557411 3.5461621291
ndor/jquery/test/data/manipulation/iframe-denied.html 668.0499023149 631.7313807106 22.0733557411 9.1187026177
ndor/jquery/test/data/name.html 668.0499023149 640.8500833283 22.0733557411 0.2532972949
ndor/jquery/test/data/name.php 668.0499023149 641.1033806233 22.0733557411 6.0791350785
ndor/jquery/test/data/nocontent.php 668.0499023149 647.1825157017 22.0733557411 1.2664864747
ndor/jquery/test/data/offset/absolute.html 668.0499023149 648.4490021764 3.6939085118 62.0578372593
ndor/jquery/test/data/offset/body.html 671.7438108266 648.4490021764 2.3424785684 62.0578372593
ndor/jquery/test/data/offset/fixed.html 674.0862893951 648.4490021764 3.0632412049 62.0578372593
ndor/jquery/test/data/offset/relative.html 677.1495306000 648.4490021764 2.7929552162 62.0578372593
ndor/jquery/test/data/offset/scroll.html 679.9424858162 648.4490021764 3.5137178527 62.0578372593
ndor/jquery/test/data/offset/static.html 683.4562036688 648.4490021764 2.7929552162 62.0578372593
ndor/jquery/test/data/offset/table.html 686.2491588851 648.4490021764 3.8740991709 62.0578372593
ndor/jquery/test/data/params_html.php 668.0499023149 710.5068394357 22.0733557411 3.0395675392
ndor/jquery/test/data/readywaitasset.js 668.0499023149 713.5464069750 22.0733557411 0.2532972949
ndor/jquery/test/data/readywaitloader.js 668.0499023149 713.7997042699 22.0733557411 6.3324323734
ndor/jquery/test/data/script.php 668.0499023149 720.1321366433 22.0733557411 2.7862702443
ndor/jquery/test/data/selector/html5_selector.html 668.0499023149 722.9184068876 18.6397226258 34.1951348164
ndor/jquery/test/data/selector/sizzle_cache.html 686.6896249407 722.9184068876 3.4336331153 34.1951348164
ndor/jquery/test/data/statusText.php 668.0499023149 757.1135417040 22.0733557411 1.2664864747
ndor/jquery/test/data/support/bodyBackground.html 668.0499023149 758.3800281787 9.0890288346 17.2242160557
ndor/jquery/test/data/support/shrinkWrapBlocks.html 677.1389311494 758.3800281787 7.4659879712 17.2242160557
ndor/jquery/test/data/support/testElementCrash.html 684.6049191207 758.3800281787 5.5183389353 17.2242160557
ndor/jquery/test/data/test.html 668.0499023149 775.6042442343 22.0733557411 1.7730810646
ndor/jquery/test/data/test.js 668.0499023149 777.3773252989 22.0733557411 0.7598918848
ndor/jquery/test/data/test.php 668.0499023149 778.1372171837 22.0733557411 1.7730810646
ndor/jquery/test/data/test2.html 668.0499023149 779.9102982482 22.0733557411 1.2664864747
ndor/jquery/test/data/test3.html 668.0499023149 781.1767847229 22.0733557411 0.7598918848
ndor/jquery/test/data/testinit.js 668.0499023149 781.9366766077 22.0733557411 68.1369723378
ndor/jquery/test/data/testrunner.js 668.0499023149 850.0736489455 22.0733557411 93.2134045365
ndor/jquery/test/data/testsuite.css 668.0499023149 943.2870534820 22.0733557411 39.2610807151
ndor/jquery/test/data/text.php 668.0499023149 982.5481341971 22.0733557411 3.0395675392
ndor/jquery/test/data/with_fries.xml 668.0499023149 985.5877017363 22.0733557411 6.3324323734
ndor/jquery/test/data/with_fries_over_jsonp.php 668.0499023149 991.9201341098 22.0733557411 1.7730810646
ndor/jquery/test/delegatetest.html 690.1232580559 565.6207867323 2.9779438515 428.0724284420
ndor/jquery/test/hovertest.html 693.1012019074 565.6207867323 2.0636628444 428.0724284420
ndor/jquery/test/index.html 695.1648647518 565.6207867323 4.3101818903 428.0724284420
ndor/jquery/test/localfile.html 699.4750466421 565.6207867323 0.9795867932 428.0724284420
ndor/jquery/test/networkerror.html 700.4546334353 565.6207867323 1.0971372084 428.0724284420
ndor/jquery/test/polluted.php 701.5517706438 565.6207867323 1.4367272968 428.0724284420
ndor/jquery/test/readywait.html 702.9884979405 565.6207867323 0.9142810070 428.0724284420
ndor/jquery/test/unit/ajax.js 703.9027789476 565.6207867323 219.0486681264 50.3089116009
ndor/jquery/test/unit/attributes.js 703.9027789476 615.9296983332 219.0486681264 33.9987165157
ndor/jquery/test/unit/callbacks.js 703.9027789476 649.9284148489 219.0486681264 8.3210071953
ndor/jquery/test/unit/core.js 703.9027789476 658.2494220442 219.0486681264 33.9987165157
ndor/jquery/test/unit/css.js 703.9027789476 692.2481385599 219.0486681264 26.4434461789
ndor/jquery/test/unit/data.js 703.9027789476 718.6915847388 219.0486681264 16.2336213994
ndor/jquery/test/unit/deferred.js 703.9027789476 734.9252061382 219.0486681264 11.2308072574
ndor/jquery/test/unit/deprecated.js 703.9027789476 746.1560133956 219.0486681264 0.0255245619
ndor/jquery/test/unit/dimensions.js 703.9027789476 746.1815379576 219.0486681264 11.7668230584
ndor/jquery/test/unit/effects.js 703.9027789476 757.9483610159 219.0486681264 52.3253519949
ndor/jquery/test/unit/event.js 703.9027789476 810.2737130108 219.0486681264 68.6610716421
ndor/jquery/test/unit/exports.js 703.9027789476 878.9347846529 219.0486681264 0.1786719336
ndor/jquery/test/unit/manipulation.js 703.9027789476 879.1134565865 219.0486681264 57.2260678890
ndor/jquery/test/unit/offset.js 703.9027789476 936.3395244755 219.0486681264 14.0129845098
ndor/jquery/test/unit/queue.js 703.9027789476 950.3525089854 219.0486681264 8.0657615758
ndor/jquery/test/unit/selector.js 703.9027789476 958.4182705612 219.0486681264 4.7220439605
ndor/jquery/test/unit/serialize.js 703.9027789476 963.1403145217 219.0486681264 3.7265860445
ndor/jquery/test/unit/support.js 703.9027789476 966.8669005662 219.0486681264 9.8014317883
ndor/jquery/test/unit/traversing.js 703.9027789476 976.6683323545 219.0486681264 17.0248828198
ndor/jquery/test/xhtml.php 922.9514470739 565.6207867323 0.0653057862 428.0724284420
ndor/loader.js 923.0167528601 0.1453691538 0.3151360994 993.5478460205
ndor/node-uuid/benchmark/bench.sh 923.3318889595 0.1453691538 0.8874309566 214.2117341775
ndor/node-uuid/benchmark/benchmark-native.c 924.2193199162 0.1453691538 0.8874309566 214.2117341775
ndor/node-uuid/benchmark/benchmark.js 925.1067508728 0.1453691538 2.1924764810 214.2117341775
ndor/node-uuid/test/compare_v1.js 923.3318889595 214.3571033313 0.8115010352 434.0606192544
ndor/node-uuid/test/test.html 924.1433899947 214.3571033313 0.2189764698 434.0606192544
ndor/node-uuid/test/test.js 924.3623664645 214.3571033313 2.9368608893 434.0606192544
ndor/node-uuid/uuid.js 923.3318889595 648.4177225856 3.9673383943 345.2754925887
ndor/pouchdb-nightly.js/index.js 927.2992273538 0.1453691538 42.5940202925 993.5478460205
ndor/qunit/.travis.yml 969.8932476463 0.1453691538 30.1067523537 0.9285493888
ndor/qunit/addons/phantomjs/runner.js 969.8932476463 18.5306470521 30.1067523537 25.8136730088
ndor/qunit/Gruntfile.js 969.8932476463 1.0739185426 30.1067523537 17.4567285095
ndor/qunit/qunit/qunit.css 969.8932476463 44.3443200609 2.9910617159 456.1034597806
ndor/qunit/qunit/qunit.js 972.8843093622 44.3443200609 27.1156906378 456.1034597806
ndor/qunit/test/async.html 969.8932476463 500.4477798415 0.2947197143 493.2454353328
ndor/qunit/test/async.js 970.1879673606 500.4477798415 0.0680122418 493.2454353328
ndor/qunit/test/deepEqual.js 970.2559796024 500.4477798415 16.7423468473 493.2454353328
ndor/qunit/test/headless.html 986.9983264497 500.4477798415 0.3173904616 493.2454353328
ndor/qunit/test/index.html 987.3157169112 500.4477798415 0.1813659780 493.2454353328
ndor/qunit/test/logs.html 987.4970828893 500.4477798415 0.1586952308 493.2454353328
ndor/qunit/test/logs.js 987.6557781200 500.4477798415 2.0970441210 493.2454353328
ndor/qunit/test/narwhal-test.js 989.7528222411 500.4477798415 0.2607135934 493.2454353328
ndor/qunit/test/node-test.js 990.0135358345 500.4477798415 0.2607135934 493.2454353328
ndor/qunit/test/setTimeout.html 990.2742494279 500.4477798415 0.1586952308 493.2454353328
ndor/qunit/test/setTimeout.js 990.4329446587 500.4477798415 0.2153720989 493.2454353328
ndor/qunit/test/swarminject.js 990.6483167576 500.4477798415 0.1133537363 493.2454353328
ndor/qunit/test/test.js 990.7616704939 500.4477798415 9.2383295061 493.2454353328
nfig/environment.js 0.0000000000 993.6932151743 357.1428571429 0.1565513964
nfig/environments/development.js 357.1428571429 993.6932151743 642.8571428571 0.0521837988
nfig/environments/production.js 357.1428571429 993.7453989731 642.8571428571 0.0521837988
nfig/environments/test.js 357.1428571429 993.7975827719 642.8571428571 0.0521837988
ocfile.js 0.0000000000 993.8497665707 1000.0000000000 0.5423387660
p/adapters/application.js 0.0000000000 994.3921053367 296.4824120603 0.0565745664
p/adapters/user.js 0.0000000000 994.4486799031 296.4824120603 3.2813248494
p/app.js 296.4824120603 994.3921053367 40.2010050251 3.3378994157
p/components/pretty-color.js 336.6834170854 994.3921053367 78.7269681742 0.4971339555
p/components/role-select.js 336.6834170854 994.8892392923 78.7269681742 2.5566889142
p/components/template-less.js 336.6834170854 997.4459282064 78.7269681742 0.2840765460
p/controllers/login.js 415.4103852596 994.3921053367 36.8509212730 3.3378994157
p/helpers/reverse-word.js 452.2613065327 994.3921053367 13.4003350084 3.3378994157
p/models/user.js 465.6616415410 994.3921053367 26.8006700168 3.3378994157
p/router.js 492.4623115578 994.3921053367 23.4505862647 3.3378994157
p/routes/application.js 515.9128978224 994.3921053367 45.2261306533 0.4945036171
p/routes/component_test.js 515.9128978224 994.8866089539 45.2261306533 0.6181295214
p/routes/helper_test.js 515.9128978224 995.5047384753 45.2261306533 0.8653813300
p/routes/index.js 515.9128978224 996.3701198053 45.2261306533 0.4945036171
p/routes/protected.js 515.9128978224 996.8646234224 45.2261306533 0.8653813300
p/users/controller.js 561.1390284757 994.3921053367 214.4053601340 0.7562428364
p/users/create/route.js 561.1390284757 995.1483481731 214.4053601340 0.2607733919
p/users/edit/route.js 561.1390284757 995.4091215650 214.4053601340 0.2607733919
p/users/index/route.js 561.1390284757 995.6698949568 214.4053601340 0.1564640351
p/users/item-controller/controller.js 561.1390284757 995.8263589919 214.4053601340 1.7211043862
p/users/route.js 561.1390284757 997.5474633782 214.4053601340 0.1825413743
p/utils/ajax.js 775.5443886097 994.3921053367 224.4556113903 0.0996387885
p/utils/couch-auth.js 775.5443886097 994.4917441253 224.4556113903 1.5444012222
p/utils/couch-serializer.js 775.5443886097 996.0361453475 224.4556113903 1.6938594050
st/assets/app.css 0.0000000000 997.7300047525 1000.0000000000 0.0447289704
st/assets/app.js 0.0000000000 997.7747337228 1000.0000000000 0.1845070029
sts/acceptance/component_test.js 0.0000000000 997.9592407257 175.3424657534 0.6696241369
sts/acceptance/helper_test.js 0.0000000000 998.6288648626 175.3424657534 0.6058504095
sts/acceptance/index_test.js 0.0000000000 999.2347152721 175.3424657534 0.7652847279
sts/helpers/isolated_container.js 175.3424657534 997.9592407257 547.9452054795 0.1938721311
sts/helpers/module_for.js 175.3424657534 998.1531128568 547.9452054795 1.4591428811
sts/helpers/resolver.js 175.3424657534 999.6122557379 547.9452054795 0.0918341673
sts/helpers/start_app.js 175.3424657534 999.7040899052 547.9452054795 0.2959100948
sts/test_helper.js 723.2876712329 997.9592407257 76.7123287671 2.0407592743
sts/test_loader.js 800.0000000000 997.9592407257 16.4383561644 2.0407592743
sts/unit/components/pretty_color_test.js 816.4383561644 997.9592407257 143.9699167338 1.5534137759
sts/unit/components/template_less_component_test.js 960.4082728982 997.9592407257 39.5917271018 1.5534137759
sts/unit/routes/index_test.js 816.4383561644 999.5126545017 183.5616438356 0.4873454983

ndor/_loader.js 0.0000000000 0.0000000000 0.0038104528 993.4586090459
ndor/bootstrap/dist/css/bootstrap-theme.css 0.0038104528 22.7147164725 53.2166902322 24.6835705703
ndor/bootstrap/dist/css/bootstrap-theme.min.css 0.0038104528 47.3982870428 53.2166902322 0.4979394640
ndor/bootstrap/dist/css/bootstrap.css 0.0038104528 47.8962265067 53.2166902322 411.5113998528
ndor/bootstrap/dist/css/bootstrap.min.css 0.0038104528 459.4076263595 53.2166902322 0.4979394640
ndor/bootstrap/dist/js/bootstrap.js 53.2205006851 22.7147164725 16.9451778042 435.8504583974
ndor/bootstrap/dist/js/bootstrap.min.js 53.2205006851 458.5651748699 16.9451778042 1.3403909536
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 0.0038104528 459.9055658235 7.2507705570 17.7509304500
ndor/bootstrap/grunt/bs-lessdoc-parser.js 7.2545810098 459.9055658235 50.3288779836 17.7509304500
ndor/bootstrap/grunt/bs-raw-files-generator.js 57.5834589933 459.9055658235 6.6109966843 17.7509304500
ndor/bootstrap/grunt/shrinkwrap.js 64.1944556776 459.9055658235 5.9712228116 17.7509304500
ndor/bootstrap/Gruntfile.js 0.0038104528 0.0000000000 70.1618680364 22.7147164725
ndor/bootstrap/js/affix.js 0.0038104528 477.6564962735 4.9752463359 104.2395064724
ndor/bootstrap/js/alert.js 4.9790567887 477.6564962735 3.1957786683 104.2395064724
ndor/bootstrap/js/button.js 8.1748354571 477.6564962735 3.8857763353 104.2395064724
ndor/bootstrap/js/carousel.js 12.0606117924 477.6564962735 7.4447116705 104.2395064724
ndor/bootstrap/js/collapse.js 19.5053234630 477.6564962735 6.1736633365 104.2395064724
ndor/bootstrap/js/dropdown.js 25.6789867995 477.6564962735 5.3384030028 104.2395064724
ndor/bootstrap/js/modal.js 31.0173898023 477.6564962735 8.8247070046 104.2395064724
ndor/bootstrap/js/popover.js 39.8420968068 477.6564962735 3.9947233354 104.2395064724
ndor/bootstrap/js/scrollspy.js 43.8368201422 477.6564962735 5.5562970029 104.2395064724
ndor/bootstrap/js/tab.js 49.3931171451 477.6564962735 4.5394583357 104.2395064724
ndor/bootstrap/js/tooltip.js 53.9325754808 477.6564962735 14.4899510075 104.2395064724
ndor/bootstrap/js/transition.js 68.4225264883 477.6564962735 1.7431520009 104.2395064724
ndor/bootstrap/less/alerts.less 0.0038104528 581.8960027459 0.6323439815 401.0954922961
ndor/bootstrap/less/badges.less 0.6361544343 581.8960027459 0.5190883430 401.0954922961
ndor/bootstrap/less/bootstrap.less 1.1552427773 581.8960027459 0.4624605238 401.0954922961
ndor/bootstrap/less/breadcrumbs.less 1.6177033011 581.8960027459 0.2453872167 401.0954922961
ndor/bootstrap/less/button-groups.less 1.8630905178 581.8960027459 2.1329811913 401.0954922961
ndor/bootstrap/less/buttons.less 3.9960717091 581.8960027459 1.5006372098 401.0954922961
ndor/bootstrap/less/carousel.less 5.4967089190 581.8960027459 2.1896090106 401.0954922961
ndor/bootstrap/less/close.less 7.6863179295 581.8960027459 0.3114530058 401.0954922961
ndor/bootstrap/less/code.less 7.9977709353 581.8960027459 0.5945921020 401.0954922961
ndor/bootstrap/less/component-animations.less 8.5923630373 581.8960027459 0.2737011263 401.0954922961
ndor/bootstrap/less/dropdowns.less 8.8660641636 581.8960027459 2.0102875830 401.0954922961
ndor/bootstrap/less/forms.less 10.8763517466 581.8960027459 4.1338308044 401.0954922961
ndor/bootstrap/less/glyphicons.less 15.0101825510 581.8960027459 2.1990469804 401.0954922961
ndor/bootstrap/less/grid.less 17.2092295314 581.8960027459 0.7927894693 401.0954922961
ndor/bootstrap/less/input-groups.less 18.0020190008 581.8960027459 1.5289511194 401.0954922961
ndor/bootstrap/less/jumbotron.less 19.5309701202 581.8960027459 0.4152706744 401.0954922961
ndor/bootstrap/less/labels.less 19.9462407946 581.8960027459 0.6040300719 401.0954922961
ndor/bootstrap/less/list-group.less 20.5502708665 581.8960027459 1.0381766860 401.0954922961
ndor/bootstrap/less/media.less 21.5884475525 581.8960027459 0.5285263129 401.0954922961
ndor/bootstrap/less/mixins.less 22.1169738654 581.8960027459 8.7678740121 401.0954922961
ndor/bootstrap/less/modals.less 30.8848478775 581.8960027459 1.3118778124 401.0954922961
ndor/bootstrap/less/navbar.less 32.1967256899 581.8960027459 5.8137894418 401.0954922961
ndor/bootstrap/less/navs.less 38.0105151317 581.8960027459 2.2839887093 401.0954922961
ndor/bootstrap/less/normalize.less 40.2945038410 581.8960027459 3.9922612563 401.0954922961
ndor/bootstrap/less/pager.less 44.2867650973 581.8960027459 0.5190883430 401.0954922961
ndor/bootstrap/less/pagination.less 44.8058534403 581.8960027459 0.8305413488 401.0954922961
ndor/bootstrap/less/panels.less 45.6363947891 581.8960027459 2.2745507394 401.0954922961
ndor/bootstrap/less/popovers.less 47.9109455285 581.8960027459 1.2552499931 401.0954922961
ndor/bootstrap/less/print.less 49.1661955217 581.8960027459 0.9532349572 401.0954922961
ndor/bootstrap/less/progress-bars.less 50.1194304788 581.8960027459 0.7550375898 401.0954922961
ndor/bootstrap/less/responsive-utilities.less 50.8744680687 581.8960027459 0.8682932283 401.0954922961
ndor/bootstrap/less/scaffolding.less 51.7427612970 581.8960027459 1.2646879630 401.0954922961
ndor/bootstrap/less/tables.less 53.0074492600 581.8960027459 2.1990469804 401.0954922961
ndor/bootstrap/less/theme.less 55.2064962404 581.8960027459 2.3311785586 401.0954922961
ndor/bootstrap/less/thumbnails.less 57.5376747991 581.8960027459 0.3397669154 401.0954922961
ndor/bootstrap/less/tooltip.less 57.8774417145 581.8960027459 0.8966071379 401.0954922961
ndor/bootstrap/less/type.less 58.7740488524 581.8960027459 2.7653251728 401.0954922961
ndor/bootstrap/less/utilities.less 61.5393740252 581.8960027459 0.5285263129 401.0954922961
