new iina 74
mpvx/Assets.xcassets/mute.imageset/Contents.json 20.1632261162 574.8678407124 55.6889102256 57.6950470603
mpvx/Assets.xcassets/pause.imageset/Contents.json 20.1632261162 632.5628877728 55.6889102256 57.6950470603
mpvx/Assets.xcassets/play.imageset/Contents.json 20.1632261162 690.2579348331 55.6889102256 57.6950470603
mpvx/Assets.xcassets/plus.imageset/Contents.json 20.1632261162 747.9529818934 55.6889102256 57.6950470603
mpvx/Assets.xcassets/speed.imageset/Contents.json 20.1632261162 805.6480289537 55.6889102256 57.6950470603
mpvx/Assets.xcassets/speedl.imageset/Contents.json 20.1632261162 863.3430760140 55.6889102256 57.6950470603
mpvx/Assets.xcassets/volume.imageset/Contents.json 20.1632261162 921.0381230743 55.6889102256 57.6950470603
mpvx/ControlBarView.swift 75.8521363418 341.3402692778 16.3226116179 637.3929008568
mpvx/Error.swift 92.1747479597 341.3402692778 2.8804608737 637.3929008568
mpvx/fragmentShader.glsl 993.7590014402 341.3402692778 2.6404224676 637.3929008568
mpvx/MainWindow.swift 575.1320211234 341.3402692778 132.0211233797 637.3929008568
mpvx/MPVCommand.swift 95.0552088334 341.3402692778 20.6433029285 637.3929008568
mpvx/MPVController.swift 115.6985117619 341.3402692778 68.4109457513 637.3929008568
mpvx/MPVEvent.swift 184.1094575132 341.3402692778 8.8814210274 637.3929008568
mpvx/MPVOption.swift 192.9908785406 341.3402692778 216.2746039366 637.3929008568
mpvx/MPVProperty.swift 409.2654824772 341.3402692778 150.2640422468 637.3929008568
mpvx/MPVTrack.swift 559.5295247240 341.3402692778 15.6024963994 637.3929008568
mpvx/mpvx-Bridging-Header.h 996.3994239078 341.3402692778 0.9601536246 637.3929008568
mpvx/OSDMessage.swift 707.1531445031 341.3402692778 5.5208833413 637.3929008568
mpvx/Parameter.swift 712.6740278445 341.3402692778 7.4411905905 637.3929008568
mpvx/PlaybackInfo.swift 730.4368698992 341.3402692778 11.0417666827 637.3929008568
mpvx/PlayerController.swift 741.4786365819 341.3402692778 60.2496399424 637.3929008568
mpvx/PlaySliderCell.swift 720.1152184349 341.3402692778 10.3216514642 637.3929008568
mpvx/Preference.swift 801.7282765242 341.3402692778 14.4023043687 637.3929008568
mpvx/PreferenceWindow.swift 816.1305808929 341.3402692778 4.5607297168 637.3929008568
mpvx/QuickSettingPanel.swift 820.6913106097 341.3402692778 25.4440710514 637.3929008568
mpvx/Utility.swift 846.1353816611 341.3402692778 12.9620739318 637.3929008568
mpvx/vertexShader.glsl 997.3595775324 341.3402692778 2.6404224676 637.3929008568
mpvx/VideoTime.swift 859.0974555929 341.3402692778 12.2419587134 637.3929008568
mpvx/VideoView.swift 871.3394143063 341.3402692778 88.5741718675 637.3929008568
mpvx/VideoView_bk.swift 959.9135861738 341.3402692778 29.5247239558 637.3929008568
mpvx/VolumeSliderCell.swift 989.4383101296 341.3402692778 4.3206913106 637.3929008568
mpvxTests/mpvxTests.swift 0.0000000000 978.7331701346 1000.0000000000 5.5079559364
other/parse_doc.rb 0.0000000000 984.2411260710 1000.0000000000 15.7588739290

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 329.2017116718
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 329.2017116718
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 329.2017116718
mpvx/AppData.swift 0.0000000000 329.2017116718 4.0844111641 650.2877379371
mpvx/AppDelegate.swift 4.0844111641 329.2017116718 14.9761742682 650.2877379371
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 19.0605854323 329.2017116718 52.6435216701 162.5719344843
mpvx/Assets.xcassets/Contents.json 19.0605854323 491.7736461561 52.6435216701 16.8177863260
mpvx/Assets.xcassets/minus.imageset/Contents.json 19.0605854323 508.5914324821 52.6435216701 58.8622521409
mpvx/Assets.xcassets/mute.imageset/Contents.json 19.0605854323 567.4536846229 52.6435216701 58.8622521409
mpvx/Assets.xcassets/pause.imageset/Contents.json 19.0605854323 626.3159367638 52.6435216701 58.8622521409
mpvx/Assets.xcassets/play.imageset/Contents.json 19.0605854323 685.1781889047 52.6435216701 58.8622521409
mpvx/Assets.xcassets/plus.imageset/Contents.json 19.0605854323 744.0404410455 52.6435216701 58.8622521409
mpvx/Assets.xcassets/speed.imageset/Contents.json 19.0605854323 802.9026931864 52.6435216701 58.8622521409
mpvx/Assets.xcassets/speedl.imageset/Contents.json 19.0605854323 861.7649453272 52.6435216701 58.8622521409
mpvx/Assets.xcassets/volume.imageset/Contents.json 19.0605854323 920.6271974681 52.6435216701 58.8622521409
mpvx/ControlBarView.swift 71.7041071023 329.2017116718 15.4299977309 650.2877379371
mpvx/Error.swift 87.1341048332 329.2017116718 2.7229407760 650.2877379371
mpvx/fragmentShader.glsl 994.1002949853 329.2017116718 2.4960290447 650.2877379371
mpvx/MainWindow.swift 545.2688904016 329.2017116718 128.6589516678 650.2877379371
mpvx/MPVCommand.swift 89.8570456093 329.2017116718 19.5144088949 650.2877379371
mpvx/MPVController.swift 109.3714545042 329.2017116718 66.2582255503 650.2877379371
mpvx/MPVEvent.swift 175.6296800545 329.2017116718 8.3957340595 650.2877379371
mpvx/MPVOption.swift 184.0254141139 329.2017116718 204.4474699342 650.2877379371
mpvx/MPVProperty.swift 388.4728840481 329.2017116718 142.0467438167 650.2877379371
mpvx/MPVTrack.swift 530.5196278648 329.2017116718 14.7492625369 650.2877379371
mpvx/mpvx-Bridging-Header.h 996.5963240300 329.2017116718 0.9076469253 650.2877379371
mpvx/OSDMessage.swift 673.9278420694 329.2017116718 13.6147038802 650.2877379371
mpvx/Parameter.swift 687.5425459496 329.2017116718 7.0342636714 650.2877379371
mpvx/PlaybackInfo.swift 704.3340140685 329.2017116718 11.3455865668 650.2877379371
mpvx/PlayerController.swift 715.6796006354 329.2017116718 64.4429316996 650.2877379371
mpvx/PlaySliderCell.swift 694.5768096211 329.2017116718 9.7572044475 650.2877379371
mpvx/Preference.swift 780.1225323349 329.2017116718 13.6147038802 650.2877379371
mpvx/PreferenceWindow.swift 793.7372362151 329.2017116718 4.3113228954 650.2877379371
mpvx/QuickSettingPanel.swift 798.0485591105 329.2017116718 48.3321987747 650.2877379371
mpvx/Utility.swift 846.3807578852 329.2017116718 20.4220558203 650.2877379371
mpvx/vertexShader.glsl 997.5039709553 329.2017116718 2.4960290447 650.2877379371
mpvx/VideoTime.swift 866.8028137055 329.2017116718 11.5724982982 650.2877379371
mpvx/VideoView.swift 878.3753120036 329.2017116718 83.7304288632 650.2877379371
mpvx/VideoView_bk.swift 962.1057408668 329.2017116718 27.9101429544 650.2877379371
mpvx/VolumeSliderCell.swift 990.0158838212 329.2017116718 4.0844111641 650.2877379371
mpvxTests/mpvxTests.swift 0.0000000000 979.4894496090 1000.0000000000 5.3120849934
other/parse_doc.rb 0.0000000000 984.8015346023 1000.0000000000 15.1984653977

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 319.2615912994
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 319.2615912994
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 319.2615912994
mpvx/AppData.swift 0.0000000000 319.2615912994 3.8977912516 660.8471665713
mpvx/AppDelegate.swift 3.8977912516 319.2615912994 14.2919012560 660.8471665713
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 18.1896925076 319.2615912994 54.7856214812 151.4985599254
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 18.1896925076 486.4324160447 54.7856214812 54.8529268696
mpvx/Assets.xcassets/Contents.json 18.1896925076 470.7601512248 54.7856214812 15.6722648199
mpvx/Assets.xcassets/minus.imageset/Contents.json 18.1896925076 541.2853429142 54.7856214812 54.8529268696
mpvx/Assets.xcassets/mute.imageset/Contents.json 18.1896925076 596.1382697838 54.7856214812 54.8529268696
mpvx/Assets.xcassets/pause.imageset/Contents.json 18.1896925076 650.9911966533 54.7856214812 54.8529268696
mpvx/Assets.xcassets/play.imageset/Contents.json 18.1896925076 705.8441235229 54.7856214812 54.8529268696
mpvx/Assets.xcassets/plus.imageset/Contents.json 18.1896925076 760.6970503924 54.7856214812 54.8529268696
mpvx/Assets.xcassets/speed.imageset/Contents.json 18.1896925076 815.5499772620 54.7856214812 54.8529268696
mpvx/Assets.xcassets/speedl.imageset/Contents.json 18.1896925076 870.4029041315 54.7856214812 54.8529268696
mpvx/Assets.xcassets/volume.imageset/Contents.json 18.1896925076 925.2558310011 54.7856214812 54.8529268696
mpvx/ControlBarView.swift 72.9753139887 319.2615912994 14.7249891728 660.8471665713
mpvx/Error.swift 87.7003031615 319.2615912994 2.5985275011 660.8471665713
mpvx/Extensions.swift 90.2988306626 319.2615912994 8.0121264617 660.8471665713
mpvx/Formatters.swift 98.3109571243 319.2615912994 5.4135989606 660.8471665713
mpvx/fragmentShader.glsl 994.3698570810 319.2615912994 2.3819835427 660.8471665713
mpvx/MainWindow.swift 538.3282806410 319.2615912994 134.0407102642 660.8471665713
mpvx/MPVCommand.swift 103.7245560849 319.2615912994 18.6227804244 660.8471665713
mpvx/MPVController.swift 122.3473365093 319.2615912994 63.2308358597 660.8471665713
mpvx/MPVEvent.swift 185.5781723690 319.2615912994 8.0121264617 660.8471665713
mpvx/MPVOption.swift 193.5902988307 319.2615912994 195.1061065396 660.8471665713
mpvx/MPVProperty.swift 388.6964053703 319.2615912994 135.5565179731 660.8471665713
mpvx/MPVTrack.swift 524.2529233434 319.2615912994 14.0753572975 660.8471665713
mpvx/mpvx-Bridging-Header.h 996.7518406236 319.2615912994 0.8661758337 660.8471665713
mpvx/OSDMessage.swift 672.3689909052 319.2615912994 12.9926375054 660.8471665713
mpvx/Parameter.swift 685.3616284106 319.2615912994 6.7128627111 660.8471665713
mpvx/PlaybackInfo.swift 701.3858813339 319.2615912994 10.8271979212 660.8471665713
mpvx/PlayerController.swift 712.2130792551 319.2615912994 61.7150281507 660.8471665713
mpvx/PlaySliderCell.swift 692.0744911217 319.2615912994 9.3113902122 660.8471665713
mpvx/Preference.swift 773.9281074058 319.2615912994 12.9926375054 660.8471665713
mpvx/PreferenceWindow.swift 786.9207449112 319.2615912994 4.1143352100 660.8471665713
mpvx/QuickSettingView.swift 791.0350801213 319.2615912994 53.9194456475 660.8471665713
mpvx/RoundedTextFieldCell.swift 844.9545257687 319.2615912994 6.0632308359 660.8471665713
mpvx/SlideUpButton.swift 851.0177566046 319.2615912994 3.6812472932 660.8471665713
mpvx/Utility.swift 854.6990038978 319.2615912994 18.1896925076 660.8471665713
mpvx/vertexShader.glsl 997.6180164573 319.2615912994 2.3819835427 660.8471665713
mpvx/VideoTime.swift 872.8886964054 319.2615912994 11.0437418796 660.8471665713
mpvx/VideoView.swift 883.9324382850 319.2615912994 79.9047206583 660.8471665713
mpvx/VideoView_bk.swift 963.8371589433 319.2615912994 26.6349068861 660.8471665713
mpvx/VolumeSliderCell.swift 990.4720658294 319.2615912994 3.8977912516 660.8471665713
mpvxTests/mpvxTests.swift 0.0000000000 980.1087578706 1000.0000000000 5.1516886090
other/parse_doc.rb 0.0000000000 985.2604464797 1000.0000000000 14.7395535203

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 295.4184322034
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 295.4184322034
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 295.4184322034
mpvx/AppData.swift 0.0000000000 295.4184322034 6.1752219220 686.1758474576
mpvx/AppDelegate.swift 6.1752219220 295.4184322034 13.3153222694 686.1758474576
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 19.4905441914 295.4184322034 56.9278270938 134.9091496696
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 19.4905441914 444.2837008044 56.9278270938 48.8464162597
mpvx/Assets.xcassets/Contents.json 19.4905441914 430.3275818730 56.9278270938 13.9561189313
mpvx/Assets.xcassets/minus.imageset/Contents.json 19.4905441914 493.1301170641 56.9278270938 48.8464162597
mpvx/Assets.xcassets/mute.imageset/Contents.json 19.4905441914 541.9765333238 56.9278270938 48.8464162597
mpvx/Assets.xcassets/pause.imageset/Contents.json 19.4905441914 590.8229495835 56.9278270938 48.8464162597
mpvx/Assets.xcassets/play.imageset/Contents.json 19.4905441914 639.6693658431 56.9278270938 48.8464162597
mpvx/Assets.xcassets/playlist.imageset/Contents.json 19.4905441914 688.5157821028 56.9278270938 48.8464162597
mpvx/Assets.xcassets/plus.imageset/Contents.json 19.4905441914 737.3621983625 56.9278270938 48.8464162597
mpvx/Assets.xcassets/settings.imageset/Contents.json 19.4905441914 786.2086146222 56.9278270938 48.8464162597
mpvx/Assets.xcassets/speed.imageset/Contents.json 19.4905441914 835.0550308819 56.9278270938 48.8464162597
mpvx/Assets.xcassets/speedl.imageset/Contents.json 19.4905441914 883.9014471416 56.9278270938 48.8464162597
mpvx/Assets.xcassets/volume.imageset/Contents.json 19.4905441914 932.7478634013 56.9278270938 48.8464162597
mpvx/ControlBarView.swift 76.4183712852 295.4184322034 13.1223465843 686.1758474576
mpvx/Error.swift 89.5407178695 295.4184322034 2.3157082208 686.1758474576
mpvx/Extensions.swift 91.8564260903 295.4184322034 7.1401003474 686.1758474576
mpvx/Formatters.swift 98.9965264377 295.4184322034 4.8243921266 686.1758474576
mpvx/fragmentShader.glsl 969.1238903898 295.4184322034 2.1227325357 686.1758474576
mpvx/MainWindow.swift 506.5611732922 295.4184322034 142.4160555770 686.1758474576
mpvx/MPVCommand.swift 103.8209185643 295.4184322034 23.1570822076 686.1758474576
mpvx/MPVController.swift 126.9780007719 295.4184322034 60.2084137399 686.1758474576
mpvx/MPVEvent.swift 187.1864145118 295.4184322034 7.1401003474 686.1758474576
mpvx/MPVOption.swift 194.3265148591 295.4184322034 173.8710922424 686.1758474576
mpvx/MPVPlaylistItem.swift 368.1976071015 295.4184322034 5.0173678117 686.1758474576
mpvx/MPVProperty.swift 373.2149749132 295.4184322034 120.8027788499 686.1758474576
mpvx/MPVTrack.swift 494.0177537630 295.4184322034 12.5434195291 686.1758474576
mpvx/mpvx-Bridging-Header.h 971.2466229255 295.4184322034 0.7719027403 686.1758474576
mpvx/OSDMessage.swift 648.9772288692 295.4184322034 15.0521034350 686.1758474576
mpvx/Parameter.swift 664.0293323041 295.4184322034 5.9822462370 686.1758474576
mpvx/PlaybackInfo.swift 678.3095329988 295.4184322034 10.4206869934 686.1758474576
mpvx/PlayerController.swift 688.7302199923 295.4184322034 64.4538788113 686.1758474576
mpvx/PlaylistView.swift 753.1840988036 295.4184322034 11.7715167889 686.1758474576
mpvx/PlaySliderCell.swift 670.0115785411 295.4184322034 8.2979544577 686.1758474576
mpvx/Preference.swift 764.9556155924 295.4184322034 13.5082979545 686.1758474576
mpvx/PreferenceWindow.swift 778.4639135469 295.4184322034 3.6665380162 686.1758474576
mpvx/QuickSettingView.swift 782.1304515631 295.4184322034 47.4720185257 686.1758474576
mpvx/RoundedTextFieldCell.swift 829.6024700888 295.4184322034 5.4033191818 686.1758474576
mpvx/SlideUpButton.swift 835.0057892706 295.4184322034 3.2805866461 686.1758474576
mpvx/tools/autoload.lua 972.0185256658 295.4184322034 25.8587417985 686.1758474576
mpvx/Utility.swift 838.2863759166 295.4184322034 19.1045928213 686.1758474576
mpvx/vertexShader.glsl 997.8772674643 295.4184322034 2.1227325357 686.1758474576
mpvx/VideoTime.swift 857.3909687379 295.4184322034 13.3153222694 686.1758474576
mpvx/VideoView.swift 870.7062910073 295.4184322034 71.2080277885 686.1758474576
mpvx/VideoView_bk.swift 941.9143187958 295.4184322034 23.7360092628 686.1758474576
mpvx/VolumeSliderCell.swift 965.6503280587 295.4184322034 3.4735623311 686.1758474576
mpvxTests/mpvxTests.swift 0.0000000000 981.5942796610 1000.0000000000 4.7669491525
other/parse_doc.rb 0.0000000000 986.3612288136 1000.0000000000 13.6387711864

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 283.2296559604
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 283.2296559604
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 283.2296559604
mpvx/AppData.swift 0.0000000000 283.2296559604 6.1739604140 699.1240319919
mpvx/AppDelegate.swift 6.1739604140 283.2296559604 12.5295078990 699.1240319919
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 18.7034683131 283.2296559604 53.5681859452 137.4548944255
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 18.7034683131 434.9040222230 53.5681859452 49.7681514299
mpvx/Assets.xcassets/Contents.json 18.7034683131 420.6845503859 53.5681859452 14.2194718371
mpvx/Assets.xcassets/minus.imageset/Contents.json 18.7034683131 484.6721736530 53.5681859452 49.7681514299
mpvx/Assets.xcassets/mute.imageset/Contents.json 18.7034683131 534.4403250829 53.5681859452 49.7681514299
mpvx/Assets.xcassets/pause.imageset/Contents.json 18.7034683131 584.2084765128 53.5681859452 49.7681514299
mpvx/Assets.xcassets/play.imageset/Contents.json 18.7034683131 633.9766279428 53.5681859452 49.7681514299
mpvx/Assets.xcassets/playlist.imageset/Contents.json 18.7034683131 683.7447793727 53.5681859452 49.7681514299
mpvx/Assets.xcassets/plus.imageset/Contents.json 18.7034683131 733.5129308026 53.5681859452 49.7681514299
mpvx/Assets.xcassets/settings.imageset/Contents.json 18.7034683131 783.2810822325 53.5681859452 49.7681514299
mpvx/Assets.xcassets/speed.imageset/Contents.json 18.7034683131 833.0492336625 53.5681859452 49.7681514299
mpvx/Assets.xcassets/speedl.imageset/Contents.json 18.7034683131 882.8173850924 53.5681859452 49.7681514299
mpvx/Assets.xcassets/volume.imageset/Contents.json 18.7034683131 932.5855365223 53.5681859452 49.7681514299
mpvx/ChapterTableCellView.swift 72.2716542582 283.2296559604 2.7238060650 699.1240319919
mpvx/ControlBarView.swift 74.9954603232 283.2296559604 12.3479208280 699.1240319919
mpvx/Error.swift 87.3433811513 283.2296559604 2.1790448520 699.1240319919
mpvx/Extensions.swift 89.5224260033 283.2296559604 6.7187216270 699.1240319919
mpvx/FlippedView.swift 96.2411476303 283.2296559604 3.2685672780 699.1240319919
mpvx/Formatters.swift 99.5097149083 283.2296559604 4.5396767750 699.1240319919
mpvx/fragmentShader.glsl 970.9460686399 283.2296559604 1.9974577810 699.1240319919
mpvx/MainWindowController.swift 489.1955692755 283.2296559604 135.1007808244 699.1240319919
mpvx/MPVChapter.swift 104.0493916833 283.2296559604 5.0844379880 699.1240319919
mpvx/MPVCommand.swift 109.1338296713 283.2296559604 21.7904485201 699.1240319919
mpvx/MPVController.swift 130.9242781914 283.2296559604 57.7446885782 699.1240319919
mpvx/MPVEvent.swift 188.6689667696 283.2296559604 6.7187216270 699.1240319919
mpvx/MPVOption.swift 195.3876883966 283.2296559604 163.6099509715 699.1240319919
mpvx/MPVPlaylistItem.swift 358.9976393681 283.2296559604 4.7212638460 699.1240319919
mpvx/MPVProperty.swift 363.7189032141 283.2296559604 113.6735064463 699.1240319919
mpvx/MPVTrack.swift 477.3924096604 283.2296559604 11.8031596150 699.1240319919
mpvx/mpvx-Bridging-Header.h 972.9435264209 283.2296559604 0.7263482840 699.1240319919
mpvx/OSDMessage.swift 624.2963500999 283.2296559604 15.0717268930 699.1240319919
mpvx/Parameter.swift 639.3680769929 283.2296559604 5.6291992010 699.1240319919
mpvx/PlaybackInfo.swift 652.8055202470 283.2296559604 9.9872889050 699.1240319919
mpvx/PlayerCore.swift 662.7928091520 283.2296559604 69.0030869802 699.1240319919
mpvx/PlaylistViewController.swift 731.7958961322 283.2296559604 32.3224986381 699.1240319919
mpvx/PlaySliderCell.swift 644.9972761939 283.2296559604 7.8082440530 699.1240319919
mpvx/Preference.swift 764.1183947703 283.2296559604 12.7110949700 699.1240319919
mpvx/PreferenceWindow.swift 776.8294897403 283.2296559604 3.4501543490 699.1240319919
mpvx/QuickSettingViewController.swift 780.2796440893 283.2296559604 44.4888323951 699.1240319919
mpvx/RoundedTextFieldCell.swift 824.7684764845 283.2296559604 5.0844379880 699.1240319919
mpvx/SlideUpButton.swift 829.8529144725 283.2296559604 3.0869802070 699.1240319919
mpvx/tools/autoload.lua 973.6698747049 283.2296559604 24.3326675141 699.1240319919
mpvx/Utility.swift 832.9398946795 283.2296559604 31.0513891411 699.1240319919
mpvx/vertexShader.glsl 998.0025422190 283.2296559604 1.9974577810 699.1240319919
mpvx/VideoTime.swift 863.9912838206 283.2296559604 14.3453786090 699.1240319919
mpvx/VideoView.swift 878.3366624296 283.2296559604 67.0056291992 699.1240319919
