new animate.css 50

imate.css 0.0000000000 0.0000000000 1000.0000000000 504.5616205350
imate.min.css 0.0000000000 504.5616205350 0.3121098627 495.4383794650
urce/bounce.css 0.3121098627 504.5616205350 110.4765642212 40.5905538822
urce/bounceIn.css 0.3121098627 545.1521744172 110.4765642212 120.3719873747
urce/bounceInDown.css 0.3121098627 665.5241617918 110.4765642212 120.3719873747
urce/bounceInLeft.css 110.7886740839 504.5616205350 94.5371594331 140.6672643157
urce/bounceInRight.css 110.7886740839 645.2288848508 94.5371594331 140.6672643157
urce/bounceInUp.css 205.3258335169 504.5616205350 93.9875247852 139.8446487349
urce/bounceOut.css 205.3258335169 644.4062692700 93.9875247852 141.4898798965
urce/bounceOutDown.css 0.3121098627 785.8961491665 99.6670828132 108.6034025967
urce/bounceOutLeft.css 0.3121098627 894.4995517632 102.5984676018 105.5004482368
urce/bounceOutRight.css 199.6462754890 785.8961491665 99.6670828132 108.6034025967
urce/bounceOutUp.css 99.9791926758 785.8961491665 99.6670828132 108.6034025967
urce/fadeIn.css 102.9105774644 894.4995517632 38.1080022521 105.5004482368
urce/fadeInDown.css 141.0185797165 894.4995517632 79.1473892928 105.5004482368
urce/fadeInDownBig.css 220.1659690093 894.4995517632 79.1473892928 105.5004482368
urce/fadeInLeft.css 299.3133583021 504.5616205350 100.1872659176 83.3447741156
urce/fadeInLeftBig.css 399.5006242197 504.5616205350 60.3352951668 122.9811580232
urce/fadeInRight.css 299.3133583021 908.0452285584 100.1872659176 91.9547714416
urce/fadeInRightBig.css 299.3133583021 816.0904571168 100.1872659176 91.9547714416
urce/fadeInUp.css 299.3133583021 724.1356856752 100.1872659176 91.9547714416
urce/fadeInUpBig.css 299.3133583021 632.1809142336 100.1872659176 91.9547714416
urce/fadeOut.css 299.3133583021 587.9063946506 100.1872659176 44.2745195830
urce/fadeOutDown.css 459.8359193865 504.5616205350 63.8844301766 122.9811580232
urce/fadeOutDownBig.css 399.5006242197 627.5427785582 124.2197253433 63.2474526977
urce/fadeOutLeft.css 399.5006242197 690.7902312559 124.2197253433 63.2474526977
urce/fadeOutLeftBig.css 399.5006242197 754.0376839536 124.2197253433 63.2474526977
urce/fadeOutRight.css 399.5006242197 817.2851366512 124.2197253433 63.2474526977
urce/fadeOutRightBig.css 399.5006242197 880.5325893489 62.1098626717 119.4674106511
urce/fadeOutUp.css 461.6104868914 880.5325893489 62.1098626717 119.4674106511
urce/fadeOutUpBig.css 523.7203495630 504.5616205350 84.2696629213 99.0876758930
urce/flash.css 607.9900124844 504.5616205350 34.7570815784 121.5762988211
urce/flip.css 523.7203495630 852.6204965057 84.2696629213 147.3795034943
urce/flipInX.css 523.7203495630 728.1348964669 84.2696629213 124.4856000389
urce/flipInY.css 523.7203495630 603.6492964280 84.2696629213 124.4856000389
urce/flipOutX.css 642.7470940628 504.5616205350 72.1877848167 121.5762988211
urce/flipOutY.css 714.9348788795 504.5616205350 68.1773523269 121.5762988211
urce/hinge.css 607.9900124844 626.1379193561 175.1222187219 35.2664072916
urce/lightSpeedIn.css 607.9900124844 661.4043266478 97.5680932879 64.9644344846
urce/lightSpeedOut.css 705.5581057723 661.4043266478 77.5541254340 64.9644344846
urce/pulse.css 783.1122312063 504.5616205350 82.7983711949 56.9239564365
urce/rollIn.css 865.9106024012 504.5616205350 134.0893975988 40.8592101100
urce/rollOut.css 783.1122312063 646.0778192801 82.7983711949 80.2909418522
urce/rotateIn.css 783.1122312063 561.4855769715 82.7983711949 84.5922423086
urce/rotateInDownLeft.css 865.9106024012 545.4208306451 134.0893975988 90.4739652436
urce/rotateInDownRight.css 865.9106024012 635.8947958887 134.0893975988 90.4739652436
urce/rotateInUpLeft.css 607.9900124844 726.3687611323 98.0024968789 102.8190109685
urce/rotateInUpRight.css 607.9900124844 829.1877721008 117.9835884756 85.4061139496
urce/rotateOut.css 901.9975031211 726.3687611323 98.0024968789 102.8190109685
urce/rotateOutDownLeft.css 803.9950062422 726.3687611323 98.0024968789 102.8190109685
urce/rotateOutDownRight.css 705.9925093633 726.3687611323 98.0024968789 102.8190109685
urce/rotateOutUpLeft.css 607.9900124844 914.5938860504 117.9835884756 85.4061139496
urce/rotateOutUpRight.css 725.9736009600 829.1877721008 58.9917942378 170.8122278992
urce/shake.css 784.9653951978 829.1877721008 28.5444165667 170.8122278992
urce/swing.css 813.5098117644 829.1877721008 77.0699247300 90.6780962922
urce/tada.css 813.5098117644 919.8658683930 77.0699247300 80.1341316070
urce/wiggle.css 890.5797364944 829.1877721008 109.4202635056 99.5166892978
urce/wobble.css 890.5797364944 928.7044613986 109.4202635056 71.2955386014

imate.css 0.0000000000 0.0000000000 1000.0000000000 504.1937015351
imate.min.css 0.0000000000 504.1937015351 0.3191828918 495.8062984649
urce/bounce.css 0.3191828918 504.1937015351 126.6305855264 36.2419058260
urce/bounceIn.css 0.3191828918 540.4356073611 126.6305855264 107.4759965875
urce/bounceInDown.css 0.3191828918 647.9116039486 126.6305855264 107.4759965875
urce/bounceInLeft.css 126.9497684182 504.1937015351 54.1802505237 251.1938990010
urce/bounceInRight.css 181.1300189419 504.1937015351 107.7304981344 126.3314345853
urce/bounceInUp.css 181.1300189419 630.5251361204 107.7304981344 124.8624644157
urce/bounceOut.css 0.3191828918 755.3876005361 109.7989147782 123.9515746162
urce/bounceOutDown.css 0.3191828918 879.3391751523 91.8086063314 120.6608248477
urce/bounceOutLeft.css 199.4893073731 755.3876005361 89.3712097032 123.9515746162
urce/bounceOutRight.css 110.1180976700 755.3876005361 89.3712097032 123.9515746162
urce/bounceOutUp.css 92.1277892232 879.3391751523 91.8086063314 120.6608248477
urce/fadeIn.css 183.9363955547 879.3391751523 34.1003394945 120.6608248477
urce/fadeInDown.css 218.0367350492 879.3391751523 70.8237820271 120.6608248477
urce/fadeInDownBig.css 288.8605170763 504.1937015351 85.2218321098 100.2754311502
urce/fadeInLeft.css 374.0823491861 504.1937015351 72.6141078838 117.6858906246
urce/fadeInLeftBig.css 288.8605170763 905.2954261359 85.2218321098 94.7045738641
urce/fadeInRight.css 288.8605170763 805.0199949857 85.2218321098 100.2754311502
urce/fadeInRightBig.css 288.8605170763 704.7445638355 85.2218321098 100.2754311502
urce/fadeInUp.css 288.8605170763 604.4691326853 85.2218321098 100.2754311502
urce/fadeInUpBig.css 446.6964570699 504.1937015351 72.6141078838 117.6858906246
urce/fadeOut.css 374.0823491861 621.8795921597 145.2282157676 28.3317884837
urce/fadeOutDown.css 374.0823491861 650.2113806434 145.2282157676 58.8429453123
urce/fadeOutDownBig.css 374.0823491861 709.0543259557 72.6141078838 117.6858906246
urce/fadeOutLeft.css 374.0823491861 826.7402165804 145.2282157676 58.8429453123
urce/fadeOutLeftBig.css 446.6964570699 709.0543259557 72.6141078838 117.6858906246
urce/fadeOutRight.css 374.0823491861 885.5831618927 74.6887966805 114.4168381073
urce/fadeOutRightBig.css 448.7711458666 885.5831618927 70.5394190871 114.4168381073
urce/fadeOutUp.css 519.3105649537 504.1937015351 101.1809766996 79.7669439171
urce/fadeOutUpBig.css 620.4915416534 504.1937015351 89.3852257184 98.3339950639
urce/flash.css 519.3105649537 963.8226648219 101.1809766996 36.1773351781
urce/flip.css 519.3105649537 826.0705039516 101.1809766996 137.7521608704
urce/flipInX.css 519.3105649537 705.0155747018 101.1809766996 121.0549292497
urce/flipInY.css 519.3105649537 583.9606454521 101.1809766996 121.0549292497
urce/flipOutX.css 709.8767673717 504.1937015351 89.3852257184 98.3339950639
urce/flipOutY.css 620.4915416534 602.5276965989 178.7704514367 46.4354976690
urce/hinge.css 620.4915416534 648.9631942680 88.2243786311 70.1084964807
urce/lightSpeedIn.css 708.7159202845 648.9631942680 90.5460728056 70.1084964807
urce/lightSpeedOut.css 799.2619930901 504.1937015351 66.6601683323 75.6956552912
urce/pulse.css 865.9221614224 504.1937015351 134.0778385776 41.5430779146
urce/rollIn.css 799.2619930901 672.6775794412 66.6601683323 46.3941113075
urce/rollOut.css 799.2619930901 579.8893568262 66.6601683323 92.7882226150
urce/rotateIn.css 865.9221614224 545.7367794497 134.0778385776 84.5186757574
urce/rotateInDownLeft.css 865.9221614224 630.2554552070 134.0778385776 88.8162355416
urce/rotateInDownRight.css 620.4915416534 719.0716907487 94.8771145867 106.3667491516
urce/rotateInUpLeft.css 620.4915416534 825.4384399003 115.6241986118 87.2807800498
urce/rotateInUpRight.css 905.1228854133 719.0716907487 94.8771145867 106.3667491516
urce/rotateOut.css 810.2457708267 719.0716907487 94.8771145867 106.3667491516
urce/rotateOutDownLeft.css 715.3686562400 719.0716907487 94.8771145867 106.3667491516
urce/rotateOutDownRight.css 620.4915416534 912.7192199502 115.6241986118 87.2807800498
urce/rotateOutUpLeft.css 736.1157402651 825.4384399003 57.8120993059 174.5615600997
urce/rotateOutUpRight.css 793.9278395710 825.4384399003 57.8120993059 174.5615600997
urce/shake.css 851.7399388769 825.4384399003 68.0690846666 71.7376274382
urce/swing.css 851.7399388769 897.1760673385 68.0690846666 102.8239326615
urce/tada.css 919.8090235435 825.4384399003 80.1909764565 77.1318521371
urce/wobble.css 919.8090235435 902.5702920374 80.1909764565 97.4297079626

imate.css 0.0000000000 0.0000000000 1000.0000000000 504.2599277978
imate.min.css 0.0000000000 504.2599277978 0.2912904165 495.7400722022
urce/bounce.css 0.2912904165 504.2599277978 108.9190555337 38.4480531093
urce/bounceIn.css 0.2912904165 542.7079809071 108.9190555337 114.0183643930
urce/bounceInDown.css 0.2912904165 656.7263453001 108.9190555337 114.0183643930
urce/bounceInLeft.css 109.2103459502 504.2599277978 93.2043659293 133.2423909476
urce/bounceInRight.css 109.2103459502 637.5023187455 93.2043659293 133.2423909476
urce/bounceInUp.css 202.4147118795 504.2599277978 92.6624800809 132.4631956789
urce/bounceOut.css 202.4147118795 636.7231234768 92.6624800809 134.0215862163
urce/bounceOutDown.css 0.2912904165 770.7447096931 98.2619671813 102.8709635993
urce/bounceOutLeft.css 0.2912904165 873.6156732923 109.6877773186 92.1552382243
urce/bounceOutRight.css 196.8152247791 770.7447096931 98.2619671813 102.8709635993
urce/bounceOutUp.css 98.5532575978 770.7447096931 98.2619671813 102.8709635993
urce/fadeIn.css 0.2912904165 965.7709115167 109.6877773186 34.2290884833
urce/fadeInDown.css 109.9790677352 873.6156732923 61.6993747417 126.3843267077
urce/fadeInDownBig.css 171.6784424769 873.6156732923 123.3987494835 63.1921633538
urce/fadeInLeft.css 171.6784424769 936.8078366462 123.3987494835 63.1921633538
urce/fadeInLeftBig.css 295.0771919604 504.2599277978 85.3480920478 86.2892275847
urce/fadeInRight.css 380.4252840082 504.2599277978 65.8316341392 118.4511676943
urce/fadeInRightBig.css 295.0771919604 908.6349354986 85.3480920478 91.3650645014
urce/fadeInUp.css 295.0771919604 817.2698709972 85.3480920478 91.3650645014
urce/fadeInUpBig.css 295.0771919604 725.9048064957 85.3480920478 91.3650645014
urce/fadeOut.css 295.0771919604 681.9142198839 85.3480920478 43.9905866118
urce/fadeOutDown.css 295.0771919604 590.5491553825 85.3480920478 91.3650645014
urce/fadeOutDownBig.css 446.2569181474 504.2599277978 65.8316341392 118.4511676943
urce/fadeOutLeft.css 380.4252840082 622.7110954922 131.6632682785 59.2255838472
urce/fadeOutLeftBig.css 380.4252840082 681.9366793393 131.6632682785 59.2255838472
urce/fadeOutRight.css 380.4252840082 741.1622631865 67.7125379718 115.1608574806
urce/fadeOutRightBig.css 380.4252840082 856.3231206671 131.6632682785 55.9352736334
urce/fadeOutUp.css 448.1378219799 741.1622631865 63.9507303067 115.1608574806
urce/fadeOutUpBig.css 380.4252840082 912.2583943005 88.8727060880 87.7416056995
urce/flash.css 469.2979900961 912.2583943005 42.7905621905 87.7416056995
urce/flip.css 512.0885522866 504.2599277978 121.1768132828 117.9766037212
urce/flipInX.css 633.2653655695 504.2599277978 95.0810245872 127.2787098285
urce/flipInY.css 512.0885522866 877.8237109374 121.1768132828 122.1762890626
urce/flipOutX.css 512.0885522866 801.9901522089 121.1768132828 75.8335587285
urce/flipOutY.css 512.0885522866 730.3695689653 121.1768132828 71.6205832436
urce/hinge.css 573.4638213520 622.2365315190 59.8015442175 108.1330374462
urce/lightSpeedIn.css 512.0885522866 622.2365315190 61.3752690653 108.1330374462
urce/lightSpeedOut.css 728.3463901567 504.2599277978 65.5731204050 65.7606667447
urce/pulse.css 728.3463901567 570.0205945425 65.5731204050 61.5180430838
urce/rollIn.css 633.2653655695 631.5386376263 160.6541449922 24.2435637768
urce/rollOut.css 633.2653655695 655.7822014031 78.2315836484 99.5717797978
urce/rotateIn.css 711.4969492179 655.7822014031 82.4225613438 99.5717797978
urce/rotateInDownLeft.css 793.9195105617 504.2599277978 103.0402447192 83.6980178010
urce/rotateInDownRight.css 896.9597552808 504.2599277978 103.0402447192 83.6980178010
urce/rotateInUpLeft.css 793.9195105617 671.6559633999 103.0402447192 83.6980178010
urce/rotateInUpRight.css 793.9195105617 587.9579455989 103.0402447192 83.6980178010
urce/rotateOut.css 896.9597552808 587.9579455989 103.0402447192 83.6980178010
urce/rotateOutDownLeft.css 896.9597552808 671.6559633999 103.0402447192 83.6980178010
urce/rotateOutDownRight.css 633.2653655695 755.3539812009 85.4795012582 100.8927767450
urce/rotateOutUpLeft.css 633.2653655695 856.2467579460 105.0493070492 79.5776875656
urce/rotateOutUpRight.css 909.1780299131 755.3539812009 90.8219700869 100.8927767450
urce/shake.css 865.2319153549 755.3539812009 43.9461145582 100.8927767450
urce/slideInDown.css 791.9883910913 755.3539812009 73.2435242636 100.8927767450
urce/slideInLeft.css 718.7448668277 755.3539812009 73.2435242636 100.8927767450
urce/slideInRight.css 633.2653655695 935.8244455116 105.0493070492 64.1755544884
urce/slideOutLeft.css 738.3146726186 856.2467579460 46.8970120755 143.7532420540
urce/slideOutRight.css 785.2116846941 856.2467579460 46.8970120755 143.7532420540
urce/slideOutUp.css 832.1086967697 856.2467579460 87.2284424605 77.2866892764
urce/swing.css 832.1086967697 933.5334472223 87.2284424605 66.4665527777
urce/tada.css 919.3371392301 856.2467579460 80.6628607699 63.5188743960
urce/wobble.css 919.3371392301 919.7656323419 80.6628607699 80.2343676581

imate.css 0.0000000000 0.0000000000 999.6357012750 719.9055861526
imate.min.css 999.6357012750 0.0000000000 0.3642987250 719.9055861526
untfile.js 0.0000000000 719.9055861526 1000.0000000000 21.7676370312
urce/_base.css 0.0000000000 741.6732231838 215.2284263959 26.8074957073
urce/attention_seekers/bounce.css 0.0000000000 768.4807188912 80.3519458545 29.3750967572
urce/attention_seekers/flash.css 0.0000000000 797.8558156484 33.8323982545 62.0140931541
urce/attention_seekers/pulse.css 33.8323982545 797.8558156484 46.5195476000 62.0140931541
urce/attention_seekers/shake.css 80.3519458545 768.4807188912 60.2639593909 39.1667956763
urce/attention_seekers/swing.css 80.3519458545 807.6475145675 60.2639593909 52.2223942351
urce/attention_seekers/tada.css 140.6159052453 768.4807188912 74.6125211506 38.6646572702
urce/attention_seekers/wobble.css 140.6159052453 807.1453761614 74.6125211506 52.7245326412
urce/bouncing_entrances/bounceIn.css 0.0000000000 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInDown.css 0.0000000000 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInLeft.css 86.0913705584 859.8699088026 43.0456852792 140.1300911974
urce/bouncing_entrances/bounceInRight.css 129.1370558376 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInUp.css 129.1370558376 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_exits/bounceOut.css 215.2284263959 741.6732231838 100.5076142132 60.0153117856
urce/bouncing_exits/bounceOutDown.css 215.2284263959 801.6885349694 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutLeft.css 215.2284263959 851.2664012271 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutRight.css 215.2284263959 900.8442674847 50.2538071066 99.1557325153
urce/bouncing_exits/bounceOutUp.css 265.4822335025 900.8442674847 50.2538071066 99.1557325153
urce/fading_entrances/fadeIn.css 315.7360406091 741.6732231838 56.3930657983 37.2046716610
urce/fading_entrances/fadeInDown.css 315.7360406091 778.8778948449 56.3930657983 69.7587593644
urce/fading_entrances/fadeInDownBig.css 372.1291064074 741.6732231838 36.7780863902 106.9634310254
urce/fading_entrances/fadeInLeft.css 408.9071927976 741.6732231838 36.7780863902 106.9634310254
urce/fading_entrances/fadeInLeftBig.css 315.7360406091 848.6366542093 64.9746192893 60.5453383163
urce/fading_entrances/fadeInRight.css 315.7360406091 909.1819925256 43.3164128596 90.8180074744
urce/fading_entrances/fadeInRightBig.css 380.7106598985 848.6366542093 64.9746192893 60.5453383163
urce/fading_entrances/fadeInUp.css 359.0524534687 909.1819925256 86.6328257191 45.4090037372
urce/fading_entrances/fadeInUpBig.css 359.0524534687 954.5909962628 86.6328257191 45.4090037372
urce/fading_exits/fadeOut.css 445.6852791878 741.6732231838 56.3930657983 37.2046716610
urce/fading_exits/fadeOutDown.css 445.6852791878 778.8778948449 56.3930657983 69.7587593644
urce/fading_exits/fadeOutDownBig.css 502.0783449861 741.6732231838 36.7780863902 106.9634310254
urce/fading_exits/fadeOutLeft.css 538.8564313763 741.6732231838 36.7780863902 106.9634310254
urce/fading_exits/fadeOutLeftBig.css 445.6852791878 848.6366542093 64.9746192893 60.5453383163
urce/fading_exits/fadeOutRight.css 445.6852791878 909.1819925256 43.3164128596 90.8180074744
urce/fading_exits/fadeOutRightBig.css 510.6598984772 848.6366542093 64.9746192893 60.5453383163
urce/fading_exits/fadeOutUp.css 489.0016920474 909.1819925256 86.6328257191 45.4090037372
urce/fading_exits/fadeOutUpBig.css 489.0016920474 954.5909962628 86.6328257191 45.4090037372
urce/flippers/flip.css 575.6345177665 741.6732231838 104.0464104423 68.0565386371
urce/flippers/flipInX.css 575.6345177665 809.7297618209 104.0464104423 60.4947010108
urce/flippers/flipInY.css 679.6809282088 741.6732231838 48.9630166788 128.5512396478
urce/flippers/flipOutX.css 728.6439448876 741.6732231838 61.2037708484 64.2756198239
urce/flippers/flipOutY.css 728.6439448876 805.9488430078 61.2037708484 64.2756198239
urce/lightspeed/lightSpeedIn.css 789.8477157360 741.6732231838 110.0797679478 37.9361000919
urce/lightspeed/lightSpeedOut.css 899.9274836838 741.6732231838 100.0725163162 37.9361000919
urce/rotating_entrances/rotateIn.css 682.7411167513 870.2244628317 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInDownLeft.css 736.2944162437 870.2244628317 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInDownRight.css 682.7411167513 922.1346776990 107.1065989848 25.9551074337
urce/rotating_entrances/rotateInUpLeft.css 682.7411167513 948.0897851327 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInUpRight.css 736.2944162437 948.0897851327 53.5532994924 51.9102148673
urce/rotating_exits/rotateOut.css 575.6345177665 870.2244628317 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutDownLeft.css 629.1878172589 870.2244628317 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutDownRight.css 575.6345177665 922.1346776990 107.1065989848 25.9551074337
urce/rotating_exits/rotateOutUpLeft.css 575.6345177665 948.0897851327 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutUpRight.css 629.1878172589 948.0897851327 53.5532994924 51.9102148673
urce/sliders/slideInDown.css 789.8477157360 779.6093232757 105.0761421320 50.5814667892
urce/sliders/slideInLeft.css 789.8477157360 830.1907900649 52.5380710660 101.1629335784
urce/sliders/slideInRight.css 842.3857868020 830.1907900649 52.5380710660 101.1629335784
urce/sliders/slideOutLeft.css 894.9238578680 779.6093232757 35.0253807107 151.7444003675
urce/sliders/slideOutRight.css 929.9492385787 779.6093232757 70.0507614213 75.8722001838
urce/sliders/slideOutUp.css 929.9492385787 855.4815234595 70.0507614213 75.8722001838
urce/specials/hinge.css 789.8477157360 931.3537236433 60.8335559711 68.6462763567
urce/specials/rollIn.css 850.6812717072 931.3537236433 55.3032327010 68.6462763567
urce/specials/rollOut.css 905.9845044082 931.3537236433 94.0154955918 68.6462763567

imate.css 0.0000000000 0.0000000000 999.6357012750 719.9055861526
imate.min.css 999.6357012750 0.0000000000 0.3642987250 719.9055861526
untfile.js 0.0000000000 719.9055861526 1000.0000000000 21.7676370312
urce/_base.css 0.0000000000 741.6732231838 215.2284263959 26.8074957073
urce/attention_seekers/bounce.css 0.0000000000 768.4807188912 80.3519458545 29.3750967572
urce/attention_seekers/flash.css 0.0000000000 797.8558156484 33.8323982545 62.0140931541
urce/attention_seekers/pulse.css 33.8323982545 797.8558156484 46.5195476000 62.0140931541
urce/attention_seekers/shake.css 80.3519458545 768.4807188912 60.2639593909 39.1667956763
urce/attention_seekers/swing.css 80.3519458545 807.6475145675 60.2639593909 52.2223942351
urce/attention_seekers/tada.css 140.6159052453 768.4807188912 74.6125211506 38.6646572702
urce/attention_seekers/wobble.css 140.6159052453 807.1453761614 74.6125211506 52.7245326412
urce/bouncing_entrances/bounceIn.css 0.0000000000 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInDown.css 0.0000000000 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInLeft.css 86.0913705584 859.8699088026 43.0456852792 140.1300911974
urce/bouncing_entrances/bounceInRight.css 129.1370558376 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInUp.css 129.1370558376 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_exits/bounceOut.css 215.2284263959 741.6732231838 100.5076142132 60.0153117856
urce/bouncing_exits/bounceOutDown.css 215.2284263959 801.6885349694 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutLeft.css 215.2284263959 851.2664012271 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutRight.css 215.2284263959 900.8442674847 50.2538071066 99.1557325153
urce/bouncing_exits/bounceOutUp.css 265.4822335025 900.8442674847 50.2538071066 99.1557325153
urce/fading_entrances/fadeIn.css 315.7360406091 741.6732231838 56.3930657983 37.2046716610
urce/fading_entrances/fadeInDown.css 315.7360406091 778.8778948449 56.3930657983 69.7587593644
urce/fading_entrances/fadeInDownBig.css 372.1291064074 741.6732231838 36.7780863902 106.9634310254
urce/fading_entrances/fadeInLeft.css 408.9071927976 741.6732231838 36.7780863902 106.9634310254
urce/fading_entrances/fadeInLeftBig.css 315.7360406091 848.6366542093 64.9746192893 60.5453383163
urce/fading_entrances/fadeInRight.css 315.7360406091 909.1819925256 43.3164128596 90.8180074744
urce/fading_entrances/fadeInRightBig.css 380.7106598985 848.6366542093 64.9746192893 60.5453383163
urce/fading_entrances/fadeInUp.css 359.0524534687 909.1819925256 86.6328257191 45.4090037372
urce/fading_entrances/fadeInUpBig.css 359.0524534687 954.5909962628 86.6328257191 45.4090037372
urce/fading_exits/fadeOut.css 445.6852791878 741.6732231838 56.3930657983 37.2046716610
urce/fading_exits/fadeOutDown.css 445.6852791878 778.8778948449 56.3930657983 69.7587593644
urce/fading_exits/fadeOutDownBig.css 502.0783449861 741.6732231838 36.7780863902 106.9634310254
urce/fading_exits/fadeOutLeft.css 538.8564313763 741.6732231838 36.7780863902 106.9634310254
urce/fading_exits/fadeOutLeftBig.css 445.6852791878 848.6366542093 64.9746192893 60.5453383163
urce/fading_exits/fadeOutRight.css 445.6852791878 909.1819925256 43.3164128596 90.8180074744
urce/fading_exits/fadeOutRightBig.css 510.6598984772 848.6366542093 64.9746192893 60.5453383163
urce/fading_exits/fadeOutUp.css 489.0016920474 909.1819925256 86.6328257191 45.4090037372
urce/fading_exits/fadeOutUpBig.css 489.0016920474 954.5909962628 86.6328257191 45.4090037372
urce/flippers/flip.css 575.6345177665 741.6732231838 104.0464104423 68.0565386371
urce/flippers/flipInX.css 575.6345177665 809.7297618209 104.0464104423 60.4947010108
urce/flippers/flipInY.css 679.6809282088 741.6732231838 48.9630166788 128.5512396478
urce/flippers/flipOutX.css 728.6439448876 741.6732231838 61.2037708484 64.2756198239
urce/flippers/flipOutY.css 728.6439448876 805.9488430078 61.2037708484 64.2756198239
urce/lightspeed/lightSpeedIn.css 789.8477157360 741.6732231838 110.0797679478 37.9361000919
urce/lightspeed/lightSpeedOut.css 899.9274836838 741.6732231838 100.0725163162 37.9361000919
urce/rotating_entrances/rotateIn.css 682.7411167513 870.2244628317 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInDownLeft.css 736.2944162437 870.2244628317 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInDownRight.css 682.7411167513 922.1346776990 107.1065989848 25.9551074337
urce/rotating_entrances/rotateInUpLeft.css 682.7411167513 948.0897851327 53.5532994924 51.9102148673
urce/rotating_entrances/rotateInUpRight.css 736.2944162437 948.0897851327 53.5532994924 51.9102148673
urce/rotating_exits/rotateOut.css 575.6345177665 870.2244628317 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutDownLeft.css 629.1878172589 870.2244628317 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutDownRight.css 575.6345177665 922.1346776990 107.1065989848 25.9551074337
urce/rotating_exits/rotateOutUpLeft.css 575.6345177665 948.0897851327 53.5532994924 51.9102148673
urce/rotating_exits/rotateOutUpRight.css 629.1878172589 948.0897851327 53.5532994924 51.9102148673
urce/sliders/slideInDown.css 789.8477157360 779.6093232757 105.0761421320 50.5814667892
urce/sliders/slideInLeft.css 789.8477157360 830.1907900649 52.5380710660 101.1629335784
urce/sliders/slideInRight.css 842.3857868020 830.1907900649 52.5380710660 101.1629335784
urce/sliders/slideOutLeft.css 894.9238578680 779.6093232757 35.0253807107 151.7444003675
urce/sliders/slideOutRight.css 929.9492385787 779.6093232757 70.0507614213 75.8722001838
urce/sliders/slideOutUp.css 929.9492385787 855.4815234595 70.0507614213 75.8722001838
urce/specials/hinge.css 789.8477157360 931.3537236433 60.8335559711 68.6462763567
urce/specials/rollIn.css 850.6812717072 931.3537236433 55.3032327010 68.6462763567
urce/specials/rollOut.css 905.9845044082 931.3537236433 94.0154955918 68.6462763567

imate.css 0.0000000000 0.0000000000 999.6357012750 719.9055861526
imate.min.css 999.6357012750 0.0000000000 0.3642987250 719.9055861526
untfile.js 0.0000000000 719.9055861526 1000.0000000000 21.7676370312
urce/_base.css 0.0000000000 741.6732231838 215.2284263959 26.8074957073
urce/attention_seekers/bounce.css 0.0000000000 768.4807188912 80.3519458545 29.3750967572
urce/attention_seekers/flash.css 0.0000000000 797.8558156484 33.8323982545 62.0140931541
urce/attention_seekers/pulse.css 33.8323982545 797.8558156484 46.5195476000 62.0140931541
urce/attention_seekers/shake.css 80.3519458545 768.4807188912 60.2639593909 39.1667956763
urce/attention_seekers/swing.css 80.3519458545 807.6475145675 60.2639593909 52.2223942351
urce/attention_seekers/tada.css 140.6159052453 768.4807188912 74.6125211506 38.6646572702
urce/attention_seekers/wobble.css 140.6159052453 807.1453761614 74.6125211506 52.7245326412
urce/bouncing_entrances/bounceIn.css 0.0000000000 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInDown.css 0.0000000000 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInLeft.css 86.0913705584 859.8699088026 43.0456852792 140.1300911974
urce/bouncing_entrances/bounceInRight.css 129.1370558376 859.8699088026 86.0913705584 70.0650455987
urce/bouncing_entrances/bounceInUp.css 129.1370558376 929.9349544013 86.0913705584 70.0650455987
urce/bouncing_exits/bounceOut.css 215.2284263959 741.6732231838 100.5076142132 60.0153117856
urce/bouncing_exits/bounceOutDown.css 215.2284263959 801.6885349694 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutLeft.css 215.2284263959 851.2664012271 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutRight.css 215.2284263959 900.8442674847 50.2538071066 99.1557325153
