new Chart.js 44
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 973.3788395904 218.2983161973
art.min.js 973.3788395904 0.0000000000 26.6211604096 218.2983161973
cs/index.html 0.0000000000 218.2983161973 583.3968012186 195.6489345850
cs/prettify.css 583.3968012186 218.2983161973 50.2665651181 112.6463562762
cs/prettify.js 583.3968012186 330.9446724735 50.2665651181 83.0025783088
cs/prettify.less 633.6633663366 218.2983161973 25.1332825590 195.6489345850
cs/styles.css 658.7966488957 218.2983161973 200.3046458492 195.6489345850
cs/styles.less 859.1012947449 218.2983161973 140.8987052551 195.6489345850
mples/bar.html 0.0000000000 413.9472507823 103.7376048818 56.0197480870
mples/doughnut.html 0.0000000000 469.9669988693 103.7376048818 66.0745746667
mples/line.html 0.0000000000 536.0415735360 103.7376048818 61.7653632754
mples/pie.html 0.0000000000 597.8069368114 103.7376048818 54.5833442899
mples/polarArea.html 0.0000000000 652.3902811013 103.7376048818 63.2017670725
mples/radar.html 0.0000000000 715.5920481738 103.7376048818 61.7653632754
mples/sixup.html 0.0000000000 777.3574114492 103.7376048818 222.6425885508
te/assets/Chart.js 103.7376048818 413.9472507823 366.8954996186 586.0527492177
te/assets/effects.js 470.6331045004 413.9472507823 441.3933384185 108.0281565378
te/assets/excanvas.js 470.6331045004 521.9754073201 441.3933384185 478.0245926799
te/index.html 912.0264429189 413.9472507823 87.9735570811 238.8249642766
te/styles.css 912.0264429189 652.7722150589 87.9735570811 347.2277849411

art.js 0.0000000000 0.0000000000 996.9770253930 470.5547652916
art.min.js 996.9770253930 0.0000000000 3.0229746070 470.5547652916
c/Chart.Bar.js 0.0000000000 470.5547652916 89.4481503942 469.1322901849
c/Chart.Core.js 89.4481503942 470.5547652916 571.5585203153 469.1322901849
c/Chart.Doughnut.js 661.0066707095 470.5547652916 55.7913887204 469.1322901849
c/Chart.Line.js 716.7980594300 470.5547652916 104.3056397817 469.1322901849
c/Chart.PolarArea.js 821.1036992116 470.5547652916 178.8963007884 197.1945897726
c/Chart.Radar.js 821.1036992116 667.7493550643 178.8963007884 271.9377004123
lpfile.js 0.0000000000 939.6870554765 205.1886792453 60.3129445235
mples/bar.html 205.1886792453 939.6870554765 106.1320754717 60.3129445235
mples/doughnut.html 311.3207547170 939.6870554765 158.0188679245 60.3129445235
mples/line.html 469.3396226415 939.6870554765 127.3584905660 60.3129445235
mples/pie.html 596.6981132075 939.6870554765 136.7924528302 60.3129445235
mples/polar-area.html 733.4905660377 939.6870554765 141.5094339623 60.3129445235
mples/radar.html 875.0000000000 939.6870554765 125.0000000000 60.3129445235

art.js 0.0000000000 0.0000000000 996.6986794718 467.9775280899
art.min.js 996.6986794718 0.0000000000 3.3013205282 467.9775280899
c/Chart.Bar.js 0.0000000000 467.9775280899 89.1566265060 466.2921348315
c/Chart.Core.js 89.1566265060 467.9775280899 573.7951807229 466.2921348315
c/Chart.Doughnut.js 662.9518072289 467.9775280899 55.4216867470 466.2921348315
c/Chart.Line.js 718.3734939759 467.9775280899 103.3132530120 466.2921348315
c/Chart.PolarArea.js 821.6867469880 467.9775280899 178.3132530120 195.3385970240
c/Chart.Radar.js 821.6867469880 663.3161251139 178.3132530120 270.9535378075
lpfile.js 0.0000000000 934.2696629213 279.9145299145 65.7303370787
mples/bar.html 279.9145299145 934.2696629213 96.1538461538 65.7303370787
mples/doughnut.html 376.0683760684 934.2696629213 143.1623931624 65.7303370787
mples/line.html 519.2307692308 934.2696629213 115.3846153846 65.7303370787
mples/pie.html 634.6153846154 934.2696629213 123.9316239316 65.7303370787
mples/polar-area.html 758.5470085470 934.2696629213 128.2051282051 65.7303370787
mples/radar.html 886.7521367521 934.2696629213 113.2478632479 65.7303370787

art.js 0.0000000000 0.0000000000 996.7551622419 467.6507104428
art.min.js 996.7551622419 0.0000000000 3.2448377581 467.6507104428
c/Chart.Bar.js 0.0000000000 467.6507104428 86.7000884695 467.7886605049
c/Chart.Core.js 86.7000884695 467.6507104428 576.8209967561 467.7886605049
c/Chart.Doughnut.js 663.5210852256 467.6507104428 54.2612798584 467.7886605049
c/Chart.Line.js 717.7823650840 467.6507104428 107.9327631967 467.7886605049
c/Chart.PolarArea.js 825.7151282807 467.6507104428 174.2848717193 196.2971028853
c/Chart.Radar.js 825.7151282807 663.9478133281 174.2848717193 271.4915576196
lpfile.js 0.0000000000 935.4393709477 279.9145299145 64.5606290523
mples/bar.html 279.9145299145 935.4393709477 96.1538461538 64.5606290523
mples/doughnut.html 376.0683760684 935.4393709477 143.1623931624 64.5606290523
mples/line.html 519.2307692308 935.4393709477 115.3846153846 64.5606290523
mples/pie.html 634.6153846154 935.4393709477 123.9316239316 64.5606290523
mples/polar-area.html 758.5470085470 935.4393709477 128.2051282051 64.5606290523
mples/radar.html 886.7521367521 935.4393709477 113.2478632479 64.5606290523

art.js 0.0000000000 0.0000000000 996.7551622419 468.4908789386
art.min.js 996.7551622419 0.0000000000 3.2448377581 468.4908789386
c/Chart.Bar.js 0.0000000000 468.4908789386 87.0337477798 466.8325041459
c/Chart.Core.js 87.0337477798 468.4908789386 575.1924215512 466.8325041459
c/Chart.Doughnut.js 662.2261693310 468.4908789386 54.4701006513 466.8325041459
c/Chart.Line.js 716.6962699822 468.4908789386 108.3481349911 466.8325041459
c/Chart.PolarArea.js 825.0444049734 468.4908789386 174.9555950266 195.8958731441
c/Chart.Radar.js 825.0444049734 664.3867520828 174.9555950266 270.9366310018
lpfile.js 0.0000000000 935.3233830846 279.9145299145 64.6766169154
mples/bar.html 279.9145299145 935.3233830846 96.1538461538 64.6766169154
mples/doughnut.html 376.0683760684 935.3233830846 143.1623931624 64.6766169154
mples/line.html 519.2307692308 935.3233830846 115.3846153846 64.6766169154
mples/pie.html 634.6153846154 935.3233830846 123.9316239316 64.6766169154
mples/polar-area.html 758.5470085470 935.3233830846 128.2051282051 64.6766169154
mples/radar.html 886.7521367521 935.3233830846 113.2478632479 64.6766169154

art.js 0.0000000000 0.0000000000 996.7551622419 468.0381057573
art.min.js 996.7551622419 0.0000000000 3.2448377581 468.0381057573
c/Chart.Bar.js 0.0000000000 468.0381057573 86.8537666174 467.3477840674
c/Chart.Core.js 86.8537666174 468.0381057573 576.0709010340 467.3477840674
c/Chart.Doughnut.js 662.9246676514 468.0381057573 54.3574593796 467.3477840674
c/Chart.Line.js 717.2821270310 468.0381057573 108.1240768095 467.3477840674
c/Chart.PolarArea.js 825.4062038405 468.0381057573 174.5937961595 196.1120988980
c/Chart.Radar.js 825.4062038405 664.1502046553 174.5937961595 271.2356851694
lpfile.js 0.0000000000 935.3858898247 279.9145299145 64.6141101753
mples/bar.html 279.9145299145 935.3858898247 96.1538461538 64.6141101753
mples/doughnut.html 376.0683760684 935.3858898247 143.1623931624 64.6141101753
mples/line.html 519.2307692308 935.3858898247 115.3846153846 64.6141101753
mples/pie.html 634.6153846154 935.3858898247 123.9316239316 64.6141101753
mples/polar-area.html 758.5470085470 935.3858898247 128.2051282051 64.6141101753
mples/radar.html 886.7521367521 935.3858898247 113.2478632479 64.6141101753

art.js 0.0000000000 0.0000000000 996.7551622419 468.2320441989
art.min.js 996.7551622419 0.0000000000 3.2448377581 468.2320441989
c/Chart.Bar.js 0.0000000000 468.2320441989 86.9308101715 467.1270718232
c/Chart.Core.js 86.9308101715 468.2320441989 574.5121230041 467.1270718232
c/Chart.Doughnut.js 661.4429331756 468.2320441989 55.5884092253 467.1270718232
c/Chart.Line.js 717.0313424009 468.2320441989 108.2199881727 467.1270718232
c/Chart.PolarArea.js 825.2513305736 468.2320441989 174.7486694264 196.0194819157
c/Chart.Radar.js 825.2513305736 664.2515261146 174.7486694264 271.1075899075
lpfile.js 0.0000000000 935.3591160221 279.9145299145 64.6408839779
mples/bar.html 279.9145299145 935.3591160221 96.1538461538 64.6408839779
mples/doughnut.html 376.0683760684 935.3591160221 143.1623931624 64.6408839779
mples/line.html 519.2307692308 935.3591160221 115.3846153846 64.6408839779
mples/pie.html 634.6153846154 935.3591160221 123.9316239316 64.6408839779
mples/polar-area.html 758.5470085470 935.3591160221 128.2051282051 64.6408839779
mples/radar.html 886.7521367521 935.3591160221 113.2478632479 64.6408839779

art.js 0.0000000000 0.0000000000 996.7551622419 449.5425009946
art.min.js 996.7551622419 0.0000000000 3.2448377581 449.5425009946
c/Chart.Bar.js 0.0000000000 449.5425009946 86.5214832254 450.6033682535
c/Chart.Core.js 86.5214832254 449.5425009946 577.6927604473 450.6033682535
c/Chart.Doughnut.js 664.2142436727 449.5425009946 54.1494997057 450.6033682535
c/Chart.Line.js 718.3637433785 449.5425009946 107.7104178929 450.6033682535
c/Chart.PolarArea.js 826.0741612713 449.5425009946 173.9258387287 189.0856773720
c/Chart.Radar.js 826.0741612713 638.6281783666 173.9258387287 261.5176908815
lpfile.js 0.0000000000 900.1458692481 173.9707835325 99.8541307519
mples/bar.html 173.9707835325 900.1458692481 59.7609561753 99.8541307519
mples/doughnut.html 233.7317397078 900.1458692481 88.9774236388 99.8541307519
mples/line-externalTooltips.html 322.7091633466 900.1458692481 171.3147410359 99.8541307519
mples/line.html 494.0239043825 900.1458692481 71.7131474104 99.8541307519
mples/pie-externalTooltips.html 565.7370517928 900.1458692481 207.1713147410 99.8541307519
mples/pie.html 772.9083665339 900.1458692481 77.0252324037 99.8541307519
mples/polar-area.html 849.9335989376 900.1458692481 79.6812749004 99.8541307519
mples/radar.html 929.6148738380 900.1458692481 70.3851261620 99.8541307519

art.js 0.0000000000 0.0000000000 996.7551622419 464.6381578947
art.min.js 996.7551622419 0.0000000000 3.2448377581 464.6381578947
c/Chart.Bar.js 0.0000000000 464.6381578947 86.9822485207 463.2675438596
c/Chart.Core.js 86.9822485207 464.6381578947 574.8520710059 463.2675438596
c/Chart.Doughnut.js 661.8343195266 464.6381578947 55.0295857988 463.2675438596
c/Chart.Line.js 716.8639053254 464.6381578947 108.2840236686 463.2675438596
c/Chart.PolarArea.js 825.1479289941 464.6381578947 174.8520710059 194.3999168819
c/Chart.Radar.js 825.1479289941 659.0380747766 174.8520710059 268.8676269778
lpfile.js 0.0000000000 927.9057017544 249.0494296578 72.0942982456
mples/bar.html 249.0494296578 927.9057017544 85.5513307985 72.0942982456
mples/doughnut.color.html 334.6007604563 927.9057017544 110.2661596958 72.0942982456
mples/doughnut.html 444.8669201521 927.9057017544 127.3764258555 72.0942982456
mples/line.html 572.2433460076 927.9057017544 102.6615969582 72.0942982456
mples/pie.html 674.9049429658 927.9057017544 110.2661596958 72.0942982456
mples/polar-area.html 785.1711026616 927.9057017544 114.0684410646 72.0942982456
mples/radar.html 899.2395437262 927.9057017544 100.7604562738 72.0942982456

art.js 0.0000000000 0.0000000000 500.5042501081 899.9092441333
art.min.js 500.5042501081 0.0000000000 499.4957498919 2.8552067163
c/Chart.Bar.js 500.5042501081 2.8552067163 499.4957498919 78.3884025752
c/Chart.Core.js 500.5042501081 81.2436092915 499.4957498919 519.9071866164
c/Chart.Doughnut.js 500.5042501081 601.1507959079 499.4957498919 47.7598214366
c/Chart.Line.js 500.5042501081 648.9106173444 499.4957498919 97.0770283547
c/Chart.PolarArea.js 500.5042501081 745.9876456992 210.5799957386 153.9215984341
c/Chart.Radar.js 711.0842458466 745.9876456992 288.9157541534 153.9215984341
lpfile.js 0.0000000000 899.9092441333 1000.0000000000 17.7622196292
mples/bar.html 0.0000000000 917.6714637625 70.8661417323 82.3285362375
mples/doughnut.html 70.8661417323 917.6714637625 105.5118110236 82.3285362375
mples/line-customTooltips.html 176.3779527559 917.6714637625 203.1496062992 82.3285362375
mples/line.html 379.5275590551 917.6714637625 85.0393700787 82.3285362375
mples/pie-customTooltips.html 464.5669291339 917.6714637625 245.6692913386 82.3285362375
mples/pie.html 710.2362204724 917.6714637625 91.3385826772 82.3285362375
mples/polar-area.html 801.5748031496 917.6714637625 94.4881889764 82.3285362375
mples/radar.html 896.0629921260 917.6714637625 83.4645669291 82.3285362375
ravis.yml 979.5275590551 917.6714637625 20.4724409449 82.3285362375

art.js 0.0000000000 0.0000000000 494.8761742101 901.0002564760
art.min.js 494.8761742101 0.0000000000 505.1238257899 2.7926184337
c/Chart.Bar.js 494.8761742101 2.7926184337 505.1238257899 76.6700697255
c/Chart.Core.js 494.8761742101 79.4626881592 505.1238257899 529.3281303895
c/Chart.Doughnut.js 494.8761742101 608.7908185487 505.1238257899 46.7128901639
c/Chart.Line.js 494.8761742101 655.5037087126 505.1238257899 94.9490267461
c/Chart.PolarArea.js 494.8761742101 750.4527354588 212.9527090177 150.5475210173
c/Chart.Radar.js 707.8288832278 750.4527354588 292.1711167722 150.5475210173
lpfile.js 0.0000000000 901.0002564760 1000.0000000000 17.5686073352
mples/bar.html 0.0000000000 918.5688638112 70.8661417323 81.4311361888
mples/doughnut.html 70.8661417323 918.5688638112 105.5118110236 81.4311361888
mples/line-customTooltips.html 176.3779527559 918.5688638112 203.1496062992 81.4311361888
mples/line.html 379.5275590551 918.5688638112 85.0393700787 81.4311361888
mples/pie-customTooltips.html 464.5669291339 918.5688638112 245.6692913386 81.4311361888
mples/pie.html 710.2362204724 918.5688638112 91.3385826772 81.4311361888
mples/polar-area.html 801.5748031496 918.5688638112 94.4881889764 81.4311361888
mples/radar.html 896.0629921260 918.5688638112 83.4645669291 81.4311361888
ravis.yml 979.5275590551 918.5688638112 20.4724409449 81.4311361888

art.js 0.0000000000 0.0000000000 493.1215430435 894.6834158102
art.min.js 493.1215430435 0.0000000000 506.8784569565 2.7536422982
c/Chart.Bar.js 493.1215430435 2.7536422982 506.8784569565 75.8503287606
c/Chart.Core.js 493.1215430435 78.6039710589 506.8784569565 524.6940233738
c/Chart.Doughnut.js 493.1215430435 603.2979944327 506.8784569565 47.5629124242
c/Chart.Line.js 493.1215430435 650.8609068569 506.8784569565 95.1258248483
c/Chart.PolarArea.js 493.1215430435 745.9867317052 213.3326839042 148.6966841050
c/Chart.Radar.js 706.4542269478 745.9867317052 293.5457730522 148.6966841050
lpfile.js 0.0000000000 894.6834158102 1000.0000000000 17.3835807639
mples/bar.html 0.0000000000 912.0669965740 64.9350649351 87.9330034260
mples/doughnut.color.html 64.9350649351 912.0669965740 83.6940836941 87.9330034260
mples/doughnut.html 148.6291486291 912.0669965740 96.6810966811 87.9330034260
mples/line-customTooltips.html 245.3102453102 912.0669965740 186.1471861472 87.9330034260
mples/line.html 431.4574314574 912.0669965740 77.9220779221 87.9330034260
mples/pie-customTooltips.html 509.3795093795 912.0669965740 225.1082251082 87.9330034260
mples/pie.html 734.4877344877 912.0669965740 83.6940836941 87.9330034260
mples/polar-area.html 818.1818181818 912.0669965740 86.5800865801 87.9330034260
mples/radar.html 904.7619047619 912.0669965740 76.4790764791 87.9330034260
ravis.yml 981.2409812410 912.0669965740 18.7590187590 87.9330034260

art.js 0.0000000000 0.0000000000 427.7643260694 845.3010404230
art.min.js 427.7643260694 0.0000000000 572.2356739306 1.9373966018
c/Chart.Bar.js 427.7643260694 1.9373966018 430.3297411518 105.6272460576
c/Chart.Core.js 427.7643260694 107.5646426594 430.3297411518 375.1451722084
c/Chart.Doughnut.js 858.0940672212 1.9373966018 45.7646633212 480.7724182660
c/Chart.Line.js 903.8587305423 1.9373966018 96.1412694577 480.7724182660
c/Chart.PolarArea.js 427.7643260694 482.7098148678 159.5728533010 114.9025215385
c/Chart.Radar.js 587.3371793704 482.7098148678 412.6628206296 114.9025215385
c/Chart.Scale.js 427.7643260694 597.6123364062 397.6728058904 247.6887040168
c/Chart.Scatter.js 825.4371319598 597.6123364062 174.5628680402 247.6887040168
lpfile.js 0.0000000000 845.3010404230 1000.0000000000 11.7687190858
mples/bar-multi-axis.html 0.0000000000 857.0697595088 78.7589498807 142.9302404912
mples/bar.html 78.7589498807 857.0697595088 81.1455847255 76.7199084990
mples/doughnut.color.html 78.7589498807 933.7896680077 81.1455847255 66.2103319923
mples/doughnut.html 159.9045346062 857.0697595088 125.8949880668 53.5141658711
mples/line-customTooltips.html 159.9045346062 910.5839253799 125.8949880668 89.4160746201
mples/line-multi-axis.html 285.7995226730 857.0697595088 130.0715990453 91.7900627008
mples/line.html 285.7995226730 948.8598222096 130.0715990453 51.1401777904
mples/pie-customTooltips.html 415.8711217184 857.0697595088 138.4248210024 98.5725796491
mples/pie.html 554.2959427208 857.0697595088 42.9594272076 142.9302404912
mples/playground.html 415.8711217184 955.6423391579 138.4248210024 44.3576608421
mples/playground.js 597.2553699284 857.0697595088 133.0548926014 99.9870740656
mples/polar-area.html 597.2553699284 957.0568335744 133.0548926014 42.9431664256
mples/radar.html 730.3102625298 857.0697595088 36.3961813842 142.9302404912
mples/scatter-multi-axis.html 766.7064439141 857.0697595088 133.0548926014 142.9302404912
mples/scatter.html 899.7613365155 857.0697595088 92.4821002387 142.9302404912
ravis.yml 992.2434367542 857.0697595088 7.7565632458 142.9302404912

art.js 0.0000000000 0.0000000000 485.6145251397 896.1201501877
art.min.js 485.6145251397 0.0000000000 514.3854748603 2.6764381352
c/Chart.Bar.js 485.6145251397 2.6764381352 514.3854748603 73.7237049978
c/Chart.Core.js 485.6145251397 76.4001431330 514.3854748603 536.2608772777
c/Chart.Doughnut.js 485.6145251397 612.6610204107 514.3854748603 46.2293859722
c/Chart.Line.js 485.6145251397 658.8904063829 514.3854748603 92.4587719444
c/Chart.PolarArea.js 485.6145251397 751.3491783274 216.1283507817 144.7709718604
c/Chart.Radar.js 701.7428759213 751.3491783274 298.2571240787 144.7709718604
lpfile.js 0.0000000000 896.1201501877 1000.0000000000 17.1464330413
mples/bar.html 0.0000000000 913.2665832290 64.9350649351 86.7334167710
mples/doughnut.color.html 64.9350649351 913.2665832290 83.6940836941 86.7334167710
