new d3 78
c/transform_filter.js 746.3886984770 719.5357833656 19.3745038379 141.0243801156
c/transform_on.js 622.0689655172 860.5601634812 143.6942367977 53.8744822914
c/transform_remove.js 622.0689655172 914.4346457725 61.2031008583 85.5653542275
c/transform_select.js 683.2720663755 914.4346457725 82.4911359394 85.5653542275
c/transform_select_all.js 765.7632023149 719.5357833656 93.3606623262 102.4304095534
c/transform_style.js 765.7632023149 878.0590362459 93.3606623262 121.9409637541
c/transform_text.js 765.7632023149 821.9661929190 93.3606623262 56.0928433269
c/transform_transition.js 859.1238646411 719.5357833656 111.2209629451 231.3317991218
c/tween.js 859.1238646411 950.8675824874 111.2209629451 49.1324175126
kefile 970.3448275862 719.5357833656 29.6551724138 280.4642166344

.js 0.0000000000 0.0000000000 383.6633663366 573.7895416398
.min.js 383.6633663366 0.0000000000 11.2511251125 573.7895416398
amples/area/area.html 394.9144914491 0.0000000000 111.1875893472 130.0589627717
amples/bar/bar.html 506.1020807963 0.0000000000 91.3326626780 130.0589627717
amples/calendar/csv.js 394.9144914491 130.0589627717 18.1569881126 184.8877411950
amples/calendar/dji.html 413.0714795617 130.0589627717 184.3632639126 110.6525117758
amples/calendar/nest.js 413.0714795617 240.7114745475 184.3632639126 74.2352294192
amples/calendar/quantile.js 394.9144914491 314.9467039667 202.5202520252 14.6635105086
amples/calendar/values.js 394.9144914491 329.6102144753 6.2122776695 103.9196614303
amples/calendar/vix.html 401.1267691186 329.6102144753 196.3079743557 103.9196614303
amples/donut/donut.html 394.9144914491 433.5298759056 111.3861386139 140.2596657342
amples/dot/dot.html 506.3006300630 433.5298759056 91.1341134113 140.2596657342
amples/force/force.html 597.4347434743 0.0000000000 258.7758775878 38.4189519185
amples/force/force.js 597.4347434743 38.4189519185 65.9407482504 233.0084486485
amples/force/miserables.js 663.3754917248 38.4189519185 192.8351293373 233.0084486485
amples/hello-world/hello-data-key.html 597.4347434743 321.8210907458 72.1844534483 110.8987356685
amples/hello-world/hello-data-nested-key.html 669.6191969226 321.8210907458 86.1556379866 110.8987356685
amples/hello-world/hello-data-nested.html 597.4347434743 432.7198264143 158.3400914349 61.9728228736
amples/hello-world/hello-data.html 597.4347434743 494.6926492879 73.4567434492 79.0968923518
amples/hello-world/hello-event.html 670.8914869235 494.6926492879 84.8833479857 79.0968923518
amples/hello-world/hello-transform.html 755.7748349092 321.8210907458 76.3516945754 67.6425371527
amples/hello-world/hello-transition.html 755.7748349092 496.0006239141 76.3516945754 77.7889177257
amples/hello-world/hello-webkit-transition.html 755.7748349092 389.4636278985 76.3516945754 106.5369960156
amples/hello-world/select-enter-add.html 832.1265294846 321.8210907458 24.0840915775 150.1088643624
amples/hello-world/selectAll-enter-add.html 832.1265294846 471.9299551082 24.0840915775 101.8595865316
amples/line/line.html 597.4347434743 271.4274005670 258.7758775878 50.3936901788
amples/pie/pie-transition.html 856.2106210621 0.0000000000 143.7893789379 102.3662093066
amples/pie/pie.html 856.2106210621 102.3662093066 143.7893789379 80.8154284000
amples/stream/max.js 856.2106210621 183.1816377066 143.7893789379 13.4692380667
amples/stream/stack.html 856.2106210621 196.6508757733 143.7893789379 160.7329075955
amples/stream/stack.js 856.2106210621 357.3837833687 143.7893789379 118.5292949866
amples/stream/stream.html 856.2106210621 475.9130783554 100.2568146723 97.8764632844
amples/stream/stream.js 956.4674357344 475.9130783554 43.5325642656 97.8764632844
b/colorbrewer/colorbrewer.css 0.0000000000 573.7895416398 418.3480453972 409.5545513234
b/colorbrewer/colorbrewer.js 418.3480453972 573.7895416398 10.0882723834 409.5545513234
c/core/array.js 428.4363177806 573.7895416398 15.6416723252 24.7637635684
c/core/blend.js 444.0779901057 573.7895416398 15.6416723252 24.7637635684
c/core/call.js 459.7196624309 573.7895416398 31.2833446503 24.7637635684
c/core/core.js 491.0030070812 573.7895416398 5.2138907751 24.7637635684
c/core/date.js 428.4363177806 598.5533052082 67.7805800757 5.7147146696
c/core/dispatch.js 428.4363177806 604.2680198778 67.7805800757 85.7207200444
c/core/ease.js 428.4363177806 689.9887399222 67.7805800757 232.3983965649
c/core/event.js 428.4363177806 922.3871364872 67.7805800757 1.9049048899
c/core/format.js 428.4363177806 924.2920413770 67.7805800757 59.0520515862
c/core/hsl.js 496.2168978562 573.7895416398 50.1261034048 10.3032591528
c/core/interpolate.js 546.3430012610 573.7895416398 117.1698141874 149.6852074652
c/core/ns.js 496.2168978562 584.0928007926 50.1261034048 399.2512921706
c/core/object.js 546.3430012610 723.4747491050 117.1698141874 4.8285550795
c/core/range.js 663.5128154484 573.7895416398 11.7169814187 154.5137625448
c/core/rgb.js 675.2297968672 573.7895416398 175.0224099424 154.5137625448
c/core/selection.js 546.3430012610 728.3033041845 262.8403939879 192.8629614414
c/core/timer.js 809.1833952490 728.3033041845 41.0688115606 192.8629614414
c/core/transition.js 546.3430012610 921.1662656259 294.8101275381 62.1778273373
c/core/tween.js 841.1531287991 921.1662656259 9.0990780104 62.1778273373
c/externs.js 850.2522068096 573.7895416398 34.0479192938 409.5545513234
c/scale/category.js 884.3001261034 573.7895416398 78.4993694830 49.3439218462
c/scale/linear.js 884.3001261034 623.1334634860 78.4993694830 110.2014254565
c/scale/log.js 884.3001261034 733.3348889425 78.4993694830 80.5950723488
c/scale/ordinal.js 884.3001261034 813.9299612913 78.4993694830 92.1086541129
c/scale/pow.js 884.3001261034 906.0386154042 71.8185720802 77.3054775590
c/scale/scale.js 956.1186981836 906.0386154042 6.6807974028 19.3263693898
c/scale/sqrt.js 956.1186981836 925.3649847939 6.6807974028 57.9791081693
c/svg/arc.js 962.7994955864 573.7895416398 37.2005044136 194.3648718145
c/svg/area.js 962.7994955864 768.1544134543 37.2005044136 124.9488461665
c/svg/line.js 962.7994955864 893.1032596208 37.2005044136 86.7700320600
c/svg/svg.js 962.7994955864 979.8732916808 37.2005044136 3.4708012824
kefile 0.0000000000 983.3440929632 480.6201550388 16.6559070368
t.html 480.6201550388 983.3440929632 519.3798449612 16.6559070368

.csv.js 0.0000000000 0.0000000000 109.6723044397 56.7443952913
.csv.min.js 109.6723044397 0.0000000000 3.9640591966 56.7443952913
.geo.js 0.0000000000 56.7443952913 113.6363636364 194.6464722201
.geo.min.js 0.0000000000 251.3908675114 113.6363636364 5.9383669491
.geom.js 113.6363636364 0.0000000000 179.7785547786 251.0732563132
.geom.min.js 113.6363636364 251.0732563132 179.7785547786 6.2559781473
.js 293.4149184149 0.0000000000 662.2960372960 257.3292344605
.layout.js 955.7109557110 0.0000000000 44.2890442890 257.3292344605
.layout.min.js 0.0000000000 257.3292344605 10.5263157895 28.4921646547
.min.js 0.0000000000 285.8213991152 381.0816454375 12.3269183166
.time.js 41.1601759818 257.3292344605 958.8398240183 28.4921646547
.time.min.js 10.5263157895 257.3292344605 30.6338601923 28.4921646547
amples/__main__.py 0.0000000000 298.1483174319 136.1658637175 9.8568071679
amples/albers/albers.html 0.0000000000 308.0051245997 136.1658637175 91.9968669000
amples/area/area.html 0.0000000000 400.0019914998 136.1658637175 61.3312446000
amples/bar/bar.html 136.1658637175 298.1483174319 42.0377834296 163.1849186679
amples/calendar/dji.html 178.2036471470 298.1483174319 145.3045122891 75.9476979964
amples/calendar/quantile.js 178.2036471470 374.0960154283 19.6588457803 87.2372206715
amples/calendar/vix.html 197.8624929273 374.0960154283 125.6456665088 87.2372206715
amples/chord/chord.html 323.5081594361 298.1483174319 57.5734860013 163.1849186679
amples/choropleth/choropleth.html 0.0000000000 461.3332360998 82.5488430770 65.9392297255
amples/delaunay/delaunay.html 331.3261783774 461.3332360998 49.7554670601 65.9392297255
amples/donut/donut.html 194.4986439621 461.3332360998 136.8275344152 65.9392297255
amples/dot/dot.html 82.5488430770 461.3332360998 111.9498008852 65.9392297255
amples/force/force.html 0.0000000000 527.2724658253 96.6191559217 60.1954082264
amples/force/force.js 0.0000000000 587.4678740518 96.6191559217 91.8365843455
amples/hello-world/hello-data-key.html 96.6191559217 527.2724658253 69.0888992665 66.9137572485
amples/hello-world/hello-data-nested-key.html 165.7080551882 527.2724658253 82.4609442858 66.9137572485
amples/hello-world/hello-data-nested.html 96.6191559217 594.1862230738 151.5498435523 37.3929819918
amples/hello-world/hello-data.html 96.6191559217 631.5792050656 70.3066284521 47.7252533316
amples/hello-world/hello-event.html 166.9257843738 631.5792050656 81.2432151002 47.7252533316
amples/hello-world/hello-sort.html 248.1689994741 527.2724658253 78.9628634690 70.8223567882
amples/hello-world/hello-transform.html 327.1318629431 527.2724658253 53.9497824944 69.8997666997
amples/hello-world/hello-transition.html 248.1689994741 645.0325020114 78.9628634690 34.2719563858
amples/hello-world/hello-webkit-transition.html 248.1689994741 598.0948226135 78.9628634690 46.9376793979
amples/hello-world/select-enter-add.html 327.1318629431 597.1722325250 53.9497824944 48.9298366898
amples/hello-world/selectAll-enter-add.html 327.1318629431 646.1020692149 53.9497824944 33.2023891824
amples/horizon/horizon.html 0.0000000000 679.3044583972 62.4265776144 80.0271363731
amples/hull/hull.html 0.0000000000 759.3315947703 125.4038641535 43.8109960976
amples/index.html 346.2287473943 679.3044583972 34.8528980431 80.0271363731
amples/line/line.html 245.6532416127 679.3044583972 100.5755057816 80.0271363731
amples/mercator/mercator.html 115.2038232226 679.3044583972 130.4494183900 80.0271363731
amples/moire/moire.html 62.4265776144 679.3044583972 52.7772456082 80.0271363731
amples/pie/pie-transition.html 0.0000000000 803.1425908680 70.0786299682 119.1659093856
amples/pie/pie.html 70.0786299682 803.1425908680 55.3252341854 119.1659093856
amples/splom/cross.js 0.0000000000 922.3085002535 6.6002033765 77.6914997465
amples/splom/min.js 6.6002033765 922.3085002535 14.1432929496 77.6914997465
amples/splom/splom.html 20.7434963261 922.3085002535 104.6603678274 77.6914997465
amples/stream/max.js 125.4038641535 759.3315947703 11.4141866645 96.2673620919
amples/stream/stack.html 136.8180508180 759.3315947703 139.2530773064 96.2673620919
amples/stream/stack.js 125.4038641535 855.5989568622 150.6672639709 64.1782413946
amples/stream/stream.html 125.4038641535 919.7771982568 99.9323689603 47.6474822475
amples/stream/stream.js 225.3362331138 919.7771982568 50.7348950106 47.6474822475
amples/symbol-map/symbol-map.html 125.4038641535 967.4246805043 150.6672639709 32.5753194957
amples/voronoi/voronoi.html 276.0711281244 759.3315947703 105.0105173130 48.8312706263
amples/zoom/nest.js 276.0711281244 808.1628653966 105.0105173130 73.9444955198
amples/zoom/values.js 276.0711281244 882.1073609165 105.0105173130 3.4879479019
amples/zoom/zoom.html 276.0711281244 885.5953088184 105.0105173130 114.4046911816
b/colorbrewer/colorbrewer.css 381.0816454375 285.8213991152 201.0858216747 492.0638646802
b/colorbrewer/colorbrewer.js 381.0816454375 777.8852637954 201.0858216747 11.8658957572
b/jquery-ui/jquery-ui.css 381.0816454375 789.7511595526 159.4645668143 148.6945062071
b/jquery-ui/jquery-ui.min.js 540.5462122518 789.7511595526 41.6212548603 148.6945062071
b/jquery/jquery.min.js 381.0816454375 938.4456657597 201.0858216747 61.5543342403
c/core/array.js 582.1674671121 285.8213991152 22.9101752153 9.7639342119
c/core/ascending.js 582.1674671121 295.5853333271 22.9101752153 9.7639342119
c/core/call.js 582.1674671121 305.3492675390 22.9101752153 19.5278684238
c/core/collapse.js 582.1674671121 324.8771359628 22.9101752153 9.7639342119
c/core/core.js 582.1674671121 334.6410701746 5.7275438038 13.0185789492
c/core/date.js 587.8950109160 334.6410701746 17.1826314115 13.0185789492
c/core/descending.js 605.0776423274 285.8213991152 57.8783373860 3.8648906255
c/core/dispatch.js 662.9559797134 285.8213991152 87.1593072840 61.8382500086
c/core/ease.js 605.0776423274 289.6862897408 57.8783373860 57.9733593830
c/core/event.js 750.1152869974 285.8213991152 1.9368734952 61.8382500086
c/core/format.js 752.0521604926 285.8213991152 60.0430783512 61.8382500086
c/core/functor.js 812.0952388439 285.8213991152 5.8106204856 61.8382500086
c/core/hsl.js 817.9058593295 285.8213991152 91.0330542744 61.8382500086
c/core/interpolate.js 582.1674671121 347.6596491238 108.6900734039 106.3344077638
c/core/json.js 582.1674671121 453.9940568876 39.9929233020 24.0151245421
c/core/merge.js 903.2204509008 439.4939103744 5.7184627031 14.5001465132
c/core/ns.js 903.2204509008 347.6596491238 5.7184627031 91.8342612506
c/core/object.js 897.7619183205 428.6763407534 5.4585325803 25.3177161342
c/core/range.js 897.7619183205 347.6596491238 5.4585325803 81.0166916296
c/core/requote.js 829.4002960057 451.9724902001 68.3616223148 2.0215666875
c/core/rgb.js 829.4002960057 347.6596491238 68.3616223148 104.3128410763
c/core/selection.js 690.8575405160 347.6596491238 138.5427554897 106.3344077638
c/core/split.js 582.1674671121 478.0091814297 39.9929233020 105.6665479851
c/core/text.js 582.1674671121 583.6757294148 39.9929233020 67.2423487178
c/core/timer.js 622.1603904141 453.9940568876 68.2806007595 196.9240212450
c/core/transition.js 690.4409911736 453.9940568876 213.6207366618 196.9240212450
c/core/tween.js 904.0617278354 453.9940568876 4.8771857685 196.9240212450
c/csv/csv.js 582.1674671121 650.9180781326 19.6850268971 18.9393902240
c/csv/format.js 601.8524940092 650.9180781326 51.1810699324 18.9393902240
c/csv/parse.js 653.0335639417 650.9180781326 255.9053496622 18.9393902240
c/externs.js 908.9389136039 285.8213991152 33.7838572131 384.0360692414
c/geo/albers.js 942.7227708170 285.8213991152 57.2772291830 126.2762668353
c/geo/geo.js 942.7227708170 412.0976659505 57.2772291830 1.3018171839
c/geo/mercator.js 942.7227708170 413.3994831344 57.2772291830 35.1490639645
c/geo/path.js 942.7227708170 448.5485470989 57.2772291830 221.3089212577
c/geom/delaunay.js 582.1674671121 669.8574683566 12.9812049053 178.0650512732
c/geom/geom.js 582.1674671121 847.9225196298 12.9812049053 5.7440339120
c/geom/hull.js 595.1486720174 669.8574683566 41.3775906355 183.8090851852
c/geom/polygon.js 636.5262626529 669.8574683566 27.9907230770 183.8090851852
c/geom/voronoi.js 664.5169857298 669.8574683566 161.8593986624 183.8090851852
c/layout/chord.js 826.3763843922 788.3885606723 172.4813549788 65.2779928695
c/layout/layout.js 998.8577393710 788.3885606723 1.1422606290 65.2779928695
c/scale/category.js 826.3763843922 669.8574683566 108.8292952904 36.9981444222
c/scale/linear.js 826.3763843922 706.8556127789 64.0172325238 81.5329478935
c/scale/log.js 890.3936169160 706.8556127789 44.8120627666 81.5329478935
c/scale/ordinal.js 935.2056796826 669.8574683566 62.2780360332 67.0478906028
c/scale/pow.js 935.2056796826 736.9053589594 62.2780360332 51.4832017129
c/scale/scale.js 997.4837157158 669.8574683566 2.5162842842 29.6327730789
c/scale/sqrt.js 997.4837157158 699.4902414355 2.5162842842 88.8983192368
c/svg/arc.js 582.1674671121 853.6665535419 126.5267529167 41.2522534825
c/svg/area.js 582.1674671121 894.9188070244 40.1395216150 85.4510964995
c/svg/chord.js 622.3069887271 894.9188070244 86.3872313018 85.4510964995
c/svg/line.js 708.6942200289 853.6665535419 91.8054579303 126.7033499821
c/svg/mouse.js 800.4996779592 853.6665535419 15.3009096550 121.8301442135
c/svg/svg.js 800.4996779592 975.4966977554 15.3009096550 4.8732057685
c/time/format.js 815.8005876142 853.6665535419 183.6109158606 126.7033499821
c/time/time.js 999.4115034748 853.6665535419 0.5884965252 126.7033499821
kefile 582.1674671121 980.3699035239 417.8325328879 19.6300964761

.csv.js 0.0000000000 0.0000000000 108.0664222903 57.1122957946
.csv.min.js 108.0664222903 0.0000000000 3.9060152635 57.1122957946
.geo.js 0.0000000000 57.1122957946 111.9724375538 195.9084565048
.geo.min.js 0.0000000000 253.0207522995 111.9724375538 5.9768681646
.geom.js 111.9724375538 0.0000000000 175.4234855010 253.0631414354
.geom.min.js 111.9724375538 253.0631414354 175.4234855010 5.9344790286
.js 287.3959230548 0.0000000000 668.9635371806 258.9976204640
.layout.js 956.3594602354 0.0000000000 43.6405397646 258.9976204640
.layout.min.js 0.0000000000 258.9976204640 10.4986876640 28.3313503867
.min.js 0.0000000000 287.3289708507 378.8130317493 12.4927268873
.time.js 41.1334032162 258.9976204640 958.8665967838 28.3313503867
.time.min.js 10.4986876640 258.9976204640 30.6347155522 28.3313503867
amples/__main__.py 0.0000000000 299.8216977380 135.3552559488 9.8333062097
amples/albers/albers.html 0.0000000000 309.6550039477 135.3552559488 91.7775246243
amples/area/area.html 0.0000000000 401.4325285720 135.3552559488 61.1850164162
amples/bar/bar.html 135.3552559488 299.8216977380 41.7875286822 162.7958472502
amples/calendar/dji.html 177.1427846310 299.8216977380 144.4395013145 75.7666207328
amples/calendar/quantile.js 177.1427846310 375.5883184708 19.5418148837 87.0292265174
amples/calendar/vix.html 196.6845995147 375.5883184708 124.8976864308 87.0292265174
amples/chord/chord.html 321.5822859455 299.8216977380 57.2307458039 162.7958472502
amples/choropleth/choropleth.html 0.0000000000 462.6175449882 82.0574223077 65.7820150160
amples/delaunay/delaunay.html 329.3537635091 462.6175449882 49.4592682403 65.7820150160
amples/donut/donut.html 193.3407758483 462.6175449882 136.0129876607 65.7820150160
amples/dot/dot.html 82.0574223077 462.6175449882 111.2833535406 65.7820150160
amples/force/force.html 0.0000000000 528.3995600042 96.0439733007 60.0518881450
amples/force/force.js 0.0000000000 588.4514481492 96.0439733007 91.6176242212
amples/hello-world/hello-data-key.html 96.0439733007 528.3995600042 68.6776067667 66.7542190350
amples/hello-world/hello-data-nested-key.html 164.7215800674 528.3995600042 81.9700467861 66.7542190350
amples/hello-world/hello-data-nested.html 96.0439733007 595.1537790391 150.6476535528 37.3038282842
amples/hello-world/hello-data.html 96.0439733007 632.4576073234 69.8880866998 47.6114650470
amples/hello-world/hello-event.html 165.9320600004 632.4576073234 80.7595668531 47.6114650470
amples/hello-world/hello-sort.html 246.6916268535 528.3995600042 78.4927903625 70.6534995495
amples/hello-world/hello-transform.html 325.1844172160 528.3995600042 53.6286145334 69.7331091339
amples/hello-world/hello-transition.html 246.6916268535 645.8788284294 78.4927903625 34.1902439410
amples/hello-world/hello-webkit-transition.html 246.6916268535 599.0530595537 78.4927903625 46.8257688757
amples/hello-world/select-enter-add.html 325.1844172160 598.1326691381 53.6286145334 48.8131763937
amples/hello-world/selectAll-enter-add.html 325.1844172160 646.9458455318 53.6286145334 33.1232268386
amples/horizon/horizon.html 0.0000000000 680.0690723704 62.0549465213 79.8363327642
amples/hull/hull.html 0.0000000000 759.9054051346 124.6573235469 43.7065403274
amples/index.html 344.1676161775 680.0690723704 34.6454155718 79.8363327642
amples/line/line.html 244.1908455274 680.0690723704 99.9767706501 79.8363327642
amples/mercator/mercator.html 114.5180043872 680.0690723704 129.6728411402 79.8363327642
amples/moire/moire.html 62.0549465213 680.0690723704 52.4630578659 79.8363327642
amples/pie/pie-transition.html 0.0000000000 803.6119454620 69.6614455115 118.8817896906
amples/pie/pie.html 69.6614455115 803.6119454620 54.9958780354 118.8817896906
amples/splom/cross.js 0.0000000000 922.4937351527 6.5609117656 77.5062648473
amples/splom/min.js 6.5609117656 922.4937351527 14.0590966406 77.5062648473
amples/splom/splom.html 20.6200084063 922.4937351527 104.0373151406 77.5062648473
amples/stream/max.js 124.6573235469 759.9054051346 11.3462369733 96.0378379462
amples/stream/stack.html 136.0035605202 759.9054051346 138.4240910745 96.0378379462
amples/stream/stack.js 124.6573235469 855.9432430807 149.7703280479 64.0252252974
amples/stream/stream.html 124.6573235469 919.9684683782 99.3374624807 47.5338793875
amples/stream/stream.js 223.9947860276 919.9684683782 50.4328655671 47.5338793875
amples/symbol-map/symbol-map.html 124.6573235469 967.5023477657 149.7703280479 32.4976522343
amples/voronoi/voronoi.html 274.4276515948 759.9054051346 104.3853801546 48.7148453350
amples/zoom/nest.js 274.4276515948 808.6202504696 104.3853801546 73.7681943644
amples/zoom/values.js 274.4276515948 882.3884448340 104.3853801546 3.4796318096
amples/zoom/zoom.html 274.4276515948 885.8680766437 104.3853801546 114.1319233563
b/colorbrewer/colorbrewer.css 378.8130317493 287.3289708507 199.8339904545 491.0251587130
b/colorbrewer/colorbrewer.js 378.8130317493 778.3541295636 199.8339904545 11.8408478363
b/jquery-ui/jquery-ui.css 378.8130317493 790.1949774000 158.4718428043 148.3806244491
b/jquery-ui/jquery-ui.min.js 537.2848745536 790.1949774000 41.3621476502 148.3806244491
b/jquery/jquery.min.js 378.8130317493 938.5756018490 199.8339904545 61.4243981510
c/core/array.js 578.6470222038 287.3289708507 16.6639722188 13.3120489057
c/core/ascending.js 578.6470222038 300.6410197564 16.6639722188 13.3120489057
c/core/call.js 578.6470222038 313.9530686621 16.6639722188 26.6240978114
c/core/collapse.js 578.6470222038 340.5771664736 16.6639722188 13.3120489057
c/core/core.js 578.6470222038 353.8892153793 16.6639722188 4.4373496352
c/core/date.js 578.6470222038 358.3265650145 16.6639722188 13.3120489057
c/core/descending.js 578.6470222038 371.6386139202 16.6639722188 13.3120489057
c/core/dispatch.js 595.3109944226 287.3289708507 34.0853977203 97.6216919753
c/core/ease.js 629.3963921429 287.3289708507 92.4093004862 97.6216919753
c/core/event.js 721.8056926291 287.3289708507 24.2385050456 3.0506778742
c/core/format.js 721.8056926291 290.3796487249 24.2385050456 94.5710141011
c/core/functor.js 746.0441976746 287.3289708507 37.8726641337 5.8573015185
c/core/hsl.js 746.0441976746 293.1862723692 37.8726641337 91.7643904568
c/core/html.js 783.9168618083 287.3289708507 7.5745328267 97.6216919753
c/core/interpolate.js 791.4913946351 287.3289708507 117.4052588144 97.6216919753
c/core/json.js 578.6470222038 384.9506628260 31.1556255892 11.8668570520
c/core/merge.js 578.6470222038 396.8175198780 212.9437667534 1.3422393428
c/core/ns.js 890.1415837878 384.9506628260 18.7550696616 11.8668570520
c/core/object.js 885.2060391400 384.9506628260 4.9355446478 11.8668570520
c/core/range.js 869.4122962671 384.9506628260 15.7937428729 11.8668570520
c/core/requote.js 864.4767516193 384.9506628260 4.9355446478 11.8668570520
c/core/rgb.js 609.8026477930 384.9506628260 254.6741038263 11.8668570520
c/core/selection.js 578.6470222038 398.1597592208 212.9437667534 239.3660161376
c/core/split.js 578.6470222038 637.5257753584 212.9437667534 9.8430885141
c/core/text.js 578.6470222038 647.3688638725 212.9437667534 4.4741311428
c/core/timer.js 791.5907889572 396.8175198780 107.9662255996 61.7708763308
c/core/transition.js 899.5570145568 396.8175198780 9.3396388927 233.6844311927
c/core/tween.js 791.5907889572 458.5883962088 107.9662255996 193.2545988064
c/core/xhr.js 899.5570145568 630.5019510707 9.3396388927 10.6705219723
c/core/xml.js 899.5570145568 641.1724730430 9.3396388927 10.6705219723
c/csv/csv.js 578.6470222038 651.8429950153 19.8945560991 18.5839459494
c/csv/format.js 598.5415783029 651.8429950153 51.7258458578 18.5839459494
c/csv/parse.js 650.2674241607 651.8429950153 258.6292292888 18.5839459494
c/externs.js 908.8966534495 287.3289708507 34.1637549565 383.0979701140
c/geo/albers.js 943.0604084059 287.3289708507 56.9395915941 125.9678071222
c/geo/geo.js 943.0604084059 413.2967779729 56.9395915941 1.2986371868
c/geo/mercator.js 943.0604084059 414.5954151597 56.9395915941 35.0632040443
c/geo/path.js 943.0604084059 449.6586192041 56.9395915941 220.7683217606
c/geom/delaunay.js 578.6470222038 670.4269409647 12.9771850717 176.6376906694
c/geom/geom.js 578.6470222038 847.0646316341 12.9771850717 5.6979900216
c/geom/hull.js 591.6242072755 670.4269409647 39.7426292820 182.3356806910
c/geom/polygon.js 631.3668365575 670.4269409647 27.9820553108 182.3356806910
c/geom/voronoi.js 659.3488918683 670.4269409647 161.8092763626 182.3356806910
c/layout/chord.js 821.1581682309 789.9167634583 177.6652407707 62.8458581974
c/layout/layout.js 998.8234090015 789.9167634583 1.1765909985 62.8458581974
c/scale/category.js 821.1581682309 670.4269409647 107.0575671144 37.2974012408
c/scale/linear.js 821.1581682309 707.7243422055 62.9750394791 82.1924212529
c/scale/log.js 884.1332077099 707.7243422055 44.0825276353 82.1924212529
c/scale/ordinal.js 928.2157353453 670.4269409647 69.3089451839 59.7449112468
c/scale/pow.js 928.2157353453 730.1718522115 69.3089451839 59.7449112468
c/scale/scale.js 997.5246805291 670.4269409647 2.4753194709 29.8724556234
c/scale/sqrt.js 997.5246805291 700.2993965881 2.4753194709 89.6173668702
c/svg/arc.js 578.6470222038 852.7626216557 49.9123362128 127.4068375184
c/svg/area.js 628.5593584166 852.7626216557 84.1545203587 40.4187208679
c/svg/chord.js 628.5593584166 893.1813425236 84.1545203587 86.9881166505
c/svg/line.js 712.7138787753 852.7626216557 90.5386563860 127.4068375184
c/svg/mouse.js 803.2525351613 852.7626216557 15.0897760643 122.5065745370
c/svg/svg.js 803.2525351613 975.2691961926 15.0897760643 4.9002629815
c/time/format.js 818.3423112256 852.7626216557 181.0773127719 127.4068375184
