new bootstrap 92
otstrap-1.2.0.css 0.0000000000 655.9923906151 880.6451612903 344.0076093849
otstrap-1.2.0.min.css 880.6451612903 655.9923906151 119.3548387097 344.0076093849

/bootstrap-alerts.js 0.0000000000 0.0000000000 80.1137313932 110.2934994493
/bootstrap-dropdown.js 0.0000000000 110.2934994493 80.1137313932 53.0257208891
/bootstrap-modal.js 0.0000000000 163.3192203383 80.1137313932 263.0075756098
/bootstrap-popover.js 0.0000000000 426.3267959481 80.1137313932 81.6596101692
/bootstrap-scrollspy.js 80.1137313932 0.0000000000 28.9346044489 308.3154487995
/bootstrap-tabs.js 80.1137313932 308.3154487995 28.9346044489 199.6709573178
/bootstrap-twipsy.js 109.0483358421 0.0000000000 434.1863187824 60.0738931733
/tests/index.html 109.0483358421 60.0738931733 434.1863187824 7.4358564840
/tests/unit/bootstrap-alerts.js 109.0483358421 67.5097496573 34.9737506288 99.6013407988
/tests/unit/bootstrap-dropdown.js 144.0220864710 67.5097496573 44.3569520171 99.6013407988
/tests/unit/bootstrap-modal.js 188.3790384880 67.5097496573 128.8057645111 99.6013407988
/tests/unit/bootstrap-popover.js 317.1848029991 67.5097496573 91.2729589582 70.7448775767
/tests/unit/bootstrap-scrollspy.js 317.1848029991 138.2546272341 91.2729589582 28.8564632221
/tests/unit/bootstrap-tabs.js 408.4577619573 67.5097496573 65.6824097176 99.6013407988
/tests/unit/bootstrap-twipsy.js 474.1401716749 67.5097496573 69.0944829497 99.6013407988
/tests/vendor/qunit.css 109.0483358421 167.1110904561 57.8250436036 340.8753156611
/tests/vendor/qunit.js 166.8733794457 167.1110904561 376.3612751788 340.8753156611
amples/container-app.html 543.2346546245 0.0000000000 167.7625805546 60.2664209381
amples/fluid.html 710.9972351791 0.0000000000 177.6309676460 60.2664209381
amples/hero.html 888.6282028251 0.0000000000 111.3717971749 60.2664209381
b/bootstrap.less 543.2346546245 60.2664209381 17.2234333934 128.2558417287
b/forms.less 560.4580880179 60.2664209381 308.0344818429 128.2558417287
b/mixins.less 543.2346546245 188.5222626668 325.2579152362 56.6833353465
b/patterns.less 543.2346546245 245.2055980133 325.2579152362 262.7808081040
b/reset.less 868.4925698607 60.2664209381 84.6353735095 141.5437621306
b/scaffolding.less 868.4925698607 372.4657828007 84.6353735095 135.5206233166
b/tables.less 868.4925698607 201.8101830687 84.6353735095 170.6555997320
b/type.less 953.1279433703 60.2664209381 46.8720566297 338.9620940425
b/variables.less 953.1279433703 399.2285149806 46.8720566297 108.7578911366
cs/assets/css/docs.css 0.0000000000 507.9864061172 141.3815364751 190.4978604377
cs/assets/js/application.js 0.0000000000 698.4842665549 60.7590074108 72.7136943627
cs/assets/js/google-code-prettify/prettify.css 60.7590074108 698.4842665549 47.9061404585 72.7136943627
cs/assets/js/google-code-prettify/prettify.js 108.6651478693 698.4842665549 32.7163886058 72.7136943627
cs/index.html 141.3815364751 507.9864061172 623.6281471917 263.2115548003
cs/javascript.html 765.0096836669 507.9864061172 225.3066494513 263.2115548003
kefile 990.3163331181 507.9864061172 9.6836668819 263.2115548003
otstrap.css 0.0000000000 771.1979609176 877.4600816933 228.8020390824
otstrap.min.css 877.4600816933 771.1979609176 122.5399183067 228.8020390824

/bootstrap-alerts.js 0.0000000000 0.0000000000 78.3498560921 116.1044098850
/bootstrap-buttons.js 0.0000000000 116.1044098850 78.3498560921 63.7033045387
/bootstrap-dropdown.js 0.0000000000 179.8077144237 78.3498560921 56.5109959617
/bootstrap-modal.js 0.0000000000 236.3187103855 78.3498560921 267.1428900010
/bootstrap-popover.js 78.3498560921 0.0000000000 43.6520626799 158.5996250302
/bootstrap-scrollspy.js 78.3498560921 306.1341599419 43.6520626799 197.3274404445
/bootstrap-tabs.js 78.3498560921 158.5996250302 43.6520626799 147.5345349118
/bootstrap-twipsy.js 122.0019187720 0.0000000000 422.6095299009 59.0514930457
/tests/index.html 122.0019187720 59.0514930457 422.6095299009 7.6195474898
/tests/unit/bootstrap-alerts.js 122.0019187720 66.6710405355 63.6598747401 51.8473485968
/tests/unit/bootstrap-buttons.js 122.0019187720 118.5183891323 63.6598747401 53.1119180748
/tests/unit/bootstrap-dropdown.js 185.6617935120 66.6710405355 39.8832950179 104.9592666716
/tests/unit/bootstrap-modal.js 225.5450885299 66.6710405355 115.8149528403 104.9592666716
/tests/unit/bootstrap-popover.js 341.3600413703 66.6710405355 82.0675493637 74.5505071686
/tests/unit/bootstrap-scrollspy.js 341.3600413703 141.2215477040 82.0675493637 30.4087595030
/tests/unit/bootstrap-tabs.js 423.4275907339 66.6710405355 59.0579560841 104.9592666716
/tests/unit/bootstrap-twipsy.js 482.4855468181 66.6710405355 62.1259018548 104.9592666716
/tests/vendor/qunit.css 122.0019187720 171.6303072070 56.2832439363 331.8312931794
/tests/vendor/qunit.js 178.2851627083 171.6303072070 366.3262859646 331.8312931794
amples/container-app.html 544.6114486728 0.0000000000 169.3476175248 56.5687191445
amples/fluid.html 713.9590661976 0.0000000000 173.6168851935 56.5687191445
amples/hero.html 887.5759513911 0.0000000000 112.4240486089 56.5687191445
b/bootstrap.less 544.6114486728 56.5687191445 16.4992026359 126.8582940006
b/forms.less 561.1106513087 56.5687191445 303.9660793305 126.8582940006
b/mixins.less 544.6114486728 183.4270131452 320.4652819664 55.7674084518
b/patterns.less 544.6114486728 239.1944215970 320.4652819664 264.2671787895
b/reset.less 865.0767306392 56.5687191445 90.4292139107 125.5217056875
b/scaffolding.less 865.0767306392 381.5007941511 90.4292139107 121.9608062353
b/tables.less 865.0767306392 182.0904248320 90.4292139107 199.4103693191
b/type.less 955.5059445499 56.5687191445 44.4940554501 338.3359060414
b/variables.less 955.5059445499 394.9046251860 44.4940554501 108.5569752005
cs/assets/css/docs.css 0.0000000000 503.4616003864 146.4797136038 174.2168893570
cs/assets/js/application.js 0.0000000000 677.6784897434 43.7755465942 95.6269361139
cs/assets/js/google-code-prettify/prettify.css 43.7755465942 677.6784897434 79.1327188434 95.6269361139
cs/assets/js/google-code-prettify/prettify.js 122.9082654377 677.6784897434 23.5714481661 95.6269361139
cs/index.html 146.4797136038 503.4616003864 606.5035799523 269.8438254709
cs/javascript.html 752.9832935561 503.4616003864 238.0668257757 269.8438254709
kefile 991.0501193317 503.4616003864 8.9498806683 269.8438254709
otstrap.css 0.0000000000 773.3054258573 873.9346590909 226.6945741427
otstrap.min.css 873.9346590909 773.3054258573 126.0653409091 226.6945741427

/bootstrap-alert.js 0.0000000000 0.0000000000 94.5926249818 57.0649548680
/bootstrap-button.js 0.0000000000 57.0649548680 94.5926249818 71.6969945778
/bootstrap-carousel.js 0.0000000000 128.7619494458 94.5926249818 43.1645171438
/bootstrap-collapse.js 0.0000000000 171.9264665895 94.5926249818 98.7662680408
/bootstrap-dropdown.js 0.0000000000 270.6927346303 94.5926249818 54.8701489116
/bootstrap-modal.js 0.0000000000 325.5628835419 94.5926249818 149.2468050394
/bootstrap-popover.js 94.5926249818 0.0000000000 52.3247340038 126.9686075315
/bootstrap-scrollspy.js 94.5926249818 324.0344671377 52.3247340038 150.7752214436
/bootstrap-tab.js 94.5926249818 186.4851423119 52.3247340038 137.5493248258
/bootstrap-transition.js 94.5926249818 126.9686075315 52.3247340038 59.5165347804
/bootstrap-twipsy.js 146.9173589856 0.0000000000 363.5038624107 55.9719520621
/tests/index.html 146.9173589856 55.9719520621 363.5038624107 7.4248507837
/tests/unit/bootstrap-alerts.js 146.9173589856 63.3968028459 35.5695903552 79.7695507280
/tests/unit/bootstrap-dropdown.js 182.4869493408 63.3968028459 45.1126511822 79.7695507280
/tests/unit/bootstrap-modal.js 227.5996005230 63.3968028459 77.2120376004 79.7695507280
/tests/unit/bootstrap-popover.js 304.8116381234 63.3968028459 65.9338748048 79.7695507280
/tests/unit/bootstrap-scrollspy.js 370.7455129282 63.3968028459 26.8940805125 79.7695507280
/tests/unit/bootstrap-tabs.js 397.6395934407 63.3968028459 42.5099982294 79.7695507280
/tests/unit/bootstrap-twipsy.js 440.1495916701 63.3968028459 70.2716297262 79.7695507280
/tests/vendor/qunit.css 146.9173589856 143.1663535738 48.4115362108 331.6433350075
/tests/vendor/qunit.js 195.3288951964 143.1663535738 315.0923261999 331.6433350075
amples/container-app.html 510.4212213963 0.0000000000 65.5881066900 125.5607843137
amples/fluid-reverse.html 510.4212213963 125.5607843137 65.5881066900 132.9467128028
amples/fluid.html 510.4212213963 258.5074971165 65.5881066900 132.9467128028
amples/hero.html 510.4212213963 391.4542099193 65.5881066900 83.3554786621
b/bootstrap.less 576.0093280863 0.0000000000 85.1171813812 31.7087795192
b/breadcrumbs.less 661.1265094675 0.0000000000 48.0148202663 31.7087795192
b/forms.less 576.0093280863 31.7087795192 133.1320016476 213.6443997116
b/media-grids.less 576.0093280863 245.3531792308 133.1320016476 13.5152175000
b/mixins.less 709.1413297338 0.0000000000 101.0520012506 217.7781750275
b/modals.less 709.1413297338 217.7781750275 101.0520012506 41.0902217033
b/pagination.less 810.1933309844 0.0000000000 189.8066690156 14.5841350271
b/patterns.less 810.1933309844 14.5841350271 189.8066690156 244.2842617037
b/popovers.less 576.0093280863 258.8683967308 50.7435644578 61.3710700951
b/reset.less 576.0093280863 320.2394668259 62.5703468356 154.5702217554
b/responsive.less 772.9111449783 258.8683967308 227.0888550217 61.3710700951
b/scaffolding.less 626.7528925440 258.8683967308 146.1582524342 61.3710700951
b/tables.less 638.5796749218 320.2394668259 98.8874012926 154.5702217554
b/tabs-pills.less 737.4670762144 320.2394668259 128.2035777820 154.5702217554
b/twipsy.less 865.6706539964 320.2394668259 14.4393108082 154.5702217554
b/type.less 880.1099648046 320.2394668259 119.8900351954 122.9792275280
b/variables.less 880.1099648046 443.2186943539 119.8900351954 31.5909942274
cs/assets/css/docs.css 0.0000000000 474.8096885813 120.6669591926 246.0373702422
cs/assets/js/application.js 0.0000000000 720.8470588235 51.8568750249 69.3951557093
cs/assets/js/google-code-prettify/prettify.css 51.8568750249 720.8470588235 68.8100841677 41.2348026679
cs/assets/js/google-code-prettify/prettify.js 51.8568750249 762.0818614914 68.8100841677 28.1603530415
cs/base-css.html 120.6669591926 474.8096885813 247.9157525230 315.4325259516
cs/components.html 368.5827117157 474.8096885813 152.4791575252 315.4325259516
cs/index.html 521.0618692409 474.8096885813 270.5133830627 53.4674760129
cs/javascript.html 521.0618692409 528.2771645942 270.5133830627 261.9650499387
cs/less.html 791.5752523036 474.8096885813 197.6744186047 177.4964380216
cs/scaffolding.html 791.5752523036 652.3061266029 197.6744186047 137.9360879300
kefile 989.2496709083 474.8096885813 10.7503290917 315.4325259516
otstrap.css 0.0000000000 790.2422145329 890.7951171231 209.7577854671
otstrap.min.css 890.7951171231 790.2422145329 109.2048828769 209.7577854671

/bootstrap-alert.js 0.0000000000 0.0000000000 40.1815839519 87.7165561256
/bootstrap-button.js 0.0000000000 87.7165561256 40.1815839519 99.9560755850
/bootstrap-carousel.js 0.0000000000 187.6726317107 40.1815839519 52.0179577024
/bootstrap-collapse.js 0.0000000000 239.6905894131 40.1815839519 137.6945939182
/bootstrap-dropdown.js 0.0000000000 377.3851833312 40.1815839519 82.6167563509
/bootstrap-modal.js 0.0000000000 460.0019396821 40.1815839519 208.0718308097
/bootstrap-popover.js 40.1815839519 0.0000000000 23.2501073554 167.4591245296
/bootstrap-scrollspy.js 40.1815839519 467.1228210563 23.2501073554 200.9509494355
/bootstrap-tab.js 40.1815839519 250.3073229811 23.2501073554 216.8154980752
/bootstrap-transition.js 40.1815839519 167.4591245296 23.2501073554 82.8481984515
/bootstrap-twipsy.js 63.4316913073 0.0000000000 16.5634010183 668.0737704918
/tests/index.html 79.9950923256 0.0000000000 2.8832586958 668.0737704918
/tests/unit/bootstrap-alert.js 82.8783510214 0.0000000000 29.0166247469 57.9091428968
/tests/unit/bootstrap-button.js 82.8783510214 57.9091428968 29.0166247469 76.2705784494
/tests/unit/bootstrap-collapse.js 82.8783510214 134.1797213461 29.0166247469 35.3104529858
/tests/unit/bootstrap-dropdown.js 82.8783510214 169.4901743320 29.0166247469 74.8581603299
/tests/unit/bootstrap-modal.js 82.8783510214 244.3483346619 29.0166247469 120.0555401518
/tests/unit/bootstrap-popover.js 82.8783510214 364.4038748137 29.0166247469 104.5189408380
/tests/unit/bootstrap-scrollspy.js 82.8783510214 468.9228156518 29.0166247469 43.7849617024
/tests/unit/bootstrap-tab.js 82.8783510214 512.7077773542 29.0166247469 64.9712334939
/tests/unit/bootstrap-transition.js 82.8783510214 577.6790108481 29.0166247469 18.3614355526
/tests/unit/bootstrap-twipsy.js 82.8783510214 596.0404464007 29.0166247469 72.0333240911
/tests/vendor/jquery.js 111.8949757684 0.0000000000 567.5725415619 668.0737704918
/tests/vendor/qunit.css 679.4675173302 0.0000000000 106.8646095332 88.9742334983
/tests/vendor/qunit.js 679.4675173302 88.9742334983 106.8646095332 579.0995369935
amples/container-app.html 786.3321268634 0.0000000000 56.5032820072 86.3144406320
amples/fluid-reverse.html 842.8354088706 0.0000000000 59.8270044783 86.3144406320
amples/fluid.html 902.6624133489 0.0000000000 59.8270044783 86.3144406320
amples/hero.html 962.4894178271 0.0000000000 37.5105821729 86.3144406320
b/bootstrap.less 786.3321268634 86.3144406320 23.7834975484 68.9278042036
b/breadcrumbs.less 786.3321268634 155.2422448356 23.7834975484 37.9102923120
b/dropdowns.less 810.1156244118 86.3144406320 36.0588511218 106.8380965156
b/forms.less 846.1744755336 86.3144406320 153.8255244664 106.8380965156
b/mixins.less 786.3321268634 193.1525371476 160.4993558677 82.4782432706
b/modals.less 946.8314827311 228.6104735070 53.1685172689 47.0203069113
b/pagination.less 946.8314827311 193.1525371476 53.1685172689 35.4579363593
b/patterns.less 786.3321268634 275.6307804182 197.7322174537 126.0190833227
b/popovers.less 984.0643443171 275.6307804182 15.9356556829 126.0190833227
b/print.less 786.3321268634 401.6498637410 23.0300701584 32.0322479679
b/reset.less 786.3321268634 433.6821117089 73.3973610011 89.9722868787
b/responsive.less 809.3621970218 401.6498637410 190.6378029782 32.0322479679
b/scaffolding.less 786.3321268634 523.6543985876 73.3973610011 73.0647430358
b/tables.less 859.7294878645 433.6821117089 60.3489412676 163.0370299145
b/tabs-pills.less 920.0784291321 433.6821117089 79.9215708679 163.0370299145
b/thumbnails.less 786.3321268634 596.7191416234 105.2856186470 14.3124110230
b/twipsy.less 891.6177455104 596.7191416234 108.3822544896 14.3124110230
b/type.less 786.3321268634 611.0315526464 170.1573244252 57.0422178454
b/variables.less 956.4894512885 611.0315526464 43.5105487115 57.0422178454
cs/assets/css/docs.css 0.0000000000 668.0737704918 124.5191334278 154.6934559510
cs/assets/js/application.js 0.0000000000 822.7672264428 65.2652009691 47.7245768359
cs/assets/js/google-code-prettify/prettify.css 65.2652009691 822.7672264428 35.2088584175 47.7245768359
cs/assets/js/google-code-prettify/prettify.js 100.4740593866 822.7672264428 24.0450740412 47.7245768359
cs/base-css.html 124.5191334278 668.0737704918 241.7493419721 202.4180327869
cs/components.html 366.2684753999 668.0737704918 166.6329216441 202.4180327869
cs/index.html 532.9013970439 668.0737704918 45.3533103867 202.4180327869
cs/javascript.html 578.2547074307 668.0737704918 214.0109333873 202.4180327869
cs/less.html 792.2656408180 668.0737704918 197.8133225349 97.9976760575
cs/scaffolding.html 792.2656408180 766.0714465493 149.1449654033 104.4203567294
cs/upgrading.html 941.4106062213 766.0714465493 48.6683571316 104.4203567294
kefile 990.0789633529 668.0737704918 9.9210366471 202.4180327869
otstrap.css 0.0000000000 870.4918032787 890.5063291139 129.5081967213
otstrap.min.css 890.5063291139 870.4918032787 109.4936708861 129.5081967213

/bootstrap-alert.js 0.0000000000 0.0000000000 48.2196303496 51.6107369766
/bootstrap-button.js 48.2196303496 0.0000000000 51.9288326842 51.6107369766
/bootstrap-carousel.js 100.1484630338 0.0000000000 81.6024513609 51.6107369766
/bootstrap-collapse.js 181.7509143946 0.0000000000 72.0645025005 51.6107369766
/bootstrap-dropdown.js 253.8154168951 0.0000000000 48.7495163974 51.6107369766
/bootstrap-modal.js 302.5649332925 0.0000000000 110.7461839897 51.6107369766
/bootstrap-popover.js 0.0000000000 51.6107369766 58.5164771115 44.3984673222
/bootstrap-scrollspy.js 336.3157526618 51.6107369766 76.9953646204 44.3984673222
/bootstrap-tab.js 256.2405734566 51.6107369766 80.0751792052 44.3984673222
/bootstrap-tooltip.js 89.9305858766 51.6107369766 166.3099875800 44.3984673222
/bootstrap-transition.js 58.5164771115 51.6107369766 31.4141087651 44.3984673222
/bootstrap-typeahead.js 0.0000000000 96.0092042988 413.3111172822 17.9314227188
/tests/index.html 0.0000000000 113.9406270176 413.3111172822 3.2422129639
/tests/unit/bootstrap-alert.js 0.0000000000 117.1828399815 26.8980250930 41.6855952503
/tests/unit/bootstrap-button.js 26.8980250930 117.1828399815 35.4266671956 41.6855952503
/tests/unit/bootstrap-collapse.js 62.3246922886 117.1828399815 16.4012348128 41.6855952503
/tests/unit/bootstrap-dropdown.js 78.7259271014 117.1828399815 34.7706178031 41.6855952503
/tests/unit/bootstrap-modal.js 113.4965449045 117.1828399815 55.7641983635 41.6855952503
/tests/unit/bootstrap-popover.js 169.2607432680 117.1828399815 61.0125935036 41.6855952503
/tests/unit/bootstrap-scrollspy.js 230.2733367715 117.1828399815 20.3375311679 41.6855952503
/tests/unit/bootstrap-tab.js 250.6108679394 117.1828399815 29.5222226630 41.6855952503
/tests/unit/bootstrap-tooltip.js 280.1330906024 117.1828399815 40.6750623357 41.6855952503
/tests/unit/bootstrap-transition.js 320.8081529381 117.1828399815 8.5286421026 41.6855952503
/tests/unit/bootstrap-typeahead.js 329.3367950408 117.1828399815 83.9743222415 41.6855952503
/tests/vendor/jquery.js 0.0000000000 158.8684352318 413.3111172822 612.1827416764
/tests/vendor/qunit.css 0.0000000000 771.0511769082 55.0448789951 115.2639792478
/tests/vendor/qunit.js 55.0448789951 771.0511769082 358.2662382871 115.2639792478
cs/assets/css/bootstrap-responsive.css 413.3111172822 0.0000000000 67.0805800567 231.1579288618
cs/assets/css/bootstrap.css 480.3916973389 0.0000000000 397.8694721879 231.1579288618
cs/assets/css/docs.css 878.2611695268 0.0000000000 93.4632420543 231.1579288618
cs/assets/js/application.js 971.7244115811 0.0000000000 28.2755884189 175.0610256233
cs/assets/js/google-code-prettify/prettify.css 971.7244115811 175.0610256233 28.2755884189 29.0156396061
cs/assets/js/google-code-prettify/prettify.js 971.7244115811 204.0766652294 28.2755884189 27.0812636323
cs/base-css.html 413.3111172822 231.1579288618 109.2092877821 395.6580964264
cs/build/index.js 522.5204050643 231.1579288618 2.1427138742 395.6580964264
cs/build/node_modules/hogan.js/lib/compiler.js 524.6631189385 268.1576301867 45.8264289870 207.6757429207
cs/build/node_modules/hogan.js/lib/hogan.js 524.6631189385 475.8333731074 45.8264289870 11.9353875242
cs/build/node_modules/hogan.js/lib/template.js 524.6631189385 487.7687606315 45.8264289870 139.0472646566
cs/build/node_modules/hogan.js/Makefile 524.6631189385 231.1579288618 45.8264289870 36.9997013249
cs/build/node_modules/hogan.js/test/html/list.html 570.4895479255 231.1579288618 1.4215294688 153.9063947156
cs/build/node_modules/hogan.js/test/index.html 571.9110773943 231.1579288618 152.9921090787 2.3237899318
cs/build/node_modules/hogan.js/test/index.js 571.9110773943 233.4817187936 152.9921090787 151.5826047837
cs/build/node_modules/hogan.js/test/mustache.js 570.4895479255 385.0643235773 154.4136385475 15.9396726403
cs/build/node_modules/hogan.js/test/spec.js 570.4895479255 401.0039962176 154.4136385475 13.6372754811
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 570.4895479255 414.6412716987 32.3922704081 86.9597696264
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 602.8818183337 414.6412716987 49.6891138300 86.9597696264
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 652.5709321636 414.6412716987 72.3322543094 86.9597696264
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 570.4895479255 501.6010413251 98.6815637075 53.4864570818
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 669.1711116331 501.6010413251 55.7320748400 53.4864570818
