new osquery 37
te/src/pages/OverviewPage.js 107.8331637843 918.5923092200 40.4192704549 81.4076907800
te/src/pages/TablesPage.js 148.2524342392 918.5923092200 72.7546868188 81.4076907800
te/src/Root.js 107.8331637843 137.4661334021 113.1739572737 41.0268917820
te/vendor/bootstrap/bootstrap.css 221.0071210580 653.0025257967 1.8965207042 96.3881872787
te/vendor/bootstrap/bootstrap.js 221.0071210580 749.3907130754 1.8965207042 134.9434621902
te/vendor/bootstrap/docs.css 221.0071210580 884.3341752656 1.8965207042 115.6658247344
te/vendor/codemirror/codemirror.css 222.9036417622 653.0025257967 25.1815804620 346.9974742033
te/vendor/codemirror/codemirror.js 248.0852222242 653.0025257967 637.1255943665 346.9974742033
te/vendor/codemirror/javascript.js 885.2108165907 653.0025257967 44.7789610726 346.9974742033
te/vendor/codemirror/solarized.css 929.9897776633 653.0025257967 61.3208361041 103.1452973147
te/vendor/codemirror/syntax.css 929.9897776633 756.1478231114 61.3208361041 243.8521768886
te/vendor/JSXTransformer.js 221.0071210580 137.4661334021 770.3034927094 515.5363923945
xygen/documentation.h 991.3106137674 953.7176949630 8.6893862326 46.2823050370
xygen/DoxygenLayout.xml 991.3106137674 137.4661334021 8.6893862326 816.2515615609

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 51.6657091233 65.6828737727
ake/FindCrypto.cmake 51.6657091233 0.0000000000 29.1759298579 29.4204538774
ake/FindDl.cmake 51.6657091233 29.4204538774 29.1759298579 36.2624198953
ake/FindGflags.cmake 0.0000000000 65.6828737727 80.8416389812 11.8525486507
ake/FindGlog.cmake 0.0000000000 77.5354224234 77.6713786290 12.5933329414
ake/FindGtest.cmake 77.6713786290 77.5354224234 3.1702603522 12.5933329414
ake/FindLZMA.cmake 80.8416389812 0.0000000000 28.3499446290 33.7982832618
ake/FindReadline.cmake 109.1915836102 0.0000000000 37.9914798519 51.3040607461
ake/FindRocksDB.cmake 80.8416389812 33.7982832618 28.3499446290 56.3304721030
ake/FindSnappy.cmake 147.1830634621 0.0000000000 14.7216984426 51.3040607461
ake/FindSqlite3.cmake 109.1915836102 51.3040607461 52.7131782946 0.9243974909
ake/FindThrift.cmake 109.1915836102 52.2284582370 40.4991491775 37.9002971278
ake/FindUnwind.cmake 149.6907327877 52.2284582370 12.2140291170 37.9002971278
akeLists.txt 161.9047619048 0.0000000000 27.9069767442 90.1287553648
clude/osquery/config.h 189.8117386489 0.0000000000 59.1362126246 64.8116892511
clude/osquery/config/plugin.h 189.8117386489 64.8116892511 59.1362126246 25.3170661137
clude/osquery/core.h 248.9479512735 0.0000000000 44.2967884828 90.1287553648
clude/osquery/database.h 293.2447397564 0.0000000000 3.3222591362 90.1287553648
clude/osquery/database/db_handle.h 296.5669988926 0.0000000000 55.8139534884 90.1287553648
clude/osquery/database/query.h 352.3809523810 0.0000000000 68.6600221484 90.1287553648
clude/osquery/database/results.h 421.0409745293 0.0000000000 81.9490586932 90.1287553648
clude/osquery/devtools.h 502.9900332226 0.0000000000 24.8062015504 90.1287553648
clude/osquery/dispatcher.h 527.7962347730 0.0000000000 48.5049833887 90.1287553648
clude/osquery/events.h 576.3012181617 0.0000000000 179.6234772979 90.1287553648
clude/osquery/filesystem.h 755.9246954596 0.0000000000 77.2978959025 50.3584736279
clude/osquery/flags.h 833.2225913621 0.0000000000 65.5781217513 42.4459581840
clude/osquery/logger.h 755.9246954596 50.3584736279 77.2978959025 39.7702817369
clude/osquery/logger/plugin.h 833.2225913621 42.4459581840 29.1879501436 47.6827971808
clude/osquery/registry.h 862.4105415058 42.4459581840 36.3901716077 47.6827971808
clude/osquery/scheduler.h 898.8007131134 0.0000000000 27.8757153622 18.8038410473
clude/osquery/sql.h 898.8007131134 18.8038410473 27.8757153622 71.3249143175
clude/osquery/status.h 926.6764284756 0.0000000000 57.1552437282 32.5728484301
clude/osquery/tables.h 926.6764284756 32.5728484301 57.1552437282 57.5559069347
dea/encodings.xml 983.8316722038 0.0000000000 7.3492399074 13.5810453289
dea/misc.xml 991.1809121111 0.0000000000 8.8190878889 13.5810453289
dea/modules.xml 983.8316722038 13.5810453289 16.1683277962 11.1117643600
dea/scopes/scope_settings.xml 983.8316722038 24.6928096890 6.7368032484 14.8156858134
dea/vcs.xml 990.5684754522 24.6928096890 9.4315245478 14.8156858134
kefile 983.8316722038 39.5084955024 16.1683277962 50.6202598624
ols/build.sh 0.0000000000 90.1287553648 102.9492195717 5.0414551543
ols/codegen/amalgamate.py 0.0000000000 95.1702105191 102.9492195717 16.4816803121
ols/codegen/genapi.py 0.0000000000 111.6518908312 41.1796878287 91.1339970199
ols/codegen/gentable.py 41.1796878287 111.6518908312 61.7695317430 91.1339970199
ols/deployment/make_osx_package.sh 0.0000000000 202.7858878511 102.9492195717 36.4535988080
ols/formatting/git-clang-format.py 0.0000000000 239.2394866590 102.9492195717 94.0425288397
ols/lib.sh 0.0000000000 333.2820154987 15.5128960998 99.0839839940
ols/profile.py 15.5128960998 333.2820154987 87.4363234719 99.0839839940
ols/provision.sh 0.0000000000 432.3659994927 102.9492195717 99.4717882366
ols/tests/CMakeLists.txt 0.0000000000 531.8377877293 1.8275009391 32.7694585029
ols/tests/flag_test.cpp 1.8275009391 531.8377877293 32.2858499249 32.7694585029
ols/tests/registry_test.cpp 34.1133508640 531.8377877293 21.9300112697 32.7694585029
ols/tests/stress.py 56.0433621337 531.8377877293 35.9408518031 32.7694585029
ols/tests/test.cpp 91.9842139369 531.8377877293 10.9650056349 32.7694585029
query/CMakeLists.txt 0.0000000000 564.6072462322 21.5870045082 111.1848066441
query/config/CMakeLists.txt 21.5870045082 564.6072462322 34.9416767887 2.0374179228
query/config/config.cpp 21.5870045082 566.6446641550 34.9416767887 49.7712092569
query/config/config_tests.cpp 21.5870045082 616.4158734119 34.9416767887 24.4490150736
query/config/plugins/facebook/configerator.cpp 21.5870045082 640.8648884854 12.2295868760 34.9271643908
query/config/plugins/filesystem.cpp 33.8165913842 640.8648884854 22.7120899126 22.3892079428
query/config/plugins/glog.cpp 33.8165913842 663.2540964283 22.7120899126 12.5379564480
query/core/CMakeLists.txt 56.5286812969 564.6072462322 16.0626465853 17.7282860988
query/core/conversions.cpp 72.5913278822 564.6072462322 30.4042953222 17.7282860988
query/core/conversions.h 56.5286812969 582.3355323309 46.4669419075 15.1018733434
query/core/conversions_tests.cpp 56.5286812969 597.4374056743 46.4669419075 8.3169737253
query/core/darwin/conversions.cpp 56.5286812969 662.4411213698 46.4669419075 13.3509315065
query/core/darwin/NSProcessInfo+PECocoaBackports.h 56.5286812969 605.7543793997 21.6521352344 41.8037363563
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 78.1808165312 605.7543793997 24.8148066731 41.8037363563
query/core/darwin/PECocoaBackportsGlobal.h 56.5286812969 647.5581157560 46.4669419075 14.8830056138
query/core/flags.cpp 102.9956232043 564.6072462322 20.2149491369 45.2788805338
query/core/init_osquery.cpp 123.2105723412 564.6072462322 56.5286812969 44.4061270438
query/core/md5.h 102.9956232043 609.8861267660 20.2149491369 65.9059261103
query/core/sql.cpp 123.2105723412 609.0133732760 56.5286812969 30.5080262133
query/core/sql_tests.cpp 123.2105723412 639.5213994893 56.5286812969 12.5421885544
query/core/sqlite_util.cpp 123.2105723412 652.0635880437 56.5286812969 23.7284648326
query/core/sqlite_util.h 179.7392536381 564.6072462322 11.4337947607 17.7895690631
query/core/sqlite_util_tests.cpp 191.1730483988 564.6072462322 27.8869590744 23.7880303953
query/core/status_tests.cpp 179.7392536381 656.5395258310 11.4337947607 19.2525270452
query/core/system.cpp 179.7392536381 582.3968152952 11.4337947607 74.1427105358
query/core/tables.cpp 191.1730483988 588.3952766275 27.8869590744 34.4516302277
query/core/test_util.cpp 219.0600074731 564.6072462322 52.2389515055 58.2396606231
query/core/test_util.h 271.2989589786 564.6072462322 21.4061868951 58.2396606231
query/core/test_util_tests.cpp 191.1730483988 622.8469068553 47.3816454883 13.5179096224
query/core/text.cpp 268.1682223173 622.8469068553 24.5369235564 13.5179096224
query/core/text_tests.cpp 238.5546938871 622.8469068553 29.6135284302 13.5179096224
query/core/virtual_table.cpp 191.1730483988 636.3648164776 25.2379785152 39.4272363986
query/core/virtual_table.h 216.4110269140 636.3648164776 76.2941189597 39.4272363986
query/database/CMakeLists.txt 0.0000000000 675.7920528762 1.7627135518 51.9262058229
query/database/db_handle.cpp 1.7627135518 675.7920528762 34.8625569131 51.9262058229
query/database/db_handle_tests.cpp 36.6252704648 675.7920528762 18.9981349470 51.9262058229
query/database/query.cpp 0.0000000000 727.7182586991 26.6447781169 52.2918833287
query/database/query_tests.cpp 26.6447781169 727.7182586991 28.9786272950 52.2918833287
query/database/results.cpp 0.0000000000 780.0101420278 55.6234054118 70.2100811126
query/database/results_tests.cpp 0.0000000000 850.2202231404 55.6234054118 30.5340717339
query/devtools/CMakeLists.txt 55.6234054118 675.7920528762 8.5345457010 7.1498456511
query/devtools/printer.cpp 55.6234054118 682.9418985273 8.5345457010 197.8123963469
query/devtools/printer_tests.cpp 64.1579511129 675.7920528762 7.7406344730 204.9622419980
query/devtools/shell.cpp 71.8985855859 675.7920528762 220.8065602879 204.9622419980
query/dispatcher/CMakeLists.txt 0.0000000000 880.7542948742 13.5606404994 5.2498109175
query/dispatcher/dispatcher.cpp 0.0000000000 886.0041057917 13.5606404994 75.7472718095
query/dispatcher/dispatcher_tests.cpp 0.0000000000 961.7513776012 13.5606404994 38.2486223988
query/events/CMakeLists.txt 13.5606404994 880.7542948742 3.0703336980 119.2457051258
query/events/darwin/fsevents.cpp 16.6309741974 880.7542948742 34.6220449624 60.2180890277
query/events/darwin/fsevents.h 51.2530191598 880.7542948742 21.6176670985 60.2180890277
query/events/darwin/fsevents_tests.cpp 72.8706862582 880.7542948742 46.2753186327 60.2180890277
query/events/darwin/iokit_hid.cpp 16.6309741974 940.9723839020 58.1117179803 34.1268906516
query/events/darwin/iokit_hid.h 74.7426921777 940.9723839020 44.4033127132 34.1268906516
query/events/darwin/scnetwork.cpp 16.6309741974 975.0992745536 63.7145210685 24.9007254464
query/events/darwin/scnetwork.h 80.3454952659 975.0992745536 38.8005096250 24.9007254464
query/events/events.cpp 119.1460048909 880.7542948742 45.5432831866 119.2457051258
query/events/events_database_tests.cpp 164.6892880776 880.7542948742 43.8375422433 35.4953168954
query/events/events_tests.cpp 164.6892880776 916.2496117696 43.8375422433 83.7503882304
query/events/freebsd/fsevents.h 208.5268303209 880.7542948742 84.1783155528 1.5706121243
query/events/linux/inotify.cpp 208.5268303209 882.3249069985 53.4883046742 46.3934658240
query/events/linux/inotify.h 262.0151349951 882.3249069985 30.6900108786 46.3934658240
query/events/linux/inotify_tests.cpp 208.5268303209 928.7183728225 84.1783155528 37.9363236165
query/events/linux/udev.cpp 208.5268303209 966.6546964390 47.5790479212 33.3453035610
query/events/linux/udev.h 256.1058782421 966.6546964390 36.5992676317 33.3453035610
query/examples/CMakeLists.txt 292.7051458737 564.6072462322 0.7438778315 13.6717531376
query/examples/example_test.cpp 293.4490237053 564.6072462322 18.5969457886 13.6717531376
query/filesystem/CMakeLists.txt 312.0459694938 564.6072462322 3.9857913687 49.9748065932
query/filesystem/darwin/plist.mm 316.0317608625 564.6072462322 35.6823227294 49.9748065932
query/filesystem/darwin/plist_benchmark.cpp 351.7140835919 564.6072462322 34.5435251955 20.3194268566
query/filesystem/darwin/plist_tests.cpp 351.7140835919 584.9266730887 34.5435251955 29.6553797366
query/filesystem/filesystem.cpp 386.2576087874 564.6072462322 40.2375128650 49.9748065932
query/filesystem/filesystem_tests.cpp 426.4951216524 564.6072462322 37.7701182082 28.6287836765
query/filesystem/linux/proc.cpp 426.4951216524 593.2360299086 37.7701182082 21.3460229167
query/logger/CMakeLists.txt 292.7051458737 578.2789993698 19.3408236201 5.5734052947
query/logger/logger.cpp 292.7051458737 583.8524046645 19.3408236201 130.0461235424
query/logger/logger_tests.cpp 292.7051458737 713.8985282068 19.3408236201 91.0322864796
query/logger/plugins/facebook/scribe.cpp 292.7051458737 804.9308146865 19.3408236201 98.4634935392
query/logger/plugins/filesystem.cpp 292.7051458737 903.3943082257 19.3408236201 96.6056917743
query/main/daemon.cpp 464.2652398606 564.6072462322 30.0762909669 23.0221019137
query/main/empty.cpp 494.3415308275 564.6072462322 3.7080358726 23.0221019137
query/main/lib.cpp 464.2652398606 587.6293481459 33.7843268395 5.0536321274
query/main/run.cpp 464.2652398606 592.6829802733 20.7903549782 21.8990725521
query/main/shell.cpp 485.0555948388 592.6829802733 12.9939718614 21.8990725521
query/registry/init_registry.h 312.0459694938 614.5820528253 42.9874980210 11.4738076362
query/registry/registry_template.h 355.0334675148 614.5820528253 63.6545643773 11.4738076362
query/registry/registry_tests.cpp 418.6880318921 614.5820528253 52.0810072178 11.4738076362
query/registry/singleton.h 470.7690391099 614.5820528253 27.2805275903 11.4738076362
query/scheduler/CMakeLists.txt 312.0459694938 626.0558604615 5.4070813141 8.7710885041
query/scheduler/scheduler.cpp 317.4530508080 626.0558604615 156.8053581100 8.7710885041
query/scheduler/scheduler_tests.cpp 474.2584089179 626.0558604615 23.7911577822 8.7710885041
query/tables/CMakeLists.txt 312.0459694938 634.8269489656 49.9833455048 23.1515940748
query/tables/events/darwin/hardware_events.cpp 362.0293149986 634.8269489656 26.6304709657 23.1515940748
query/tables/events/darwin/passwd_changes.cpp 388.6597859643 634.8269489656 32.7759642654 23.1515940748
query/tables/events/freebsd/passwd_changes.cpp 421.4357502297 634.8269489656 11.8812870462 23.1515940748
query/tables/events/linux/hardware_events.cpp 433.3170372759 634.8269489656 32.7759642654 23.1515940748
query/tables/events/linux/passwd_changes.cpp 466.0930015414 634.8269489656 31.9565651588 23.1515940748
query/tables/networking/darwin/interfaces.cpp 312.0459694938 657.9785430404 17.0627217538 65.0405107043
query/tables/networking/darwin/listening_ports.cpp 329.1086912476 657.9785430404 53.2298584626 24.5906588416
query/tables/networking/darwin/routes.cpp 329.1086912476 682.5692018821 53.2298584626 40.4498518627
query/tables/networking/etc_hosts.cpp 382.3385497103 657.9785430404 8.7501137199 65.0405107043
query/tables/networking/etc_hosts_tests.cpp 312.0459694938 723.0190537447 79.0426939363 4.4400348636
query/tables/networking/etc_services.cpp 312.0459694938 727.4590886083 79.0426939363 11.0400866878
query/tables/networking/freebsd/routes.cpp 391.0886634301 657.9785430404 3.8873456034 80.5206322557
query/tables/networking/linux/arp_cache.cpp 394.9760090336 657.9785430404 26.3868307626 28.3979015545
query/tables/networking/linux/inet_diag.h 394.9760090336 686.3764445949 26.3868307626 52.1227307013
query/tables/networking/linux/port_inode.cpp 421.3628397962 657.9785430404 23.0884769173 80.5206322557
query/tables/networking/linux/routes.cpp 444.4513167135 657.9785430404 32.9835384533 60.1029005052
query/tables/networking/linux/socket_inode.cpp 444.4513167135 718.0814435456 32.9835384533 20.4177317506
query/tables/networking/utils.cpp 477.4348551668 657.9785430404 20.6147115333 68.0974489934
query/tables/networking/utils.h 477.4348551668 726.0759920338 20.6147115333 12.4231832623
query/tables/system/cpuid.cpp 312.0459694938 738.4991752961 14.4924327420 98.8284635097
query/tables/system/crontab.cpp 312.0459694938 837.3276388059 14.4924327420 83.1206282499
query/tables/system/darwin/apps.cpp 326.5384022358 738.4991752961 39.4738326577 34.6018712699
query/tables/system/darwin/apps_tests.cpp 366.0122348935 738.4991752961 27.6865076280 34.6018712699
query/tables/system/darwin/ca_certs.h 393.6987425214 738.4991752961 16.7215541119 34.6018712699
query/tables/system/darwin/ca_certs.mm 326.5384022358 773.1010465660 83.8818943976 12.3255031648
query/tables/system/darwin/ca_certs_tests.cpp 326.5384022358 785.4265497308 24.1734565987 39.2380697080
query/tables/system/darwin/ca_certs_utils.cpp 350.7118588345 785.4265497308 59.7084377988 39.2380697080
query/tables/system/darwin/firewall.cpp 410.4202966334 738.4991752961 48.9861456784 43.3731673887
query/tables/system/darwin/firewall.h 459.4064423117 738.4991752961 33.7949364568 17.9388808625
query/tables/system/darwin/firewall_tests.cpp 426.0541729137 781.8723426848 33.3522693980 42.7922767540
query/tables/system/darwin/groups.mm 410.4202966334 781.8723426848 15.6338762803 42.7922767540
query/tables/system/darwin/homebrew_packages.cpp 459.4064423117 756.4380561586 33.7949364568 25.5849612301
query/tables/system/darwin/kextstat.cpp 459.4064423117 782.0230173887 33.7949364568 42.6416020501
query/tables/system/darwin/launchd.cpp 326.5384022358 824.6646194388 42.3624957073 34.0336430630
query/tables/system/darwin/launchd_tests.cpp 326.5384022358 858.6982625018 13.0508574216 61.7500045540
query/tables/system/darwin/mounts.cpp 481.7470682487 824.6646194388 11.4543105197 34.0336430630
query/tables/system/darwin/nvram.cpp 448.8689547198 824.6646194388 32.8781135289 34.0336430630
query/tables/system/darwin/osx_version.mm 441.0206308452 824.6646194388 7.8483238746 34.0336430630
query/tables/system/darwin/pci_devices.cpp 414.2939062991 824.6646194388 26.7267245461 34.0336430630
query/tables/system/darwin/process_open_files.cpp 368.9008979431 824.6646194388 45.3930083560 34.0336430630
query/tables/system/darwin/processes.cpp 339.5892596574 858.6982625018 53.4379702533 61.7500045540
query/tables/system/darwin/quarantine.cpp 393.0272299107 858.6982625018 14.2853979885 61.7500045540
query/tables/system/darwin/startup_items.cpp 407.3126278993 858.6982625018 40.9162016461 38.0614252208
query/tables/system/darwin/usb_devices.cpp 407.3126278993 896.7596877225 40.9162016461 23.6885793332
query/tables/system/darwin/users.mm 448.2288295454 858.6982625018 44.9725492231 19.8568642095
query/tables/system/darwin/xprotect.cpp 448.2288295454 878.5551267113 44.9725492231 41.8931403445
query/tables/system/freebsd/groups.cpp 493.2013787685 738.4991752961 4.8481879317 52.8239298657
query/tables/system/freebsd/processes.cpp 493.2013787685 791.3231051618 4.8481879317 80.2141157220
query/tables/system/freebsd/users.cpp 493.2013787685 871.5372208838 4.8481879317 48.9110461719
query/tables/system/last.cpp 312.0459694938 920.4482670558 10.1519077106 55.1252713543
query/tables/system/linux/block_devices.cpp 312.0459694938 975.5735384101 15.3389675839 13.8705585646
query/tables/system/linux/deb_packages.cpp 327.3849370777 975.5735384101 22.6361463374 13.8705585646
query/tables/system/linux/groups.cpp 350.0210834150 975.5735384101 7.1482567381 13.8705585646
query/tables/system/linux/kernel_integrity.cpp 357.1693401532 975.5735384101 8.1907108458 13.8705585646
query/tables/system/linux/kernel_modules.cpp 365.3600509989 975.5735384101 10.7223851072 13.8705585646
query/tables/system/linux/mounts.cpp 376.0824361061 975.5735384101 8.1907108458 13.8705585646
query/tables/system/linux/pci_devices.cpp 384.2731469518 975.5735384101 13.1051373532 13.8705585646
query/tables/system/linux/processes.cpp 397.3782843051 975.5735384101 30.6779351677 13.8705585646
query/tables/system/linux/rpm_packages.cpp 428.0562194728 975.5735384101 15.1900455685 13.8705585646
query/tables/system/linux/usb_devices.cpp 443.2462650413 975.5735384101 12.9562153378 13.8705585646
query/tables/system/linux/users.cpp 456.2024803791 975.5735384101 8.0417888304 13.8705585646
query/tables/system/logged_in_users.cpp 322.1978772044 920.4482670558 175.8516894957 55.1252713543
query/tables/system/shell_history.cpp 464.2442692095 975.5735384101 13.8497474301 13.8705585646
query/tables/system/suid_bin.cpp 478.0940166396 975.5735384101 19.9555500606 13.8705585646
query/tables/utility/file.cpp 312.0459694938 989.4440969747 35.0441559954 10.5559030253
query/tables/utility/hash.cpp 347.0901254892 989.4440969747 54.8126542492 10.5559030253
query/tables/utility/osquery.cpp 401.9027797384 989.4440969747 65.5954714786 10.5559030253
query/tables/utility/time.cpp 467.4982512170 989.4440969747 30.5513154832 10.5559030253
rnel/linux/hash.c 262.3495472849 90.1287553648 308.6261664233 389.7501889268
rnel/linux/hash.h 102.9492195717 479.8789442916 468.0264941365 11.2971069254
rnel/linux/hide.c 102.9492195717 491.1760512170 468.0264941365 73.4311950152
rnel/linux/hide.h 570.9757137082 90.1287553648 284.1589428686 27.9104994628
rnel/linux/main.c 570.9757137082 118.0392548276 284.1589428686 446.5679914046
rnel/linux/Makefile 102.9492195717 90.1287553648 159.4003277132 389.7501889268
rnel/linux/sysfs.c 855.1346565768 90.1287553648 144.8653434232 447.1047317789
rnel/linux/sysfs.h 855.1346565768 537.2334871437 144.8653434232 27.3737590885
te/assets/bundle.js 498.0495667001 564.6072462322 5.3724510056 13.2510838103
te/assets/style.css 498.0495667001 577.8583300425 5.3724510056 331.2770952581
te/build.js 498.0495667001 909.1354253006 5.3724510056 54.8973472142
te/client.js 498.0495667001 964.0327725148 5.3724510056 35.9672274852
te/server.js 503.4220177057 564.6072462322 0.9576977880 435.3927537678
te/src/api/Master.js 504.3797154937 585.6103473822 66.3380906776 101.7960522894
te/src/api/Tags.js 504.3797154937 687.4063996716 66.3380906776 3.2194534610
te/src/api/v1.0.5.js 504.3797154937 690.6258531326 66.3380906776 91.8310772912
te/src/api/v1.1.0.js 504.3797154937 782.4569304237 66.3380906776 100.1096719051
te/src/components/Hero.js 504.3797154937 882.5666023288 30.1875581173 9.7700286687
te/src/components/NavMain.js 504.3797154937 892.3366309975 30.1875581173 30.9945737076
te/src/components/PageContainer.js 504.3797154937 923.3312047051 30.1875581173 13.8127991523
te/src/components/PageFooter.js 534.5672736110 882.5666023288 18.4479521828 34.1797868159
te/src/components/PageHeader.js 534.5672736110 916.7463891447 18.4479521828 20.3976147127
te/src/components/QuickLinks.js 553.0152257939 882.5666023288 17.7025803775 35.6189357345
te/src/components/WideContainer.js 553.0152257939 918.1855380633 17.7025803775 18.9584657942
te/src/pages/BasePage.js 504.3797154937 937.1440038575 17.1508234435 19.5683761576
te/src/pages/HomePage.js 504.3797154937 956.7123800150 17.1508234435 43.2876199850
te/src/pages/NotFoundPage.js 521.5305389372 937.1440038575 5.1776070773 62.8559961425
te/src/pages/OverviewPage.js 526.7081460144 937.1440038575 44.0096601569 23.1088221112
te/src/pages/TablesPage.js 526.7081460144 960.2528259687 44.0096601569 39.7471740313
te/src/Root.js 504.3797154937 564.6072462322 66.3380906776 21.0031011501
te/vendor/bootstrap/bootstrap.css 570.7178061713 824.8414448469 1.0451219653 48.6551542092
te/vendor/bootstrap/bootstrap.js 570.7178061713 873.4965990561 1.0451219653 68.1172158929
te/vendor/bootstrap/docs.css 570.7178061713 941.6138149490 1.0451219653 58.3861850510
te/vendor/codemirror/codemirror.css 571.7629281366 824.8414448469 13.8768972054 175.1585551531
te/vendor/codemirror/codemirror.js 585.6398253419 824.8414448469 351.1029179953 175.1585551531
te/vendor/codemirror/javascript.js 936.7427433372 824.8414448469 24.6764908464 175.1585551531
te/vendor/codemirror/solarized.css 961.4192341836 824.8414448469 33.7922768767 52.0660309991
te/vendor/codemirror/syntax.css 961.4192341836 876.9074758460 33.7922768767 123.0925241540
te/vendor/JSXTransformer.js 570.7178061713 564.6072462322 424.4937048889 260.2341986148
xygen/documentation.h 995.2115110602 976.6374619929 4.7884889398 23.3625380071
xygen/DoxygenLayout.xml 995.2115110602 564.6072462322 4.7884889398 412.0302157608

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 52.3802346742 71.0531008810
ake/FindCrypto.cmake 52.3802346742 0.0000000000 25.6556251465 31.8258681030
ake/FindDl.cmake 52.3802346742 31.8258681030 25.6556251465 39.2272327781
ake/FindGflags.cmake 0.0000000000 71.0531008810 78.0358598207 11.6799617887
ake/FindGlog.cmake 0.0000000000 82.7330626697 74.4062849453 10.4632991023
ake/FindGtest.cmake 74.4062849453 82.7330626697 3.6295748754 10.4632991023
ake/FindLZMA.cmake 78.0358598207 0.0000000000 26.0798696007 34.9486356645
ake/FindReadline.cmake 104.1157294214 0.0000000000 48.4922575387 38.2344048295
ake/FindRocksDB.cmake 78.0358598207 34.9486356645 26.0798696007 58.2477261075
ake/FindSnappy.cmake 104.1157294214 38.2344048295 48.4922575387 14.8158318714
ake/FindSqlite3.cmake 104.1157294214 53.0502367010 48.4922575387 0.9558601207
ake/FindThrift.cmake 104.1157294214 54.0060968217 37.2562466456 39.1902649503
ake/FindUnwind.cmake 141.3719760669 54.0060968217 11.2360108931 39.1902649503
akeLists.txt 152.6079869601 0.0000000000 30.3585982070 93.1963617720
clude/osquery/config.h 182.9665851671 0.0000000000 64.2558615719 49.3512462775
clude/osquery/config/plugin.h 247.2224467390 0.0000000000 28.8574228616 49.3512462775
clude/osquery/core.h 182.9665851671 49.3512462775 93.1132844336 40.7861539484
clude/osquery/database.h 182.9665851671 90.1374002259 93.1132844336 3.0589615461
clude/osquery/database/db_handle.h 276.0798696007 0.0000000000 51.3447432763 93.1963617720
clude/osquery/database/query.h 327.4246128769 0.0000000000 63.1621841891 93.1963617720
clude/osquery/database/results.h 390.5867970660 0.0000000000 55.8272208639 93.1963617720
clude/osquery/devtools.h 446.4140179299 0.0000000000 67.4409127954 31.5347205996
clude/osquery/dispatcher.h 446.4140179299 31.5347205996 67.4409127954 61.6616411724
clude/osquery/events.h 513.8549307253 0.0000000000 165.8516707416 93.1963617720
clude/osquery/filesystem.h 679.7066014670 0.0000000000 53.9934800326 93.1963617720
clude/osquery/flags.h 733.7000814996 0.0000000000 53.9934800326 54.1593951430
clude/osquery/hash.h 787.6935615322 0.0000000000 56.3570924523 36.2975303744
clude/osquery/logger.h 733.7000814996 54.1593951430 53.9934800326 39.0369666290
clude/osquery/logger/plugin.h 787.6935615322 36.2975303744 56.3570924523 25.1793679174
clude/osquery/registry.h 787.6935615322 61.4768982917 56.3570924523 31.7194634803
clude/osquery/scheduler.h 844.0506539845 0.0000000000 58.3345342928 53.0745382295
clude/osquery/sql.h 844.0506539845 53.0745382295 58.3345342928 40.1218235425
clude/osquery/status.h 902.3851882773 0.0000000000 79.8886503535 29.9889282930
clude/osquery/tables.h 902.3851882773 29.9889282930 79.8886503535 63.2074334790
dea/encodings.xml 982.2738386308 0.0000000000 8.0573460769 11.7834480401
dea/misc.xml 990.3311847077 0.0000000000 9.6688152923 11.7834480401
dea/modules.xml 982.2738386308 11.7834480401 17.7261613692 9.6410029419
dea/scopes/scope_settings.xml 982.2738386308 21.4244509821 7.3859005705 12.8546705892
dea/vcs.xml 989.6597392013 21.4244509821 10.3402607987 12.8546705892
kefile 982.2738386308 34.2791215713 17.7261613692 58.9172402007
ols/analysis/clang-analyze.sh 0.0000000000 93.1963617720 67.1355498721 11.8793080531
ols/build.sh 67.1355498721 93.1963617720 41.5601023018 11.8793080531
ols/codegen/amalgamate.py 0.0000000000 105.0756698251 108.6956521739 14.8491350664
ols/codegen/genapi.py 0.0000000000 119.9248048915 52.2764933323 96.2573343714
ols/codegen/gentable.py 52.2764933323 119.9248048915 56.4191588416 96.2573343714
ols/deployment/make_linux_package.sh 0.0000000000 216.1821392629 33.6172120126 67.7819341853
ols/deployment/make_osx_package.sh 33.6172120126 216.1821392629 44.5428059166 67.7819341853
ols/deployment/osqueryd.initd 78.1600179292 216.1821392629 30.5356342447 67.7819341853
ols/formatting/git-clang-format.py 0.0000000000 283.9640734482 93.8031873743 98.1789871447
ols/lib.sh 0.0000000000 382.1430605928 108.6956521739 19.6794603960
ols/profile.py 93.8031873743 283.9640734482 14.8924647996 98.1789871447
ols/provision.sh 0.0000000000 401.8225209888 108.6956521739 138.5229549954
ols/tests/CMakeLists.txt 0.0000000000 540.3454759842 1.8319491939 45.4927785778
ols/tests/flag_test.cpp 1.8319491939 540.3454759842 32.3644357596 45.4927785778
ols/tests/registry_test.cpp 34.1963849536 540.3454759842 21.9833903273 45.4927785778
ols/tests/stress.py 56.1797752809 540.3454759842 36.0283341475 45.4927785778
ols/tests/test.config 92.2081094284 540.3454759842 16.4875427455 15.1642595259
ols/tests/test.cpp 92.2081094284 555.5097355102 16.4875427455 30.3285190519
query/CMakeLists.txt 0.0000000000 585.8382545620 18.1286875375 107.5378835860
