new Leaflet 84
c/map/Map.Animation.js 723.1089719638 530.0896061372 44.1065354394 276.5860970143
c/map/Map.Geolocation.js 767.2155074032 530.0896061372 232.7844925968 26.2028934014
c/map/Map.js 767.2155074032 556.2924995385 232.7844925968 250.3832036129
ec/runner.html 0.0000000000 806.6757031515 109.6256684492 126.7366994239
ec/suites/core/ClassSpec.js 136.3636363636 806.6757031515 160.4278074866 126.7366994239
ec/suites/core/EventsSpec.js 296.7914438503 806.6757031515 147.0588235294 126.7366994239
ec/suites/core/UtilSpec.js 443.8502673797 806.6757031515 84.2245989305 126.7366994239
ec/suites/dom/DomEventSpec.js 528.0748663102 806.6757031515 136.3636363636 126.7366994239
ec/suites/dom/DomUtilSpec.js 664.4385026738 806.6757031515 38.7700534759 126.7366994239
ec/suites/geo/LatLngBoundsSpec.js 703.2085561497 806.6757031515 1.3368983957 126.7366994239
ec/suites/geo/LatLngSpec.js 704.5454545455 806.6757031515 93.5828877005 126.7366994239
ec/suites/geo/ProjectionSpec.js 798.1283422460 806.6757031515 56.1497326203 126.7366994239
ec/suites/geometry/BoundsSpec.js 854.2780748663 806.6757031515 57.4866310160 126.7366994239
ec/suites/geometry/PointSpec.js 911.7647058824 806.6757031515 85.5614973262 89.1117417824
ec/suites/geometry/TransformationSpec.js 911.7647058824 895.7874449339 85.5614973262 37.6249576415
ec/suites/layer/TileLayerSpec.js 997.3262032086 806.6757031515 2.6737967914 63.3683497120
ec/suites/LeafletSpec.js 109.6256684492 806.6757031515 26.7379679144 95.0525245679
ec/suites/map/MapSpec.js 997.3262032086 870.0440528634 2.6737967914 63.3683497120
ec/suites/SpecHelper.js 109.6256684492 901.7282277194 26.7379679144 31.6841748560
ild/build.bat 0.0000000000 933.4124025754 76.3358778626 66.5875974246
ild/build.html 76.3358778626 933.4124025754 529.2620865140 66.5875974246
ild/deps.js 605.5979643766 933.4124025754 198.4732824427 66.5875974246
st/leaflet.css 804.0712468193 933.4124025754 63.6132315522 66.5875974246
st/leaflet.js 867.6844783715 933.4124025754 132.3155216285 66.5875974246

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 581.4783704326 53.0230908291
b/jasmine/jasmine.css 0.0000000000 53.0230908291 581.4783704326 48.3617202068
b/jasmine/jasmine.js 0.0000000000 101.3848110359 581.4783704326 705.3236422929
bug/map-mobile.html 581.4783704326 0.0000000000 218.9190062353 52.6202202372
bug/map.html 800.3973766679 0.0000000000 199.6026233321 52.6202202372
c/core/Browser.js 581.4783704326 90.9863554988 114.8028081105 22.1343088047
c/core/Class.js 581.4783704326 113.1206643035 114.8028081105 92.9640969799
c/core/Events.js 581.4783704326 206.0847612834 114.8028081105 85.5859940450
c/core/Util.js 581.4783704326 291.6707553284 114.8028081105 110.6715440237
c/dom/DomEvent.js 696.2811785431 52.6202202372 148.8146105133 96.7610495575
c/dom/DomUtil.js 845.0957890564 52.6202202372 96.2918068028 96.7610495575
c/dom/Draggable.js 696.2811785431 149.3812697947 245.1064173161 78.7911403540
c/dom/transition/Transition.js 794.5182743722 370.0458960561 146.8693214870 32.2964032960
c/dom/transition/Transition.Native.js 696.2811785431 228.1724101487 98.2370958291 174.1698892035
c/dom/transition/Transition.Timer.js 794.5182743722 228.1724101487 146.8693214870 141.8734859075
c/geo/LatLng.js 941.3875958592 52.6202202372 58.6124041408 101.1592790828
c/geo/LatLngBounds.js 941.3875958592 153.7794993200 58.6124041408 156.0743162992
c/geo/Projection.js 941.3875958592 309.8538156193 58.6124041408 92.4884837329
c/geometry/Bounds.js 581.4783704326 402.3422993522 50.4883235669 127.5028413440
c/geometry/Point.js 631.9666939995 402.3422993522 87.6902461951 77.2744492994
c/geometry/Transformation.js 631.9666939995 479.6167486515 87.6902461951 50.2283920446
c/handler/DoubleClickZoom.js 719.6569401945 402.3422993522 46.5024032853 76.5017048064
c/handler/Handler.js 719.6569401945 478.8440041585 46.5024032853 51.0011365376
c/handler/MapDrag.js 766.1593434798 402.3422993522 61.1174443178 127.5028413440
c/handler/ScrollWheelZoom.js 827.2767877976 402.3422993522 66.4320046932 127.5028413440
c/handler/TouchZoom.js 893.7087924908 402.3422993522 106.2912075092 127.5028413440
c/layer/ImageOverlay.js 581.4783704326 529.8451406961 141.3428310381 56.3314965097
c/layer/TileLayer.js 581.4783704326 586.1766372058 141.3428310381 220.5318161230
c/Leaflet.js 581.4783704326 52.6202202372 114.8028081105 38.3661352616
c/map/Map.Animation.js 722.8212014707 529.8451406961 44.0549083755 276.8633126327
c/map/Map.Geolocation.js 766.8761098462 529.8451406961 233.1238901538 26.8869883659
c/map/Map.js 766.8761098462 556.7321290620 233.1238901538 249.9763242668
ec/runner.html 0.0000000000 806.7084533288 109.6256684492 126.7152295443
ec/suites/core/ClassSpec.js 136.3636363636 806.7084533288 160.4278074866 126.7152295443
ec/suites/core/EventsSpec.js 296.7914438503 806.7084533288 147.0588235294 126.7152295443
ec/suites/core/UtilSpec.js 443.8502673797 806.7084533288 84.2245989305 126.7152295443
ec/suites/dom/DomEventSpec.js 528.0748663102 806.7084533288 136.3636363636 126.7152295443
ec/suites/dom/DomUtilSpec.js 664.4385026738 806.7084533288 38.7700534759 126.7152295443
ec/suites/geo/LatLngBoundsSpec.js 703.2085561497 806.7084533288 1.3368983957 126.7152295443
ec/suites/geo/LatLngSpec.js 704.5454545455 806.7084533288 93.5828877005 126.7152295443
ec/suites/geo/ProjectionSpec.js 798.1283422460 806.7084533288 56.1497326203 126.7152295443
ec/suites/geometry/BoundsSpec.js 854.2780748663 806.7084533288 57.4866310160 126.7152295443
ec/suites/geometry/PointSpec.js 911.7647058824 806.7084533288 85.5614973262 89.0966457733
ec/suites/geometry/TransformationSpec.js 911.7647058824 895.8050991022 85.5614973262 37.6185837710
ec/suites/layer/TileLayerSpec.js 997.3262032086 806.7084533288 2.6737967914 63.3576147721
ec/suites/LeafletSpec.js 109.6256684492 806.7084533288 26.7379679144 95.0364221582
ec/suites/map/MapSpec.js 997.3262032086 870.0660681010 2.6737967914 63.3576147721
ec/suites/SpecHelper.js 109.6256684492 901.7448754870 26.7379679144 31.6788073861
ild/build.bat 0.0000000000 933.4236828731 76.3358778626 66.5763171269
ild/build.html 76.3358778626 933.4236828731 529.2620865140 66.5763171269
ild/deps.js 605.5979643766 933.4236828731 198.4732824427 66.5763171269
st/leaflet.css 804.0712468193 933.4236828731 63.6132315522 66.5763171269
st/leaflet.js 867.6844783715 933.4236828731 132.3155216285 66.5763171269

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 551.2641847501 53.1129721271
b/jasmine/jasmine.css 0.0000000000 53.1129721271 551.2641847501 48.4436998522
b/jasmine/jasmine.js 0.0000000000 101.5566719792 551.2641847501 706.5192610967
bug/include.js 551.2641847501 0.0000000000 161.9497679097 47.6814991567
bug/map-mobile.html 713.2139526599 0.0000000000 195.6893028909 47.6814991567
bug/map.html 908.9032555508 0.0000000000 91.0967444492 47.6814991567
c/core/Browser.js 551.2641847501 83.4717428052 22.4747227841 107.3707309457
c/core/Class.js 573.7389075342 83.4717428052 94.3938356931 107.3707309457
c/core/Events.js 551.2641847501 190.8424737509 116.8685584772 79.8397742930
c/core/Util.js 551.2641847501 270.6822480439 116.8685584772 103.2410874478
c/dom/DomEvent.js 668.1327432273 47.6814991567 165.2643991485 82.7424947226
c/dom/DomUtil.js 833.3971423758 47.6814991567 106.9357876843 82.7424947226
c/dom/Draggable.js 668.1327432273 130.4239938793 272.2001868329 67.9670492365
c/dom/Icon.js 668.1327432273 198.3910431158 41.2424525504 175.5322923759
c/dom/transition/Transition.js 801.9415892798 341.3743011438 138.3913407804 32.5490343478
c/dom/transition/Transition.Native.js 709.3751957777 198.3910431158 92.5663935021 175.5322923759
c/dom/transition/Transition.Timer.js 801.9415892798 198.3910431158 138.3913407804 142.9832580281
c/geo/LatLng.js 940.3329300602 47.6814991567 59.6670699398 94.3674733200
c/geo/LatLngBounds.js 940.3329300602 142.0489724767 59.6670699398 145.5955302652
c/geo/Projection.js 940.3329300602 287.6445027419 59.6670699398 86.2788327498
c/geometry/Bounds.js 551.2641847501 373.9233354917 51.8296686307 117.9489715980
c/geometry/Point.js 603.0938533808 373.9233354917 90.0199507796 71.4842252109
c/geometry/Transformation.js 603.0938533808 445.4075607026 90.0199507796 46.4647463871
c/handler/DoubleClickZoom.js 693.1138041604 373.9233354917 47.7378526862 70.7693829588
c/handler/Handler.js 693.1138041604 444.6927184505 47.7378526862 47.1795886392
c/handler/MapDrag.js 740.8516568466 373.9233354917 68.1969324088 117.9489715980
c/handler/ScrollWheelZoom.js 809.0485892554 373.9233354917 68.1969324088 117.9489715980
c/handler/TouchZoom.js 877.2455216642 373.9233354917 122.7544783358 117.9489715980
c/layer/ImageOverlay.js 551.2641847501 491.8723070897 162.9273702550 46.4079948587
c/layer/Marker.js 551.2641847501 538.2803019484 204.5258477669 51.1274519629
c/layer/Marker.Popup.js 714.1915550052 491.8723070897 41.5984775119 46.4079948587
c/layer/Popup.js 551.2641847501 589.4077539113 204.5258477669 73.9381613003
c/layer/TileLayer.js 551.2641847501 663.3459152116 204.5258477669 144.7300178643
c/Leaflet.js 551.2641847501 47.6814991567 116.8685584772 35.7902436486
c/map/Map.Animation.js 755.7900325171 491.8723070897 161.3130060438 71.8045734010
c/map/Map.Geolocation.js 917.1030385608 491.8723070897 82.8969614392 71.8045734010
c/map/Map.js 755.7900325171 576.1932740194 244.2099674829 231.8826590566
c/map/Map.Popup.js 755.7900325171 563.6768804907 244.2099674829 12.5163935286
ec/runner.html 0.0000000000 808.0759330759 109.6256684492 120.3346203346
ec/suites/core/ClassSpec.js 136.3636363636 808.0759330759 160.4278074866 120.3346203346
ec/suites/core/EventsSpec.js 296.7914438503 808.0759330759 147.0588235294 120.3346203346
ec/suites/core/UtilSpec.js 443.8502673797 808.0759330759 84.2245989305 120.3346203346
ec/suites/dom/DomEventSpec.js 528.0748663102 808.0759330759 136.3636363636 120.3346203346
ec/suites/dom/DomUtilSpec.js 664.4385026738 808.0759330759 38.7700534759 120.3346203346
ec/suites/geo/LatLngBoundsSpec.js 703.2085561497 808.0759330759 1.3368983957 120.3346203346
ec/suites/geo/LatLngSpec.js 704.5454545455 808.0759330759 93.5828877005 120.3346203346
ec/suites/geo/ProjectionSpec.js 798.1283422460 808.0759330759 56.1497326203 120.3346203346
ec/suites/geometry/BoundsSpec.js 854.2780748663 808.0759330759 57.4866310160 120.3346203346
ec/suites/geometry/PointSpec.js 911.7647058824 808.0759330759 85.5614973262 84.6102799228
ec/suites/geometry/TransformationSpec.js 911.7647058824 892.6862129987 85.5614973262 35.7243404118
ec/suites/layer/TileLayerSpec.js 997.3262032086 808.0759330759 2.6737967914 60.1673101673
ec/suites/LeafletSpec.js 109.6256684492 808.0759330759 26.7379679144 90.2509652510
ec/suites/map/MapSpec.js 997.3262032086 868.2432432432 2.6737967914 60.1673101673
ec/suites/SpecHelper.js 109.6256684492 898.3268983269 26.7379679144 30.0836550837
ild/build.bat 0.0000000000 928.4105534106 71.9101123596 71.5894465894
ild/build.html 71.9101123596 928.4105534106 467.4157303371 71.5894465894
ild/deps.js 539.3258426966 928.4105534106 186.5168539326 71.5894465894
st/leaflet.css 725.8426966292 928.4105534106 157.3033707865 71.5894465894
st/leaflet.js 883.1460674157 928.4105534106 116.8539325843 71.5894465894

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 529.7493782284 52.7496830103
b/jasmine/jasmine.css 0.0000000000 52.7496830103 529.7493782284 48.1123482402
b/jasmine/jasmine.js 0.0000000000 100.8620312504 529.7493782284 701.6867174061
bug/include.js 529.7493782284 0.0000000000 147.8775540162 51.9142599823
bug/map-mobile.html 677.6269322446 0.0000000000 171.5379626588 51.9142599823
bug/map.html 849.1648949035 0.0000000000 150.8351050965 51.9142599823
c/core/Browser.js 529.7493782284 83.9365262304 23.9737991223 96.0667987443
c/core/Class.js 553.7231773508 83.9365262304 100.6899563138 96.0667987443
c/core/Events.js 529.7493782284 180.0033249747 124.6637554361 71.4342862458
c/core/Util.js 529.7493782284 251.4376112205 124.6637554361 92.3719218696
c/dom/DomEvent.js 654.4131336645 51.9142599823 142.5363182173 98.0245320138
c/dom/DomUtil.js 796.9494518818 51.9142599823 139.4036518829 98.0245320138
c/dom/Draggable.js 654.4131336645 149.9387919961 281.9399701002 62.6267843422
c/dom/transition/Transition.js 903.5965927157 212.5655763382 32.7565110490 131.2439567518
c/dom/transition/Transition.Native.js 654.4131336645 212.5655763382 104.1189101200 131.2439567518
c/dom/transition/Transition.Timer.js 758.5320437845 212.5655763382 145.0645489312 131.2439567518
c/geo/LatLng.js 936.3531037647 51.9142599823 63.6468962353 84.4325170146
c/geo/LatLngBounds.js 936.3531037647 136.3467769969 63.6468962353 130.2673119655
c/geo/Projection.js 936.3531037647 266.6140889624 63.6468962353 77.1954441277
c/geometry/Bounds.js 529.7493782284 343.8095330900 53.9864762155 108.0730821014
c/geometry/Point.js 583.7358544439 343.8095330900 99.4487719759 67.9316516066
c/geometry/Transformation.js 583.7358544439 411.7411846967 99.4487719759 40.1414304948
c/handler/DoubleClickZoom.js 683.1846264198 343.8095330900 49.7243859879 64.8438492609
c/handler/Handler.js 683.1846264198 408.6533823509 49.7243859879 43.2292328406
c/handler/MapDrag.js 732.9090124077 343.8095330900 71.0348371256 108.0730821014
c/handler/ScrollWheelZoom.js 803.9438495333 343.8095330900 71.0348371256 108.0730821014
c/handler/TouchZoom.js 874.9786866589 343.8095330900 125.0213133411 108.0730821014
c/layer/ImageOverlay.js 529.7493782284 451.8826151915 57.6210259080 125.2379048089
c/layer/marker/Icon.js 529.7493782284 704.3893097522 79.7732031462 98.1594389043
c/layer/marker/Marker.js 643.9345513593 704.3893097522 112.6209926770 98.1594389043
c/layer/marker/Marker.Popup.js 609.5225813747 704.3893097522 34.4119699846 98.1594389043
c/layer/Popup.js 587.3704041364 451.8826151915 169.1851398999 125.2379048089
c/layer/TileLayer.js 529.7493782284 577.1205200004 226.8061658079 127.2687897518
c/Leaflet.js 529.7493782284 51.9142599823 124.6637554361 32.0222662481
c/map/ext/Map.Geolocation.js 756.5555440363 680.1940186346 46.4301281993 122.3547300220
c/map/ext/Map.PanAnimation.js 802.9856722356 680.1940186346 77.8018364420 122.3547300220
c/map/ext/Map.Popup.js 880.7875086776 680.1940186346 17.5681566159 122.3547300220
c/map/ext/Map.ZoomAnimation.js 898.3556652935 680.1940186346 101.6443347065 122.3547300220
c/map/Map.js 756.5555440363 451.8826151915 243.4444559637 228.3114034431
ec/runner.html 0.0000000000 802.5487486565 109.6256684492 114.8472286197
ec/suites/core/ClassSpec.js 136.3636363636 802.5487486565 160.4278074866 114.8472286197
ec/suites/core/EventsSpec.js 296.7914438503 802.5487486565 147.0588235294 114.8472286197
ec/suites/core/UtilSpec.js 443.8502673797 802.5487486565 84.2245989305 114.8472286197
ec/suites/dom/DomEventSpec.js 528.0748663102 802.5487486565 136.3636363636 114.8472286197
ec/suites/dom/DomUtilSpec.js 664.4385026738 802.5487486565 38.7700534759 114.8472286197
ec/suites/geo/LatLngBoundsSpec.js 703.2085561497 802.5487486565 1.3368983957 114.8472286197
ec/suites/geo/LatLngSpec.js 704.5454545455 802.5487486565 93.5828877005 114.8472286197
ec/suites/geo/ProjectionSpec.js 798.1283422460 802.5487486565 56.1497326203 114.8472286197
ec/suites/geometry/BoundsSpec.js 854.2780748663 802.5487486565 57.4866310160 114.8472286197
ec/suites/geometry/PointSpec.js 911.7647058824 802.5487486565 85.5614973262 80.7519576232
ec/suites/geometry/TransformationSpec.js 911.7647058824 883.3007062797 85.5614973262 34.0952709965
ec/suites/layer/TileLayerSpec.js 997.3262032086 802.5487486565 2.6737967914 57.4236143098
ec/suites/LeafletSpec.js 109.6256684492 802.5487486565 26.7379679144 86.1354214648
ec/suites/map/MapSpec.js 997.3262032086 859.9723629664 2.6737967914 57.4236143098
ec/suites/SpecHelper.js 109.6256684492 888.6841701213 26.7379679144 28.7118071549
ild/build.bat 0.0000000000 917.3959772762 66.9144981413 82.6040227238
ild/build.html 66.9144981413 917.3959772762 386.6171003717 82.6040227238
ild/deps.js 453.5315985130 917.3959772762 191.4498141264 82.6040227238
st/leaflet.css 644.9814126394 917.3959772762 230.4832713755 82.6040227238
st/leaflet.js 875.4646840149 917.3959772762 124.5353159851 82.6040227238

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 478.4862623121 53.3547758708
b/jasmine/jasmine.css 0.0000000000 53.3547758708 478.4862623121 48.6642461239
b/jasmine/jasmine.js 0.0000000000 102.0190219948 478.4862623121 709.7357823256
bug/include.js 478.4862623121 0.0000000000 143.1606338751 54.8701060574
bug/map-mobile.html 621.6468961872 0.0000000000 153.3863934376 54.8701060574
bug/map.html 775.0332896248 0.0000000000 135.4913142032 54.8701060574
bug/route.js 910.5246038281 0.0000000000 2.5564398906 54.8701060574
bug/vector.html 913.0810437187 0.0000000000 86.9189562813 54.8701060574
c/core/Browser.js 478.4862623121 81.2497028391 26.5872388212 79.1387903449
c/core/Class.js 505.0735011333 81.2497028391 111.6664030491 79.1387903449
c/core/Events.js 478.4862623121 160.3884931840 138.2536418703 58.8467928206
c/core/Util.js 478.4862623121 219.2352860046 138.2536418703 76.0949907163
c/dom/DomEvent.js 616.7399041824 54.8701060574 105.0027659774 121.5659751688
c/dom/DomUtil.js 616.7399041824 176.4360812262 105.0027659774 118.8941954947
c/dom/Draggable.js 721.7426701598 54.8701060574 67.0851004856 240.4601706635
c/dom/transition/Transition.js 788.8277706454 267.3929954820 140.5870366698 27.9372812389
c/dom/transition/Transition.Native.js 788.8277706454 54.8701060574 140.5870366698 88.8006439380
c/dom/transition/Transition.Timer.js 788.8277706454 143.6707499954 140.5870366698 123.7222454866
c/geo/LatLng.js 929.4148073152 54.8701060574 70.5851926848 69.5545948200
c/geo/LatLngBounds.js 929.4148073152 124.4247008775 70.5851926848 107.3128034366
c/geo/Projection.js 929.4148073152 231.7375043141 70.5851926848 63.5927724069
c/geometry/Bounds.js 478.4862623121 295.3302767209 38.1106192926 139.8649762249
c/geometry/LineUtil.js 516.5968816047 295.3302767209 168.4890537146 139.8649762249
c/geometry/Point.js 685.0859353192 295.3302767209 60.1746620409 139.8649762249
c/geometry/Transformation.js 745.2605973601 295.3302767209 31.0902420545 139.8649762249
c/handler/DoubleClickZoom.js 776.3508394146 295.3302767209 35.1018861905 83.9189857349
c/handler/Handler.js 776.3508394146 379.2492624558 35.1018861905 55.9459904899
c/handler/MapDrag.js 811.4527256051 295.3302767209 50.1455517008 139.8649762249
c/handler/ScrollWheelZoom.js 861.5982773059 295.3302767209 138.4017226941 50.6757160235
c/handler/TouchZoom.js 861.5982773059 346.0059927444 138.4017226941 89.1892602014
c/layer/ImageOverlay.js 478.4862623121 435.1952529458 79.7795204669 82.6376239671
c/layer/marker/Icon.js 478.4862623121 604.0440197543 99.9479876634 75.7863673417
c/layer/marker/Marker.js 478.4862623121 710.7063145315 99.9479876634 101.0484897889
c/layer/marker/Marker.Popup.js 478.4862623121 679.8303870960 99.9479876634 30.8759274355
c/layer/Popup.js 558.2657827790 435.1952529458 234.2462515837 82.6376239671
c/layer/TileLayer.js 478.4862623121 517.8328769129 314.0257720507 86.2111428414
c/layer/vector/Path.js 635.1614862169 604.0440197543 157.3505481458 118.5645250956
c/layer/vector/Path.VML.js 578.4342499755 604.0440197543 56.7272362414 207.7107845661
c/layer/vector/Polyline.js 635.1614862169 722.6085448500 157.3505481458 89.1462594704
c/Leaflet.js 478.4862623121 54.8701060574 138.2536418703 26.3795967816
c/map/ext/Map.Geolocation.js 792.5120343627 680.6012083299 105.8830340108 49.0170005217
c/map/ext/Map.PanAnimation.js 792.5120343627 729.6182088516 105.8830340108 82.1365954688
c/map/ext/Map.Popup.js 898.3950683735 680.6012083299 14.9733583450 131.1535959904
c/map/ext/Map.ZoomAnimation.js 913.3684267185 680.6012083299 86.6315732815 131.1535959904
c/map/Map.js 792.5120343627 435.1952529458 207.4879656373 245.4059553842
ec/runner.html 0.0000000000 811.7548043204 109.6256684492 104.9235516903
ec/suites/core/ClassSpec.js 136.3636363636 811.7548043204 160.4278074866 104.9235516903
ec/suites/core/EventsSpec.js 296.7914438503 811.7548043204 147.0588235294 104.9235516903
ec/suites/core/UtilSpec.js 443.8502673797 811.7548043204 84.2245989305 104.9235516903
ec/suites/dom/DomEventSpec.js 528.0748663102 811.7548043204 136.3636363636 104.9235516903
ec/suites/dom/DomUtilSpec.js 664.4385026738 811.7548043204 38.7700534759 104.9235516903
ec/suites/geo/LatLngBoundsSpec.js 703.2085561497 811.7548043204 1.3368983957 104.9235516903
ec/suites/geo/LatLngSpec.js 704.5454545455 811.7548043204 93.5828877005 104.9235516903
ec/suites/geo/ProjectionSpec.js 798.1283422460 811.7548043204 56.1497326203 104.9235516903
ec/suites/geometry/BoundsSpec.js 854.2780748663 811.7548043204 57.4866310160 104.9235516903
ec/suites/geometry/PointSpec.js 911.7647058824 811.7548043204 85.5614973262 73.7743722822
ec/suites/geometry/TransformationSpec.js 911.7647058824 885.5291766026 85.5614973262 31.1491794081
ec/suites/layer/TileLayerSpec.js 997.3262032086 811.7548043204 2.6737967914 52.4617758451
ec/suites/LeafletSpec.js 109.6256684492 811.7548043204 26.7379679144 78.6926637677
ec/suites/map/MapSpec.js 997.3262032086 864.2165801655 2.6737967914 52.4617758451
ec/suites/SpecHelper.js 109.6256684492 890.4474680881 26.7379679144 26.2308879226
ild/build.bat 0.0000000000 916.6783560107 67.3400673401 83.3216439893
ild/build.html 67.3400673401 916.6783560107 350.1683501684 83.3216439893
ild/deps.js 417.5084175084 916.6783560107 193.6026936027 83.3216439893
st/leaflet.css 611.1111111111 916.6783560107 218.8552188552 83.3216439893
st/leaflet.ie.css 829.9663299663 916.6783560107 33.6700336700 83.3216439893
st/leaflet.js 863.6363636364 916.6783560107 136.3636363636 83.3216439893

b/jasmine/jasmine-html.js 0.0000000000 0.0000000000 377.4062816616 47.6567769715
b/jasmine/jasmine.css 0.0000000000 47.6567769715 377.4062816616 43.4671702048
b/jasmine/jasmine.js 0.0000000000 91.1239471763 377.4062816616 633.9398738900
bug/include.js 0.0000000000 725.0638210662 107.3193217995 55.2504392362
bug/map-mobile.html 107.3193217995 725.0638210662 112.6852878895 55.2504392362
bug/map.html 220.0046096890 725.0638210662 94.7987342562 55.2504392362
bug/route.js 314.8033439452 725.0638210662 1.7886553633 55.2504392362
bug/vector.html 316.5919993085 725.0638210662 60.8142823531 55.2504392362
c/core/Browser.js 377.4062816616 24.7230719433 19.9861883451 74.1692158299
c/core/Class.js 397.3924700067 24.7230719433 83.9419910496 74.1692158299
c/core/Events.js 377.4062816616 98.8922877732 103.9281793947 55.1514681812
c/core/Util.js 377.4062816616 154.0437559545 103.9281793947 75.1201032124
c/dom/DomEvent.js 481.3344610563 0.0000000000 89.2661125921 100.7435322907
c/dom/DomUtil.js 481.3344610563 100.7435322907 89.2661125921 128.4203268761
c/dom/Draggable.js 570.6005736484 0.0000000000 43.5549631488 229.1638591668
c/dom/transition/Transition.js 614.1555367972 202.5390124586 103.9281793947 26.6248467082
c/dom/transition/Transition.Native.js 614.1555367972 0.0000000000 103.9281793947 84.6289770367
c/dom/transition/Transition.Timer.js 614.1555367972 84.6289770367 103.9281793947 117.9100354219
c/geo/LatLng.js 718.0837161919 0.0000000000 52.1797083268 66.2870667011
c/geo/LatLngBounds.js 718.0837161919 66.2870667011 52.1797083268 102.2714743389
c/geo/Projection.js 718.0837161919 168.5585410401 52.1797083268 60.6053181268
c/geometry/Bounds.js 377.4062816616 229.1638591668 118.3451641526 31.7318566972
c/geometry/LineUtil.js 377.4062816616 260.8957158641 118.3451641526 130.2676222308
c/geometry/Point.js 495.7514458142 229.1638591668 36.6015971606 161.9994789280
c/geometry/PolyUtil.js 532.3530429748 229.1638591668 52.4622892635 103.6043179191
c/geometry/Transformation.js 532.3530429748 332.7681770859 52.4622892635 58.3951610089
c/handler/DoubleClickZoom.js 584.8153322384 229.1638591668 51.2422360248 40.4998697320
c/handler/Handler.js 584.8153322384 269.6637288988 51.2422360248 25.0713479293
c/handler/MapDrag.js 584.8153322384 294.7350768282 51.2422360248 96.4282612667
c/handler/ScrollWheelZoom.js 636.0575682632 229.1638591668 30.5013309672 161.9994789280
c/handler/ShiftDragZoom.js 666.5588992304 229.1638591668 103.7045252884 75.2821107960
c/handler/TouchZoom.js 666.5588992304 304.4459699628 103.7045252884 86.7173681321
c/layer/ImageOverlay.js 377.4062816616 391.1633380949 61.0970791643 76.0220914555
c/layer/marker/Icon.js 377.4062816616 546.4949627986 62.5523698732 85.3124463865
c/layer/marker/Marker.js 377.4062816616 666.5643317870 62.5523698732 113.7499285154
c/layer/marker/Marker.Popup.js 377.4062816616 631.8074091851 62.5523698732 34.7569226019
c/layer/Popup.js 438.5033608259 391.1633380949 179.3914239292 76.0220914555
c/layer/TileLayer.js 377.4062816616 467.1854295504 240.4885030935 79.3095332482
c/layer/vector/Circle.js 439.9586515348 546.4949627986 46.2923273419 68.3130014085
c/layer/vector/Path.js 439.9586515348 614.8079642071 177.9361332204 86.0854895798
c/layer/vector/Path.VML.js 486.2509788767 546.4949627986 131.6438058785 68.3130014085
c/layer/vector/Polygon.js 439.9586515348 700.8934537869 65.9483570677 79.4208065155
