new shellcheck 53
ellCheck/Formatter/CheckStyle.hs 351.6786636290 585.8044356066 147.1308694775 70.2808270600
ellCheck/Formatter/Format.hs 498.8095331065 585.8044356066 109.4510126601 70.2808270600
ellCheck/Formatter/GCC.hs 608.2605457665 585.8044356066 96.8910603876 70.2808270600
ellCheck/Formatter/JSON.hs 705.1516061541 585.8044356066 104.0681759719 70.2808270600
ellCheck/Formatter/TTY.hs 809.2197821260 585.8044356066 154.3079850617 70.2808270600
ellCheck/Interface.hs 166.8679373342 585.8044356066 184.8107262948 70.2808270600
ellCheck/Parser.hs 0.0000000000 656.0852626666 933.5230099378 336.2224296411
ellCheck/Regex.hs 933.5230099378 656.0852626666 30.0047572499 336.2224296411
st/shellcheck.hs 0.0000000000 992.3076923077 1000.0000000000 2.2698612863
tup.hs 0.0000000000 994.5775535939 1000.0000000000 5.4224464061

ellcheck.hs 960.4384528159 0.0000000000 39.5615471841 974.7428740399
ellCheck/Analytics.hs 132.2528885562 0.0000000000 787.7392925168 583.1605891509
ellCheck/Analyzer.hs 919.9921810730 0.0000000000 40.4462717429 83.3086555930
ellCheck/AST.hs 0.0000000000 0.0000000000 132.2528885562 344.4233253075
ellCheck/ASTLib.hs 0.0000000000 344.4233253075 132.2528885562 238.7372638433
ellCheck/Checker.hs 919.9921810730 83.3086555930 40.4462717429 499.8519335579
ellCheck/Data.hs 0.0000000000 583.1605891509 162.3762851883 72.2453849305
ellCheck/Formatter/CheckStyle.hs 362.7555307398 583.1605891509 141.6473977175 72.2453849305
ellCheck/Formatter/Format.hs 504.4029284573 583.1605891509 105.3718446435 72.2453849305
ellCheck/Formatter/GCC.hs 609.7747731008 583.1605891509 93.2799936188 72.2453849305
ellCheck/Formatter/JSON.hs 703.0547667196 583.1605891509 100.1896227758 72.2453849305
ellCheck/Formatter/TTY.hs 803.2443894953 583.1605891509 157.1940633206 72.2453849305
ellCheck/Interface.hs 162.3762851883 583.1605891509 200.3792455515 72.2453849305
ellCheck/Parser.hs 0.0000000000 655.4059740813 930.6458680058 335.1094383735
ellCheck/Regex.hs 930.6458680058 655.4059740813 29.7925848101 335.1094383735
ickrun 960.4384528159 974.7428740399 39.5615471841 15.7725384149
icktest 0.0000000000 990.5154124548 1000.0000000000 1.8719580681
st/shellcheck.hs 0.0000000000 992.3873705229 295.0819672131 7.6126294771
tup.hs 295.0819672131 992.3873705229 704.9180327869 7.6126294771

ellcheck.hs 960.6368308888 0.0000000000 39.3631691112 975.6372989071
ellCheck/Analytics.hs 131.1116522724 0.0000000000 789.4279257370 585.8239953881
ellCheck/Analyzer.hs 920.5395780094 0.0000000000 40.0972528794 83.6891421983
ellCheck/AST.hs 0.0000000000 0.0000000000 131.1116522724 345.9963726807
ellCheck/ASTLib.hs 0.0000000000 345.9963726807 131.1116522724 239.8276227074
ellCheck/Checker.hs 920.5395780094 83.6891421983 40.0972528794 502.1348531898
ellCheck/Data.hs 0.0000000000 585.8239953881 162.4098239272 71.9342185150
ellCheck/Formatter/CheckStyle.hs 362.8304577098 585.8239953881 141.6766549153 71.9342185150
ellCheck/Formatter/Format.hs 504.5071126251 585.8239953881 105.3936091443 71.9342185150
ellCheck/Formatter/GCC.hs 609.9007217693 585.8239953881 93.2992605539 71.9342185150
ellCheck/Formatter/JSON.hs 703.1999823233 585.8239953881 100.2103168913 71.9342185150
ellCheck/Formatter/TTY.hs 803.4102992146 585.8239953881 157.2265316742 71.9342185150
ellCheck/Interface.hs 162.4098239272 585.8239953881 200.4206337826 71.9342185150
ellCheck/Parser.hs 0.0000000000 657.7582139031 930.8380924355 333.6660963132
ellCheck/Regex.hs 930.8380924355 657.7582139031 29.7987384533 333.6660963132
ickrun 960.6368308888 975.6372989071 39.3631691112 15.7870113092
icktest 0.0000000000 991.4243102163 1000.0000000000 1.8642803878
st/shellcheck.hs 0.0000000000 993.2885906040 333.3333333333 6.7114093960
tup.hs 333.3333333333 993.2885906040 666.6666666667 6.7114093960

ellcheck.hs 960.8625202543 0.0000000000 39.1374797457 975.6852722355
ellCheck/Analytics.hs 131.1424552821 0.0000000000 789.6133917549 582.3569872655
ellCheck/Analyzer.hs 920.7558470369 0.0000000000 40.1066732173 83.1938553236
ellCheck/AST.hs 0.0000000000 0.0000000000 131.1424552821 343.9487060710
ellCheck/ASTLib.hs 0.0000000000 343.9487060710 131.1424552821 238.4082811944
ellCheck/Checker.hs 920.7558470369 83.1938553236 40.1066732173 499.1631319418
ellCheck/Data.hs 0.0000000000 582.3569872655 162.4479800430 71.5084993197
ellCheck/Formatter/CheckStyle.hs 362.9157000960 582.3569872655 141.7099400375 71.5084993197
ellCheck/Formatter/Format.hs 504.6256401335 582.3569872655 105.4183700279 71.5084993197
ellCheck/Formatter/GCC.hs 610.0440101614 582.3569872655 93.3211800247 71.5084993197
ellCheck/Formatter/JSON.hs 703.3651901861 582.3569872655 100.2338600265 71.5084993197
ellCheck/Formatter/TTY.hs 803.5990502127 582.3569872655 157.2634700416 71.5084993197
ellCheck/Interface.hs 162.4479800430 582.3569872655 200.4677200530 71.5084993197
ellCheck/Parser.hs 0.0000000000 653.8654865852 931.5790910656 337.6075732270
ellCheck/Regex.hs 931.5790910656 653.8654865852 29.2834291887 337.6075732270
ickrun 960.8625202543 975.6852722355 39.1374797457 15.7877875766
icktest 0.0000000000 991.4730598122 1000.0000000000 1.8536826495
st/shellcheck.hs 0.0000000000 993.3267424617 333.3333333333 6.6732575383
tup.hs 333.3333333333 993.3267424617 666.6666666667 6.6732575383

ack.yaml 0.0000000000 0.0000000000 4.3087529238 990.9723069416
ellcheck.hs 961.9598670442 0.0000000000 38.0401329558 990.9723069416
ellCheck/Analytics.hs 134.2234733126 0.0000000000 788.2606989510 584.0863899379
ellCheck/Analyzer.hs 922.4841722637 0.0000000000 39.4756947805 83.4409128483
ellCheck/AST.hs 4.3087529238 0.0000000000 129.9147203889 346.5078422622
ellCheck/ASTLib.hs 4.3087529238 346.5078422622 129.9147203889 237.5785476757
ellCheck/Checker.hs 922.4841722637 83.4409128483 39.4756947805 500.6454770896
ellCheck/Data.hs 4.3087529238 584.0863899379 161.9050444736 70.8292328911
ellCheck/Formatter/CheckStyle.hs 366.0115118542 584.0863899379 141.2363153919 70.8292328911
ellCheck/Formatter/Format.hs 507.2478272460 584.0863899379 105.0660394988 70.8292328911
ellCheck/Formatter/GCC.hs 612.3138667448 584.0863899379 93.0092808678 70.8292328911
ellCheck/Formatter/JSON.hs 705.3231476126 584.0863899379 99.8988572284 70.8292328911
ellCheck/Formatter/TTY.hs 805.2220048410 584.0863899379 156.7378622032 70.8292328911
ellCheck/Interface.hs 166.2137973974 584.0863899379 199.7977144568 70.8292328911
ellCheck/Parser.hs 4.3087529238 654.9156228290 928.6093820773 336.0566841126
ellCheck/Regex.hs 932.9181350011 654.9156228290 29.0417320431 336.0566841126
ickrun 0.0000000000 990.9723069416 250.0000000000 2.4399170428
icktest 250.0000000000 990.9723069416 750.0000000000 2.4399170428
st/shellcheck.hs 0.0000000000 993.4122239844 333.3333333333 6.5877760156
tup.hs 333.3333333333 993.4122239844 666.6666666667 6.5877760156

ack.yaml 0.0000000000 0.0000000000 4.1449549976 990.1500938086
ellcheck.hs 963.4059687352 0.0000000000 36.5940312648 990.1500938086
ellCheck/Analytics.hs 145.7124009447 0.0000000000 629.6919995727 517.6895860839
ellCheck/Analyzer.hs 775.4044005174 0.0000000000 8.1542848866 517.6895860839
ellCheck/AnalyzerLib.hs 783.5586854040 0.0000000000 179.8472833312 412.0652624748
ellCheck/AST.hs 4.1449549976 0.0000000000 84.2609438277 517.6895860839
ellCheck/ASTLib.hs 88.4058988253 0.0000000000 57.3065021194 517.6895860839
ellCheck/Checker.hs 783.5586854040 412.0652624748 179.8472833312 105.6243236091
ellCheck/Checks/Commands.hs 4.1449549976 517.6895860839 481.3496126282 136.4206795914
ellCheck/Data.hs 882.6079980440 517.6895860839 80.7979706912 136.4206795914
ellCheck/Formatter/CheckStyle.hs 585.2027016702 517.6895860839 122.9160617961 78.2272428426
ellCheck/Formatter/Format.hs 585.2027016702 595.9168289265 122.9160617961 58.1934367488
ellCheck/Formatter/GCC.hs 708.1187634663 517.6895860839 46.4158555034 136.4206795914
ellCheck/Formatter/JSON.hs 754.5346189698 517.6895860839 128.0733790743 53.1033517873
ellCheck/Formatter/TTY.hs 754.5346189698 570.7929378712 128.0733790743 83.3173278042
ellCheck/Interface.hs 485.4945676258 517.6895860839 99.7081340444 136.4206795914
ellCheck/Parser.hs 4.1449549976 654.1102656753 931.3450875466 336.0398281333
ellCheck/Regex.hs 935.4900425442 654.1102656753 27.9159261910 336.0398281333
ickrun 0.0000000000 990.1500938086 192.3076923077 3.0487804878
icktest 192.3076923077 990.1500938086 807.6923076923 3.0487804878
st/shellcheck.hs 0.0000000000 993.1988742964 379.3103448276 6.8011257036
tup.hs 379.3103448276 993.1988742964 620.6896551724 6.8011257036

ack.yaml 0.0000000000 0.0000000000 4.1376049178 990.1673885052
ellcheck.hs 963.4708594397 0.0000000000 36.5291405603 990.1673885052
ellCheck/Analytics.hs 145.2160247005 0.0000000000 630.9026932679 518.5719533145
ellCheck/Analyzer.hs 776.1187179683 0.0000000000 8.1261169795 518.5719533145
ellCheck/AnalyzerLib.hs 784.2448349478 0.0000000000 179.2260244918 412.7676001193
ellCheck/AST.hs 4.1376049178 0.0000000000 83.9698754546 518.5719533145
ellCheck/ASTLib.hs 88.1074803725 0.0000000000 57.1085443280 518.5719533145
ellCheck/Checker.hs 784.2448349478 412.7676001193 179.2260244918 105.8043531951
ellCheck/Checks/Commands.hs 4.1376049178 518.5719533145 481.3858624841 136.1708940939
ellCheck/Data.hs 882.6668039513 518.5719533145 80.8040554884 136.1708940939
ellCheck/Formatter/CheckStyle.hs 585.2391103450 518.5719533145 122.9253184558 78.0840092007
ellCheck/Formatter/Format.hs 585.2391103450 596.6559625152 122.9253184558 58.0868848932
ellCheck/Formatter/GCC.hs 708.1644288008 518.5719533145 46.4193510252 136.1708940939
ellCheck/Formatter/JSON.hs 754.5837798260 518.5719533145 128.0830241252 53.0061198486
ellCheck/Formatter/TTY.hs 754.5837798260 571.5780731631 128.0830241252 83.1647742453
ellCheck/Interface.hs 485.5234674019 518.5719533145 99.7156429431 136.1708940939
ellCheck/Parser.hs 4.1376049178 654.7428474084 931.4152260163 335.4245410968
ellCheck/Regex.hs 935.5528309341 654.7428474084 27.9180285055 335.4245410968
ickrun 0.0000000000 990.1673885052 192.3076923077 3.0434273674
icktest 192.3076923077 990.1673885052 807.6923076923 3.0434273674
st/shellcheck.hs 0.0000000000 993.2108158726 379.3103448276 6.7891841274
tup.hs 379.3103448276 993.2108158726 620.6896551724 6.7891841274

ack.yaml 0.0000000000 0.0000000000 4.0902185345 990.2789029048
ellcheck.hs 963.8892135094 0.0000000000 36.1107864906 990.2789029048
ellCheck/Analytics.hs 149.4735165111 0.0000000000 628.1994357012 515.8179893616
ellCheck/Analyzer.hs 777.6729522123 0.0000000000 8.0768498876 515.8179893616
ellCheck/AnalyzerLib.hs 785.7498020999 0.0000000000 178.1394114095 410.5755280561
ellCheck/AST.hs 4.0902185345 0.0000000000 84.3582099370 515.8179893616
ellCheck/ASTLib.hs 88.4484284715 0.0000000000 61.0250880395 515.8179893616
ellCheck/Checker.hs 785.7498020999 410.5755280561 178.1394114095 105.2424613055
ellCheck/Checks/Commands.hs 4.0902185345 515.8179893616 478.6174863632 135.4052365715
ellCheck/Data.hs 883.5498497270 515.8179893616 80.3393637824 135.4052365715
ellCheck/Formatter/CheckStyle.hs 581.8498985016 515.8179893616 126.4917642531 75.0218202626
ellCheck/Formatter/Format.hs 581.8498985016 590.8398096242 126.4917642531 60.3834163089
ellCheck/Formatter/GCC.hs 708.3416627547 515.8179893616 46.1524004707 135.4052365715
ellCheck/Formatter/JSON.hs 754.4940632255 515.8179893616 129.0557865015 53.8034052602
ellCheck/Formatter/TTY.hs 754.4940632255 569.6213946218 129.0557865015 81.6018313113
ellCheck/Interface.hs 482.7077048978 515.8179893616 99.1421936038 135.4052365715
ellCheck/Parser.hs 4.0902185345 651.2232259331 932.4931914194 339.0556769717
ellCheck/Regex.hs 936.5834099539 651.2232259331 27.3058035555 339.0556769717
ickrun 0.0000000000 990.2789029048 192.3076923077 3.0089110057
icktest 192.3076923077 990.2789029048 807.6923076923 3.0089110057
st/shellcheck.hs 0.0000000000 993.2878139104 379.3103448276 6.7121860896
tup.hs 379.3103448276 993.2878139104 620.6896551724 6.7121860896

ack.yaml 0.0000000000 0.0000000000 4.0650406504 990.3381642512
ellcheck.hs 964.1114982578 0.0000000000 35.8885017422 990.3381642512
ellCheck/Analytics.hs 151.7644956669 0.0000000000 627.1649064221 515.5365498153
ellCheck/Analyzer.hs 778.9294020891 0.0000000000 8.0319945326 515.5365498153
ellCheck/AnalyzerLib.hs 786.9613966217 0.0000000000 177.1501016361 410.3515106842
ellCheck/AST.hs 4.0650406504 0.0000000000 83.8897206740 515.5365498153
ellCheck/ASTLib.hs 87.9547613244 0.0000000000 63.8097343425 515.5365498153
ellCheck/Checker.hs 786.9613966217 410.3515106842 177.1501016361 105.1850391311
ellCheck/Checks/Commands.hs 4.0650406504 515.5365498153 478.7408871417 134.5450953852
ellCheck/Data.hs 883.7514207733 515.5365498153 80.3600774845 134.5450953852
ellCheck/Formatter/CheckStyle.hs 581.9736829858 515.5365498153 126.5243773160 74.5452555513
ellCheck/Formatter/Format.hs 581.9736829858 590.0818053665 126.5243773160 59.9998398339
ellCheck/Formatter/GCC.hs 708.4980603018 515.5365498153 46.1642998315 134.5450953852
ellCheck/Formatter/JSON.hs 754.6623601333 515.5365498153 129.0890606400 53.4616273054
ellCheck/Formatter/TTY.hs 754.6623601333 568.9981771206 129.0890606400 81.0834680798
ellCheck/Interface.hs 482.8059277921 515.5365498153 99.1677551936 134.5450953852
ellCheck/Parser.hs 4.0650406504 650.0816452005 933.0028954213 340.2565190507
ellCheck/Regex.hs 937.0679360717 650.0816452005 27.0435621861 340.2565190507
ickrun 0.0000000000 990.3381642512 192.3076923077 2.9905682080
icktest 192.3076923077 990.3381642512 807.6923076923 2.9905682080
st/shellcheck.hs 0.0000000000 993.3287324592 379.3103448276 6.6712675408
tup.hs 379.3103448276 993.3287324592 620.6896551724 6.6712675408

ack.yaml 0.0000000000 0.0000000000 4.0271545277 990.4273504274
ellcheck.hs 964.4459785986 0.0000000000 35.5540214014 990.4273504274
ellCheck/Analytics.hs 150.4833400913 0.0000000000 628.4221935279 519.0043405738
ellCheck/Analyzer.hs 778.9055336192 0.0000000000 7.9046816796 519.0043405738
ellCheck/AnalyzerLib.hs 786.8102152987 0.0000000000 177.6357632998 415.0751648346
ellCheck/AST.hs 4.0271545277 0.0000000000 83.2187321269 519.0043405738
ellCheck/ASTLib.hs 87.2458866545 0.0000000000 63.2374534368 519.0043405738
ellCheck/Checker.hs 786.8102152987 415.0751648346 177.6357632998 103.9291757391
ellCheck/Checks/Commands.hs 4.0271545277 519.0043405738 478.9265730006 133.2514573535
ellCheck/Data.hs 884.0547324163 519.0043405738 80.3912461822 133.2514573535
ellCheck/Formatter/CheckStyle.hs 582.1599462213 519.0043405738 126.5734514359 73.8285101553
ellCheck/Formatter/Format.hs 582.1599462213 592.8328507291 126.5734514359 59.4229471982
ellCheck/Formatter/GCC.hs 708.7333976571 519.0043405738 46.1822052536 133.2514573535
ellCheck/Formatter/JSON.hs 754.9156029108 519.0043405738 129.1391295055 52.9475989484
ellCheck/Formatter/TTY.hs 754.9156029108 571.9519395222 129.1391295055 80.3038584051
ellCheck/Interface.hs 482.9537275283 519.0043405738 99.2062186930 133.2514573535
ellCheck/Parser.hs 4.0271545277 652.2557979273 933.4596991847 338.1715525001
ellCheck/Regex.hs 937.4868537124 652.2557979273 26.9591248862 338.1715525001
ickrun 0.0000000000 990.4273504274 192.3076923077 2.9629629630
icktest 192.3076923077 990.4273504274 807.6923076923 2.9629629630
st/shellcheck.hs 0.0000000000 993.3903133903 379.3103448276 6.6096866097
tup.hs 379.3103448276 993.3903133903 620.6896551724 6.6096866097

ack.yaml 0.0000000000 0.0000000000 964.2694583523 4.0838105524
ellcheck.hs 964.2694583523 0.0000000000 35.1615839782 988.7488748875
ellCheck/Analytics.hs 146.5128929452 4.0838105524 628.1001150476 513.7433674923
ellCheck/Analyzer.hs 774.6130079928 4.0838105524 7.8841018625 513.7433674923
ellCheck/AnalyzerLib.hs 782.4971098553 4.0838105524 181.7723484970 413.4705656444
ellCheck/AST.hs 0.0000000000 4.0838105524 83.0020723860 513.7433674923
ellCheck/ASTLib.hs 83.0020723860 4.0838105524 63.5108205592 513.7433674923
ellCheck/Checker.hs 782.4971098553 417.5543761968 181.7723484970 100.2728018479
ellCheck/Checks/Commands.hs 0.0000000000 517.8271780447 506.5260308208 138.3828375757
ellCheck/Data.hs 887.8433798657 517.8271780447 76.4260784866 138.3828375757
ellCheck/Formatter/CheckStyle.hs 600.8390638468 517.8271780447 120.3304214470 76.6715721703
ellCheck/Formatter/Format.hs 600.8390638468 594.4987502150 120.3304214470 61.7112654054
ellCheck/Formatter/GCC.hs 721.1694852938 517.8271780447 43.9043429604 138.3828375757
ellCheck/Formatter/JSON.hs 765.0738282542 517.8271780447 122.7695516115 54.9865579771
ellCheck/Formatter/TTY.hs 765.0738282542 572.8137360218 122.7695516115 83.3962795986
ellCheck/Interface.hs 506.5260308208 517.8271780447 94.3130330260 138.3828375757
ellCheck/Parser.hs 0.0000000000 656.2100156204 937.2022454863 332.5388592671
ellCheck/Regex.hs 937.2022454863 656.2100156204 27.0672128660 332.5388592671
ickrun 999.4310423305 0.0000000000 0.5689576695 988.7488748875
icktest 0.0000000000 988.7488748875 500.0000000000 4.7254725473
ravis.yml 500.0000000000 988.7488748875 500.0000000000 4.7254725473
st/shellcheck.hs 0.0000000000 993.4743474347 379.3103448276 6.5256525653
tup.hs 379.3103448276 993.4743474347 620.6896551724 6.5256525653

ack.yaml 0.0000000000 0.0000000000 964.3748581802 4.0714540247
ellcheck.hs 964.3748581802 0.0000000000 35.0578624915 988.7816917209
ellCheck/Analytics.hs 147.7442360235 4.0714540247 627.6402109360 514.0501524370
ellCheck/Analyzer.hs 775.3844469595 4.0714540247 7.8564143233 514.0501524370
ellCheck/AnalyzerLib.hs 783.2408612828 4.0714540247 181.1339968974 413.7174720818
ellCheck/AST.hs 0.0000000000 4.0714540247 83.3652853190 514.0501524370
ellCheck/ASTLib.hs 83.3652853190 4.0714540247 64.3789507045 514.0501524370
ellCheck/Checker.hs 783.2408612828 417.7889261066 181.1339968974 100.3326803552
ellCheck/Checks/Commands.hs 0.0000000000 518.1216064617 506.5813968349 137.9641278095
ellCheck/Data.hs 887.9404259129 518.1216064617 76.4344322672 137.9641278095
ellCheck/Formatter/CheckStyle.hs 600.9047387817 518.1216064617 120.3435742080 76.4395843269
ellCheck/Formatter/Format.hs 600.9047387817 594.5611907886 120.3435742080 61.5245434826
ellCheck/Formatter/GCC.hs 721.2483129897 518.1216064617 43.9091419407 137.9641278095
ellCheck/Formatter/JSON.hs 765.1574549305 518.1216064617 122.7829709825 54.8201832356
ellCheck/Formatter/TTY.hs 765.1574549305 572.9417896973 122.7829709825 83.1439445740
ellCheck/Interface.hs 506.5813968349 518.1216064617 94.3233419468 137.9641278095
ellCheck/Parser.hs 0.0000000000 656.0857342713 937.3993376716 332.6959574496
ellCheck/Regex.hs 937.3993376716 656.0857342713 26.9755205085 332.6959574496
ickrun 999.4327206717 0.0000000000 0.5672793283 988.7816917209
icktest 0.0000000000 988.7816917209 500.0000000000 4.7116894772
ravis.yml 500.0000000000 988.7816917209 500.0000000000 4.7116894772
st/shellcheck.hs 0.0000000000 993.4933811981 379.3103448276 6.5066188019
tup.hs 379.3103448276 993.4933811981 620.6896551724 6.5066188019

ack.yaml 0.0000000000 0.0000000000 965.0528658876 3.9906957748
ellcheck.hs 965.0528658876 0.0000000000 34.3906510851 988.6663732394
ellCheck/Analytics.hs 157.8628695703 3.9906957748 586.8784327553 473.9806381682
ellCheck/Analyzer.hs 744.7413023256 3.9906957748 10.2146562663 473.9806381682
ellCheck/AnalyzerLib.hs 754.9559585919 3.9906957748 210.0969072957 378.6607750228
ellCheck/AST.hs 0.0000000000 3.9906957748 89.3782423302 473.9806381682
ellCheck/ASTLib.hs 89.3782423302 3.9906957748 68.4846272400 473.9806381682
ellCheck/Checker.hs 754.9559585919 382.6514707976 210.0969072957 95.3198631454
ellCheck/Checks/Commands.hs 0.0000000000 477.9713339430 397.4099689959 183.5720056413
ellCheck/Checks/ShellSupport.hs 397.4099689959 477.9713339430 230.1740996900 183.5720056413
ellCheck/Data.hs 908.7081644010 477.9713339430 56.3447014866 183.5720056413
ellCheck/Formatter/CheckStyle.hs 697.1158279672 477.9713339430 88.7129342555 101.7088139364
ellCheck/Formatter/Format.hs 697.1158279672 579.6801478794 88.7129342555 81.8631917049
ellCheck/Formatter/GCC.hs 785.8287622228 477.9713339430 32.3682327689 183.5720056413
ellCheck/Formatter/JSON.hs 818.1969949917 477.9713339430 90.5111694093 72.9425187979
ellCheck/Formatter/TTY.hs 818.1969949917 550.9138527409 90.5111694093 110.6294868434
ellCheck/Interface.hs 627.5840686859 477.9713339430 69.5317592813 183.5720056413
ellCheck/Parser.hs 0.0000000000 661.5433395843 938.1430613316 327.1230336552
ellCheck/Regex.hs 938.1430613316 661.5433395843 26.9098045559 327.1230336552
ickrun 999.4435169727 0.0000000000 0.5564830273 988.6663732394
icktest 0.0000000000 988.6663732394 511.6279069767 4.7315140845
ravis.yml 511.6279069767 988.6663732394 488.3720930233 4.7315140845
st/shellcheck.hs 0.0000000000 993.3978873239 400.0000000000 6.6021126761
tup.hs 400.0000000000 993.3978873239 600.0000000000 6.6021126761

ack.yaml 0.0000000000 0.0000000000 966.2147622122 3.8507314484
ellcheck.hs 966.2147622122 0.0000000000 33.2472562944 987.9876687573
ellCheck/Analytics.hs 166.2116838572 3.8507314484 590.7075764452 486.0723296848
ellCheck/Analyzer.hs 756.9192603025 3.8507314484 9.8414812810 486.0723296848
ellCheck/AnalyzerLib.hs 766.7607415835 3.8507314484 199.4540206287 389.0710533661
ellCheck/AST.hs 0.0000000000 3.8507314484 84.1993398487 486.0723296848
ellCheck/ASTLib.hs 84.1993398487 3.8507314484 82.0123440085 486.0723296848
ellCheck/Checker.hs 766.7607415835 392.9217848145 199.4540206287 97.0012763187
ellCheck/Checks/Commands.hs 0.0000000000 489.9230611332 400.2385967558 180.8743571756
ellCheck/Checks/ShellSupport.hs 400.2385967558 489.9230611332 226.2729218076 180.8743571756
ellCheck/Data.hs 902.1530778563 489.9230611332 64.0616843559 180.8743571756
ellCheck/Formatter/CheckStyle.hs 694.6872560431 489.9230611332 86.9828374741 100.2141708676
ellCheck/Formatter/Format.hs 694.6872560431 590.1372320008 86.9828374741 80.6601863080
ellCheck/Formatter/GCC.hs 781.6700935172 489.9230611332 31.7369812405 180.8743571756
ellCheck/Formatter/JSON.hs 813.4070747577 489.9230611332 88.7460030986 71.8706055002
ellCheck/Formatter/TTY.hs 813.4070747577 561.7936666335 88.7460030986 109.0037516754
ellCheck/Interface.hs 626.5115185634 489.9230611332 68.1757374797 180.8743571756
ellCheck/Parser.hs 0.0000000000 670.7974183088 939.4033917727 317.1902504485
ellCheck/Regex.hs 939.4033917727 670.7974183088 26.8113704395 317.1902504485
ickrun 999.4620185066 0.0000000000 0.5379814934 987.9876687573
icktest 0.0000000000 987.9876687573 328.3582089552 7.1223556926
ravis.yml 686.5671641791 987.9876687573 313.4328358209 7.1223556926
st/shellcheck.hs 328.3582089552 987.9876687573 358.2089552239 7.1223556926
tup.hs 0.0000000000 995.1100244499 782.6086956522 4.8899755501
xtnumber 782.6086956522 995.1100244499 217.3913043478 4.8899755501

ack.yaml 0.0000000000 0.0000000000 962.8129994672 3.8273125882
ellcheck.hs 962.8129994672 0.0000000000 36.6542354822 988.1027584755
ellCheck/Analytics.hs 164.7513609763 3.8273125882 591.4206785245 487.5996237320
ellCheck/Analyzer.hs 756.1720395008 3.8273125882 9.7166595595 487.5996237320
ellCheck/AnalyzerLib.hs 765.8886990604 3.8273125882 196.9243004068 390.2935584697
ellCheck/AST.hs 0.0000000000 3.8273125882 83.1314206761 487.5996237320
ellCheck/ASTLib.hs 83.1314206761 3.8273125882 81.6199403002 487.5996237320
ellCheck/Checker.hs 765.8886990604 394.1208710578 196.9243004068 97.3060652623
ellCheck/Checks/Commands.hs 0.0000000000 491.4269363201 399.4711717959 180.5398023731
ellCheck/Checks/ShellSupport.hs 399.4711717959 491.4269363201 226.2698024187 180.5398023731
ellCheck/Data.hs 899.2475137362 491.4269363201 63.5654857310 180.5398023731
ellCheck/Formatter/CheckStyle.hs 693.3886471027 491.4269363201 86.3090998917 100.0288094229
ellCheck/Formatter/Format.hs 693.3886471027 591.4557457431 86.3090998917 80.5109929501
ellCheck/Formatter/GCC.hs 779.6977469944 491.4269363201 31.4911580686 180.5398023731
ellCheck/Formatter/JSON.hs 811.1889050629 491.4269363201 88.0586086733 71.7376698171
ellCheck/Formatter/TTY.hs 811.1889050629 563.1646061372 88.0586086733 108.8021325560
ellCheck/Interface.hs 625.7409742146 491.4269363201 67.6476728881 180.5398023731
ellCheck/Parser.hs 0.0000000000 671.9667386932 936.1699555525 316.1360197823
ellCheck/Regex.hs 936.1699555525 671.9667386932 26.6430439147 316.1360197823
ickrun 999.4672349494 0.0000000000 0.5327650506 988.1027584755
icktest 0.0000000000 988.1027584755 328.3582089552 7.0541166561
ravis.yml 686.5671641791 988.1027584755 313.4328358209 7.0541166561
st/shellcheck.hs 328.3582089552 988.1027584755 358.2089552239 7.0541166561
tup.hs 0.0000000000 995.1568751316 782.6086956522 4.8431248684
xtnumber 782.6086956522 995.1568751316 217.3913043478 4.8431248684

ack.yaml 0.0000000000 0.0000000000 962.9433000637 3.8135448557
ellcheck.hs 962.9433000637 0.0000000000 36.5258016564 988.1439513168
ellCheck/Analytics.hs 165.9875399707 3.8135448557 590.6569604152 486.7172820082
ellCheck/Analyzer.hs 756.6445003859 3.8135448557 9.7005705178 486.7172820082
ellCheck/AnalyzerLib.hs 766.3450709036 3.8135448557 196.5982291601 389.5872980986
ellCheck/AST.hs 0.0000000000 3.8135448557 82.9937699853 486.7172820082
ellCheck/ASTLib.hs 82.9937699853 3.8135448557 82.9937699853 486.7172820082
ellCheck/Checker.hs 766.3450709036 393.4008429543 196.5982291601 97.1299839095
ellCheck/Checks/Commands.hs 0.0000000000 490.5308268638 399.5252335213 179.8903587633
ellCheck/Checks/ShellSupport.hs 399.5252335213 490.5308268638 226.3004242427 179.8903587633
ellCheck/Data.hs 899.3692118100 490.5308268638 63.5740882538 179.8903587633
ellCheck/Formatter/CheckStyle.hs 693.4824856304 490.5308268638 86.3207803812 99.6689825580
ellCheck/Formatter/Format.hs 693.4824856304 590.1998094218 86.3207803812 80.2213762052
ellCheck/Formatter/GCC.hs 779.8032660116 490.5308268638 31.4954198688 179.8903587633
ellCheck/Formatter/JSON.hs 811.2986858804 490.5308268638 88.0705259295 71.4796127536
ellCheck/Formatter/TTY.hs 811.2986858804 562.0104396174 88.0705259295 108.4107460096
ellCheck/Interface.hs 625.8256577640 490.5308268638 67.6568278664 179.8903587633
ellCheck/Parser.hs 0.0000000000 670.4211856271 936.5251025311 317.7227656897
ellCheck/Regex.hs 936.5251025311 670.4211856271 26.4181975326 317.7227656897
ickrun 999.4691017201 0.0000000000 0.5308982799 988.1439513168
icktest 0.0000000000 988.1439513168 328.3582089552 7.0296925821
ravis.yml 686.5671641791 988.1439513168 313.4328358209 7.0296925821
st/shellcheck.hs 328.3582089552 988.1439513168 358.2089552239 7.0296925821
