new emcee 64
cs/_themes/dfm/relations.html 784.9816849817 139.8175872235 38.9080760509 109.9100819351
cs/_themes/flask_theme_support.py 823.8897610326 139.8175872235 176.1102389674 109.9100819351
cs/conf.py 698.9743589744 249.7276691586 301.0256410256 189.1649709495
cs/Makefile 698.9743589744 0.0000000000 246.2937062937 139.8175872235
cument/aastex.cls 9.8280098280 438.8926401080 943.8984438984 549.6286293045
cument/Makefile 0.0000000000 438.8926401080 9.8280098280 549.6286293045
cument/plots/oned.py 953.7264537265 438.8926401080 41.7690417690 484.9664376216
cument/plots/plot_acor.py 953.7264537265 923.8590777297 41.7690417690 64.6621916829
kefile 995.4954954955 438.8926401080 4.5045045045 549.6286293045
ravis.yml 0.0000000000 988.5212694126 176.4705882353 11.4787305874
tup.py 176.4705882353 988.5212694126 823.5294117647 11.4787305874

amples/blobs.py 0.0000000000 0.0000000000 40.4193189219 205.5297569316
amples/eggbox.py 40.4193189219 0.0000000000 166.7296905527 118.3353145970
amples/quickstart.py 40.4193189219 118.3353145970 166.7296905527 87.1944423346
amples/rosenbrock.py 0.0000000000 205.5297569316 207.1490094746 42.1085355665
amples/simple.py 0.0000000000 247.6382924981 207.1490094746 13.0335943420
amples/subprocessing.py 0.0000000000 260.6718868401 207.1490094746 221.5711038141
cee/__init__.py 207.1490094746 0.0000000000 260.9819121447 30.2396594800
cee/ensemble.py 207.1490094746 30.2396594800 260.9819121447 354.1223281207
cee/mh.py 207.1490094746 384.3619876006 260.9819121447 97.8810030536
cee/ptsampler.py 468.1309216193 0.0000000000 212.3169681309 324.7559287976
cee/sampler.py 468.1309216193 324.7559287976 212.3169681309 157.4870618566
cee/tests.py 680.4478897502 0.0000000000 66.7527993109 376.4606572204
cee/utils.py 680.4478897502 376.4606572204 66.7527993109 105.7823334338
cs/_templates/sidebarintro.html 954.0364889202 0.0000000000 45.9635110798 94.8876753332
cs/_templates/sidebarlogo.html 954.0364889202 94.8876753332 45.9635110798 58.7399894920
cs/_themes/dfm/layout.html 747.2006890612 153.6276648251 104.9031154236 83.1504517077
cs/_themes/dfm/relations.html 747.2006890612 236.7781165328 104.9031154236 37.6156805345
cs/_themes/flask_theme_support.py 852.1038044848 153.6276648251 147.8961955152 120.7661322422
cs/conf.py 747.2006890612 274.3937970673 252.7993109388 207.8491935869
cs/Makefile 747.2006890612 0.0000000000 206.8357998591 153.6276648251
cument/aastex.cls 9.8280098280 482.2429906542 943.8984438984 507.1651090343
cument/Makefile 0.0000000000 482.2429906542 9.8280098280 507.1651090343
cument/plots/oned.py 953.7264537265 482.2429906542 41.7690417690 447.4986256185
cument/plots/plot_acor.py 953.7264537265 929.7416162727 41.7690417690 59.6664834158
kefile 995.4954954955 482.2429906542 4.5045045045 507.1651090343
ravis.yml 0.0000000000 989.4080996885 176.4705882353 10.5919003115
tup.py 176.4705882353 989.4080996885 823.5294117647 10.5919003115

amples/blobs.py 0.0000000000 0.0000000000 43.8387890568 178.4537379746
amples/eggbox.py 43.8387890568 0.0000000000 158.9156103311 116.9179662592
amples/mpi.py 43.8387890568 116.9179662592 158.9156103311 61.5357717154
amples/quickstart.py 0.0000000000 178.4537379746 126.0365185384 107.0722427848
amples/rosenbrock.py 126.0365185384 178.4537379746 76.7178808495 107.0722427848
amples/simple.py 0.0000000000 285.5259807594 202.7543993879 12.5399923982
amples/subprocessing.py 0.0000000000 298.0659731576 202.7543993879 213.1798707697
cee/__init__.py 202.7543993879 0.0000000000 231.8286151492 32.0583202463
cee/ensemble.py 202.7543993879 32.0583202463 231.8286151492 375.4198028839
cee/mh.py 202.7543993879 407.4781231301 231.8286151492 103.7677207971
cee/ptsampler.py 434.5830145371 0.0000000000 213.4659525631 363.7358423640
cee/sampler.py 434.5830145371 363.7358423640 213.4659525631 147.5100015632
cee/tests.py 648.0489671002 0.0000000000 127.3909716909 185.7680093549
cee/utils.py 648.0489671002 185.7680093549 127.3909716909 325.4778345723
cs/_templates/sidebarintro.html 959.1708979620 0.0000000000 40.8291020380 100.5943696313
cs/_templates/sidebarlogo.html 959.1708979620 100.5943696313 40.8291020380 62.2727050099
cs/_themes/dfm/layout.html 775.4399387911 162.8670746412 93.1847873044 88.1512508841
cs/_themes/dfm/relations.html 775.4399387911 251.0183255253 93.1847873044 39.8779468285
cs/_themes/flask_theme_support.py 868.6247260955 162.8670746412 131.3752739045 128.0291977126
cs/conf.py 775.4399387911 290.8962723538 224.5600612089 220.3495715734
cs/Makefile 775.4399387911 0.0000000000 183.7309591709 162.8670746412
cument/aastex.cls 9.8280098280 511.2458439272 943.8984438984 477.6061020927
cument/Makefile 0.0000000000 511.2458439272 9.8280098280 477.6061020927
cument/plots/oned.py 953.7264537265 511.2458439272 41.7690417690 421.4171489053
cument/plots/plot_acor.py 953.7264537265 932.6629928326 41.7690417690 56.1889531874
kefile 995.4954954955 511.2458439272 4.5045045045 477.6061020927
ravis.yml 0.0000000000 988.8519460199 157.8947368421 11.1480539801
tup.py 157.8947368421 988.8519460199 842.1052631579 11.1480539801

amples/blobs.py 0.0000000000 0.0000000000 43.8387890568 178.4537379746
amples/eggbox.py 43.8387890568 0.0000000000 158.9156103311 116.9179662592
amples/mpi.py 43.8387890568 116.9179662592 158.9156103311 61.5357717154
amples/quickstart.py 0.0000000000 178.4537379746 126.0365185384 107.0722427848
amples/rosenbrock.py 126.0365185384 178.4537379746 76.7178808495 107.0722427848
amples/simple.py 0.0000000000 285.5259807594 202.7543993879 12.5399923982
amples/subprocessing.py 0.0000000000 298.0659731576 202.7543993879 213.1798707697
cee/__init__.py 202.7543993879 0.0000000000 231.8286151492 32.0583202463
cee/ensemble.py 202.7543993879 32.0583202463 231.8286151492 375.4198028839
cee/mh.py 202.7543993879 407.4781231301 231.8286151492 103.7677207971
cee/ptsampler.py 434.5830145371 0.0000000000 213.4659525631 363.7358423640
cee/sampler.py 434.5830145371 363.7358423640 213.4659525631 147.5100015632
cee/tests.py 648.0489671002 0.0000000000 127.3909716909 185.7680093549
cee/utils.py 648.0489671002 185.7680093549 127.3909716909 325.4778345723
cs/_templates/sidebarintro.html 959.1708979620 0.0000000000 40.8291020380 100.5943696313
cs/_templates/sidebarlogo.html 959.1708979620 100.5943696313 40.8291020380 62.2727050099
cs/_themes/dfm/layout.html 775.4399387911 162.8670746412 93.1847873044 88.1512508841
cs/_themes/dfm/relations.html 775.4399387911 251.0183255253 93.1847873044 39.8779468285
cs/_themes/flask_theme_support.py 868.6247260955 162.8670746412 131.3752739045 128.0291977126
cs/conf.py 775.4399387911 290.8962723538 224.5600612089 220.3495715734
cs/Makefile 775.4399387911 0.0000000000 183.7309591709 162.8670746412
cument/aastex.cls 9.8280098280 511.2458439272 943.8984438984 477.6061020927
cument/Makefile 0.0000000000 511.2458439272 9.8280098280 477.6061020927
cument/plots/oned.py 953.7264537265 511.2458439272 41.7690417690 421.4171489053
cument/plots/plot_acor.py 953.7264537265 932.6629928326 41.7690417690 56.1889531874
kefile 995.4954954955 511.2458439272 4.5045045045 477.6061020927
ravis.yml 0.0000000000 988.8519460199 157.8947368421 11.1480539801
tup.py 157.8947368421 988.8519460199 842.1052631579 11.1480539801

amples/blobs.py 0.0000000000 0.0000000000 41.7923393853 182.6203410699
amples/eggbox.py 41.7923393853 0.0000000000 151.4972302718 119.6478096665
amples/mpi.py 41.7923393853 119.6478096665 151.4972302718 62.9725314034
amples/quickstart.py 0.0000000000 182.6203410699 120.1529757328 109.5722046419
amples/rosenbrock.py 120.1529757328 182.6203410699 73.1365939243 109.5722046419
amples/simple.py 0.0000000000 292.1925457118 193.2895696572 12.8327807238
amples/subprocessing.py 0.0000000000 305.0253264356 193.2895696572 218.1572723051
cee/__init__.py 193.2895696572 0.0000000000 228.6652078775 35.0457243176
cee/ensemble.py 193.2895696572 35.0457243176 228.6652078775 382.1652794629
cee/mh.py 193.2895696572 417.2110037805 228.6652078775 105.9715949602
cee/ptsampler.py 421.9547775346 0.0000000000 221.3712618527 382.6904017148
cee/sampler.py 421.9547775346 382.6904017148 221.3712618527 140.4921970259
cee/tests.py 643.3260393873 0.0000000000 142.5966447848 227.4706951047
cee/utils.py 643.3260393873 227.4706951047 142.5966447848 295.7119036360
cs/_templates/sidebarintro.html 961.0768516677 0.0000000000 38.9231483323 102.9430837386
cs/_templates/sidebarlogo.html 961.0768516677 102.9430837386 38.9231483323 63.7266708858
cs/_themes/dfm/layout.html 785.9226841721 166.6697546244 88.8348045272 90.2094385071
cs/_themes/dfm/relations.html 785.9226841721 256.8791931315 88.8348045272 40.8090317056
cs/_themes/flask_theme_support.py 874.7574886993 166.6697546244 125.2425113007 131.0184702127
cs/conf.py 785.9226841721 297.6882248371 214.0773158279 225.4943739036
cs/Makefile 785.9226841721 0.0000000000 175.1541674955 166.6697546244
cument/aastex.cls 9.8280098280 523.1825987407 943.8984438984 465.9416141958
cument/Makefile 0.0000000000 523.1825987407 9.8280098280 465.9416141958
cument/plots/oned.py 953.7264537265 523.1825987407 41.7690417690 411.1249537021
cument/plots/plot_acor.py 953.7264537265 934.3075524428 41.7690417690 54.8166604936
kefile 995.4954954955 523.1825987407 4.5045045045 465.9416141958
ravis.yml 0.0000000000 989.1242129365 157.8947368421 10.8757870635
tup.py 157.8947368421 989.1242129365 842.1052631579 10.8757870635

amples/blobs.py 0.0000000000 0.0000000000 41.5649599545 183.0953304041
amples/eggbox.py 41.5649599545 0.0000000000 150.6729798351 119.9590095751
amples/mpi.py 41.5649599545 119.9590095751 150.6729798351 63.1363208290
amples/quickstart.py 0.0000000000 183.0953304041 119.4992598692 109.8571982424
amples/rosenbrock.py 119.4992598692 183.0953304041 72.7386799204 109.8571982424
amples/simple.py 0.0000000000 292.9525286465 192.2379397896 12.8661583527
amples/subprocessing.py 0.0000000000 305.8186869992 192.2379397896 218.7246919962
cee/__init__.py 192.2379397896 0.0000000000 227.4211099021 35.1368770619
cee/ensemble.py 192.2379397896 35.1368770619 227.4211099021 383.1592784369
cee/mh.py 192.2379397896 418.2961554988 227.4211099021 106.2472234967
cee/ptsampler.py 419.6590496917 0.0000000000 220.1668480232 383.6857665140
cee/sampler.py 419.6590496917 383.6857665140 220.1668480232 140.8576124815
cee/tests.py 639.8258977149 0.0000000000 141.8208197316 228.0623386937
cee/utils.py 639.8258977149 228.0623386937 141.8208197316 296.4810403018
cs/_templates/sidebarintro.html 960.2994031721 0.0000000000 39.7005968279 100.6391366677
cs/_templates/sidebarlogo.html 960.2994031721 100.6391366677 39.7005968279 62.3004179372
cs/_themes/dfm/layout.html 781.6467174465 162.9395546049 102.4373424325 105.8671437674
cs/_themes/dfm/relations.html 781.6467174465 268.8066983722 102.4373424325 35.2890479225
cs/_themes/flask_theme_support.py 884.0840598790 162.9395546049 115.9159401210 141.1561916898
cs/conf.py 781.6467174465 304.0957462947 218.3532825535 220.4476327007
cs/Makefile 781.6467174465 0.0000000000 178.6526857256 162.9395546049
cument/aastex.cls 9.8280098280 524.5433789954 943.8984438984 464.6118721461
cument/Makefile 0.0000000000 524.5433789954 9.8280098280 464.6118721461
cument/plots/oned.py 953.7264537265 524.5433789954 41.7690417690 409.9516518936
cument/plots/plot_acor.py 953.7264537265 934.4950308891 41.7690417690 54.6602202525
kefile 995.4954954955 524.5433789954 4.5045045045 464.6118721461
ravis.yml 0.0000000000 989.1552511416 157.8947368421 10.8447488584
tup.py 157.8947368421 989.1552511416 842.1052631579 10.8447488584

amples/blobs.py 0.0000000000 0.0000000000 69.6188587795 103.9733916079
amples/eggbox.py 69.6188587795 0.0000000000 165.3447896012 103.9733916079
amples/harlemcmc.py 0.0000000000 103.9733916079 234.9636483807 139.4013620817
amples/mpi.py 0.0000000000 243.3747536896 234.9636483807 38.5086635585
amples/quickstart.py 0.0000000000 281.8834172481 146.0584841285 85.4892330998
amples/rosenbrock.py 146.0584841285 281.8834172481 88.9051642522 85.4892330998
amples/simple.py 0.0000000000 367.3726503480 13.0535360212 180.2205454537
amples/subprocessing.py 13.0535360212 367.3726503480 221.9101123596 180.2205454537
cee/__init__.py 234.9636483807 0.0000000000 211.8307997356 35.8797413786
cee/ensemble.py 234.9636483807 35.8797413786 211.8307997356 403.2199507307
cee/mh.py 234.9636483807 439.0996921093 211.8307997356 108.4935036924
cee/ptsampler.py 446.7944481163 0.0000000000 200.5948446794 400.5459290543
cee/sampler.py 446.7944481163 400.5459290543 200.5948446794 147.0472667474
cee/tests.py 647.3892927958 0.0000000000 153.6682088566 287.3392253239
cee/utils.py 647.3892927958 287.3392253239 153.6682088566 260.2539704778
cs/_templates/sidebarintro.html 963.8286366641 0.0000000000 36.1713633359 105.0614852410
cs/_templates/sidebarlogo.html 963.8286366641 105.0614852410 36.1713633359 65.0380622921
cs/_themes/dfm/layout.html 801.0575016523 170.0995475331 93.3310486075 110.5192247341
cs/_themes/dfm/relations.html 801.0575016523 280.6187722671 93.3310486075 36.8397415780
cs/_themes/flask_theme_support.py 894.3885502599 170.0995475331 105.6114497401 147.3589663121
cs/conf.py 801.0575016523 317.4585138452 198.9424983477 230.1346819565
cs/Makefile 801.0575016523 0.0000000000 162.7711350117 170.0995475331
cument/aastex.cls 9.8280098280 547.5931958017 943.8984438984 441.9109663409
cument/Makefile 0.0000000000 547.5931958017 9.8280098280 441.9109663409
cument/plots/oned.py 953.7264537265 547.5931958017 41.7690417690 389.9214408891
cument/plots/plot_acor.py 953.7264537265 937.5146366907 41.7690417690 51.9895254519
kefile 995.4954954955 547.5931958017 4.5045045045 441.9109663409
ravis.yml 0.0000000000 989.5041621426 172.4137931034 10.4958378574
tup.py 172.4137931034 989.5041621426 827.5862068966 10.4958378574

amples/blobs.py 0.0000000000 0.0000000000 69.7571743929 103.8800220143
amples/eggbox.py 69.7571743929 0.0000000000 165.6732891832 103.8800220143
amples/harlemcmc.py 0.0000000000 103.8800220143 235.4304635762 139.2761776636
amples/mpi.py 0.0000000000 243.1561996779 235.4304635762 38.4740822275
amples/quickstart.py 0.0000000000 281.6302819055 146.3486665473 85.4124625451
amples/rosenbrock.py 146.3486665473 281.6302819055 89.0817970288 85.4124625451
amples/simple.py 0.0000000000 367.0427444506 13.0794701987 180.0587048248
amples/subprocessing.py 13.0794701987 367.0427444506 222.3509933775 180.0587048248
cee/__init__.py 235.4304635762 0.0000000000 210.2649006623 31.0167750770
cee/ensemble.py 235.4304635762 31.0167750770 210.2649006623 406.6643843433
cee/mh.py 235.4304635762 437.6811594203 210.2649006623 109.4202898551
cee/ptsampler.py 445.6953642384 0.0000000000 200.9933774834 400.1862330779
cee/sampler.py 445.6953642384 400.1862330779 200.9933774834 146.9152161975
cee/tests.py 646.6887417219 0.0000000000 153.9735099338 287.0811905875
cee/utils.py 646.6887417219 287.0811905875 153.9735099338 260.0202586879
cs/_templates/sidebarintro.html 963.7567730283 0.0000000000 36.2432269717 104.9671385238
cs/_templates/sidebarlogo.html 963.7567730283 104.9671385238 36.2432269717 64.9796571814
cs/_themes/dfm/layout.html 800.6622516556 169.9467957051 93.5164745319 110.4199768886
cs/_themes/dfm/relations.html 800.6622516556 280.3667725938 93.5164745319 36.8066589629
cs/_themes/flask_theme_support.py 894.1787261876 169.9467957051 105.8212738124 147.2266358515
cs/conf.py 800.6622516556 317.1734315566 199.3377483444 229.9280177187
cs/Makefile 800.6622516556 0.0000000000 163.0945213727 169.9467957051
cument/aastex.cls 9.8280098280 547.1014492754 943.8984438984 442.3913043478
cument/Makefile 0.0000000000 547.1014492754 9.8280098280 442.3913043478
cument/plots/oned.py 953.7264537265 547.1014492754 41.7690417690 390.3452685422
cument/plots/plot_acor.py 953.7264537265 937.4467178176 41.7690417690 52.0460358056
kefile 995.4954954955 547.1014492754 4.5045045045 442.3913043478
ravis.yml 0.0000000000 989.4927536232 172.4137931034 10.5072463768
tup.py 172.4137931034 989.4927536232 827.5862068966 10.5072463768

amples/blobs.py 0.0000000000 0.0000000000 68.6881860667 104.6060305644
amples/eggbox.py 68.6881860667 0.0000000000 163.1344419085 104.6060305644
amples/harlemcmc.py 0.0000000000 104.6060305644 231.8226279752 140.2495669048
amples/mpi.py 0.0000000000 244.8555974692 231.8226279752 38.7429742831
amples/quickstart.py 0.0000000000 283.5985717523 144.1059579305 86.0094029085
amples/rosenbrock.py 144.1059579305 283.5985717523 87.7166700447 86.0094029085
amples/simple.py 0.0000000000 369.6079746608 12.8790348875 181.3171196449
amples/subprocessing.py 12.8790348875 369.6079746608 218.9435930877 181.3171196449
cee/__init__.py 231.8226279752 0.0000000000 207.0427127486 31.2335486536
cee/ensemble.py 231.8226279752 31.2335486536 207.0427127486 409.5065267910
cee/mh.py 231.8226279752 440.7400754446 207.0427127486 110.1850188611
cee/ptsampler.py 438.8653407238 0.0000000000 209.9771763939 411.4828732315
cee/sampler.py 438.8653407238 411.4828732315 209.9771763939 139.4422210743
cee/tests.py 648.8425171177 0.0000000000 154.8744701663 294.5999451656
cee/utils.py 648.8425171177 294.5999451656 154.8744701663 256.3251491401
cs/_templates/sidebarintro.html 964.3121795062 0.0000000000 35.6878204938 105.7007448377
cs/_templates/sidebarlogo.html 964.3121795062 105.7007448377 35.6878204938 65.4337944234
cs/_themes/dfm/layout.html 803.7169872840 171.1345392611 92.0833886816 111.1916926215
cs/_themes/dfm/relations.html 803.7169872840 282.3262318826 92.0833886816 37.0638975405
cs/_themes/flask_theme_support.py 895.8003759656 171.1345392611 104.1996240344 148.2555901620
cs/conf.py 803.7169872840 319.3901294231 196.2830127160 231.5349648826
cs/Makefile 803.7169872840 0.0000000000 160.5951922222 171.1345392611
cument/aastex.cls 9.8280098280 550.9250943057 943.8984438984 438.6563678822
cument/Makefile 0.0000000000 550.9250943057 9.8280098280 438.6563678822
cument/plots/oned.py 953.7264537265 550.9250943057 41.7690417690 387.0497363666
cument/plots/plot_acor.py 953.7264537265 937.9748306723 41.7690417690 51.6066315155
kefile 995.4954954955 550.9250943057 4.5045045045 438.6563678822
ravis.yml 0.0000000000 989.5814621879 172.4137931034 10.4185378121
tup.py 172.4137931034 989.5814621879 827.5862068966 10.4185378121

amples/blobs.py 0.0000000000 0.0000000000 69.7571743929 103.8800220143
amples/eggbox.py 69.7571743929 0.0000000000 165.6732891832 103.8800220143
amples/harlemcmc.py 0.0000000000 103.8800220143 235.4304635762 139.2761776636
amples/mpi.py 0.0000000000 243.1561996779 235.4304635762 38.4740822275
amples/quickstart.py 0.0000000000 281.6302819055 146.3486665473 85.4124625451
amples/rosenbrock.py 146.3486665473 281.6302819055 89.0817970288 85.4124625451
amples/simple.py 0.0000000000 367.0427444506 13.0794701987 180.0587048248
amples/subprocessing.py 13.0794701987 367.0427444506 222.3509933775 180.0587048248
cee/__init__.py 235.4304635762 0.0000000000 210.2649006623 31.0167750770
cee/ensemble.py 235.4304635762 31.0167750770 210.2649006623 406.6643843433
cee/mh.py 235.4304635762 437.6811594203 210.2649006623 109.4202898551
cee/ptsampler.py 445.6953642384 0.0000000000 200.9933774834 400.1862330779
cee/sampler.py 445.6953642384 400.1862330779 200.9933774834 146.9152161975
cee/tests.py 646.6887417219 0.0000000000 153.9735099338 287.0811905875
cee/utils.py 646.6887417219 287.0811905875 153.9735099338 260.0202586879
cs/_templates/sidebarintro.html 963.7567730283 0.0000000000 36.2432269717 104.9671385238
cs/_templates/sidebarlogo.html 963.7567730283 104.9671385238 36.2432269717 64.9796571814
cs/_themes/dfm/layout.html 800.6622516556 169.9467957051 93.5164745319 110.4199768886
cs/_themes/dfm/relations.html 800.6622516556 280.3667725938 93.5164745319 36.8066589629
cs/_themes/flask_theme_support.py 894.1787261876 169.9467957051 105.8212738124 147.2266358515
cs/conf.py 800.6622516556 317.1734315566 199.3377483444 229.9280177187
cs/Makefile 800.6622516556 0.0000000000 163.0945213727 169.9467957051
cument/aastex.cls 9.8280098280 547.1014492754 943.8984438984 442.3913043478
cument/Makefile 0.0000000000 547.1014492754 9.8280098280 442.3913043478
cument/plots/oned.py 953.7264537265 547.1014492754 41.7690417690 390.3452685422
cument/plots/plot_acor.py 953.7264537265 937.4467178176 41.7690417690 52.0460358056
kefile 995.4954954955 547.1014492754 4.5045045045 442.3913043478
ravis.yml 0.0000000000 989.4927536232 172.4137931034 10.5072463768
tup.py 172.4137931034 989.4927536232 827.5862068966 10.5072463768

amples/blobs.py 0.0000000000 0.0000000000 67.8694158076 105.1690022497
amples/eggbox.py 67.8694158076 0.0000000000 161.1898625430 105.1690022497
amples/harlemcmc.py 0.0000000000 105.1690022497 229.0592783505 141.0043659793
amples/mpi.py 0.0000000000 246.1733682290 229.0592783505 38.9514823147
amples/quickstart.py 0.0000000000 285.1248505438 142.3882000557 86.4722907387
amples/rosenbrock.py 142.3882000557 285.1248505438 86.6710782948 86.4722907387
amples/simple.py 0.0000000000 371.5971412824 12.7255154639 182.2929372329
amples/subprocessing.py 12.7255154639 371.5971412824 216.3337628866 182.2929372329
cee/__init__.py 229.0592783505 0.0000000000 204.5747422680 31.4016422465
cee/ensemble.py 229.0592783505 31.4016422465 204.5747422680 411.7104205657
cee/mh.py 229.0592783505 443.1120628123 204.5747422680 110.7780157031
cee/ptsampler.py 433.6340206186 0.0000000000 219.3943298969 421.3143328501
cee/sampler.py 433.6340206186 421.3143328501 219.3943298969 132.5757456652
cee/tests.py 653.0283505155 0.0000000000 153.0283505155 296.1854314587
cee/utils.py 653.0283505155 296.1854314587 153.0283505155 257.7046470566
cs/_templates/sidebarintro.html 964.7375820056 0.0000000000 35.2624179944 106.2696080872
cs/_templates/sidebarlogo.html 964.7375820056 106.2696080872 35.2624179944 65.7859478635
cs/_themes/dfm/layout.html 806.0567010309 172.0555559508 90.9857451954 111.7901072087
cs/_themes/dfm/relations.html 806.0567010309 283.8456631594 90.9857451954 37.2633690696
cs/_themes/flask_theme_support.py 897.0424462263 172.0555559508 102.9575537737 149.0534762782
cs/conf.py 806.0567010309 321.1090322290 193.9432989691 232.7810462863
cs/Makefile 806.0567010309 0.0000000000 158.6808809747 172.0555559508
cument/aastex.cls 9.8280098280 553.8900785153 943.8984438984 435.7601713062
cument/Makefile 0.0000000000 553.8900785153 9.8280098280 435.7601713062
cument/plots/oned.py 953.7264537265 553.8900785153 41.7690417690 384.4942687996
cument/plots/plot_acor.py 953.7264537265 938.3843473149 41.7690417690 51.2659025066
kefile 995.4954954955 553.8900785153 4.5045045045 435.7601713062
ravis.yml 0.0000000000 989.6502498216 172.4137931034 10.3497501784
tup.py 172.4137931034 989.6502498216 827.5862068966 10.3497501784

amples/blobs.py 0.0000000000 0.0000000000 67.3486786019 105.2683535330
amples/eggbox.py 67.3486786019 0.0000000000 159.9531116795 105.2683535330
amples/harlemcmc.py 0.0000000000 105.2683535330 227.3017902813 141.1375702923
amples/mpi.py 0.0000000000 246.4059238253 227.3017902813 38.9882790863
amples/quickstart.py 0.0000000000 285.3942029116 141.2957074722 86.5539795715
amples/rosenbrock.py 141.2957074722 285.3942029116 86.0060828092 86.5539795715
amples/simple.py 0.0000000000 371.9481824831 12.6278772379 182.4651461238
amples/subprocessing.py 12.6278772379 371.9481824831 214.6739130435 182.4651461238
cee/__init__.py 227.3017902813 0.0000000000 203.0051150895 31.4313068187
cee/ensemble.py 227.3017902813 31.4313068187 203.0051150895 412.0993560668
cee/mh.py 227.3017902813 443.5306628855 203.0051150895 110.8826657214
cee/ptsampler.py 430.3069053708 0.0000000000 223.4654731458 424.3363816948
cee/sampler.py 430.3069053708 424.3363816948 223.4654731458 130.0769469121
cee/tests.py 653.7723785166 0.0000000000 153.7723785166 299.6828803280
cee/utils.py 653.7723785166 299.6828803280 153.7723785166 254.7304482788
cs/_templates/sidebarintro.html 965.0081376424 0.0000000000 34.9918623576 106.3699990932
cs/_templates/sidebarlogo.html 965.0081376424 106.3699990932 34.9918623576 65.8480946767
cs/_themes/dfm/layout.html 807.5447570332 172.2180937699 90.2876448486 111.8957133318
cs/_themes/dfm/relations.html 807.5447570332 284.1138071017 90.2876448486 37.2985711106
cs/_themes/flask_theme_support.py 897.8324018818 172.2180937699 102.1675981182 149.1942844424
cs/conf.py 807.5447570332 321.4123782123 192.4552429668 233.0009503946
cs/Makefile 807.5447570332 0.0000000000 157.4633806092 172.2180937699
cument/aastex.cls 9.8280098280 554.4133286069 943.8984438984 432.8252392769
cument/Makefile 0.0000000000 554.4133286069 9.8280098280 432.8252392769
cument/plots/oned.py 953.7264537265 554.4133286069 41.7690417690 381.9046228913
cument/plots/plot_acor.py 953.7264537265 936.3179514982 41.7690417690 50.9206163855
kefile 995.4954954955 554.4133286069 4.5045045045 432.8252392769
ravis.yml 0.0000000000 987.2385678837 138.8888888889 12.7614321163
tup.py 138.8888888889 987.2385678837 861.1111111111 12.7614321163

amples/blobs.py 0.0000000000 0.0000000000 67.3486786019 105.2683535330
amples/eggbox.py 67.3486786019 0.0000000000 159.9531116795 105.2683535330
amples/harlemcmc.py 0.0000000000 105.2683535330 227.3017902813 141.1375702923
amples/mpi.py 0.0000000000 246.4059238253 227.3017902813 38.9882790863
amples/quickstart.py 0.0000000000 285.3942029116 141.2957074722 86.5539795715
amples/rosenbrock.py 141.2957074722 285.3942029116 86.0060828092 86.5539795715
amples/simple.py 0.0000000000 371.9481824831 12.6278772379 182.4651461238
amples/subprocessing.py 12.6278772379 371.9481824831 214.6739130435 182.4651461238
cee/__init__.py 227.3017902813 0.0000000000 203.0051150895 31.4313068187
cee/ensemble.py 227.3017902813 31.4313068187 203.0051150895 412.0993560668
cee/mh.py 227.3017902813 443.5306628855 203.0051150895 110.8826657214
cee/ptsampler.py 430.3069053708 0.0000000000 223.4654731458 424.3363816948
cee/sampler.py 430.3069053708 424.3363816948 223.4654731458 130.0769469121
cee/tests.py 653.7723785166 0.0000000000 153.7723785166 299.6828803280
cee/utils.py 653.7723785166 299.6828803280 153.7723785166 254.7304482788
cs/_templates/sidebarintro.html 965.0081376424 0.0000000000 34.9918623576 106.3699990932
cs/_templates/sidebarlogo.html 965.0081376424 106.3699990932 34.9918623576 65.8480946767
cs/_themes/dfm/layout.html 807.5447570332 172.2180937699 90.2876448486 111.8957133318
cs/_themes/dfm/relations.html 807.5447570332 284.1138071017 90.2876448486 37.2985711106
cs/_themes/flask_theme_support.py 897.8324018818 172.2180937699 102.1675981182 149.1942844424
cs/conf.py 807.5447570332 321.4123782123 192.4552429668 233.0009503946
cs/Makefile 807.5447570332 0.0000000000 157.4633806092 172.2180937699
cument/aastex.cls 9.8280098280 554.4133286069 943.8984438984 432.8252392769
cument/Makefile 0.0000000000 554.4133286069 9.8280098280 432.8252392769
cument/plots/oned.py 953.7264537265 554.4133286069 41.7690417690 381.9046228913
cument/plots/plot_acor.py 953.7264537265 936.3179514982 41.7690417690 50.9206163855
kefile 995.4954954955 554.4133286069 4.5045045045 432.8252392769
ravis.yml 0.0000000000 987.2385678837 138.8888888889 12.7614321163
tup.py 138.8888888889 987.2385678837 861.1111111111 12.7614321163

amples/blobs.py 0.0000000000 0.0000000000 68.0887739711 104.7554127016
amples/eggbox.py 68.0887739711 0.0000000000 161.7108381814 104.7554127016
amples/harlemcmc.py 0.0000000000 104.7554127016 229.7996121526 140.4498496221
amples/mpi.py 0.0000000000 245.2052623237 229.7996121526 38.7983010006
amples/quickstart.py 0.0000000000 284.0035633242 142.8484075543 86.1322282213
amples/rosenbrock.py 142.8484075543 284.0035633242 86.9512045983 86.1322282213
amples/simple.py 0.0000000000 370.1357915455 12.7666451196 181.5760486827
amples/subprocessing.py 12.7666451196 370.1357915455 217.0329670330 181.5760486827
cee/__init__.py 229.7996121526 0.0000000000 205.2359405301 31.2781515720
cee/ensemble.py 229.7996121526 31.2781515720 205.2359405301 410.0913206106
cee/mh.py 229.7996121526 441.3694721826 205.2359405301 110.3423680456
