new spacemacs 51
re/core-spacemacs-buffer.el 452.3160762943 867.5636663574 112.8506531266 66.2181668213
re/core-spacemacs-mode.el 386.1424678863 901.8413056531 66.1736084079 98.1586943469
re/core-themes-support.el 452.3160762943 933.7818331787 112.8506531266 66.2181668213
re/core-toggles.el 565.1667294209 867.5636663574 41.1994447923 132.4363336426
re/libs/ht.el 606.3661742131 867.5636663574 125.3896145851 132.4363336426
re/libs/mocker.el 731.7557887983 867.5636663574 164.7977791690 132.4363336426
re/Makefile 5.0603347606 867.5636663574 15.1810042818 132.4363336426
re/tests/core-configuration-layer-utest.el 896.5535679673 867.5636663574 103.4464320327 64.2115557055
re/tests/core-funcs-utest.el 896.5535679673 931.7752220629 70.4131176021 68.2247779371
re/tests/core-spacemacs-mode-ftest.el 966.9666855694 931.7752220629 33.0333144306 68.2247779371

acemacs/config.el 0.0000000000 0.0000000000 28.4556350780 550.2728351127
acemacs/extensions.el 28.4556350780 0.0000000000 14.3140467362 550.2728351127
acemacs/extensions/centered-cursor/centered-cursor-mode.el 42.7696818143 0.0000000000 59.7568336639 334.2927324422
acemacs/extensions/evil-tutor/evil-tutor.el 42.7696818143 334.2927324422 59.7568336639 99.2555618890
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 42.7696818143 433.5482943312 59.7568336639 116.7245407815
acemacs/extensions/paradox/paradox-compat.el 102.5265154781 0.0000000000 157.6269724929 63.8171996958
acemacs/extensions/paradox/paradox.el 102.5265154781 63.8171996958 157.6269724929 452.4398638810
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 102.5265154781 516.2570635767 157.6269724929 34.0157715360
acemacs/extensions/solarized-theme/solarized-dark-theme.el 260.1534879710 0.0000000000 3.7028491400 89.7004120750
acemacs/extensions/solarized-theme/solarized-light-theme.el 260.1534879710 89.7004120750 3.7028491400 89.7004120750
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 260.1534879710 179.4008241500 3.7028491400 64.0717229107
acemacs/extensions/solarized-theme/solarized-theme-utils.el 263.8563371111 0.0000000000 14.2267361696 243.4725470608
acemacs/extensions/solarized-theme/solarized-theme.el 278.0830732807 0.0000000000 0.3897735937 243.4725470608
acemacs/extensions/solarized-theme/solarized.el 278.4728468744 0.0000000000 401.2719147019 243.4725470608
acemacs/extensions/zoom-frm/frame-cmds.el 260.1534879710 243.4725470608 303.2873157169 306.8002880519
acemacs/extensions/zoom-frm/frame-fns.el 563.4408036879 243.4725470608 116.3039578884 127.6974603195
acemacs/extensions/zoom-frm/zoom-frm.el 563.4408036879 371.1700073802 116.3039578884 179.1028277324
acemacs/funcs.el 679.7447615763 0.0000000000 67.0863154264 550.2728351127
acemacs/keybindings.el 746.8310770027 0.0000000000 248.8574631370 76.2678912145
acemacs/packages.el 746.8310770027 76.2678912145 248.8574631370 474.0049438982
avis/run_build.sh 995.6885401397 0.0000000000 4.3114598603 165.0818505338
it.el 995.6885401397 165.0818505338 4.3114598603 385.1909845789
ntrib/ansible/config.el 0.0000000000 550.2728351127 14.6061239667 51.9777429515
ntrib/ansible/funcs.el 14.6061239667 550.2728351127 21.9091859500 51.9777429515
ntrib/ansible/packages.el 36.5153099167 550.2728351127 36.5153099167 51.9777429515
ntrib/auctex/packages.el 73.0306198334 550.2728351127 60.2502613625 51.9777429515
ntrib/colors/config.el 0.0000000000 602.2505780642 55.3628275737 23.1407759716
ntrib/colors/extensions.el 55.3628275737 602.2505780642 77.9180536222 23.1407759716
ntrib/colors/extensions/nyan-mode/nyan-mode.el 0.0000000000 625.3913540358 133.2808811959 93.2751277623
ntrib/colors/packages.el 0.0000000000 718.6664817982 133.2808811959 67.2862562866
ntrib/company-mode/config.el 0.0000000000 785.9527380847 18.7313670870 65.8622085345
ntrib/company-mode/funcs.el 18.7313670870 785.9527380847 29.5379250218 65.8622085345
ntrib/company-mode/packages.el 48.2692921088 785.9527380847 74.9254683480 65.8622085345
ntrib/dash/packages.el 123.1947604568 785.9527380847 10.0861207391 65.8622085345
ntrib/evernote/packages.el 133.2808811959 550.2728351127 23.2887490165 77.4229745760
ntrib/evil-snipe/config.el 133.2808811959 776.4294187426 23.2887490165 32.5991471899
ntrib/evil-snipe/packages.el 133.2808811959 809.0285659325 23.2887490165 42.7863806867
ntrib/fasd/packages.el 133.2808811959 721.4183578596 23.2887490165 55.0110608829
ntrib/finance/packages.el 133.2808811959 627.6958096887 23.2887490165 93.7225481709
ntrib/git/config.el 156.5696302124 550.2728351127 55.2321007081 29.2092073824
ntrib/git/packages.el 156.5696302124 579.4820424951 55.2321007081 272.3329041241
ntrib/lang/autohotkey/extensions.el 211.8017309205 550.2728351127 154.6290859811 6.7509347244
ntrib/lang/autohotkey/extensions/ahk-mode/ahk-mode.el 211.8017309205 557.0237698371 154.6290859811 154.6577773231
ntrib/lang/autohotkey/keybindings.el 211.8017309205 711.6815471602 154.6290859811 0.6137213386
ntrib/lang/autohotkey/packages.el 211.8017309205 712.2952684988 154.6290859811 2.1480246850
ntrib/lang/c-c++/packages.el 211.8017309205 714.4432931838 154.6290859811 17.4910581496
ntrib/lang/clojure/config.el 366.4308169016 550.2728351127 74.4413674064 19.7596736942
ntrib/lang/clojure/funcs.el 366.4308169016 570.0325088069 74.4413674064 17.8474472077
ntrib/lang/clojure/packages.el 366.4308169016 587.8799560145 74.4413674064 144.0543953189
ntrib/lang/csharp/extensions.el 440.8721843080 550.2728351127 67.3890273363 23.2357753306
ntrib/lang/csharp/packages.el 440.8721843080 573.5086104433 67.3890273363 46.4715506611
ntrib/lang/erlang-elixir/config.el 440.8721843080 619.9801611044 67.3890273363 12.6740592712
ntrib/lang/erlang-elixir/packages.el 440.8721843080 632.6542203756 67.3890273363 99.2801309579
ntrib/lang/ess/packages.el 211.8017309205 731.9343513334 106.9928952988 63.8616255261
ntrib/lang/extra-langs/packages.el 462.9378323858 731.9343513334 45.3233792585 63.8616255261
ntrib/lang/go/extensions.el 318.7946262194 731.9343513334 42.3513543891 63.8616255261
ntrib/lang/go/extensions/go-rename/go-rename.el 361.1459806085 731.9343513334 66.1275533444 63.8616255261
ntrib/lang/go/packages.el 427.2735339529 731.9343513334 35.6642984329 63.8616255261
ntrib/lang/haskell/config.el 211.8017309205 795.7959768595 16.9405417556 56.0189697597
ntrib/lang/haskell/packages.el 228.7422726762 795.7959768595 196.5102843655 56.0189697597
ntrib/lang/html/packages.el 425.2525570417 795.7959768595 83.0086546027 56.0189697597
ntrib/lang/javascript/packages.el 508.2612116444 550.2728351127 66.4044059795 114.3287626565
ntrib/lang/lua/packages.el 574.6656176239 550.2728351127 80.3435455669 30.5912287036
ntrib/lang/markdown/packages.el 537.0851021520 828.6203724254 37.5805154719 23.1945741938
ntrib/lang/ocaml/extensions.el 508.2612116444 828.6203724254 12.0403593260 23.1945741938
ntrib/lang/ocaml/packages.el 520.3015709703 828.6203724254 16.7835311816 23.1945741938
ntrib/lang/php/packages.el 508.2612116444 825.9440754030 66.4044059795 2.6762970224
ntrib/lang/puppet/packages.el 508.2612116444 821.1012522197 66.4044059795 4.8428231833
ntrib/lang/python/config.el 508.2612116444 664.6015977692 19.3679517440 12.2345006737
ntrib/lang/python/extensions.el 527.6291633884 664.6015977692 47.0364542355 12.2345006737
ntrib/lang/python/extensions/nose/nose.el 508.2612116444 676.8360984429 66.4044059795 22.8122460478
ntrib/lang/python/extensions/pylookup/makefile 508.2612116444 699.6483444906 66.4044059795 2.4214115917
ntrib/lang/python/extensions/pylookup/pylookup.el 508.2612116444 702.0697560823 66.4044059795 42.1835387810
ntrib/lang/python/extensions/pylookup/pylookup.py 508.2612116444 744.2532948633 66.4044059795 41.9286533503
ntrib/lang/python/funcs.el 508.2612116444 786.1819482137 7.9976109391 34.9193040061
ntrib/lang/python/packages.el 516.2588225835 786.1819482137 58.4067950404 34.9193040061
ntrib/lang/ruby/config.el 574.6656176239 580.8640638163 80.3435455669 46.6152056435
ntrib/lang/ruby/packages.el 574.6656176239 627.4792694598 80.3435455669 224.3356771594
ntrib/lang/scala/funcs.el 655.0091631908 550.2728351127 114.4992557596 110.3950781109
ntrib/lang/scala/packages.el 655.0091631908 660.6679132236 114.4992557596 191.1470333957
ntrib/lang/windows-scripts/extensions.el 769.5084189505 550.2728351127 124.5907155893 41.3328750975
ntrib/lang/windows-scripts/extensions/dos/dos.el 769.5084189505 591.6057102102 124.5907155893 239.5427988603
ntrib/lang/windows-scripts/packages.el 769.5084189505 831.1485090705 124.5907155893 20.6664375487
ntrib/org-repo-todo/extensions.el 894.0991345397 550.2728351127 9.8220857339 72.4636081915
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 903.9212202736 550.2728351127 71.3738229994 72.4636081915
ntrib/osx/keybindings.el 975.2950432730 550.2728351127 24.7049567270 30.3326384356
ntrib/osx/packages.el 975.2950432730 580.6054735483 24.7049567270 19.6270013407
ntrib/pcre2el/packages.el 941.2128099776 802.9850551231 34.0822332955 48.8298914961
ntrib/perforce/config.el 894.0991345397 802.9850551231 47.1136754378 15.5840079243
ntrib/perforce/packages.el 894.0991345397 818.5690630474 47.1136754378 33.2458835718
ntrib/perspectives/packages.el 905.5813842596 743.3040766279 69.7136590134 59.6809784952
ntrib/ranger-control/config.el 894.0991345397 743.3040766279 11.4822497199 8.5258540707
ntrib/ranger-control/funcs.el 894.0991345397 751.8299306986 11.4822497199 51.1551244245
ntrib/restclient/packages.el 894.0991345397 728.2331224624 81.1959087333 15.0709541655
ntrib/smex/packages.el 894.0991345397 695.6798614650 81.1959087333 32.5532609974
ntrib/themes-megapack/packages.el 904.8357836284 622.7364433042 70.4592596446 72.9434181608
ntrib/usr/syl20bnr/packages.el 894.0991345397 622.7364433042 10.7366490887 27.3537818103
ntrib/usr/trishume/config.el 894.0991345397 650.0902251145 10.7366490887 36.4717090804
ntrib/usr/trishume/packages.el 894.0991345397 686.5619341949 10.7366490887 9.1179272701
ntrib/vim-empty-lines/packages.el 975.2950432730 600.2324748889 24.7049567270 28.5483655864
ntrib/ycmd/global_conf.py 975.2950432730 628.7808404753 24.7049567270 149.8789193287
ntrib/ycmd/packages.el 975.2950432730 778.6597598040 24.7049567270 73.1551868152
ravis.yml 0.0000000000 851.8149466192 4.1626641050 148.1850533808
re/core-configuration-layer.el 16.6506564201 851.8149466192 256.4841498559 148.1850533808
re/core-dotspacemacs.el 273.1348062760 851.8149466192 47.3903298111 148.1850533808
re/core-emacs-backports.el 320.5251360871 851.8149466192 40.6660262568 45.5056463138
re/core-fonts-support.el 320.5251360871 897.3205929330 40.6660262568 102.6794070670
re/core-funcs.el 361.1911623439 851.8149466192 50.5923791226 105.0425694851
re/core-load-paths.el 361.1911623439 956.8575161043 50.5923791226 43.1424838957
re/core-micro-state.el 411.7835414665 851.8149466192 115.9141850785 92.1039696428
re/core-spacemacs-buffer.el 527.6977265450 851.8149466192 99.2017130346 74.6373246808
re/core-spacemacs-mode.el 411.7835414665 943.9189162620 115.9141850785 56.0810837380
re/core-themes-support.el 527.6977265450 926.4522713000 99.2017130346 73.5477287000
re/core-toggle.el 626.8994395796 851.8149466192 24.8004282586 148.1850533808
re/libs/ht.el 651.6998678382 851.8149466192 102.1194104768 148.1850533808
re/libs/lv.el 753.8192783150 851.8149466192 27.7181257008 148.1850533808
re/libs/mocker.el 781.5374040158 851.8149466192 134.2140823409 148.1850533808
re/Makefile 4.1626641050 851.8149466192 12.4879923151 148.1850533808
re/tests/core-configuration-layer-utest.el 915.7514863567 851.8149466192 84.2485136433 71.8472986089
re/tests/core-funcs-utest.el 915.7514863567 923.6622452281 57.3456269337 76.3377547719
re/tests/core-spacemacs-mode-ftest.el 973.0971132904 923.6622452281 26.9028867096 76.3377547719

acemacs/config.el 0.0000000000 0.0000000000 27.6819520404 515.5511213291
acemacs/extensions.el 27.6819520404 0.0000000000 14.9768615902 515.5511213291
acemacs/extensions/centered-cursor/centered-cursor-mode.el 42.6588136306 0.0000000000 54.7749263778 333.4055638703
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 42.6588136306 333.4055638703 54.7749263778 61.7711020947
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 42.6588136306 395.1766659650 54.7749263778 120.3744553641
acemacs/extensions/holy-mode/holy-mode.el 97.4337400084 0.0000000000 153.6390408077 31.3396355244
acemacs/extensions/paradox/paradox-compat.el 97.4337400084 31.3396355244 153.6390408077 59.8558804610
acemacs/extensions/paradox/paradox.el 97.4337400084 91.1955159854 153.6390408077 424.3556053437
acemacs/extensions/solarized-theme/solarized-dark-theme.el 251.0727808162 0.0000000000 3.6056633280 84.2142173547
acemacs/extensions/solarized-theme/solarized-light-theme.el 251.0727808162 84.2142173547 3.6056633280 84.2142173547
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 251.0727808162 168.4284347093 3.6056633280 60.1530123962
acemacs/extensions/solarized-theme/solarized-theme-utils.el 254.6784441442 0.0000000000 13.8533380497 228.5814471055
acemacs/extensions/solarized-theme/solarized-theme.el 268.5317821939 0.0000000000 0.3795435082 228.5814471055
acemacs/extensions/solarized-theme/solarized.el 268.9113257021 0.0000000000 392.2582157367 228.5814471055
acemacs/extensions/zoom-frm/frame-cmds.el 251.0727808162 228.5814471055 296.4245291489 286.9696742236
acemacs/extensions/zoom-frm/frame-fns.el 547.4973099651 228.5814471055 113.6722314737 119.4434947234
acemacs/extensions/zoom-frm/zoom-frm.el 547.4973099651 348.0249418289 113.6722314737 167.5261795002
acemacs/funcs.el 661.1695414388 0.0000000000 67.3958771561 515.5511213291
acemacs/keybindings.el 728.5654185949 0.0000000000 267.9007151872 77.8831938943
acemacs/packages.el 728.5654185949 77.8831938943 267.9007151872 437.6679274349
avis/run_build.sh 996.4661337821 0.0000000000 3.5338662179 184.1254004747
it.el 996.4661337821 184.1254004747 3.5338662179 331.4257208544
ntrib/ansible/config.el 0.0000000000 515.5511213291 55.3780278995 12.5330002006
ntrib/ansible/funcs.el 0.0000000000 528.0841215297 20.7667604623 50.1320008023
ntrib/ansible/packages.el 20.7667604623 528.0841215297 34.6112674372 50.1320008023
ntrib/auctex/packages.el 0.0000000000 578.2161223319 55.3780278995 51.6986258273
ntrib/better-defaults/funcs.el 0.0000000000 629.9147481593 38.6358334183 33.6824380390
ntrib/better-defaults/keybindings.el 38.6358334183 629.9147481593 16.7421944813 33.6824380390
ntrib/colors/config.el 55.3780278995 515.5511213291 18.7523480718 60.1437138531
ntrib/colors/extensions.el 55.3780278995 575.6948351822 18.7523480718 87.9023510161
ntrib/colors/extensions/nyan-mode/nyan-mode.el 74.1303759713 515.5511213291 76.7674249189 148.0460648692
ntrib/colors/packages.el 150.8978008903 515.5511213291 55.3780278995 148.0460648692
ntrib/company-mode/config.el 206.2758287898 515.5511213291 59.1870986016 19.7883354033
ntrib/company-mode/funcs.el 206.2758287898 535.3394567324 59.1870986016 21.2541380258
ntrib/company-mode/packages.el 206.2758287898 556.5935947582 59.1870986016 52.7688944088
ntrib/dash/config.el 206.2758287898 609.3624891670 36.7919802118 16.5062121400
ntrib/dash/packages.el 206.2758287898 625.8687013070 36.7919802118 37.7284848913
ntrib/dockerfile/packages.el 243.0678090017 609.3624891670 22.3951183898 54.2346970313
ntrib/evernote/packages.el 0.0000000000 663.5971861983 46.7776083509 37.0932193436
ntrib/evil-commentary/packages.el 235.0574819634 663.5971861983 30.4054454281 37.0932193436
ntrib/evil-snipe/config.el 191.7881942388 663.5971861983 18.7110433404 37.0932193436
ntrib/evil-snipe/packages.el 210.4992375791 663.5971861983 24.5582443842 37.0932193436
ntrib/fasd/packages.el 152.0272271405 663.5971861983 39.7609670983 37.0932193436
ntrib/finance/packages.el 98.2329775369 663.5971861983 53.7942496036 37.0932193436
ntrib/floobits/packages.el 46.7776083509 663.5971861983 51.4553691860 37.0932193436
ntrib/git/config.el 0.0000000000 700.6904055419 104.2083193696 14.1530185192
ntrib/git/packages.el 0.0000000000 714.8434240611 104.2083193696 139.4488589389
ntrib/irc/erc/extensions.el 104.2083193696 700.6904055419 24.2870337826 58.9402553037
ntrib/irc/erc/packages.el 104.2083193696 759.6306608456 24.2870337826 94.6616221544
ntrib/irc/rcirc/config.el 128.4953531523 700.6904055419 86.7461303515 9.5011470593
ntrib/irc/rcirc/extensions.el 215.2414835038 700.6904055419 50.2214438877 9.5011470593
ntrib/irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 128.4953531523 710.1915526012 22.0732867576 76.6425862781
ntrib/irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 150.5686399098 710.1915526012 50.9383540559 76.6425862781
ntrib/irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 201.5069939657 710.1915526012 63.9559334257 76.6425862781
ntrib/irc/rcirc/funcs.el 128.4953531523 786.8341388793 53.3723411355 67.4581441208
ntrib/irc/rcirc/packages.el 181.8676942877 786.8341388793 83.5952331037 67.4581441208
ntrib/lang/autohotkey/extensions.el 265.4629273915 515.5511213291 149.6573115358 6.3767191727
ntrib/lang/autohotkey/extensions/ahk-mode/ahk-mode.el 265.4629273915 521.9278405019 149.6573115358 146.0848392301
ntrib/lang/autohotkey/keybindings.el 265.4629273915 668.0126797320 149.6573115358 0.5797017430
ntrib/lang/autohotkey/packages.el 265.4629273915 668.5923814749 149.6573115358 2.0289561004
ntrib/lang/c-c++/config.el 265.4629273915 670.6213375754 15.3757511852 42.3182272373
ntrib/lang/c-c++/packages.el 280.8386785767 670.6213375754 134.2815603506 42.3182272373
ntrib/lang/clojure/config.el 415.1202389273 515.5511213291 48.5133848447 25.9303853370
ntrib/lang/clojure/extensions.el 463.6336237720 515.5511213291 33.4575067894 25.9303853370
ntrib/lang/clojure/extensions/cider-eval-sexp-fu/cider-eval-sexp-fu.el 415.1202389273 541.4815066661 81.9708916342 37.5725991617
ntrib/lang/clojure/funcs.el 415.1202389273 579.0541058278 81.9708916342 14.8173630497
ntrib/lang/clojure/packages.el 415.1202389273 593.8714688775 81.9708916342 119.0680959351
ntrib/lang/csharp/config.el 497.0911305614 515.5511213291 60.2145423800 10.8059366871
ntrib/lang/csharp/extensions.el 497.0911305614 526.3570580162 60.2145423800 23.7730607115
ntrib/lang/csharp/packages.el 497.0911305614 550.1301187277 60.2145423800 48.2665172022
ntrib/lang/erlang-elixir/config.el 497.0911305614 598.3966359299 60.2145423800 12.9671240245
ntrib/lang/erlang-elixir/packages.el 497.0911305614 611.3637599543 60.2145423800 101.5758048583
ntrib/lang/ess/config.el 265.4629273915 712.9395648127 10.4644809161 74.6152098108
ntrib/lang/ess/packages.el 275.9274083076 712.9395648127 87.2040076345 74.6152098108
ntrib/lang/extra-langs/packages.el 488.1238268848 756.2038461315 69.1818460567 31.3509284919
ntrib/lang/fsharp/packages.el 488.1238268848 712.9395648127 69.1818460567 43.2642813189
ntrib/lang/go/config.el 363.1314159421 712.9395648127 44.7647239190 14.5354304826
ntrib/lang/go/extensions.el 363.1314159421 727.4749952953 44.7647239190 60.0797793282
ntrib/lang/go/extensions/go-rename/go-rename.el 407.8961398611 712.9395648127 51.7410445298 74.6152098108
ntrib/lang/go/packages.el 459.6371843909 712.9395648127 28.4866424939 74.6152098108
ntrib/lang/haskell/config.el 265.4629273915 787.5547746235 14.9496283912 66.7375083766
ntrib/lang/haskell/packages.el 280.4125557827 787.5547746235 169.6457830480 66.7375083766
ntrib/lang/html/packages.el 450.0583388307 787.5547746235 107.2473341108 66.7375083766
ntrib/lang/javascript/config.el 557.3056729415 515.5511213291 52.7596363171 12.3328092841
ntrib/lang/javascript/packages.el 557.3056729415 527.8839306132 52.7596363171 136.4830894111
ntrib/lang/lua/packages.el 610.0653092585 515.5511213291 60.4510820848 35.5012571184
ntrib/lang/markdown/packages.el 573.3781449321 834.8226871349 36.6871643264 19.4695958651
ntrib/lang/ocaml/packages.el 557.3056729415 834.8226871349 16.0724719906 19.4695958651
ntrib/lang/php/packages.el 557.3056729415 832.1149949947 52.7596363171 2.7076921402
ntrib/lang/puppet/packages.el 557.3056729415 827.2153615982 52.7596363171 4.8996333965
ntrib/lang/python/config.el 557.3056729415 664.3670200244 16.8830836215 12.8937720961
ntrib/lang/python/extensions.el 574.1887565629 664.3670200244 35.8765526956 12.8937720961
ntrib/lang/python/extensions/nose/nose.el 557.3056729415 677.2607921205 52.7596363171 23.0798520520
ntrib/lang/python/extensions/pylookup/makefile 557.3056729415 700.3406441725 52.7596363171 2.4498166983
ntrib/lang/python/extensions/pylookup/pylookup.el 557.3056729415 702.7904608708 52.7596363171 42.6783856381
ntrib/lang/python/extensions/pylookup/pylookup.py 557.3056729415 745.4688465089 52.7596363171 42.4205101962
ntrib/lang/python/funcs.el 557.3056729415 787.8893567051 5.7084196671 39.3260048931
ntrib/lang/python/packages.el 563.0140926086 787.8893567051 47.0512166500 39.3260048931
ntrib/lang/racket/packages.el 670.5163913433 515.5511213291 215.8967217313 35.5012571184
ntrib/lang/ruby/config.el 610.0653092585 551.0523784475 43.3486751084 75.4401713765
ntrib/lang/ruby/packages.el 653.4139843670 551.0523784475 232.9991287077 75.4401713765
ntrib/lang/scala/funcs.el 610.0653092585 626.4925498240 132.3418865678 83.3978684170
ntrib/lang/scala/packages.el 610.0653092585 709.8904182410 132.3418865678 144.4018647591
ntrib/lang/windows-scripts/extensions.el 742.4071958263 626.4925498240 144.0059172483 31.2248855444
ntrib/lang/windows-scripts/extensions/dos/dos.el 742.4071958263 657.7174353683 144.0059172483 180.9624048595
ntrib/lang/windows-scripts/packages.el 742.4071958263 838.6798402279 144.0059172483 15.6124427722
ntrib/org-repo-todo/extensions.el 886.4131130747 515.5511213291 9.1602328166 71.0325322106
ntrib/org-repo-todo/extensions/org-repo-todo/org-repo-todo.el 895.5733458912 515.5511213291 66.5643584670 71.0325322106
ntrib/osx/keybindings.el 962.1377043582 515.5511213291 22.9878223539 32.0792080951
ntrib/osx/packages.el 985.1255267122 515.5511213291 14.8744732878 32.0792080951
ntrib/pcre2el/packages.el 962.1377043582 547.6303294242 37.8622956418 38.9533241155
ntrib/perforce/config.el 886.4131130747 586.5836535397 31.5892525769 20.5979717632
ntrib/perforce/packages.el 886.4131130747 607.1816253029 31.5892525769 43.9423397615
ntrib/perspectives/config.el 918.0023656515 586.5836535397 6.7211175695 64.5403115247
ntrib/perspectives/packages.el 924.7234832211 586.5836535397 75.2765167789 64.5403115247
ntrib/ranger-control/config.el 886.4131130747 651.1239650644 5.8249685603 14.8939180442
ntrib/ranger-control/funcs.el 892.2380816349 651.1239650644 34.9498113616 14.8939180442
ntrib/restclient/packages.el 927.1878929966 651.1239650644 72.8121070034 14.8939180442
ntrib/slime/extensions.el 886.4131130747 666.0178831085 34.0760660776 42.0084867912
ntrib/slime/packages.el 920.4891791523 666.0178831085 34.0760660776 42.0084867912
ntrib/smex/packages.el 886.4131130747 708.0263698997 35.9555613289 63.5342560029
ntrib/themes-megapack/packages.el 954.5652452299 666.0178831085 45.4347547701 42.0084867912
ntrib/tmux/extensions.el 922.3686744035 708.0263698997 4.0858592419 63.5342560029
ntrib/tmux/extensions/tmux/tmux.el 926.4545336455 708.0263698997 60.4707167804 63.5342560029
ntrib/usr/syl20bnr/packages.el 986.9252504259 708.0263698997 13.0747495741 23.8253460011
ntrib/usr/trishume/config.el 986.9252504259 731.8517159008 13.0747495741 31.7671280015
ntrib/usr/trishume/packages.el 986.9252504259 763.6188439023 13.0747495741 7.9417820004
ntrib/vagrant/packages.el 886.4131130747 771.5606259027 113.5868869253 19.1974010944
ntrib/vim-empty-lines/packages.el 886.4131130747 790.7580269971 13.0747495741 63.5342560029
ntrib/ycmd/global_conf.py 899.4878626488 790.7580269971 68.6424352642 63.5342560029
ntrib/ycmd/packages.el 968.1302979130 790.7580269971 31.8697020870 63.5342560029
ravis.yml 0.0000000000 854.2922830000 3.8701994641 145.7077170000
re/core-configuration-layer.el 15.4807978565 854.2922830000 242.3340279845 145.7077170000
re/core-dotspacemacs.el 257.8148258410 854.2922830000 76.5108663293 145.7077170000
re/core-emacs-backports.el 334.3256921703 854.2922830000 37.8088716880 44.7448894724
re/core-fonts-support.el 334.3256921703 899.0371724725 37.8088716880 100.9628275275
re/core-funcs.el 372.1345638583 854.2922830000 47.9309318249 101.3618900869
re/core-load-paths.el 372.1345638583 955.6541730870 47.9309318249 44.3458269130
re/core-micro-state.el 420.0654956832 854.2922830000 129.8005358738 81.8770428096
re/core-spacemacs-buffer.el 549.8660315570 854.2922830000 108.7795950426 85.3686317392
re/core-spacemacs.el 420.0654956832 936.1693258097 129.8005358738 63.8306741903
re/core-themes-support.el 549.8660315570 939.6609147393 108.7795950426 60.3390852607
re/core-toggle.el 658.6456265996 854.2922830000 22.6902222788 145.7077170000
re/libs/ht.el 681.3358488784 854.2922830000 93.4303270304 145.7077170000
re/libs/lv.el 774.7661759088 854.2922830000 25.3596601940 145.7077170000
re/libs/mocker.el 800.1258361028 854.2922830000 122.7941440971 145.7077170000
re/Makefile 3.8701994641 854.2922830000 11.6105983924 145.7077170000
re/tests/core-configuration-layer-utest.el 922.9199801999 854.2922830000 77.0800198001 70.6461658182
re/tests/core-funcs-utest.el 922.9199801999 924.9384488182 52.4662319648 75.0615511818
re/tests/core-spacemacs-ftest.el 975.3862121647 924.9384488182 24.6137878353 75.0615511818

acemacs/config.el 0.0000000000 0.0000000000 29.0966040224 479.3741109531
acemacs/extensions.el 29.0966040224 0.0000000000 17.8865809430 479.3741109531
acemacs/extensions/centered-cursor/centered-cursor-mode.el 46.9831849654 0.0000000000 54.3191559512 306.2465868152
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 46.9831849654 306.2465868152 54.3191559512 56.7392726166
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 46.9831849654 362.9858594318 54.3191559512 116.3882515212
acemacs/extensions/holy-mode/holy-mode.el 101.3023409166 0.0000000000 150.5110451698 29.1404853865
acemacs/extensions/paradox/paradox-compat.el 101.3023409166 29.1404853865 150.5110451698 55.6557018193
acemacs/extensions/paradox/paradox.el 101.3023409166 84.7961872058 150.5110451698 394.5779237472
acemacs/extensions/solarized-theme/solarized-dark-theme.el 251.8133860864 0.0000000000 3.5340756083 78.2644211697
acemacs/extensions/solarized-theme/solarized-light-theme.el 251.8133860864 78.2644211697 3.5340756083 78.2644211697
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 251.8133860864 156.5288423393 3.5340756083 55.9031579783
acemacs/extensions/solarized-theme/solarized-theme-utils.el 255.3474616947 0.0000000000 13.5782904952 212.4320003177
acemacs/extensions/solarized-theme/solarized-theme.el 268.9257521899 0.0000000000 0.3720079588 212.4320003177
acemacs/extensions/solarized-theme/solarized.el 269.2977601486 0.0000000000 384.0982174313 212.4320003177
acemacs/extensions/zoom-frm/frame-cmds.el 251.8133860864 212.4320003177 290.2703508732 266.9421106354
acemacs/extensions/zoom-frm/frame-fns.el 542.0837369595 212.4320003177 111.3122406204 111.1075540278
acemacs/extensions/zoom-frm/zoom-frm.el 542.0837369595 323.5395543454 111.3122406204 155.8345566076
acemacs/funcs.el 653.3959775800 0.0000000000 72.0408836136 479.3741109531
acemacs/keybindings.el 725.4368611935 0.0000000000 271.1012199143 70.2518459956
acemacs/packages.el 725.4368611935 70.2518459956 271.1012199143 409.1222649575
avis/run_build.sh 996.5380811078 0.0000000000 3.4619188922 171.2050396261
it.el 996.5380811078 171.2050396261 3.4619188922 308.1690713270
ntrib/auctex/config.el 0.0000000000 479.3741109531 14.6962769432 40.3298034877
ntrib/auctex/extensions.el 14.6962769432 479.3741109531 36.2508164598 40.3298034877
ntrib/auctex/packages.el 50.9470934030 479.3741109531 75.4408883083 40.3298034877
ntrib/auto-completion/config.el 0.0000000000 519.7039144408 10.8119512378 105.9829719560
