new caffe 44
cs/stylesheets/pygment_trac.css 923.7929660618 764.8973197079 76.2070339382 13.9994469655
cs/stylesheets/reset.css 923.7929660618 778.8967666734 4.3369856713 74.8666076849
cs/stylesheets/styles.css 928.1299517331 778.8967666734 71.8700482669 74.8666076849
kefile 0.0000000000 853.7633743583 82.2857142857 108.2318015956
ols/caffe.cpp 5.1588379039 961.9951759540 74.9389084985 38.0048240460
ols/CMakeLists.txt 0.0000000000 961.9951759540 5.1588379039 38.0048240460
ols/compute_image_mean.cpp 80.0977464024 961.9951759540 46.1580233505 38.0048240460
ols/convert_imageset.cpp 126.2557697529 961.9951759540 54.5750746674 38.0048240460
ols/device_query.cpp 180.8308444203 961.9951759540 1.9006244909 38.0048240460
ols/dump_network.cpp 182.7314689112 961.9951759540 20.9068693999 38.0048240460
ols/extra/extract_seconds.py 203.6383383112 961.9951759540 18.1916915558 24.3911557310
ols/extra/launch_resize_and_crop_images.sh 203.6383383112 986.3863316850 18.1916915558 13.6136683150
ols/extra/parse_log.sh 221.8300298670 961.9951759540 12.4898180831 38.0048240460
ols/extra/resize_and_crop_images.py 234.3198479500 961.9951759540 29.5954385012 38.0048240460
ols/extract_features.cpp 263.9152864513 961.9951759540 51.5883790388 38.0048240460
ols/finetune_net.cpp 315.5036654901 961.9951759540 11.4942528736 6.2842622438
ols/net_speed_benchmark.cpp 326.9979183637 961.9951759540 11.4942528736 6.2842622438
ols/test_net.cpp 338.4921712372 961.9951759540 11.4942528736 6.2842622438
ols/train_net.cpp 315.5036654901 968.2794381978 34.4827586207 2.0947540813
ols/upgrade_net_proto_binary.cpp 315.5036654901 970.3741922791 15.3256704981 29.6258077209
ols/upgrade_net_proto_text.cpp 330.8293359882 970.3741922791 19.1570881226 29.6258077209
ravis.yml 991.3506443547 853.7633743583 8.6493556453 108.2318015956
ripts/build_docs.sh 93.5828318633 853.7633743583 3.0007968565 108.2318015956
ripts/copy_notebook.py 96.5836287198 853.7633743583 5.6485587888 108.2318015956
ripts/cpp_lint.py 102.2321875086 853.7633743583 852.0497897947 108.2318015956
ripts/deploy_docs.sh 954.2819773033 853.7633743583 8.8258731075 108.2318015956
ripts/gather_examples.sh 963.1078504108 853.7633743583 28.2427939439 19.6170140392
ripts/travis/travis_build.sh 963.1078504108 873.3803883976 12.7092572748 27.0579503989
ripts/travis/travis_build_and_test.sh 975.8171076855 873.3803883976 15.5335366691 27.0579503989
ripts/travis/travis_install.sh 963.1078504108 900.4383387965 28.2427939439 53.4394520379
ripts/travis/travis_setup_makefile_config.sh 963.1078504108 953.8777908343 28.2427939439 8.1173851197
ta/cifar10/get_cifar10.sh 82.2857142857 853.7633743583 11.2971175776 32.1313160987
ta/ilsvrc12/get_ilsvrc_aux.sh 82.2857142857 885.8946904570 11.2971175776 35.5135598986
ta/mnist/get_mnist.sh 82.2857142857 921.4082503556 11.2971175776 40.5869255984
thon/caffe/__init__.py 355.4167797991 961.9951759540 1.0860711377 38.0048240460
thon/caffe/_caffe.cpp 356.5028509367 961.9951759540 53.7605213141 38.0048240460
thon/caffe/_caffe.hpp 410.2633722509 961.9951759540 48.3301656258 38.0048240460
thon/caffe/classifier.py 458.5935378767 961.9951759540 25.5226717350 38.0048240460
thon/caffe/detector.py 484.1162096117 961.9951759540 55.3896280206 38.0048240460
thon/caffe/draw.py 539.5058376324 961.9951759540 20.6353516155 38.0048240460
thon/caffe/io.py 560.1411892479 961.9951759540 46.4295411349 38.0048240460
thon/caffe/pycaffe.py 606.5707303828 961.9951759540 106.7064892750 38.0048240460
thon/classify.py 713.2772196579 961.9951759540 35.2973119739 38.0048240460
thon/CMakeLists.txt 349.9864241108 961.9951759540 5.4303556883 38.0048240460
thon/detect.py 748.5745316318 961.9951759540 45.6149877817 38.0048240460
thon/draw_net.py 794.1895194135 961.9951759540 6.7879446104 38.0048240460
tlab/caffe/matcaffe.cpp 801.2489818083 961.9951759540 108.0640781971 38.0048240460
tlab/caffe/matcaffe_batch.m 909.3130600054 961.9951759540 20.6353516155 38.0048240460
tlab/caffe/matcaffe_demo.m 929.9484116210 961.9951759540 29.8669562856 38.0048240460
tlab/caffe/matcaffe_init.m 959.8153679066 961.9951759540 23.0790116753 19.6730853885
tlab/caffe/prepare_batch.m 959.8153679066 981.6682613425 23.0790116753 18.3317386575
tlab/caffe/print_cell.m 982.8943795819 961.9951759540 17.1056204181 25.3365493640
tlab/caffe/read_cell.m 982.8943795819 987.3317253180 17.1056204181 12.6682746820
tlab/CMakeLists.txt 800.9774640239 961.9951759540 0.2715177844 38.0048240460

akeLists.txt 0.0000000000 0.0000000000 31.4436961839 41.1279553383
akeScripts/FindAtlas.cmake 0.0000000000 41.1279553383 31.4436961839 27.8756141737
akeScripts/FindGFlags.cmake 0.0000000000 69.0035695121 31.4436961839 21.9349095138
akeScripts/FindGlog.cmake 0.0000000000 90.9384790258 31.4436961839 21.9349095138
akeScripts/FindLAPACK.cmake 0.0000000000 112.8733885396 31.4436961839 86.8256834920
akeScripts/FindLevelDB.cmake 0.0000000000 212.4944359146 31.4436961839 16.9081594169
akeScripts/FindLMDB.cmake 0.0000000000 199.6990720316 31.4436961839 12.7953638830
akeScripts/FindMKL.cmake 0.0000000000 229.4025953315 31.4436961839 51.6384328137
akeScripts/FindOpenBLAS.cmake 0.0000000000 281.0410281451 31.4436961839 28.3325914553
akeScripts/FindSnappy.cmake 0.0000000000 309.3736196004 31.4436961839 15.0802502907
akeScripts/lint.cmake 0.0000000000 324.4538698911 31.4436961839 21.9349095138
amples/cifar10/convert_cifar_data.cpp 0.0000000000 353.7004159095 31.4436961839 49.3535464060
amples/cifar10/create_cifar10.sh 0.0000000000 403.0539623155 31.4436961839 8.2255910677
amples/cifar10/train_full.sh 0.0000000000 411.2795533831 31.4436961839 7.3116365046
amples/cifar10/train_quick.sh 0.0000000000 418.5911898877 31.4436961839 5.0267500969
amples/CMakeLists.txt 0.0000000000 346.3887794049 31.4436961839 7.3116365046
amples/finetune_flickr_style/assemble_data.py 0.0000000000 423.6179399846 31.4436961839 41.1279553383
amples/imagenet/create_imagenet.sh 0.0000000000 464.7458953229 27.5737028074 29.7035232999
amples/imagenet/make_imagenet_mean.sh 27.5737028074 464.7458953229 3.8699933765 29.7035232999
amples/imagenet/resume_training.sh 0.0000000000 494.4494186228 31.4436961839 2.2848864077
amples/imagenet/train_caffenet.sh 0.0000000000 496.7343050305 31.4436961839 1.8279091261
amples/mnist/convert_mnist_data.cpp 0.0000000000 498.5622141567 31.4436961839 90.4815017443
amples/mnist/create_mnist.sh 0.0000000000 589.0437159010 27.5132341609 10.9674547569
amples/mnist/train_lenet.sh 27.5132341609 589.0437159010 3.9304620230 10.9674547569
amples/mnist/train_lenet_consolidated.sh 0.0000000000 600.0111706578 15.7218480919 3.6558182523
amples/mnist/train_mnist_autoencoder.sh 15.7218480919 600.0111706578 15.7218480919 3.6558182523
amples/mnist/train_mnist_autoencoder_adagrad.sh 0.0000000000 603.6669889101 15.7218480919 3.6558182523
amples/mnist/train_mnist_autoencoder_nesterov.sh 15.7218480919 603.6669889101 15.7218480919 3.6558182523
amples/siamese/convert_mnist_siamese_data.cpp 0.0000000000 607.3228071624 31.4436961839 56.2082056290
amples/siamese/create_mnist_siamese.sh 0.0000000000 663.5310127915 25.3968315331 11.8814093200
amples/siamese/train_mnist_siamese.sh 25.3968315331 663.5310127915 6.0468646507 11.8814093200
amples/web_demo/app.py 0.0000000000 675.4124221114 31.4436961839 101.4489565012
amples/web_demo/exifutil.py 0.0000000000 776.8613786126 31.4436961839 17.8221139799
amples/web_demo/templates/index.html 0.0000000000 794.6834925925 31.4436961839 63.0628648521
c/caffe/blob.cpp 81.7453306421 0.0000000000 107.0328011405 37.9924889014
c/caffe/CMakeLists.txt 31.4436961839 0.0000000000 50.3016344583 37.9924889014
c/caffe/common.cpp 188.7781317826 0.0000000000 101.7378922501 37.9924889014
c/caffe/data_transformer.cpp 290.5160240328 0.0000000000 42.3592711227 37.9924889014
c/caffe/internal_thread.cpp 332.8752951555 0.0000000000 14.7501033374 37.9924889014
c/caffe/layer_factory.cpp 347.6253984929 0.0000000000 70.7248544639 37.9924889014
c/caffe/layers/absval_layer.cpp 31.4436961839 37.9924889014 16.4067969389 40.2867496578
c/caffe/layers/accuracy_layer.cpp 47.8504931228 37.9924889014 24.2535259097 40.2867496578
c/caffe/layers/argmax_layer.cpp 31.4436961839 78.2792385592 40.6603228486 21.9103375332
c/caffe/layers/base_data_layer.cpp 31.4436961839 100.1895760924 40.6603228486 36.7528242492
c/caffe/layers/bnll_layer.cpp 31.4436961839 136.9424003416 40.6603228486 16.9628419612
c/caffe/layers/concat_layer.cpp 72.1040190325 37.9924889014 59.6268758847 26.2671312282
c/caffe/layers/contrastive_loss_layer.cpp 131.7308949171 37.9924889014 26.4044169718 61.2941785002
c/caffe/layers/conv_layer.cpp 72.1040190325 92.2454361887 59.6268758847 61.6598061141
c/caffe/layers/cudnn_conv_layer.cpp 72.1040190325 64.2596201295 59.6268758847 27.9858160592
c/caffe/layers/cudnn_pooling_layer.cpp 131.7308949171 99.2866674016 26.4044169718 29.1299066140
c/caffe/layers/cudnn_relu_layer.cpp 131.7308949171 128.4165740156 26.4044169718 25.4886682872
c/caffe/layers/cudnn_sigmoid_layer.cpp 31.4436961839 153.9052423028 15.7427451468 38.3351376220
c/caffe/layers/cudnn_softmax_layer.cpp 31.4436961839 192.2403799248 21.9535856769 31.5144080076
c/caffe/layers/cudnn_tanh_layer.cpp 143.9284443175 153.9052423028 14.2068675715 38.3351376220
c/caffe/layers/data_layer.cpp 73.5706239634 153.9052423028 70.3578203540 38.3351376220
c/caffe/layers/dropout_layer.cpp 47.1864413307 153.9052423028 26.3841826328 38.3351376220
c/caffe/layers/dummy_data_layer.cpp 53.3972818607 192.2403799248 46.2934306664 31.5144080076
c/caffe/layers/eltwise_layer.cpp 31.4436961839 223.7547879324 68.2470163433 37.0239198970
c/caffe/layers/euclidean_loss_layer.cpp 31.4436961839 260.7787078294 68.2470163433 12.7820675835
c/caffe/layers/flatten_layer.cpp 99.6907125272 192.2403799248 29.7771534723 19.1936337177
c/caffe/layers/hdf5_data_layer.cpp 99.6907125272 211.4340136425 29.7771534723 62.1267617704
c/caffe/layers/hdf5_output_layer.cpp 129.4678659995 192.2403799248 28.6674458895 38.8239307492
c/caffe/layers/hinge_loss_layer.cpp 129.4678659995 231.0643106740 28.6674458895 42.4964647389
c/caffe/layers/im2col_layer.cpp 158.1353118889 37.9924889014 44.7720972208 29.5262702440
c/caffe/layers/image_data_layer.cpp 202.9074091097 37.9924889014 38.8390186633 48.4357890777
c/caffe/layers/infogain_loss_layer.cpp 158.1353118889 234.8839464207 44.7720972208 38.6768289922
c/caffe/layers/inner_product_layer.cpp 158.1353118889 196.9103325011 44.7720972208 37.9736139196
c/caffe/layers/loss_layer.cpp 158.1353118889 185.6588913397 44.7720972208 11.2514411614
c/caffe/layers/lrn_layer.cpp 158.1353118889 95.2957545125 44.7720972208 90.3631368273
c/caffe/layers/memory_data_layer.cpp 158.1353118889 67.5187591453 44.7720972208 27.7769953671
c/caffe/layers/multinomial_logistic_loss_layer.cpp 241.7464277730 37.9924889014 18.9879646798 48.4357890777
c/caffe/layers/mvn_layer.cpp 260.7343924529 37.9924889014 47.1822152651 48.4357890777
c/caffe/layers/neuron_layer.cpp 307.9166077179 37.9924889014 4.6031429527 48.4357890777
c/caffe/layers/pooling_layer.cpp 202.9074091097 86.4282779790 81.2549198636 51.1054782394
c/caffe/layers/power_layer.cpp 284.1623289733 86.4282779790 28.3574216974 51.1054782394
c/caffe/layers/relu_layer.cpp 202.9074091097 137.5337562184 40.5651972706 16.1452630259
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 243.4726063803 137.5337562184 69.0471442903 16.1452630259
c/caffe/layers/sigmoid_layer.cpp 202.9074091097 153.6790192443 24.8657626689 27.4596599495
c/caffe/layers/silence_layer.cpp 202.9074091097 181.1386791939 29.9094651515 13.4244385570
c/caffe/layers/slice_layer.cpp 262.3127438480 153.6790192443 50.2070068226 27.4596599495
c/caffe/layers/softmax_layer.cpp 227.7731717786 153.6790192443 34.5395720694 27.4596599495
c/caffe/layers/softmax_loss_layer.cpp 202.9074091097 194.5631177508 29.9094651515 48.0181840691
c/caffe/layers/split_layer.cpp 202.9074091097 242.5813018199 29.9094651515 30.9794735930
c/caffe/layers/tanh_layer.cpp 232.8168742612 181.1386791939 8.0204152362 92.4220962191
c/caffe/layers/threshold_layer.cpp 240.8372894974 181.1386791939 71.6824611732 7.1093920169
c/caffe/layers/window_data_layer.cpp 240.8372894974 188.2480712107 71.6824611732 85.3127042022
c/caffe/net.cpp 312.5197506706 161.6828110985 105.8305022861 111.8779643144
c/caffe/proto/CMakeLists.txt 312.5197506706 156.6591646426 105.8305022861 5.0236464559
c/caffe/solver.cpp 312.5197506706 53.3349767260 105.8305022861 103.3241879166
c/caffe/syncedmem.cpp 312.5197506706 37.9924889014 105.8305022861 15.3424878247
c/caffe/test/CMakeLists.txt 31.4436961839 273.5607754129 57.3903421666 26.7900278329
c/caffe/test/test_accuracy_layer.cpp 31.4436961839 300.3508032458 57.3903421666 35.0523728655
c/caffe/test/test_argmax_layer.cpp 31.4436961839 335.4031761113 57.3903421666 42.3132215305
c/caffe/test/test_benchmark.cpp 31.4436961839 377.7163976418 57.3903421666 22.0329200869
c/caffe/test/test_blob.cpp 31.4436961839 399.7493177287 34.0755156614 24.0359128221
c/caffe/test/test_caffe_main.cpp 65.5192118453 399.7493177287 23.3148265052 24.0359128221
c/caffe/test/test_common.cpp 88.8340383504 273.5607754129 28.4082193724 36.9238559766
c/caffe/test/test_concat_layer.cpp 117.2422577229 273.5607754129 110.8590109517 31.7632296825
c/caffe/test/test_contrastive_loss_layer.cpp 88.8340383504 409.4469413269 28.4082193724 14.3382892239
c/caffe/test/test_convolution_layer.cpp 88.8340383504 310.4846313896 28.4082193724 98.9623099373
c/caffe/test/test_data/generate_sample_data.py 117.2422577229 305.3240050955 110.8590109517 13.2780714247
c/caffe/test/test_data_layer.cpp 117.2422577229 318.6020765201 110.8590109517 105.1831540307
c/caffe/test/test_dummy_data_layer.cpp 228.1012686746 273.5607754129 47.7296345685 59.9091514478
c/caffe/test/test_eltwise_layer.cpp 275.8309032431 273.5607754129 39.1824736870 73.4882474824
c/caffe/test/test_euclidean_loss_layer.cpp 228.1012686746 388.9602617550 47.7296345685 34.8249687958
c/caffe/test/test_filler.cpp 228.1012686746 333.4699268607 47.7296345685 55.4903348943
c/caffe/test/test_flatten_layer.cpp 275.8309032431 347.0490228953 39.1824736870 26.3713806755
c/caffe/test/test_gradient_based_solver.cpp 315.0133769301 273.5607754129 66.9137314725 99.8596281579
c/caffe/test/test_hdf5_output_layer.cpp 381.9271084026 273.5607754129 36.4231445541 46.5255085736
c/caffe/test/test_hdf5data_layer.cpp 381.9271084026 320.0862839865 36.4231445541 53.3341195843
c/caffe/test/test_hinge_loss_layer.cpp 275.8309032431 373.4204035708 32.0457709415 32.6743023401
c/caffe/test/test_im2col_layer.cpp 368.5949770212 373.4204035708 49.7552759355 32.6743023401
c/caffe/test/test_image_data_layer.cpp 307.8766741847 373.4204035708 60.7183028366 32.6743023401
c/caffe/test/test_infogain_loss_layer.cpp 275.8309032431 406.0947059110 54.5155982511 17.6905246398
c/caffe/test/test_inner_product_layer.cpp 330.3465014942 406.0947059110 88.0037514625 17.6905246398
c/caffe/test/test_internal_thread.cpp 31.4436961839 423.7852305508 18.9337251187 17.4550046761
c/caffe/test/test_lrn_layer.cpp 31.4436961839 441.2402352269 27.9673348778 107.9713805816
c/caffe/test/test_math_functions.cpp 179.4728622420 423.7852305508 238.8773907147 17.4550046761
c/caffe/test/test_maxpool_dropout_layers.cpp 50.3774213025 423.7852305508 129.0954409395 17.4550046761
c/caffe/test/test_memory_data_layer.cpp 31.4436961839 549.2116158084 27.9673348778 85.0529271563
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 59.4110310617 441.2402352269 4.5751312993 193.0243077379
c/caffe/test/test_mvn_layer.cpp 63.9861623610 441.2402352269 171.2722539616 14.0547643290
c/caffe/test/test_net.cpp 63.9861623610 455.2949995559 171.2722539616 178.9695434088
c/caffe/test/test_neuron_layer.cpp 31.4436961839 634.2645429647 50.3368073950 115.4511789945
c/caffe/test/test_platform.cpp 31.4436961839 749.7157219593 19.1391088104 50.3177051308
c/caffe/test/test_pooling_layer.cpp 101.0076555070 634.2645429647 134.2507608156 115.4511789945
c/caffe/test/test_power_layer.cpp 81.7805035789 634.2645429647 19.2271519281 115.4511789945
c/caffe/test/test_protobuf.cpp 50.5828049943 749.7157219593 9.7374413246 50.3177051308
c/caffe/test/test_random_number_generator.cpp 60.3202463188 749.7157219593 174.9381700037 50.3177051308
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 235.2584163226 441.2402352269 65.3445713573 26.5934200530
c/caffe/test/test_slice_layer.cpp 300.6029876799 441.2402352269 70.6483591661 37.7740158546
c/caffe/test/test_softmax_layer.cpp 254.7098236103 752.3545546340 45.8931640695 47.6788724561
c/caffe/test/test_softmax_with_loss_layer.cpp 235.2584163226 752.3545546340 19.4514072878 47.6788724561
c/caffe/test/test_solver.cpp 235.2584163226 728.6259995047 65.3445713573 23.7285551293
c/caffe/test/test_split_layer.cpp 235.2584163226 503.9808934675 65.3445713573 224.6451060372
c/caffe/test/test_stochastic_pooling.cpp 235.2584163226 467.8336552799 65.3445713573 36.1472381876
c/caffe/test/test_syncedmem.cpp 371.2513468460 441.2402352269 47.0989061107 37.7740158546
c/caffe/test/test_threshold_layer.cpp 300.6029876799 479.0142510814 117.7472652769 11.7519160436
c/caffe/test/test_upgrade_proto.cpp 300.6029876799 490.7661671251 117.7472652769 293.1983135379
c/caffe/test/test_util_blas.cpp 300.6029876799 783.9644806630 117.7472652769 16.0689464270
c/caffe/util/benchmark.cpp 31.4436961839 800.0334270900 24.1505379710 57.7129303546
c/caffe/util/im2col.cpp 55.5942341549 800.0334270900 56.5172383446 21.1020846671
c/caffe/util/insert_splits.cpp 55.5942341549 821.1355117571 56.5172383446 36.6108456875
c/caffe/util/io.cpp 112.1114724995 800.0334270900 49.0479997968 57.7129303546
c/caffe/util/math_functions.cpp 161.1594722963 800.0334270900 97.1001011206 57.7129303546
c/caffe/util/upgrade_proto.cpp 258.2595734169 800.0334270900 160.0906795399 57.7129303546
c/gtest/CMakeLists.txt 418.3502529567 0.0000000000 0.3161911124 272.6652503212
c/gtest/gtest-all.cpp 418.6664440692 0.0000000000 480.4523953452 272.6652503212
c/gtest/gtest.h 418.3502529567 272.6652503212 480.7685864576 583.9154878356
c/gtest/gtest_main.cc 418.3502529567 856.5807381568 480.7685864576 1.1656192878
clude/caffe/blob.hpp 899.1188394143 0.0000000000 89.6721427428 23.0745449861
clude/caffe/caffe.hpp 988.7909821571 0.0000000000 11.2090178429 23.0745449861
clude/caffe/common.hpp 899.1188394143 23.0745449861 100.8811605857 21.5077548944
clude/caffe/common_layers.hpp 899.1188394143 44.5822998805 100.8811605857 70.0782477354
clude/caffe/data_layers.hpp 899.1188394143 114.6605476159 58.4671382959 85.0339713375
clude/caffe/data_transformer.hpp 957.5859777102 178.3513309284 42.4140222898 21.3431880250
clude/caffe/filler.hpp 957.5859777102 114.6605476159 42.4140222898 63.6907833126
clude/caffe/internal_thread.hpp 899.1188394143 199.6945189534 9.6077295796 74.7786180104
clude/caffe/layer.hpp 908.7265689939 199.6945189534 91.2734310061 74.7786180104
clude/caffe/layer_factory.hpp 899.1188394143 274.4731369638 100.8811605857 18.3741747111
clude/caffe/loss_layers.hpp 899.1188394143 292.8473116749 100.8811605857 109.3904354894
clude/caffe/net.hpp 899.1188394143 402.2377471643 100.8811605857 33.3298983132
clude/caffe/neuron_layers.hpp 899.1188394143 435.5676454775 100.8811605857 86.8856323549
clude/caffe/solver.hpp 899.1188394143 522.4532778324 100.8811605857 20.9380130429
clude/caffe/syncedmem.hpp 899.1188394143 543.3912908753 17.9344285486 57.6863624651
clude/caffe/test/test_caffe_main.hpp 917.0532679629 543.3912908753 18.9307856901 57.6863624651
clude/caffe/test/test_gradient_check_util.hpp 935.9840536531 543.3912908753 64.0159463469 57.6863624651
clude/caffe/util/benchmark.hpp 899.1188394143 601.0776533405 12.3402031297 46.5763963607
clude/caffe/util/cudnn.hpp 911.4590425441 601.0776533405 39.1801449369 46.5763963607
clude/caffe/util/device_alternate.hpp 950.6391874810 601.0776533405 31.4675179808 46.5763963607
clude/caffe/util/im2col.hpp 982.1067054619 601.0776533405 17.8932945381 25.6973221301
clude/caffe/util/insert_splits.hpp 982.1067054619 626.7749754705 17.8932945381 20.8790742307
clude/caffe/util/io.hpp 899.1188394143 647.6540497012 31.0987036392 56.8317496879
clude/caffe/util/math_functions.hpp 899.1188394143 704.4857993891 69.7824569465 31.1933663700
clude/caffe/util/mkl_alternate.hpp 930.2175430535 647.6540497012 69.7824569465 56.8317496879
clude/caffe/util/rng.hpp 968.9012963608 704.4857993891 10.8719045243 31.1933663700
clude/caffe/util/thread.hpp 979.7732008851 704.4857993891 6.3208747234 31.1933663700
clude/caffe/util/upgrade_proto.hpp 986.0940756085 704.4857993891 13.9059243915 31.1933663700
clude/caffe/vision_layers.hpp 899.1188394143 735.6791657591 100.8811605857 51.2767666357
cs/_config.yml 899.1188394143 786.9559323948 1.4208614167 70.7904250498
cs/_layouts/default.html 900.5397008310 786.9559323948 10.5549705241 70.7904250498
cs/stylesheets/pygment_trac.css 911.0946713551 786.9559323948 14.0056339646 70.7904250498
cs/stylesheets/reset.css 925.1003053197 786.9559323948 4.2625842501 70.7904250498
cs/stylesheets/styles.css 929.3628895698 786.9559323948 70.6371104302 70.7904250498
kefile 0.0000000000 857.7463574446 87.3059866962 103.6870994626
ols/caffe.cpp 5.3612458514 961.4334569072 73.2703599694 38.5665430928
ols/CMakeLists.txt 0.0000000000 961.4334569072 5.3612458514 38.5665430928
ols/compute_image_mean.cpp 78.6316058208 961.4334569072 43.4005616543 38.5665430928
ols/convert_imageset.cpp 122.0321674751 961.4334569072 50.0382946132 38.5665430928
ols/device_query.cpp 172.0704620883 961.4334569072 1.7870819505 38.5665430928
ols/dump_network.cpp 173.8575440388 961.4334569072 19.6579014552 38.5665430928
ols/extra/extract_seconds.py 193.5154454940 961.4334569072 17.1049272402 24.7516619849
ols/extra/launch_resize_and_crop_images.sh 193.5154454940 986.1851188921 17.1049272402 13.8148811079
ols/extra/parse_log.sh 210.6203727342 961.4334569072 11.7436813888 38.5665430928
ols/extra/resize_and_crop_images.py 222.3640541231 961.4334569072 27.8274189431 38.5665430928
ols/extract_features.cpp 250.1914730661 961.4334569072 48.5065100842 38.5665430928
ols/finetune_net.cpp 298.6979831504 961.4334569072 10.8075908433 6.3771449209
ols/net_speed_benchmark.cpp 309.5055739937 961.4334569072 10.8075908433 6.3771449209
ols/test_net.cpp 320.3131648370 961.4334569072 10.8075908433 6.3771449209
ols/train_net.cpp 298.6979831504 967.8106018281 32.4227725300 2.1257149736
ols/upgrade_net_proto_binary.cpp 298.6979831504 969.9363168017 14.4101211244 30.0636831983
ols/upgrade_net_proto_text.cpp 313.1081042748 969.9363168017 18.0126514056 30.0636831983
ravis.yml 992.1569354358 857.7463574446 7.8430645642 103.6870994626
ripts/build_docs.sh 98.2180765246 857.7463574446 8.8660729856 39.8796536395
ripts/copy_notebook.py 98.2180765246 897.6260110841 8.8660729856 63.8074458231
ripts/cpp_lint.py 107.0841495102 857.7463574446 830.0008325729 103.6870994626
ripts/deploy_docs.sh 937.0849820831 857.7463574446 8.5250701784 103.6870994626
ripts/download_model_binary.py 945.6100522616 857.7463574446 21.9946810604 61.0869733268
ripts/download_model_from_gist.sh 945.6100522616 942.1428337514 21.9946810604 19.2906231558
ripts/gather_examples.sh 945.6100522616 918.8333307714 21.9946810604 23.3095029800
ripts/travis/travis_build_and_test.sh 967.6047333219 857.7463574446 24.5522021139 23.7616269602
ripts/travis/travis_install.sh 967.6047333219 881.5079844048 24.5522021139 42.4829088076
ripts/travis/travis_setup_makefile_config.sh 967.6047333219 923.9908932124 24.5522021139 10.0806902255
ripts/upload_model_to_gist.sh 967.6047333219 934.0715834379 24.5522021139 27.3618734693
ta/cifar10/get_cifar10.sh 87.3059866962 857.7463574446 10.9120898284 30.7821076530
ta/ilsvrc12/get_ilsvrc_aux.sh 87.3059866962 888.5284650976 10.9120898284 34.0223295112
ta/mnist/get_mnist.sh 87.3059866962 922.5507946087 10.9120898284 38.8826622985
thon/caffe/__init__.py 336.4820015318 961.4334569072 1.0211896860 38.5665430928
thon/caffe/_caffe.cpp 337.5031912178 961.4334569072 54.3783507787 38.5665430928
thon/caffe/_caffe.hpp 391.8815419964 961.4334569072 48.5065100842 38.5665430928
thon/caffe/classifier.py 440.3880520807 961.4334569072 23.9979576206 38.5665430928
thon/caffe/detector.py 464.3860097013 961.4334569072 52.0806739852 38.5665430928
thon/caffe/draw.py 516.4666836865 961.4334569072 19.4026040337 38.5665430928
thon/caffe/io.py 535.8692877202 961.4334569072 43.6558590758 38.5665430928
thon/caffe/pycaffe.py 579.5251467960 961.4334569072 100.5871840694 38.5665430928
thon/classify.py 680.1123308655 961.4334569072 33.1886647945 38.5665430928
thon/CMakeLists.txt 331.1207556804 961.4334569072 5.3612458514 38.5665430928
thon/detect.py 713.3009956599 961.4334569072 42.8899668113 38.5665430928
thon/draw_net.py 756.1909624713 961.4334569072 6.3824355374 38.5665430928
tlab/caffe/matcaffe.cpp 762.8286954302 961.4334569072 101.6083737554 38.5665430928
tlab/caffe/matcaffe_batch.m 864.4370691856 961.4334569072 19.1473066122 38.5665430928
tlab/caffe/matcaffe_demo.m 883.5843757978 961.4334569072 28.0827163646 38.5665430928
tlab/caffe/matcaffe_demo_vgg.m 911.6670921624 961.4334569072 24.5085524636 38.5665430928
tlab/caffe/matcaffe_demo_vgg_mean_pix.m 936.1756446260 961.4334569072 37.2734235384 26.9437492840
tlab/caffe/matcaffe_init.m 973.4490681644 961.4334569072 26.5509318356 15.8591392157
tlab/caffe/prepare_batch.m 936.1756446260 988.3772061912 37.2734235384 11.6227938088
tlab/caffe/print_cell.m 973.4490681644 977.2925961229 17.7006212237 22.7074038771
tlab/caffe/read_cell.m 991.1496893881 977.2925961229 8.8503106119 22.7074038771
tlab/CMakeLists.txt 762.5733980087 961.4334569072 0.2552974215 38.5665430928

akeLists.txt 0.0000000000 0.0000000000 31.5366779798 41.2485174083
akeScripts/FindAtlas.cmake 0.0000000000 41.2485174083 31.5366779798 27.9573284656
akeScripts/FindGFlags.cmake 0.0000000000 69.2058458740 31.5366779798 21.9992092844
akeScripts/FindGlog.cmake 0.0000000000 91.2050551584 31.5366779798 21.9992092844
akeScripts/FindLAPACK.cmake 0.0000000000 113.2042644429 31.5366779798 87.0802034176
akeScripts/FindLevelDB.cmake 0.0000000000 213.1173399431 31.5366779798 16.9577238234
akeScripts/FindLMDB.cmake 0.0000000000 200.2844678605 31.5366779798 12.8328720826
akeScripts/FindMKL.cmake 0.0000000000 230.0750637665 31.5366779798 51.7898051905
akeScripts/FindOpenBLAS.cmake 0.0000000000 281.8648689569 31.5366779798 28.4156453257
akeScripts/FindSnappy.cmake 0.0000000000 310.2805142827 31.5366779798 15.1244563831
akeScripts/lint.cmake 0.0000000000 325.4049706657 31.5366779798 21.9992092844
amples/cifar10/convert_cifar_data.cpp 0.0000000000 354.7372497117 31.5366779798 49.4982208900
amples/cifar10/create_cifar10.sh 0.0000000000 404.2354706017 31.5366779798 8.2497034817
amples/cifar10/train_full.sh 0.0000000000 412.4851740833 31.5366779798 7.3330697615
