new hospitalrun-frontend 38
p/appointments/index/route.js 7.6839593889 997.8212253517 0.9131868673 0.9394351947
p/appointments/item/controller.js 6.1429565504 998.7606605465 1.0517955882 0.6673366288
p/appointments/route.js 7.1947521386 998.7606605465 1.4023941176 0.6673366288
p/appointments/search/controller.js 6.1429565504 999.4279971753 0.6135474265 0.5720028247
p/appointments/search/route.js 6.7565039768 999.4279971753 0.9203211397 0.5720028247
p/appointments/today/controller.js 7.6768251165 999.4279971753 0.1363438725 0.5720028247
p/appointments/today/route.js 7.8131689891 999.4279971753 0.6476333946 0.5720028247
p/appointments/today/view.js 8.4608023837 999.4279971753 0.1363438725 0.5720028247
p/components/date-picker.js 8.5971462562 997.3942093541 1.0400377107 1.9496563106
p/components/ext-radio.js 8.5971462562 999.3438656647 1.0400377107 0.1687202576
p/components/icd10-pcs-typeahead.js 8.5971462562 999.5125859224 1.0400377107 0.0374933906
p/components/icd10-typeahead.js 8.5971462562 999.5500793129 1.0400377107 0.4499206871
p/components/image-upload.js 9.6371839670 997.3942093541 1.2719885671 1.2109262413
p/components/inventory-location-picker.js 10.9091725340 997.3942093541 0.6210297122 1.6937639198
p/components/inventory-typeahead.js 9.6371839670 998.6051355954 1.2719885671 1.3948644046
p/components/location-select.js 10.9091725340 999.0879732739 0.6210297122 0.2791918549
p/components/patient-typeahead.js 10.9091725340 999.3671651289 0.6210297122 0.6328348711
p/components/pricing-typeahead.js 11.5302022462 997.3942093541 0.7781577116 0.6013363029
p/components/quantity-calc.js 12.3083599578 997.3942093541 1.1243042292 1.2634136465
p/components/quantity-conv.js 11.5302022462 997.9955456570 0.7781577116 2.0044543430
p/components/radio-button.js 12.3083599578 998.6576230006 1.1243042292 0.6317068232
p/components/role-select.js 12.3083599578 999.2893298239 1.1243042292 0.3474387528
p/components/select-or-typeahead.js 12.3083599578 999.6367685766 1.1243042292 0.3632314234
p/components/smart-prescription.js 13.4326641870 997.3942093541 1.3968628302 0.1016893911
p/components/take-photo.js 13.4326641870 997.4958987452 1.3968628302 2.5041012548
p/components/text-search.js 14.8295270171 997.3942093541 0.9880249287 0.1437677598
p/components/type-ahead.js 14.8295270171 997.5379771139 0.9880249287 2.4620228861
p/controllers/abstract-delete-controller.js 15.8175519458 997.3942093541 0.2765082880 1.5512733611
p/controllers/abstract-edit-controller.js 16.0940602337 997.3942093541 1.9606951329 1.5512733611
p/controllers/abstract-paged-controller.js 15.8175519458 998.9454827152 2.2372034209 0.3486007553
p/controllers/abstract-report-controller.js 15.8175519458 999.2940834705 1.8781460817 0.7059165295
p/controllers/application.js 17.6956980275 999.2940834705 0.3590573392 0.7059165295
p/controllers/appointment-calendar.js 18.0547553667 997.3942093541 1.8032308510 0.4000591448
p/controllers/filesystem.js 19.8579862176 997.3942093541 2.0667000081 1.2476878940
p/controllers/index.js 18.0547553667 997.7942684989 1.8032308510 2.2057315011
p/controllers/login.js 21.9246862257 997.3942093541 0.2228794126 1.2476878940
p/controllers/navigation.js 19.8579862176 998.6418972481 2.2895794207 0.2153089729
p/controllers/pouchdb.js 19.8579862176 998.8572062210 2.2895794207 1.1427937790
p/dialog/controller.js 22.1475656384 997.3942093541 0.7257817118 0.5641402429
p/finishgauth/route.js 22.8733473501 997.3942093541 2.2821944761 0.6307009207
p/helpers/date-format.js 22.1475656384 997.9583495970 0.7257817118 2.0416504030
p/imaging/charge/controller.js 22.8733473501 998.0249102748 0.3164387299 0.5985120379
p/imaging/completed/route.js 22.8733473501 998.6234223127 0.3164387299 0.2992560190
p/imaging/delete/controller.js 22.8733473501 998.9226783317 0.3164387299 1.0773216683
p/imaging/edit/controller.js 23.1897860800 998.0249102748 1.1799410267 1.4124884096
p/imaging/edit/route.js 24.3697271067 998.0249102748 0.4022526227 1.4124884096
p/imaging/index/controller.js 23.1897860800 999.4373986843 0.4376280307 0.5626013157
p/imaging/index/route.js 23.6274141107 999.4373986843 1.1445656187 0.5626013157
p/imaging/item-controller/controller.js 24.7719797295 998.0249102748 0.3835620968 0.7406586470
p/imaging/route.js 24.7719797295 998.7655689217 0.3835620968 1.2344310783
p/index.html 25.1555418263 997.3942093541 0.2035077877 2.6057906459
p/initializers/authentication.js 25.3590496140 997.3942093541 0.7486179333 0.4300819513
p/initializers/configdb.js 25.3590496140 997.8242913054 0.7486179333 1.0119575324
p/initializers/icd10-bloodhound.js 25.3590496140 998.8362488378 0.7486179333 0.6071745194
p/initializers/linkto-data-attrs.js 25.3590496140 999.4434233572 0.7486179333 0.5565766428
p/inventory/adjust/controller.js 26.1076675472 997.3942093541 1.0102708031 0.8623479835
p/inventory/barcode/controller.js 26.1076675472 998.2565573376 1.0102708031 1.0123215459
p/inventory/barcode/route.js 26.1076675472 999.2688788835 1.0102708031 0.1312268671
p/inventory/completed-items/controller.js 26.1076675472 999.4001057506 1.0102708031 0.5998942494
p/inventory/completed/controller.js 27.1179383503 997.3942093541 0.2035077877 0.3722558066
p/inventory/completed/route.js 27.1179383503 997.7664651607 0.2035077877 2.2335348393
p/inventory/edit/controller.js 27.3214461380 997.3942093541 2.6019924282 2.3510345771
p/inventory/edit/route.js 27.3214461380 999.7452439313 2.6019924282 0.2547560687
p/inventory/index/controller.js 29.9234385662 997.3942093541 0.4506243870 0.5043465766
p/inventory/index/route.js 29.9234385662 997.8985559307 0.4506243870 1.4710108485
p/inventory/item-controller/controller.js 29.9234385662 999.3695667792 0.4506243870 0.6304332208
p/inventory/listing/controller.js 30.3740629532 997.3942093541 0.8330220848 0.3865048326
p/inventory/listing/route.js 31.2070850381 997.3942093541 0.6860181875 0.3865048326
p/inventory/location-item/controller.js 31.8931032256 997.3942093541 0.1800131178 2.6057906459
p/inventory/purchase/delete/controller.js 30.3740629532 999.5971360148 0.6484791806 0.4028639852
p/inventory/purchase/edit/controller.js 31.0225421338 999.5971360148 0.5862962455 0.4028639852
p/inventory/purchase/item-controller/controller.js 31.6088383793 999.5971360148 0.2842648463 0.4028639852
p/inventory/reports/controller.js 30.3740629532 997.7807141868 1.5190402723 1.7905066009
p/inventory/reports/route.js 30.3740629532 999.5712207877 1.5190402723 0.0259152271
p/inventory/request/controller.js 32.0731163434 997.3942093541 3.3688169196 2.6057906459
p/inventory/request/route.js 35.4419332630 997.3942093541 0.6686201520 2.6057906459
p/inventory/route.js 36.1105534150 997.3942093541 2.2630220528 2.6057906459
p/inventory/search/controller.js 38.3735754678 997.3942093541 0.1680122433 0.7976910140
p/inventory/search/route.js 38.5415877111 997.3942093541 1.0920795816 0.7976910140
p/inventory/transfer/controller.js 38.3735754678 998.1919003682 1.2600918249 1.8080996318
p/invoices/add-line-item/controller.js 39.6336672927 997.3942093541 0.2693622848 2.6057906459
p/invoices/edit/controller.js 39.9030295775 997.3942093541 2.3718845633 2.3263052138
p/invoices/edit/route.js 39.9030295775 999.7205145679 2.3718845633 0.1972838344
p/invoices/index/route.js 39.9030295775 999.9177984023 1.1859422816 0.0822015977
p/invoices/index/view.js 41.0889718591 999.9177984023 1.1859422816 0.0822015977
p/invoices/line-item/controller.js 42.2749141408 997.3942093541 0.5536891410 2.6057906459
p/invoices/route.js 42.8286032817 997.3942093541 0.2244685707 1.4766146993
p/invoices/search/route.js 42.8286032817 998.8708240535 0.2244685707 1.1291759465
p/labs/charge/controller.js 43.0530718524 997.3942093541 0.5350967947 0.3643690310
p/labs/completed/route.js 43.5881686471 997.3942093541 0.2675483974 0.3643690310
p/labs/delete/controller.js 43.8557170444 997.3942093541 0.9631742305 0.3643690310
p/labs/edit/controller.js 43.0530718524 997.7585783851 1.3206548622 1.3139368087
p/labs/edit/route.js 44.3737267146 997.7585783851 0.4451645603 1.3139368087
p/labs/index/controller.js 43.0530718524 999.0725151938 0.2522599175 0.9274848062
p/labs/index/route.js 43.3053317699 999.0725151938 0.7147364329 0.9274848062
p/labs/item-controller/controller.js 44.0200682028 999.0725151938 0.7988230721 0.3661124235
p/labs/route.js 44.0200682028 999.4386276173 0.7988230721 0.5613723827
p/medication/completed/controller.js 44.8188912749 997.3942093541 0.1677347561 0.5811935019
p/medication/completed/route.js 44.8188912749 997.9754028560 0.1677347561 0.6974322023
p/medication/completed/view.js 44.8188912749 998.6728350583 0.1677347561 0.4649548015
p/medication/delete/controller.js 44.9866260310 997.3942093541 0.2012817073 1.7435805057
p/medication/edit/controller.js 45.1879077383 997.3942093541 1.6661652439 1.1467844937
p/medication/edit/route.js 45.1879077383 998.5409938478 1.6661652439 0.5967960120
p/medication/index/controller.js 44.8188912749 999.1377898598 0.4522626016 0.5173260841
p/medication/index/route.js 45.2711538765 999.1377898598 1.0175908537 0.5173260841
p/medication/item-controller/controller.js 46.2887447302 999.1377898598 0.5653282520 0.5173260841
p/medication/route.js 44.8188912749 999.6551159439 1.5829191057 0.3448840561
p/medication/search/route.js 46.4018103806 999.6551159439 0.4522626016 0.3448840561
p/mixins/billing-categories.js 46.8540729822 997.3942093541 0.1254173601 0.9327546062
p/mixins/blood-types.js 46.9794903423 997.3942093541 0.2717376136 0.9327546062
p/mixins/charge-actions.js 47.2512279559 997.3942093541 0.9197273075 0.9327546062
p/mixins/charge-route.js 46.8540729822 998.3269639603 1.3168822812 0.3405294594
p/mixins/date-format.js 46.8540729822 998.6674934197 1.3168822812 0.2516956874
p/mixins/dob-days.js 46.8540729822 998.9191891071 1.3168822812 1.0808108929
p/mixins/fulfill-request.js 48.1709552634 997.3942093541 1.7284079941 2.3350591502
p/mixins/gender-list.js 49.8993632575 997.3942093541 0.9502502825 0.5544235417
p/mixins/inventory-id.js 49.6666929506 999.7292685043 0.2326703069 0.2707314957
p/mixins/inventory-locations.js 48.1709552634 999.7292685043 1.4957376872 0.2707314957
p/mixins/inventory-selection.js 49.8993632575 997.9486328958 0.9502502825 1.0534047292
p/mixins/inventory-type-list.js 49.8993632575 999.0020376250 0.9502502825 0.4435388333
p/mixins/is-update-disabled.js 49.8993632575 999.4455764583 0.9502502825 0.5544235417
p/mixins/location-name.js 50.8496135399 997.3942093541 0.7856399973 0.7445116131
p/mixins/number-format.js 51.6352535373 997.3942093541 0.8138424587 0.5030981940
p/mixins/patient-id.js 50.8496135399 998.6598790964 0.7856399973 1.3401209036
p/mixins/patient-list-route.js 50.8496135399 998.1387209672 0.7856399973 0.5211581292
p/mixins/patient-name.js 52.4490959960 997.3942093541 0.6975792504 0.5030981940
p/mixins/patient-submodule.js 51.6352535373 997.8973075481 1.5114217091 1.7801936096
p/mixins/payment-profiles.js 51.6352535373 999.6775011577 0.4836549469 0.3224988423
p/mixins/pouch-adapter-utils.js 52.1189084842 999.6775011577 1.0277667622 0.3224988423
p/mixins/progress-dialog.js 53.1466752464 997.3942093541 0.7706754259 1.1890501005
p/mixins/publish-statuses.js 53.1466752464 999.7723095552 0.7706754259 0.2276904448
p/mixins/unit-types.js 53.1466752464 999.1651350358 0.7706754259 0.6071745194
p/mixins/user-roles.js 53.1466752464 998.5832594547 0.7706754259 0.5818755811
p/mixins/user-session.js 53.9173506723 997.3942093541 3.0901839894 2.6057906459
p/mixins/visit-types.js 57.0075346617 997.3942093541 0.0823051426 2.6057906459
p/models/abstract.js 57.0898398043 997.3942093541 0.9087756260 1.5018106394
p/models/add-diagnosis.js 57.9986154303 997.3942093541 1.0515832244 0.3708174418
p/models/appointment.js 57.9986154303 997.7650267960 1.0515832244 1.1309931976
p/models/billing-line-item.js 57.0898398043 998.8960199935 1.9603588504 0.5370713545
p/models/family-info.js 57.0898398043 999.4330913480 0.8598065133 0.5669086520
p/models/imaging.js 57.9496463176 999.4330913480 1.1005523371 0.5669086520
p/models/inv-location.js 59.0501986547 997.3942093541 1.5637977089 0.8602849501
p/models/inv-purchase.js 60.6139963636 997.3942093541 1.1223428533 0.9246353905
p/models/inv-request.js 59.0501986547 998.9905509229 1.5637977089 1.0094490771
p/models/inventory.js 59.0501986547 998.2544943042 1.5637977089 0.7360566187
p/models/invoice.js 60.6139963636 998.3188447446 1.1223428533 0.9246353905
p/models/lab.js 60.6139963636 999.2434801351 1.1223428533 0.6724621022
p/models/lookup.js 60.6139963636 999.9159422372 1.1223428533 0.0840577628
p/models/medication.js 61.7363392169 997.3942093541 1.3617759953 1.4031180401
p/models/option.js 63.0981152122 997.3942093541 0.3610073840 0.1764506431
p/models/patient.js 62.0953528884 998.9309576837 1.0027623238 1.0690423163
p/models/payment.js 62.0953528884 998.7973273942 1.0027623238 0.1336302895
p/models/photo.js 61.7363392169 998.7973273942 0.3590136715 1.2026726058
p/models/pricing.js 63.0981152122 997.5706599972 0.3610073840 1.1175207393
p/models/proc-charge.js 63.4591225962 997.3942093541 0.9517467396 1.2939713824
p/models/procedure.js 64.4108693358 997.3942093541 1.0666127254 1.2939713824
p/models/sequence.js 63.0981152122 998.6881807365 0.2114992755 0.4015773256
p/models/social-expense.js 64.6843597782 998.6881807365 0.7931222830 0.4015773256
p/models/user.js 63.3096144877 998.6881807365 1.3747452905 0.4015773256
p/models/visit.js 63.0981152122 999.0897580621 1.7028801958 0.9102419379
p/models/vital.js 64.8009954081 999.0897580621 0.6764866531 0.9102419379
p/patients/add-contact/controller.js 65.4774820612 997.3942093541 0.1945394279 2.2048997773
p/patients/delete/controller.js 65.4774820612 999.5991091314 0.1945394279 0.4008908686
p/patients/edit/controller.js 65.6720214891 997.3942093541 4.2200091284 2.6057906459
p/patients/edit/route.js 69.8920306175 997.3942093541 0.6060651408 2.6057906459
p/patients/index/controller.js 70.4980957583 997.3942093541 0.3142559989 0.9306395164
p/patients/index/route.js 70.4980957583 998.3248488705 0.3142559989 0.3102131721
p/patients/photo-item/controller.js 70.4980957583 998.6350620426 0.3142559989 1.3649379574
p/patients/photo/controller.js 70.8123517572 997.3942093541 2.5140479914 0.3412344893
p/patients/reports/controller.js 73.3263997486 997.3942093541 0.8230514257 1.9717613711
p/patients/reports/route.js 73.3263997486 999.3659707252 0.8230514257 0.0627061920
p/patients/route.js 70.8123517572 997.7354438435 2.5140479914 2.2645561565
p/patients/search/controller.js 73.3263997486 999.4286769172 0.1405209751 0.0816175833
p/patients/search/route.js 73.3263997486 999.5102945005 0.1405209751 0.4897054995
p/patients/socialwork/expense/controller.js 73.4669207237 999.4286769172 0.4014885004 0.5713230828
p/patients/socialwork/family-info/controller.js 73.8684092241 999.4286769172 0.2810419503 0.5713230828
p/procedures/charge/controller.js 74.1494511743 997.3942093541 1.8780537078 0.7786227030
p/procedures/edit/controller.js 74.1494511743 998.1728320571 1.3978695212 1.5203153113
p/procedures/edit/route.js 74.1494511743 999.6931473684 1.3978695212 0.3068526316
p/procedures/medication/controller.js 75.5473206955 998.1728320571 0.4801841867 1.8271679429
p/router.js 76.0275048822 997.3942093541 0.5761359980 2.6057906459
p/routes/abstract-edit-route.js 76.6036408802 997.3942093541 2.4766365629 0.5117111540
p/routes/abstract-index-route.js 76.6036408802 997.9059205081 0.8193384118 2.0940794919
p/routes/abstract-module-route.js 77.4229792920 997.9059205081 1.6572981511 2.0940794919
p/routes/abstract-search-route.js 79.0802774432 997.3942093541 0.5836182837 2.6057906459
p/routes/application.js 79.6638957269 997.3942093541 0.2768445705 2.1128032264
p/routes/index.js 79.6638957269 999.5070125805 0.2768445705 0.4929874195
p/styles/_bootstrap-theme.scss 79.9407402973 997.3942093541 3.3520639885 2.6057906459
p/styles/_bootstrap.scss 83.2928042859 997.3942093541 50.5727689695 2.6057906459
p/styles/_typography.scss 133.8655732553 997.3942093541 0.3815965701 2.6057906459
p/styles/_variables_mixins.scss 134.2471698254 997.3942093541 0.2543977134 2.6057906459
p/styles/app.scss 134.5015675389 997.3942093541 3.7561074157 2.6057906459
p/styles/ember-calendar.scss 138.2576749545 997.3942093541 0.8006045687 2.6057906459
p/users/delete/controller.js 139.0582795232 997.3942093541 0.8155691401 0.0956253448
p/users/edit/controller.js 139.0582795232 997.4898346989 0.8155691401 1.0757851290
p/users/edit/route.js 139.0582795232 998.5656198280 0.8155691401 0.1434380172
p/users/index/controller.js 139.0582795232 998.7090578452 0.8155691401 0.4303140516
p/users/index/route.js 139.0582795232 999.1393718968 0.7249503467 0.4303140516
p/users/index/view.js 139.7832298699 999.1393718968 0.0906187933 0.4303140516
p/users/item-controller/controller.js 139.0582795232 999.5696859484 0.4530939667 0.4303140516
p/users/route.js 139.5113734899 999.5696859484 0.3624751734 0.4303140516
p/utils/couch-oauth-sign.js 139.8738486633 997.3942093541 0.2931177030 1.8624721604
p/utils/couch-serializer.js 140.1669663663 997.3942093541 0.7118572788 1.8624721604
p/utils/custom-auth.js 140.8788236451 997.3942093541 1.3294981530 1.8624721604
p/utils/custom-authorizer.js 139.8738486633 999.2566815145 2.0283127237 0.5094654788
p/utils/date-sort.js 141.9021613870 999.2566815145 0.3061604111 0.5094654788
p/utils/diagnosis-validation.js 139.8738486633 999.7661469933 2.0843510133 0.2338530067
p/utils/email-validation.js 141.9581996766 999.7661469933 0.2501221216 0.2338530067
p/utils/icd10-pcs.js 142.2083217981 997.3942093541 538.2082918690 2.6057906459
p/utils/icd10.js 680.4166136671 997.3942093541 309.6394286527 2.6057906459
p/utils/inventory-search.js 990.0560423198 997.3942093541 0.1197165710 1.3028953229
p/utils/patient-search.js 990.0560423198 998.6971046771 0.1197165710 1.3028953229
p/utils/patient-validation.js 990.1757588908 997.3942093541 0.2244685707 2.6057906459
p/utils/pouch-oauth-xhr.js 990.4002274615 997.3942093541 1.0101085680 2.6057906459
p/utils/pouch-views.js 991.4103360295 997.3942093541 2.4766365629 2.6057906459
p/views/application.js 993.8869725924 997.3942093541 0.3292205703 0.5330026321
p/views/appointment-event.js 993.8869725924 997.9272119862 0.3292205703 0.2368900587
p/views/item-listing.js 993.8869725924 998.1641020449 0.3292205703 0.2368900587
p/views/modal.js 993.8869725924 998.4009921037 0.3292205703 1.1252277789
p/views/panel.js 993.8869725924 999.5262198826 0.3292205703 0.2368900587
p/views/search-listing.js 993.8869725924 999.7631099413 0.3292205703 0.2368900587
p/visits/add-diagnosis/controller.js 994.2161931627 997.3942093541 1.8556068508 0.3257238307
p/visits/charge/controller.js 996.0718000135 997.3942093541 0.5985828551 0.3257238307
p/visits/delete/controller.js 994.2161931627 997.7199331849 2.4541897059 0.1032782878
p/visits/edit/controller.js 994.2161931627 997.8232114726 2.3914914287 2.1767885274
p/visits/edit/route.js 996.6076845914 997.8232114726 0.0626982772 2.1767885274
p/visits/index/route.js 996.6703828686 997.3942093541 0.3516674274 0.2217694167
p/visits/procedures/delete/controller.js 996.6703828686 999.1129223333 0.3516674274 0.8870776667
p/visits/route.js 996.6703828686 997.6159787708 0.3516674274 1.4969435625
p/visits/search/route.js 997.0220502959 997.3942093541 0.5013131411 0.3889239770
p/visits/vitals/delete/controller.js 997.0220502959 997.7831333311 0.5013131411 0.6222783632
p/visits/vitals/edit/controller.js 997.0220502959 998.4054116943 0.5013131411 1.5168035103
p/visits/vitals/edit/view.js 997.0220502959 999.9222152046 0.5013131411 0.0777847954
ravis.yml 0.0075008063 7.6466221232 999.9924991937 989.7475872309
rver/config-example.js 997.5233634371 997.3942093541 0.3629553584 1.8264151959
rver/index.js 997.8863187954 997.3942093541 0.1708025216 1.8264151959
rver/routes/couchproxy.js 998.0571213170 997.3942093541 0.2241783096 1.8264151959
rver/routes/couchuser.js 998.2812996266 997.3942093541 1.7187003734 1.7356616458
rver/routes/server.js 998.2812996266 999.1298709999 1.7187003734 0.0907535501
sts/helpers/resolver.js 997.5233634371 999.2206245500 0.7504959282 0.2857709983
sts/helpers/start-app.js 997.5233634371 999.5063955483 0.7504959282 0.4936044517
sts/index.html 998.2738593652 999.2206245500 1.2258100160 0.7793754500
sts/test-helper.js 999.4996693812 999.2206245500 0.3001983713 0.7793754500
sts/test-loader.js 999.7998677525 999.2206245500 0.2001322475 0.7793754500

itcouch.sh 0.0000000000 0.0000000000 12.5847047435 7.5722589962
ndor/dymo/DYMO.Label.Framework.1.2.6.js 12.5847047435 0.0000000000 110.3581800581 7.5722589962
ndor/octicons/octicons/octicons.css 122.9428848015 0.0000000000 226.5246853824 7.5722589962
ndor/octicons/octicons/octicons.less 349.4675701839 0.0000000000 225.5566311713 7.5722589962
ndor/octicons/octicons/sprockets-octicons.scss 575.0242013553 0.0000000000 222.6524685382 7.5722589962
nfig/environment.js 797.6766698935 0.0000000000 45.4985479187 7.5722589962
ocfile.js 843.1752178122 0.0000000000 54.2110358180 7.5722589962
od/assets/hospitalrun-4e5a96352f49c3895b3781f4ccfb87f4.css 897.3862536302 0.0000000000 10.6485963214 7.5722589962
od/assets/hospitalrun-97487336d7490e19d758ec5155aefbba.js 908.0348499516 0.0000000000 23.2333010649 7.5722589962
od/assets/vendor-758044e22fa0d7b564affb151f185ecd.css 931.2681510165 0.0000000000 3.8722168441 7.5722589962
od/assets/vendor-f96facf548baa9a64d3fef5d2edf05a4.js 935.1403678606 0.0000000000 31.9457889642 7.5722589962
od/index.html 967.0861568248 0.0000000000 32.9138431752 7.5722589962
ojectManager.js 0.0000000000 7.5722589962 0.0074054875 989.8547856237
p/adapters/application.js 0.0000000000 997.4270446199 0.9529789828 2.5729553801
p/adapters/config.js 0.9529789828 997.4270446199 1.7729841540 0.4931497812
p/adapters/user.js 0.9529789828 997.9201944011 1.7729841540 2.0798055989
p/admin/address/controller.js 2.7259631367 997.4270446199 0.2363978872 0.7236437007
p/admin/address/route.js 2.7259631367 998.1506883205 0.2363978872 1.8493116795
p/admin/lookup/controller.js 2.9623610239 997.4270446199 2.4304657777 2.1819287266
p/admin/lookup/edit/controller.js 2.9623610239 999.6089733465 2.0415912533 0.3910266535
p/admin/lookup/route.js 5.0039522772 999.6089733465 0.3888745244 0.3910266535
p/admin/query/controller.js 5.3928268016 997.4270446199 0.6427067558 2.3067875822
p/admin/query/route.js 5.3928268016 999.7338322021 0.6427067558 0.2661677979
p/admin/route.js 6.0355335574 997.4270446199 0.1846858494 2.5729553801
p/app.js 6.2202194068 997.4270446199 0.2437853212 2.5729553801
p/appointments/calendar/controller.js 6.4640047280 997.4270446199 0.3130083136 0.2429013820
p/appointments/calendar/route.js 6.4640047280 997.6699460019 0.3130083136 0.3036267275
p/appointments/delete/controller.js 6.4640047280 997.9735727295 0.3130083136 0.7894294916
p/appointments/edit/controller.js 6.7770130416 997.4270446199 1.0813014470 1.0898601484
p/appointments/edit/route.js 6.7770130416 998.5169047682 1.0813014470 0.2460974529
p/appointments/index/controller.js 7.8583144885 997.4270446199 0.9105696396 0.4174867504
p/appointments/index/route.js 7.8583144885 997.8445313703 0.9105696396 0.9184708508
p/appointments/item/controller.js 6.4640047280 998.7630022211 1.0637904924 0.6432388450
p/appointments/route.js 7.5277952203 998.7630022211 1.2410889078 0.6432388450
p/appointments/search/controller.js 6.4640047280 999.4062410661 0.5762198500 0.5937589339
p/appointments/search/route.js 7.0402245780 999.4062410661 0.8643297751 0.5937589339
p/appointments/today/controller.js 7.9045543530 999.4062410661 0.1280488556 0.5937589339
p/appointments/today/route.js 8.0326032086 999.4062410661 0.6082320639 0.5937589339
p/appointments/today/view.js 8.6408352725 999.4062410661 0.1280488556 0.5937589339
p/components/date-picker.js 8.7688841281 997.4270446199 1.0268533225 1.9250889175
p/components/ext-radio.js 8.7688841281 999.3521335374 1.0268533225 0.1665942332
p/components/icd10-pcs-typeahead.js 8.7688841281 999.5187277706 1.0268533225 0.0370209407
p/components/icd10-typeahead.js 8.7688841281 999.5557487113 1.0268533225 0.4442512887
p/components/image-upload.js 9.7957374506 997.4270446199 1.2558637757 1.1956675002
p/components/inventory-location-picker.js 11.0516012263 997.4270446199 0.6131570199 1.6724209971
p/components/inventory-typeahead.js 9.7957374506 998.6227121201 1.2558637757 1.3772878799
p/components/location-select.js 11.0516012263 999.0994656170 0.6131570199 0.2756737907
p/components/patient-typeahead.js 11.0516012263 999.3751394077 0.6131570199 0.6248605923
p/components/pricing-typeahead.js 11.6647582462 997.4270446199 0.7682931334 0.5937589339
p/components/quantity-calc.js 12.4330513796 997.4270446199 1.1864836924 1.1695251728
p/components/quantity-conv.js 11.6647582462 998.0208035538 0.7682931334 1.9791964462
p/components/radio-button.js 12.4330513796 998.5965697927 1.1864836924 0.5847625864
p/components/role-select.js 12.4330513796 999.1813323791 1.1864836924 0.3216194225
p/components/select-or-typeahead.js 12.4330513796 999.5029518016 1.1864836924 0.4970481984
p/components/smart-prescription.js 13.6195350720 997.4270446199 1.3819838462 0.1004080148
p/components/take-photo.js 13.6195350720 997.5274526347 1.3819838462 2.4725473653
p/components/text-search.js 15.0015189182 997.4270446199 0.9775007693 0.1419561589
p/components/type-ahead.js 15.0015189182 997.5690007788 0.9775007693 2.4309992212
p/controllers/abstract-delete-controller.js 15.9790196875 997.4270446199 1.7064972482 0.2450433695
p/controllers/abstract-edit-controller.js 15.9790196875 997.6720879894 1.7064972482 1.6707502468
p/controllers/abstract-paged-controller.js 15.9790196875 999.3428382362 1.7064972482 0.6571617638
p/controllers/abstract-report-controller.js 17.6855169357 997.4270446199 0.8347800392 2.5729553801
p/controllers/application.js 18.5202969748 997.4270446199 0.3693716987 0.6689683988
p/controllers/appointment-calendar.js 18.5202969748 998.0960130187 0.3693716987 1.9039869813
p/controllers/filesystem.js 18.8896686736 997.4270446199 2.1423558527 1.8099410260
p/controllers/index.js 21.0320245263 997.4270446199 1.9798323052 0.3442686776
p/controllers/item-charge-controller.js 19.5629805130 999.2369856459 1.4690440133 0.7630143541
p/controllers/login.js 18.8896686736 999.2369856459 0.6733118394 0.7630143541
p/controllers/navigation.js 21.0320245263 997.7713132975 1.9798323052 0.3533283797
p/controllers/pouchdb.js 21.0320245263 998.1246416772 1.9798323052 1.8753583228
p/dialog/controller.js 23.0118568315 997.4270446199 0.1551361135 2.5729553801
p/finishgauth/route.js 23.1669929450 997.4270446199 0.6944187936 2.0802617967
p/helpers/date-format.js 23.8614117386 997.4270446199 0.3652365584 0.5593381261
p/helpers/number-format.js 23.8614117386 997.9863827460 0.3652365584 0.4474705009
p/imaging/completed/route.js 23.1669929450 999.5073064166 0.4454762072 0.0181137347
p/imaging/delete/controller.js 23.1669929450 999.5254201513 0.4454762072 0.0543412041
p/imaging/edit/controller.js 23.1669929450 999.5797613553 0.3801909010 0.4202386447
p/imaging/edit/route.js 23.5471838460 999.5797613553 0.0652853062 0.4202386447
p/imaging/index/controller.js 23.6124691522 999.5073064166 0.1310224139 0.0739040375
p/imaging/index/route.js 23.6124691522 999.5812104541 0.1310224139 0.4187895459
p/imaging/item-controller/controller.js 23.7434915661 999.5073064166 0.1179201725 0.2052889931
p/imaging/route.js 23.7434915661 999.7125954097 0.1179201725 0.2874045903
p/index.html 23.8614117386 998.4338532469 0.3652365584 1.5661467531
p/initializers/authentication.js 24.2266482970 997.4270446199 0.8178122937 0.4246625385
p/initializers/configdb.js 24.2266482970 997.8517071583 0.8178122937 0.9992059729
p/initializers/icd10-bloodhound.js 24.2266482970 998.8509131312 0.8178122937 0.5995235837
p/initializers/linkto-data-attrs.js 24.2266482970 999.4504367149 0.8178122937 0.5495632851
p/inventory/adjust/controller.js 25.0444605907 997.4270446199 1.1036496003 0.8514816366
p/inventory/barcode/controller.js 25.0444605907 998.2785262565 1.1036496003 0.9995653995
p/inventory/barcode/route.js 25.0444605907 999.2780916559 1.1036496003 0.1295732925
p/inventory/completed-items/controller.js 25.0444605907 999.4076649485 1.1036496003 0.5923350515
p/inventory/completed/controller.js 26.1481101910 997.4270446199 0.2302578303 0.3548903973
p/inventory/completed/route.js 26.1481101910 997.7819350171 0.2302578303 2.2180649829
p/inventory/edit/controller.js 26.3783680213 997.4270446199 2.5645958337 2.5729553801
p/inventory/edit/route.js 28.9429638550 997.4270446199 0.2858373065 2.5729553801
p/inventory/index/controller.js 29.2288011616 997.4270446199 0.5002152865 0.4900867391
