new iina 74
mpvx/RoundedTextFieldCell.swift 553.1949650547 772.2196633448 19.4263058672 107.4767607403
mpvx/scripts/autoload.lua 909.3991877034 772.2196633448 90.6008122966 195.0994400631
mpvx/SettingsListCellView.swift 553.1949650547 879.6964240851 19.4263058672 103.6383049996
mpvx/SlideUpButton.swift 572.6212709219 772.2196633448 37.4397894895 33.8580765809
mpvx/StreamReader.swift 572.6212709219 806.0777399257 37.4397894895 177.2569891590
mpvx/Utility.swift 610.0610604114 772.2196633448 143.7546634172 163.9124343337
mpvx/vertexShader.glsl 909.3991877034 967.3191034078 90.6008122966 16.0156256768
mpvx/VideoTime.swift 753.8157238286 772.2196633448 144.9612996745 82.8080645790
mpvx/VideoView.swift 610.0610604114 936.1320976785 143.7546634172 47.2026314062
mpvx/VideoView_bk.swift 753.8157238286 855.0277279238 126.4556018438 128.3070011609
mpvx/VolumeSliderCell.swift 880.2713256723 855.0277279238 18.5056978308 128.3070011609
mpvxTests/mpvxTests.swift 0.0000000000 983.3347290847 1000.0000000000 3.0148228792
other/change_lib_dependencies.rb 0.0000000000 986.3495519638 343.5582822086 13.6504480362
other/parse_doc.rb 343.5582822086 986.3495519638 656.4417177914 13.6504480362

iina/AppData.swift 0.0000000000 0.0000000000 75.8778356848 68.8687777543
iina/AppDelegate.swift 0.0000000000 68.8687777543 75.8778356848 96.1976578155
iina/Aspect.swift 0.0000000000 165.0664355698 75.8778356848 63.4030017420
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 75.8778356848 0.0000000000 88.7532889182 62.6162576431
iina/Assets.xcassets/chevron_up.imageset/Contents.json 75.8778356848 62.6162576431 96.7013446422 18.0128960343
iina/Assets.xcassets/Contents.json 164.6311246030 0.0000000000 7.9480557240 62.6162576431
iina/Assets.xcassets/minus.imageset/Contents.json 75.8778356848 80.6291536775 48.3506723211 36.0257920686
iina/Assets.xcassets/mute-dark.imageset/Contents.json 124.2285080059 80.6291536775 48.3506723211 36.0257920686
iina/Assets.xcassets/mute.imageset/Contents.json 172.5791803270 0.0000000000 44.7954758269 38.8849819154
iina/Assets.xcassets/pause-dark.imageset/Contents.json 172.5791803270 77.7699638307 44.7954758269 38.8849819154
iina/Assets.xcassets/pause.imageset/Contents.json 172.5791803270 38.8849819154 44.7954758269 38.8849819154
iina/Assets.xcassets/play-dark.imageset/Contents.json 217.3746561539 0.0000000000 29.8636505513 58.3274728731
iina/Assets.xcassets/play.imageset/Contents.json 217.3746561539 58.3274728731 29.8636505513 58.3274728731
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 75.8778356848 116.6549457461 42.8401177551 40.6598151148
iina/Assets.xcassets/playlist.imageset/Contents.json 75.8778356848 157.3147608609 24.4800672886 71.1546764509
iina/Assets.xcassets/plus.imageset/Contents.json 204.3981889501 116.6549457461 42.8401177551 40.6598151148
iina/Assets.xcassets/settings-dark.imageset/Contents.json 161.5580711950 116.6549457461 42.8401177551 40.6598151148
iina/Assets.xcassets/settings.imageset/Contents.json 118.7179534399 116.6549457461 42.8401177551 40.6598151148
iina/Assets.xcassets/speed-dark.imageset/Contents.json 100.3579029735 157.3147608609 48.9601345772 35.5773382255
iina/Assets.xcassets/speed.imageset/Contents.json 100.3579029735 192.8920990864 48.9601345772 35.5773382255
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 149.3180375507 157.3147608609 48.9601345772 35.5773382255
iina/Assets.xcassets/speedl.imageset/Contents.json 149.3180375507 192.8920990864 48.9601345772 35.5773382255
iina/Assets.xcassets/volume-dark.imageset/Contents.json 198.2781721279 157.3147608609 48.9601345772 35.5773382255
iina/Assets.xcassets/volume.imageset/Contents.json 198.2781721279 192.8920990864 48.9601345772 35.5773382255
iina/ChapterTableCellView.swift 247.2383067051 0.0000000000 27.5919402490 45.0926521010
iina/CharEncoding.swift 247.2383067051 45.0926521010 27.5919402490 183.3767852108
iina/ControlBarView.swift 274.8302469542 0.0000000000 98.7501019439 54.5974758282
iina/Error.swift 373.5803488981 0.0000000000 29.0441476306 33.8473240462
iina/Extensions.swift 274.8302469542 63.0790349250 98.7501019439 165.3904023869
iina/FixedFontManager.h 274.8302469542 54.5974758282 98.7501019439 8.4815590968
iina/FixedFontManager.m 402.6244965286 0.0000000000 29.0441476306 33.8473240462
iina/FlippedView.swift 373.5803488981 33.8473240462 58.0882952611 25.3854930347
iina/FontPickerWindowController.swift 373.5803488981 59.2328170809 58.0882952611 169.2366202310
iina/Formatters.swift 0.0000000000 228.4694373119 44.2283446884 46.8852335611
iina/fragmentShader.glsl 957.3933239665 541.6129796536 4.4710709418 147.1293429206
iina/iina-Bridging-Header.h 957.3933239665 688.7423225742 4.4710709418 80.2523688658
iina/KeyCodeHelper.swift 0.0000000000 275.3546708729 82.7577755666 129.4671658879
iina/KeyMapping.swift 311.9716410707 228.4694373119 119.6970030885 46.8852335611
iina/KeyRecordView.swift 163.9253477770 228.4694373119 148.0462932937 46.8852335611
iina/KeyRecordViewController.swift 44.2283446884 228.4694373119 119.6970030885 46.8852335611
iina/MainWindowController.swift 431.6686441592 0.0000000000 325.3154999461 334.0129462156
iina/MenuController.swift 756.9841441053 0.0000000000 174.6369004911 168.9121287556
iina/MPVChapter.swift 0.0000000000 404.8218367609 82.7577755666 27.0528406333
iina/MPVCommand.swift 82.7577755666 275.3546708729 66.9214111063 156.5200065213
iina/MPVController.swift 149.6791866730 275.3546708729 263.0879902272 156.5200065213
iina/MPVEvent.swift 412.7671769002 275.3546708729 18.9014672590 156.5200065213
iina/MPVFilter.swift 0.0000000000 431.8746773942 27.6905193529 210.7926241671
iina/MPVOption.swift 0.0000000000 642.6673015613 268.3754267540 126.3273898787
iina/MPVPlaylistItem.swift 27.6905193529 431.8746773942 403.9781248063 210.7926241671
iina/MPVProperty.swift 268.3754267540 642.6673015613 137.5896554063 126.3273898787
iina/MPVTrack.swift 405.9650821602 642.6673015613 25.7035619990 126.3273898787
iina/OSDMessage.swift 493.1612081734 727.2771439447 263.8229359319 41.7175474952
iina/Parameter.swift 431.6686441592 727.2771439447 61.4925640142 41.7175474952
iina/PlaybackInfo.swift 653.4746668497 623.3466684776 103.5094772556 103.9304754671
iina/PlayerCore.swift 431.6686441592 531.4081709490 221.8060226905 195.8689729957
iina/PlaylistDragDestView.swift 738.9576408866 334.0129462156 18.0265032187 197.3952247334
iina/PlaylistViewController.swift 637.9253786611 334.0129462156 101.0322622255 197.3952247334
iina/PlaySliderCell.swift 653.4746668497 531.4081709490 103.5094772556 91.9384975286
iina/PrefAdvancedViewController.swift 582.1689849848 334.0129462156 55.7563936763 197.3952247334
iina/Preference.swift 931.6210445964 0.0000000000 68.3789554036 168.9121287556
iina/PreferenceGeneralViewController.swift 756.9841441053 168.9121287556 243.0158558947 16.0705871488
iina/PrefKeyBindingViewController.swift 431.6686441592 334.0129462156 150.5003408256 197.3952247334
iina/QuickSettingViewController.swift 756.9841441053 184.9827159044 243.0158558947 164.4670727357
iina/RoundedColorWell.swift 756.9841441053 349.4497886401 156.8836538055 27.0122635054
iina/RoundedTextFieldCell.swift 913.8677979107 349.4497886401 86.1322020893 27.0122635054
iina/scripts/autoload.lua 961.8643949083 541.6129796536 38.1356050917 210.1320646853
iina/SettingsListCellView.swift 756.9841441053 376.4620521456 149.1233661172 15.0448049904
iina/SlideUpButton.swift 906.1075102225 376.4620521456 93.8924897775 15.0448049904
iina/StreamReader.swift 756.9841441053 391.5068571359 49.2674514228 150.1061225176
iina/Utility.swift 756.9841441053 541.6129796536 200.4091798612 104.4404187995
iina/vertexShader.glsl 961.8643949083 751.7450443389 38.1356050917 17.2496471010
iina/VideoTime.swift 806.2515955281 391.5068571359 193.7484044719 150.1061225176
iina/VideoView.swift 756.9841441053 646.0533984531 191.6534389935 122.9412929869
iina/VolumeSliderCell.swift 948.6375830988 646.0533984531 8.7557408677 122.9412929869
libmpv/include/mpv/client.h 0.0000000000 768.9946914399 597.4865350090 231.0053085601
libmpv/include/mpv/opengl_cb.h 597.4865350090 768.9946914399 127.1095152603 231.0053085601
libmpv/include/mpv/qthelper.hpp 724.5960502693 768.9946914399 134.2908438061 231.0053085601
libmpv/include/mpv/stream_cb.h 858.8868940754 768.9946914399 82.5852782765 231.0053085601
other/change_lib_dependencies.rb 941.4721723519 768.9946914399 58.5278276481 79.3637869900
other/parse_doc.rb 941.4721723519 848.3584784299 58.5278276481 151.6415215701

iina/AppData.swift 2.0970955227 0.0000000000 75.0344270536 76.7921051877
iina/AppDelegate.swift 2.0970955227 76.7921051877 75.0344270536 108.1578946306
iina/Aspect.swift 2.0970955227 184.9499998183 75.0344270536 62.7315788857
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 77.1315225763 0.0000000000 71.2603488127 76.3037099790
iina/Assets.xcassets/chevron_up.imageset/Contents.json 148.3918713889 16.9563799953 28.7168569842 59.3473299836
iina/Assets.xcassets/Contents.json 148.3918713889 0.0000000000 28.7168569842 16.9563799953
iina/Assets.xcassets/minus.imageset/Contents.json 77.1315225763 76.3037099790 99.9772057969 17.0465735059
iina/Assets.xcassets/mute-dark.imageset/Contents.json 77.1315225763 93.3502834849 49.9886028984 34.0931470119
iina/Assets.xcassets/mute.imageset/Contents.json 127.1201254747 93.3502834849 49.9886028984 34.0931470119
iina/Assets.xcassets/pause-dark.imageset/Contents.json 177.1087283731 0.0000000000 40.1182418166 42.4811434989
iina/Assets.xcassets/pause.imageset/Contents.json 217.2269701897 0.0000000000 40.1182418166 42.4811434989
iina/Assets.xcassets/play-dark.imageset/Contents.json 177.1087283731 84.9622869979 40.1182418166 42.4811434989
iina/Assets.xcassets/play.imageset/Contents.json 177.1087283731 42.4811434989 40.1182418166 42.4811434989
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 217.2269701897 42.4811434989 40.1182418166 42.4811434989
iina/Assets.xcassets/playlist.imageset/Contents.json 217.2269701897 84.9622869979 40.1182418166 42.4811434989
iina/Assets.xcassets/plus.imageset/Contents.json 77.1315225763 127.4434304968 45.0534223575 37.8277320202
iina/Assets.xcassets/settings-dark.imageset/Contents.json 77.1315225763 165.2711625170 45.0534223575 37.8277320202
iina/Assets.xcassets/settings.imageset/Contents.json 212.2917896488 127.4434304968 45.0534223575 37.8277320202
iina/Assets.xcassets/speed-dark.imageset/Contents.json 167.2383672913 127.4434304968 45.0534223575 37.8277320202
iina/Assets.xcassets/speed.imageset/Contents.json 122.1849449338 127.4434304968 45.0534223575 37.8277320202
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 77.1315225763 203.0988945373 45.0534223575 37.8277320202
iina/Assets.xcassets/speedl.imageset/Contents.json 122.1849449338 165.2711625170 22.5267111787 75.6554640405
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 144.7116561125 165.2711625170 22.5267111787 75.6554640405
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 167.2383672913 165.2711625170 45.0534223575 37.8277320202
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 167.2383672913 203.0988945373 45.0534223575 37.8277320202
iina/Assets.xcassets/volume-dark.imageset/Contents.json 212.2917896488 165.2711625170 45.0534223575 37.8277320202
iina/Assets.xcassets/volume.imageset/Contents.json 212.2917896488 203.0988945373 45.0534223575 37.8277320202
iina/ChapterTableCellView.swift 77.1315225763 240.9266265575 180.2136894300 6.7549521465
iina/CharEncoding.swift 257.3452120063 0.0000000000 41.2853179421 119.9093357218
iina/ControlBarView.swift 257.3452120063 119.9093357218 41.2853179421 127.7722429822
iina/Extensions.swift 298.6305299484 0.0000000000 116.3197449957 136.0504446402
iina/FixedFontManager.h 407.6802908819 136.0504446402 7.2699840622 111.6311340638
iina/FixedFontManager.m 398.9563100072 136.0504446402 8.7239808747 111.6311340638
iina/FlippedView.swift 298.6305299484 233.1209960000 100.3257800588 14.5605827040
iina/FontPickerWindowController.swift 298.6305299484 136.0504446402 100.3257800588 97.0705513598
iina/Formatters.swift 414.9502749441 0.0000000000 19.9873364641 101.5088437311
iina/fragmentShader.glsl 831.1239181856 725.4694627774 39.1150075443 48.5120337329
iina/GifGenerator.swift 414.9502749441 101.5088437311 19.9873364641 146.1727349729
iina/iina-Bridging-Header.h 870.2389257299 573.2420465809 5.1560691763 200.7394499294
iina/IINAError.swift 2.0970955227 247.6815787040 38.9327448151 35.4366528199
iina/KeyCodeHelper.swift 2.0970955227 283.1182315239 87.7931235051 119.8851707152
iina/KeyMapping.swift 258.8376666944 247.6815787040 176.0999447138 35.4366528199
iina/KeyRecordView.swift 41.0298403378 247.6815787040 217.8078263566 35.4366528199
iina/KeyRecordViewController.swift 2.0970955227 403.0034022390 87.7931235051 33.9972872177
iina/MainWindowController.swift 434.9376114082 0.0000000000 332.1799307958 329.0887234215
iina/MenuController.swift 767.1175422040 0.0000000000 162.7426624361 177.3489401115
iina/MPVChapter.swift 89.8902190278 283.1182315239 14.2919038264 153.8824579329
iina/MPVCommand.swift 104.1821228542 283.1182315239 66.8656929021 153.8824579329
iina/MPVController.swift 171.0478157563 283.1182315239 263.8897956519 153.8824579329
iina/MPVEvent.swift 2.0970955227 437.0006894568 145.5918098888 19.9611678922
iina/MPVFilter.swift 2.0970955227 456.9618573490 61.3429605295 216.2844267175
iina/MPVOption.swift 147.6889054115 437.0006894568 287.2487059967 19.9611678922
iina/MPVPlaylistItem.swift 2.0970955227 673.2462840665 61.3429605295 100.7352124438
iina/MPVProperty.swift 63.4400560522 456.9618573490 313.0210883092 317.0196391613
iina/MPVTrack.swift 376.4611443614 456.9618573490 58.4764670468 317.0196391613
iina/OSDMessage.swift 712.9754701503 674.2767599660 54.1420720537 99.7047365443
iina/Parameter.swift 700.3558894461 674.2767599660 12.6195807043 99.7047365443
iina/PlaybackInfo.swift 459.5647442086 532.8861800255 307.5527979955 141.3905799405
iina/PlayerCore.swift 434.9376114082 674.2767599660 218.6037044576 99.7047365443
iina/PlaylistDragDestView.swift 434.9376114082 532.8861800255 24.6271328004 141.3905799405
iina/PlaylistViewController.swift 618.5107310585 401.5621505026 148.6068111455 131.3240295229
iina/PlaySliderCell.swift 653.5413158658 674.2767599660 46.8145735803 99.7047365443
iina/PrefAdvancedViewController.swift 618.5107310585 329.0887234215 148.6068111455 72.4734270811
iina/PrefControlViewController.swift 600.6302323913 329.0887234215 17.8804986672 203.7974566040
iina/Preference.swift 929.8602046402 0.0000000000 70.1397953598 177.3489401115
iina/PrefGeneralViewController.swift 434.9376114082 504.5402508096 165.6926209831 28.3459292159
iina/PrefKeyBindingViewController.swift 434.9376114082 329.0887234215 165.6926209831 175.4515273881
iina/QuickSettingViewController.swift 767.1175422040 177.3489401115 232.8824577960 167.9229137670
iina/RoundedColorWell.swift 767.1175422040 345.2718538785 232.8824577960 17.8047164285
iina/RoundedTextFieldCell.swift 767.1175422040 363.0765703070 118.5583421507 19.2011647759
iina/scripts/autoload.lua 875.3949949062 573.2420465809 124.6050050938 185.5109399347
iina/SettingsListCellView.swift 885.6758843547 363.0765703070 114.3241156453 19.2011647759
iina/SlideUpButton.swift 767.1175422040 382.2777350829 37.3490734201 37.0058812044
iina/StreamReader.swift 804.4666156242 382.2777350829 195.5333843758 37.0058812044
iina/Utility.swift 767.1175422040 419.2836162873 184.8273474571 153.9584302937
iina/vertexShader.glsl 875.3949949062 758.7529865157 124.6050050938 15.2285099946
iina/VideoTime.swift 767.1175422040 573.2420465809 103.1213835259 152.2274161964
iina/VideoView.swift 951.9448896612 419.2836162873 48.0551103388 153.9584302937
iina/VolumeSliderCell.swift 767.1175422040 725.4694627774 64.0063759816 48.5120337329
libmpv/include/mpv/client.h 0.0000000000 773.9814965103 634.6300533944 212.7901314722
libmpv/include/mpv/opengl_cb.h 634.6300533944 773.9814965103 135.0114416476 212.7901314722
libmpv/include/mpv/qthelper.hpp 769.6414950420 773.9814965103 142.6392067124 212.7901314722
libmpv/include/mpv/stream_cb.h 912.2807017544 773.9814965103 87.7192982456 212.7901314722
other/change_lib_dependencies.rb 0.0000000000 986.7716279825 343.5582822086 13.2283720175
other/parse_doc.rb 343.5582822086 986.7716279825 656.4417177914 13.2283720175
README.md 0.0000000000 0.0000000000 2.0970955227 773.9814965103

iina/AppData.swift 1.9251131004 0.0000000000 67.9545191538 79.3089766124
iina/AppDelegate.swift 69.8796322542 0.0000000000 97.6248021646 79.3089766124
iina/Aspect.swift 167.5044344188 0.0000000000 55.5121424073 79.3089766124
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 1.9251131004 79.3089766124 68.1120453738 74.6677769471
iina/Assets.xcassets/chevron_up.imageset/Contents.json 17.0611231835 153.9767535595 52.9760352908 30.0899996653
iina/Assets.xcassets/Contents.json 1.9251131004 153.9767535595 15.1360100831 30.0899996653
iina/Assets.xcassets/minus.imageset/Contents.json 70.0371584742 79.3089766124 15.2165207750 104.7577766124
iina/Assets.xcassets/mute-dark.imageset/Contents.json 85.2536792492 79.3089766124 30.4330415500 52.3788883062
iina/Assets.xcassets/mute.imageset/Contents.json 85.2536792492 131.6878649186 30.4330415500 52.3788883062
iina/Assets.xcassets/pause-dark.imageset/Contents.json 1.9251131004 184.0667532248 37.9205358996 42.0365600419
iina/Assets.xcassets/pause.imageset/Contents.json 1.9251131004 226.1033132667 37.9205358996 42.0365600419
iina/Assets.xcassets/play-dark.imageset/Contents.json 77.7661848996 184.0667532248 37.9205358996 42.0365600419
iina/Assets.xcassets/play.imageset/Contents.json 39.8456490000 184.0667532248 37.9205358996 42.0365600419
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 39.8456490000 226.1033132667 37.9205358996 42.0365600419
iina/Assets.xcassets/playlist.imageset/Contents.json 77.7661848996 226.1033132667 37.9205358996 42.0365600419
iina/Assets.xcassets/plus.imageset/Contents.json 115.6867207993 79.3089766124 42.2083703476 37.7661793392
iina/Assets.xcassets/settings-dark.imageset/Contents.json 157.8950911469 79.3089766124 59.0917184867 26.9758423852
iina/Assets.xcassets/settings.imageset/Contents.json 115.6867207993 230.3736939694 42.2083703476 37.7661793392
iina/Assets.xcassets/speed-dark.imageset/Contents.json 115.6867207993 192.6075146301 42.2083703476 37.7661793392
iina/Assets.xcassets/speed.imageset/Contents.json 115.6867207993 154.8413352909 42.2083703476 37.7661793392
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 115.6867207993 117.0751559516 42.2083703476 37.7661793392
iina/Assets.xcassets/speedl.imageset/Contents.json 157.8950911469 106.2848189976 29.5458592433 53.9516847703
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 187.4409503902 106.2848189976 29.5458592433 53.9516847703
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 157.8950911469 160.2365037679 29.5458592433 53.9516847703
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 187.4409503902 160.2365037679 29.5458592433 53.9516847703
iina/Assets.xcassets/volume-dark.imageset/Contents.json 157.8950911469 214.1881885383 29.5458592433 53.9516847703
iina/Assets.xcassets/volume.imageset/Contents.json 187.4409503902 214.1881885383 29.5458592433 53.9516847703
iina/ChapterTableCellView.swift 216.9868096336 79.3089766124 6.0297671925 188.8308966962
iina/CharEncoding.swift 1.9251131004 268.1398733086 107.0363435497 43.2594417886
iina/ControlBarView.swift 108.9614566501 268.1398733086 114.0551201760 43.2594417886
iina/CropBoxView.swift 223.0165768261 0.0000000000 132.1186034612 116.6311087910
iina/CropSettingsViewController.swift 355.1351802873 0.0000000000 45.0958332847 107.2986404080
iina/Extensions.swift 223.0165768261 124.2096382193 132.1186034612 187.1896768779
iina/FixedFontManager.h 223.0165768261 116.6311087910 132.1186034612 7.5785294283
iina/FixedFontManager.m 355.1351802873 107.2986404080 45.0958332847 13.9954748358
iina/FlippedView.swift 355.1351802873 121.2941152438 45.0958332847 20.9932122537
iina/FontPickerWindowController.swift 355.1351802873 142.2873274976 45.0958332847 139.9547483583
iina/Formatters.swift 355.1351802873 282.2420758559 45.0958332847 29.1572392413
iina/fragmentShader.glsl 897.8955069521 651.7905313904 10.7146690235 88.5229682981
iina/GifGenerator.swift 1.9251131004 311.3993150972 49.2749567594 55.4572831660
iina/iina-Bridging-Header.h 897.8955069521 740.3134996884 10.7146690235 48.2852554353
iina/IINAError.swift 1.9251131004 366.8565982632 30.3521876028 48.1255733534
iina/InspectorWindowController.swift 321.2982206477 311.3993150972 78.9327929243 55.4572831660
iina/KeyCodeHelper.swift 156.0326854624 311.3993150972 165.2655351853 55.4572831660
iina/KeyMapping.swift 109.1663396636 311.3993150972 46.8663457988 55.4572831660
iina/KeyRecordView.swift 51.2000698598 311.3993150972 57.9662698038 55.4572831660
iina/KeyRecordViewController.swift 1.9251131004 414.9821716166 30.3521876028 96.2511467068
iina/MainWindowController.swift 400.2310135720 316.9982364755 205.2170565021 471.6005186482
iina/MenuController.swift 400.2310135720 201.9582177756 205.2170565021 115.0400186999
iina/MPVChapter.swift 32.2773007032 366.8565982632 14.9098465417 144.3767200603
iina/MPVCommand.swift 47.1871472449 366.8565982632 69.7567820345 144.3767200603
iina/MPVController.swift 116.9439292794 366.8565982632 283.2870842927 144.3767200603
iina/MPVEvent.swift 1.9251131004 511.2333183235 43.6015334836 65.2397478347
iina/MPVFilter.swift 294.1732294228 511.2333183235 106.0577841493 65.2397478347
iina/MPVNode.swift 45.5266465840 511.2333183235 248.6465828388 65.2397478347
iina/MPVOption.swift 1.9251131004 576.4730661582 385.9834249339 212.1256889655
iina/MPVPlaylistItem.swift 387.9085380343 576.4730661582 12.3224755378 212.1256889655
iina/MPVProperty.swift 400.2310135720 0.0000000000 205.2170565021 201.9582177756
iina/MPVTrack.swift 605.4480700741 0.0000000000 97.7195655124 84.5981355051
iina/OSDMessage.swift 605.4480700741 84.5981355051 97.7195655124 110.3093335508
iina/Parameter.swift 605.4480700741 194.9074690559 97.7195655124 25.7111980457
iina/PlaybackInfo.swift 745.4148161651 0.0000000000 47.7576823933 220.6186671016
iina/PlayerCore.swift 793.1724985584 0.0000000000 206.8275014416 220.6186671016
iina/PlaylistDragDestView.swift 605.4480700741 220.6186671016 59.1140522189 58.9548952124
iina/PlaylistViewController.swift 605.4480700741 279.5735623140 132.7421510461 129.7273529413
iina/PlaySliderCell.swift 703.1676355865 0.0000000000 42.2471805787 220.6186671016
iina/PrefAdvancedViewController.swift 664.5621222930 220.6186671016 335.4378777070 58.9548952124
iina/PrefControlViewController.swift 605.4480700741 409.3009152553 132.7421510461 23.9251265670
iina/Preference.swift 929.7247435638 279.5735623140 70.2752564362 153.6524795083
iina/PrefGeneralViewController.swift 738.1902211202 279.5735623140 26.6402932895 153.6524795083
iina/PrefKeyBindingViewController.swift 764.8305144097 279.5735623140 164.8942291541 153.6524795083
iina/QuickSettingViewController.swift 605.4480700741 433.2260418223 186.1513804726 218.5644895680
iina/RoundedColorWell.swift 605.4480700741 651.7905313904 32.1440070706 136.8082237334
iina/RoundedTextFieldCell.swift 893.9051748238 631.8220149016 106.0948251762 19.9685164888
iina/scripts/autoload.lua 908.6101759756 651.7905313904 91.3898240244 126.4296688295
iina/SettingsListCellView.swift 791.5994505467 631.8220149016 102.3057242771 19.9685164888
iina/SlideUpButton.swift 791.5994505467 625.6499279869 208.4005494533 6.1720869147
iina/StreamReader.swift 827.3814316792 586.6391629102 172.6185683208 39.0107650766
iina/Utility.swift 827.3814316792 433.2260418223 172.6185683208 153.4131210879
iina/vertexShader.glsl 908.6101759756 778.2202002198 91.3898240244 10.3785549039
iina/VideoTime.swift 791.5994505467 433.2260418223 35.7819811326 192.4238861645
iina/VideoView.swift 637.5920771448 651.7905313904 248.9584861353 136.8082237334
iina/VolumeSliderCell.swift 886.5505632801 651.7905313904 11.3449436720 136.8082237334
libmpv/include/mpv/client.h 0.0000000000 788.5987551237 634.6300533944 199.0283892516
libmpv/include/mpv/opengl_cb.h 634.6300533944 788.5987551237 135.0114416476 199.0283892516
libmpv/include/mpv/qthelper.hpp 769.6414950420 788.5987551237 142.6392067124 199.0283892516
libmpv/include/mpv/stream_cb.h 912.2807017544 788.5987551237 87.7192982456 199.0283892516
other/change_lib_dependencies.rb 0.0000000000 987.6271443753 343.5582822086 12.3728556247
other/parse_doc.rb 343.5582822086 987.6271443753 656.4417177914 12.3728556247
README.md 0.0000000000 0.0000000000 1.9251131004 788.5987551237

iina/AppData.swift 1.8532246108 0.0000000000 61.9732500075 86.7590464350
iina/AppDelegate.swift 63.8264746183 0.0000000000 102.7227842590 86.7590464350
iina/Aspect.swift 166.5492588774 0.0000000000 49.2390205539 86.7590464350
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 1.8532246108 86.7590464350 65.9073575951 74.8750429907
iina/Assets.xcassets/chevron_up.imageset/Contents.json 16.4993040764 161.6340894257 51.2612781295 30.1735247873
iina/Assets.xcassets/Contents.json 1.8532246108 161.6340894257 14.6460794656 30.1735247873
iina/Assets.xcassets/minus.imageset/Contents.json 67.7605822059 86.7590464350 14.7239841436 105.0485677780
iina/Assets.xcassets/mute-dark.imageset/Contents.json 82.4845663495 86.7590464350 29.4479682872 52.5242838890
iina/Assets.xcassets/mute.imageset/Contents.json 82.4845663495 139.2833303240 29.4479682872 52.5242838890
iina/Assets.xcassets/pause-dark.imageset/Contents.json 1.8532246108 191.8076142130 36.6931033419 42.1532469428
iina/Assets.xcassets/pause.imageset/Contents.json 1.8532246108 233.9608611558 36.6931033419 42.1532469428
iina/Assets.xcassets/play-dark.imageset/Contents.json 75.2394312947 191.8076142130 36.6931033419 42.1532469428
iina/Assets.xcassets/play.imageset/Contents.json 38.5463279528 191.8076142130 36.6931033419 42.1532469428
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 38.5463279528 233.9608611558 36.6931033419 42.1532469428
iina/Assets.xcassets/playlist.imageset/Contents.json 75.2394312947 233.9608611558 36.6931033419 42.1532469428
iina/Assets.xcassets/plus.imageset/Contents.json 111.9325346366 86.7590464350 40.8421468294 37.8710123327
iina/Assets.xcassets/settings-dark.imageset/Contents.json 152.7746814660 86.7590464350 57.1790055611 27.0507230948
iina/Assets.xcassets/settings.imageset/Contents.json 111.9325346366 238.2430957658 40.8421468294 37.8710123327
iina/Assets.xcassets/speed-dark.imageset/Contents.json 111.9325346366 200.3720834331 40.8421468294 37.8710123327
iina/Assets.xcassets/speed.imageset/Contents.json 111.9325346366 162.5010711004 40.8421468294 37.8710123327
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 111.9325346366 124.6300587677 40.8421468294 37.8710123327
iina/Assets.xcassets/speedl.imageset/Contents.json 152.7746814660 113.8097695297 28.5895027806 54.1014461896
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 181.3641842465 113.8097695297 28.5895027806 54.1014461896
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 152.7746814660 167.9112157193 28.5895027806 54.1014461896
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 181.3641842465 167.9112157193 28.5895027806 54.1014461896
iina/Assets.xcassets/volume-dark.imageset/Contents.json 152.7746814660 222.0126619089 28.5895027806 54.1014461896
iina/Assets.xcassets/volume.imageset/Contents.json 181.3641842465 222.0126619089 28.5895027806 54.1014461896
iina/ChapterTableCellView.swift 209.9536870271 86.7590464350 5.8345924042 189.3550616636
iina/CharEncoding.swift 1.8532246108 276.1141080985 103.5717328893 43.3795232175
iina/ControlBarView.swift 105.4249575001 276.1141080985 110.3633219312 43.3795232175
iina/CropBoxView.swift 215.7882794313 0.0000000000 124.9491376214 119.6627438324
iina/CropSettingsViewController.swift 340.7374170527 0.0000000000 61.7829684180 116.6405320677
iina/Extensions.swift 215.7882794313 180.4563659401 124.9491376214 139.0372653759
iina/FilterWindowController.swift 215.7882794313 119.6627438324 124.9491376214 60.7936221077
iina/FixedFontManager.h 340.7374170527 116.6405320677 61.7829684180 12.6783187030
