new calcuta 50
p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 47.5319926874
p/src/main/AndroidManifest.xml 0.0000000000 47.5319926874 61.4203454894 952.4680073126
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 61.4203454894 47.5319926874 463.0411601621 110.5480553808
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 61.4203454894 158.0800480682 463.0411601621 615.9105942644
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 524.4615056515 47.5319926874 20.1322243549 726.4586496452
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 723.0994526196 47.5319926874 244.2709888391 389.1742765957
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 544.5937300064 47.5319926874 178.5057226132 389.1742765957
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 631.3171579966 436.7062692830 336.0532834621 337.2843730496
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 544.5937300064 436.7062692830 86.7234279902 337.2843730496
p/src/main/res/layout/activity_login.xml 61.4203454894 773.9906423326 372.0866465588 226.0093576674
p/src/main/res/layout/activity_main.xml 433.5069920483 773.9906423326 161.7768028517 226.0093576674
p/src/main/res/values-w820dp/dimens.xml 595.2837948999 773.9906423326 48.5330408555 226.0093576674
p/src/main/res/values/colors.xml 643.8168357554 773.9906423326 137.5102824239 159.5360171770
p/src/main/res/values/dimens.xml 643.8168357554 933.5266595096 137.5102824239 66.4733404904
p/src/main/res/values/keys.xml 781.3271181793 773.9906423326 32.3553605703 226.0093576674
p/src/main/res/values/strings.xml 813.6824787497 773.9906423326 153.6879627091 35.6856880527
p/src/main/res/values/styles.xml 813.6824787497 809.6763303853 153.6879627091 190.3236696147
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 967.3704414587 47.5319926874 32.6295585413 952.4680073126

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 36.8794326241
p/src/main/AndroidManifest.xml 0.0000000000 36.8794326241 47.1281296024 963.1205673759
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 47.1281296024 36.8794326241 535.0815734161 82.1774349749
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 344.9565525415 119.0568675990 237.2531504769 107.6146506054
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 344.9565525415 226.6715182045 237.2531504769 173.3791593088
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 47.1281296024 119.0568675990 297.8284229391 280.9938099142
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 47.1281296024 400.0506775132 535.0815734161 424.1415998705
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 582.2097030184 36.8794326241 14.4129716745 787.3128447597
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 596.6226746929 175.5964576532 378.3405064558 322.4233554730
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 596.6226746929 36.8794326241 378.3405064558 138.7170250291
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 666.2025379492 498.0198131262 308.7606431996 326.1724642576
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 596.6226746929 498.0198131262 69.5798632562 326.1724642576
p/src/main/res/layout/activity_login.xml 47.1281296024 824.1922773838 371.1340206186 175.8077226162
p/src/main/res/layout/activity_main.xml 418.2621502209 824.1922773838 161.3626176602 175.8077226162
p/src/main/res/values-w820dp/dimens.xml 579.6247678812 824.1922773838 48.4087852981 175.8077226162
p/src/main/res/values/colors.xml 628.0335531792 824.1922773838 137.1582250112 124.0995689056
p/src/main/res/values/dimens.xml 628.0335531792 948.2918462893 137.1582250112 51.7081537107
p/src/main/res/values/keys.xml 765.1917781904 824.1922773838 32.2725235320 175.8077226162
p/src/main/res/values/strings.xml 797.4643017225 824.1922773838 48.4087852981 175.8077226162
p/src/main/res/values/styles.xml 845.8730870206 824.1922773838 129.0900941282 175.8077226162
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 974.9631811487 36.8794326241 25.0368188513 963.1205673759

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 34.4827586207
p/src/main/AndroidManifest.xml 0.0000000000 34.4827586207 34.3406593407 965.5172413793
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 34.3406593407 34.4827586207 80.7692307692 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 115.1098901099 34.4827586207 50.4807692308 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 165.5906593407 34.4827586207 487.9807692308 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 653.5714285714 34.4827586207 282.6923076923 32.8407224959
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 653.5714285714 67.3234811166 282.6923076923 150.1290171241
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 653.5714285714 217.4524982407 282.6923076923 211.1189303308
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 936.2637362637 34.4827586207 40.3846153846 394.0886699507
p/src/main/res/layout/activity_event_create.xml 34.3406593407 428.5714285714 501.3262599469 97.8835978836
p/src/main/res/layout/activity_main.xml 34.3406593407 526.4550264550 19.6049375398 473.5449735450
p/src/main/res/layout/content_event_create.xml 53.9455968805 526.4550264550 481.7213224071 473.5449735450
p/src/main/res/layout/divider_with_margins.xml 535.6669192876 428.5714285714 18.5676392573 571.4285714286
p/src/main/res/layout/donation.xml 554.2345585449 428.5714285714 204.2440318302 487.0129870130
p/src/main/res/layout/include_toolbar.xml 554.2345585449 915.5844155844 204.2440318302 84.4155844156
p/src/main/res/menu/menu_main.xml 758.4785903751 428.5714285714 23.2095490716 571.4285714286
p/src/main/res/values-w820dp/dimens.xml 781.6881394468 428.5714285714 13.9257294430 571.4285714286
p/src/main/res/values/colors.xml 795.6138688897 428.5714285714 108.6206896552 146.5201465201
p/src/main/res/values/dimens.xml 904.2345585449 428.5714285714 72.4137931034 146.5201465201
p/src/main/res/values/donation_array.xml 795.6138688897 575.0915750916 181.0344827586 58.6080586081
p/src/main/res/values/strings.xml 795.6138688897 633.6996336996 181.0344827586 146.5201465201
p/src/main/res/values/styles.xml 795.6138688897 780.2197802198 181.0344827586 219.7802197802
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 976.6483516484 34.4827586207 23.3516483516 965.5172413793

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 19.6820590462
p/src/main/AndroidManifest.xml 0.0000000000 19.6820590462 27.0270270270 980.3179409538
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 27.0270270270 19.6820590462 372.1594403057 63.0564963821
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 234.1723758764 82.7385554283 165.0140914563 82.5750137935
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 234.1723758764 165.3135692218 165.0140914563 133.0375222228
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 27.0270270270 82.7385554283 207.1453488494 215.6125360163
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 27.0270270270 298.3510914446 372.1594403057 325.4528845530
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 399.1864673327 19.6820590462 10.0244967086 604.1219169514
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 409.2109640413 162.3836613538 196.2772917355 331.6848053636
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 409.2109640413 19.6820590462 196.2772917355 142.7016023076
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 605.4882557768 19.6820590462 239.3625508970 474.3864076712
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 844.8508066737 19.6820590462 142.0217801989 37.3112904910
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 844.8508066737 56.9933495372 142.0217801989 170.5658993874
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 844.8508066737 227.5592489246 142.0217801989 266.5092177928
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 409.2109640413 494.0684667174 70.0195906462 129.7355092802
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 572.5900088824 494.0684667174 414.2825779901 129.7355092802
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 479.2305546875 494.0684667174 93.3594541950 129.7355092802
p/src/main/res/layout/activity_event_create.xml 27.0270270270 623.8039759976 207.2622487717 135.1383775543
p/src/main/res/layout/activity_login.xml 27.0270270270 758.9423535519 207.2622487717 168.0098747972
p/src/main/res/layout/activity_main.xml 27.0270270270 926.9522283491 207.2622487717 73.0477716509
p/src/main/res/layout/content_event_create.xml 234.2892757987 623.8039759976 364.2181264823 359.5685754277
p/src/main/res/layout/divider_with_margins.xml 234.2892757987 983.3725514253 364.2181264823 16.6274485747
p/src/main/res/layout/donation.xml 598.5074022810 623.8039759976 179.0906809775 321.2460429683
p/src/main/res/layout/include_toolbar.xml 598.5074022810 945.0500189659 179.0906809775 54.9499810341
p/src/main/res/menu/menu_main.xml 777.5980832585 623.8039759976 20.1225484244 376.1960240024
p/src/main/res/values-w820dp/dimens.xml 797.7206316829 623.8039759976 12.0735290547 376.1960240024
p/src/main/res/values/colors.xml 809.7941607376 623.8039759976 85.6831094202 132.5235993645
p/src/main/res/values/dimens.xml 895.4772701577 623.8039759976 91.3953167149 66.2617996822
p/src/main/res/values/donation_array.xml 895.4772701577 690.0657756798 91.3953167149 66.2617996822
p/src/main/res/values/keys.xml 809.7941607376 756.3275753621 177.0784261350 17.0998192728
p/src/main/res/values/strings.xml 809.7941607376 773.4273946349 177.0784261350 98.3239608188
p/src/main/res/values/styles.xml 809.7941607376 871.7513554537 177.0784261350 128.2486445463
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 986.8725868726 19.6820590462 13.1274131274 980.3179409538

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 169.9346405229
p/src/main/AndroidManifest.xml 0.0000000000 169.9346405229 173.2283464567 830.0653594771
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 173.2283464567 169.9346405229 426.4082374319 367.8698752228
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 599.6365838886 169.9346405229 266.5051483949 367.8698752228
p/src/main/res/layout/activity_main.xml 173.2283464567 537.8045157457 98.9876265467 462.1954842543
p/src/main/res/values-w820dp/dimens.xml 272.2159730034 537.8045157457 84.8465370400 462.1954842543
p/src/main/res/values/colors.xml 357.0625100434 537.8045157457 240.3985216134 326.2556359442
p/src/main/res/values/dimens.xml 357.0625100434 864.0601516899 240.3985216134 135.9398483101
p/src/main/res/values/strings.xml 597.4610316568 537.8045157457 42.4232685200 462.1954842543
p/src/main/res/values/styles.xml 639.8843001768 537.8045157457 226.2574321067 462.1954842543
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 866.1417322835 169.9346405229 133.8582677165 830.0653594771

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 55.9139784946
p/src/main/AndroidManifest.xml 0.0000000000 55.9139784946 50.1138952164 944.0860215054
p/src/main/java/com/iwsbrazil/calcuta/adapter/RecyclerAdapter.java 125.0039005211 55.9139784946 202.8270977003 689.1827956989
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 50.1138952164 55.9139784946 74.8900053047 689.1827956989
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentEventsActivity.java 327.8309982214 252.8233486943 209.6920148532 492.2734254992
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentMyEventsActivity.java 537.5230130745 252.8233486943 423.7526133491 243.5992208656
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentRankingActivity.java 537.5230130745 496.4225695599 423.7526133491 248.6742046336
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 327.8309982214 55.9139784946 633.4446282023 196.9093701997
p/src/main/res/drawable/white_black_gradient.xml 50.1138952164 745.0967741935 67.4934615709 254.9032258065
p/src/main/res/layout/activity_event_recycler_view.xml 117.6073567873 745.0967741935 261.5371635873 254.9032258065
p/src/main/res/layout/activity_main.xml 379.1445203746 745.0967741935 118.1135577491 254.9032258065
p/src/main/res/values-w820dp/dimens.xml 497.2580781237 745.0967741935 50.6200961782 254.9032258065
p/src/main/res/values/colors.xml 547.8781743019 745.0967741935 151.8602885345 184.0967741935
p/src/main/res/values/dimens.xml 547.8781743019 929.1935483871 151.8602885345 70.8064516129
p/src/main/res/values/strings.xml 699.7384628364 745.0967741935 126.5502404455 254.9032258065
p/src/main/res/values/styles.xml 826.2887032819 745.0967741935 134.9869231418 254.9032258065
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 961.2756264237 55.9139784946 38.7243735763 944.0860215054

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 15.9216166565
p/src/main/AndroidManifest.xml 0.0000000000 15.9216166565 20.5351586808 984.0783833435
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 20.5351586808 15.9216166565 270.6385819025 63.3551812115
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 20.5351586808 79.2767978680 270.6385819025 144.8118427692
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 20.5351586808 224.0886406372 270.6385819025 357.5042368365
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 291.1737405833 15.9216166565 8.6604346209 565.6712608173
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 507.3838965698 15.9216166565 94.3407824389 227.1864292937
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 601.7246790088 15.9216166565 231.8087797071 227.1864292937
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 299.8341752042 15.9216166565 207.5497213657 227.1864292937
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 299.8341752042 243.1080459502 533.6992835117 64.2547476790
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 299.8341752042 307.3627936292 334.9577093170 274.2300838445
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 634.7918845211 307.3627936292 198.7415741947 21.5686582799
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 634.7918845211 328.9314519091 198.7415741947 98.5995807081
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 634.7918845211 427.5310326173 198.7415741947 154.0618448564
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 833.5334587159 15.9216166565 155.8878231758 47.1392717348
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 833.5334587159 63.0608883912 155.8878231758 176.7722690054
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 833.5334587159 302.6855197097 155.8878231758 278.9073577641
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 833.5334587159 239.8331573966 155.8878231758 62.8523623130
p/src/main/res/drawable/selector.xml 20.5351586808 581.5928774737 20.4900388594 209.2035612631
p/src/main/res/drawable/white_black_gradient.xml 20.5351586808 790.7964387369 20.4900388594 209.2035612631
p/src/main/res/layout/activity_event_create.xml 41.0251975402 581.5928774737 121.4766589524 186.5188377527
p/src/main/res/layout/activity_login.xml 41.0251975402 768.1117152264 121.4766589524 231.8882847736
p/src/main/res/layout/activity_main.xml 162.5018564926 581.5928774737 54.1522455571 418.4071225263
p/src/main/res/layout/content_event_create.xml 216.6541020498 581.5928774737 253.1983373346 418.4071225263
p/src/main/res/layout/divider_with_margins.xml 469.8524393843 581.5928774737 122.9402331567 39.8482973835
p/src/main/res/layout/donation.xml 592.7926725410 581.5928774737 203.4368143902 244.6072408615
p/src/main/res/layout/event_item_row.xml 469.8524393843 621.4411748572 122.9402331567 378.5588251428
p/src/main/res/layout/fragment_recycler_view.xml 592.7926725410 826.2001183352 154.4612850000 173.7998816648
p/src/main/res/layout/include_toolbar.xml 747.2539575410 826.2001183352 48.9755293902 173.7998816648
p/src/main/res/menu/bottom_bar_main.xml 796.2294869312 581.5928774737 46.8343745359 287.6548967368
p/src/main/res/menu/menu_main.xml 796.2294869312 869.2477742105 46.8343745359 130.7522257895
p/src/main/res/values-w820dp/dimens.xml 843.0638614671 581.5928774737 146.3574204246 25.1044273516
p/src/main/res/values/colors.xml 843.0638614671 606.6973048253 68.6050408240 133.8902792084
p/src/main/res/values/dimens.xml 911.6689022911 606.6973048253 77.7523796006 70.8830889927
p/src/main/res/values/donation_array.xml 911.6689022911 677.5803938180 77.7523796006 63.0071902157
p/src/main/res/values/keys.xml 843.0638614671 740.5875840337 146.3574204246 16.7362849011
p/src/main/res/values/strings.xml 843.0638614671 757.3238689348 146.3574204246 117.1539943074
p/src/main/res/values/styles.xml 843.0638614671 874.4778632421 146.3574204246 125.5221367579
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 989.4212818917 15.9216166565 10.5787181083 984.0783833435

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 13.0982367758
p/src/main/AndroidManifest.xml 0.0000000000 13.0982367758 17.3557937723 986.9017632242
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 17.3557937723 13.0982367758 454.5703148307 27.7062932343
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 17.3557937723 40.8045300101 252.5390637948 129.6654523363
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 269.8948575671 40.8045300101 202.0312510358 129.6654523363
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 198.8509011589 170.4699823464 273.0752074441 44.2760081148
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 198.8509011589 214.7459904612 197.0042567989 84.3874412090
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 198.8509011589 299.1334316702 197.0042567989 173.8892727943
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 395.8551579579 214.7459904612 25.3569835484 258.2767140033
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 421.2121415062 214.7459904612 50.7139670968 258.2767140033
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 17.3557937723 170.4699823464 181.4951073866 302.5527221181
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 17.3557937723 473.0227044645 454.5703148307 177.3202766993
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 471.9261086030 13.0982367758 6.3244565542 637.2447443879
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 478.2505651572 194.0690464785 211.5653552929 109.5349637674
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 478.2505651572 303.6040102459 211.5653552929 202.4015634833
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 478.2505651572 13.0982367758 211.5653552929 180.9708097027
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 689.8159204500 13.0982367758 57.2350719633 492.9073369534
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 747.0509924133 13.0982367758 244.2711107005 309.3560692176
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 747.0509924133 322.4543059934 19.2123345495 183.5512677358
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 766.2633269628 322.4543059934 87.8278150833 183.5512677358
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 854.0911420461 322.4543059934 137.2309610677 183.5512677358
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 478.2505651572 506.0055737292 41.8833908536 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 520.1339560108 506.0055737292 167.5335634144 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 743.5120405633 506.0055737292 247.8100625505 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 687.6675194252 506.0055737292 55.8445211381 144.3374074346
p/src/main/res/drawable/selector.xml 17.3557937723 650.3429811638 18.7301213335 161.3801625398
p/src/main/res/drawable/white_black_gradient.xml 17.3557937723 811.7231437036 18.7301213335 188.2768562964
p/src/main/res/layout/activity_event_create.xml 36.0859151058 650.3429811638 119.5846208215 155.8712011680
p/src/main/res/layout/activity_login.xml 36.0859151058 806.2141823317 119.5846208215 193.7858176683
p/src/main/res/layout/activity_main.xml 155.6705359273 650.3429811638 53.3088068722 349.6570188362
p/src/main/res/layout/content_event_create.xml 208.9793427996 650.3429811638 249.2546915918 349.6570188362
p/src/main/res/layout/divider_with_margins.xml 458.2340343914 650.3429811638 121.0253993856 33.3006684606
p/src/main/res/layout/donation.xml 579.2594337770 650.3429811638 201.7089989761 202.8544536760
p/src/main/res/layout/event_item_row.xml 458.2340343914 683.6436496244 121.0253993856 316.3563503756
p/src/main/res/layout/fragment_recycler_view.xml 579.2594337770 853.1974348397 154.0323264908 146.8025651603
p/src/main/res/layout/include_toolbar.xml 733.2917602678 853.1974348397 47.6766724852 146.8025651603
p/src/main/res/menu/bottom_bar_main.xml 780.9684327531 650.3429811638 46.1049140517 240.3892004499
p/src/main/res/menu/menu_main.xml 780.9684327531 890.7321816137 46.1049140517 109.2678183863
p/src/main/res/values-w820dp/dimens.xml 827.0733468048 650.3429811638 8.6446713847 349.6570188362
p/src/main/res/values/addresses.xml 835.7180181895 650.3429811638 22.2291549892 90.6518196983
p/src/main/res/values/colors.xml 857.9471731786 650.3429811638 83.3593312095 90.6518196983
p/src/main/res/values/dimens.xml 941.3065043881 650.3429811638 50.0155987257 90.6518196983
p/src/main/res/values/donation_array.xml 835.7180181895 740.9948008620 95.7563599535 42.0883448599
p/src/main/res/values/keys.xml 931.4743781429 740.9948008620 59.8477249709 42.0883448599
p/src/main/res/values/strings.xml 835.7180181895 783.0831457220 155.6040849244 90.6518196983
p/src/main/res/values/styles.xml 835.7180181895 873.7349654202 155.6040849244 97.1269496767
p/src/main/res/xml/network_security_config.xml 835.7180181895 970.8619150970 155.6040849244 29.1380849030
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 991.3221031138 13.0982367758 8.6778968862 986.9017632242

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 11.5761353517
p/src/main/AndroidManifest.xml 0.0000000000 11.5761353517 17.5675675676 988.4238646483
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 17.5675675676 11.5761353517 264.8844496671 47.0643230191
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 17.5675675676 58.6404583708 264.8844496671 107.5755954723
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 17.5675675676 166.2160538431 264.8844496671 265.5772513221
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 282.4520172346 11.5761353517 8.4763023893 420.2171698135
