new earthdata-search 46
ec/features/map/grid_search_spec.rb 709.9307910057 111.7258991275 81.5933578840 75.3130478381
ec/features/map/map_interface_spec.rb 709.9307910057 249.4559249684 81.5933578840 78.4081045986
ec/features/map/placename_autocomplete_spec.rb 709.9307910057 215.9261433967 81.5933578840 33.5297815718
ec/features/map/search_by_dataset_location_spec.rb 709.9307910057 187.0389469656 81.5933578840 28.8871964311
ec/features/map/shapefile_spec.rb 791.5241488897 111.7258991275 75.1671506998 97.4301417007
ec/features/map/spatial_selection_spec.rb 791.5241488897 209.1560408282 75.1671506998 118.7079887388
ec/features/projects/add_to_project_spec.rb 546.5493416868 111.7258991275 62.8989369845 98.3662698904
ec/features/projects/dataset_color_coding_spec.rb 546.5493416868 210.0921690179 62.8989369845 51.5251889902
ec/features/projects/project_dataset_list_spec.rb 546.5493416868 261.6173580081 62.8989369845 66.2466715589
ec/features/site_preferences_spec.rb 421.1607142857 434.0109287803 35.8563311688 78.7156780683
ec/features/system_events_spec.rb 457.0170454545 434.0109287803 47.1793831169 78.7156780683
ec/features/temporal/temporal_selection_spec.rb 504.1964285714 327.8640295670 47.1428571429 184.8625772815
ec/features/timeline/timeline_date_selection_spec.rb 551.3392857143 327.8640295670 102.7858075345 102.6121262302
ec/features/timeline/timeline_display_spec.rb 654.1250932488 327.8640295670 82.0356210369 74.2428913313
ec/features/timeline/timeline_panning_spec.rb 654.1250932488 402.1069208983 82.0356210369 28.3692348989
ec/features/timeline/timeline_temporal_display_spec.rb 551.3392857143 430.4761557972 184.8214285714 23.8445933015
ec/features/timeline/timeline_temporal_selection_spec.rb 551.3392857143 454.3207490987 104.2799803408 58.4058577498
ec/features/timeline/timeline_zooming_spec.rb 655.6192660550 454.3207490987 80.5414482307 58.4058577498
ec/features/users/account_recovery_spec.rb 736.1607142857 327.8640295670 121.9667318982 112.4580678463
ec/features/users/contact_information_spec.rb 858.1274461840 327.8640295670 38.7475538160 112.4580678463
ec/features/users/create_new_user_spec.rb 736.1607142857 440.3220974133 160.7142857143 63.1613805712
ec/features/users/expired_token_spec.rb 736.1607142857 503.4834779845 160.7142857143 9.2431288641
ec/helpers/dataset_helpers.rb 896.8750000000 0.0000000000 54.2895136778 55.6539273023
ec/helpers/default_tags.rb 951.1645136778 0.0000000000 23.0319148936 13.9134818256
ec/helpers/granule_filter_matchers.rb 951.1645136778 13.9134818256 23.0319148936 41.7404454767
ec/helpers/map_matchers.rb 896.8750000000 55.6539273023 77.3214285714 27.2349005947
ec/helpers/overlay_helpers.rb 896.8750000000 82.8888278970 77.3214285714 50.9174228510
ec/helpers/overlay_matchers.rb 896.8750000000 133.8062507480 77.3214285714 35.5237833844
ec/helpers/page_helpers.rb 896.8750000000 169.3300341324 77.3214285714 68.0872514868
ec/helpers/page_matchers.rb 896.8750000000 237.4172856193 14.8695054945 15.3936394666
ec/helpers/project_helpers.rb 896.8750000000 252.8109250858 77.3214285714 12.2656838585
ec/helpers/shared_browser_session.rb 911.7445054945 237.4172856193 62.4519230769 15.3936394666
ec/helpers/snappybara.rb 896.8750000000 265.0766089443 77.3214285714 29.2040091868
ec/helpers/spatial_helpers.rb 896.8750000000 294.2806181311 77.3214285714 66.0010607622
ec/helpers/temporal_helpers.rb 896.8750000000 360.2816788933 77.3214285714 40.3015326778
ec/helpers/timeline_helpers.rb 896.8750000000 400.5832115712 77.3214285714 35.0448110242
ec/helpers/timeline_matchers.rb 896.8750000000 435.6280225954 77.3214285714 77.0985842532
ec/javascripts/helpers/SpecHelper.js 974.1964285714 0.0000000000 11.7857142857 7.7685849523
ec/javascripts/modules/geoutilSpec.coffee 974.1964285714 7.7685849523 11.7857142857 147.6031140928
ec/javascripts/support/jasmine.yml 974.1964285714 155.3716990450 11.7857142857 314.6276905662
ec/javascripts/support/jasmine_helper.rb 974.1964285714 469.9993896112 11.7857142857 34.9586322851
ec/javascripts/support/jasmine_junitxml_formatter.yml 974.1964285714 504.9580218963 11.7857142857 7.7685849523
ec/models/dataset_extra_spec.rb 985.9821428571 0.0000000000 14.0178571429 42.4550693569
ec/spec_helper.rb 985.9821428571 42.4550693569 14.0178571429 470.2715374917
n/autospec 0.0000000000 512.7266068486 3.0151700744 242.9271195752
n/rspec 0.0000000000 755.6537264237 3.0151700744 242.9271195752
p/assets/javascripts/account.js 3.0151700744 512.7266068486 248.3746348817 2.7647244261
p/assets/javascripts/data_access.js 3.0151700744 515.4913312747 248.3746348817 2.7647244261
p/assets/javascripts/models/data/account.js.coffee 3.0151700744 518.2560557008 143.3445843169 109.2226347303
p/assets/javascripts/models/data/data_quality_summaries.js.coffee 3.0151700744 627.4786904311 23.7669777106 61.6373348040
p/assets/javascripts/models/data/dataset.js.coffee 26.7821477850 627.4786904311 119.5776066063 61.6373348040
p/assets/javascripts/models/data/dataset_facets.js.coffee 146.3597543913 518.2560557008 39.6542027643 103.9013328249
p/assets/javascripts/models/data/datasets.js.coffee 146.3597543913 622.1573885257 39.6542027643 66.9586367094
p/assets/javascripts/models/data/granules.js.coffee 186.0139571556 518.2560557008 65.3758478006 103.6363749634
p/assets/javascripts/models/data/grid.coffee 186.0139571556 621.8924306642 65.3758478006 67.2235945709
p/assets/javascripts/models/data/preferences.js.coffee 3.0151700744 689.1160252351 67.1625288201 36.1257325013
p/assets/javascripts/models/data/project.js.coffee 3.0151700744 725.2417577364 82.9849831497 90.3143312533
p/assets/javascripts/models/data/query.js.coffee 70.1776988945 689.1160252351 181.2121060617 36.1257325013
p/assets/javascripts/models/data/service_options.js.coffee 86.0001532242 725.2417577364 22.6322681317 90.3143312533
p/assets/javascripts/models/data/temporal_condition.js.coffee 108.6324213559 725.2417577364 0.5803145675 90.3143312533
p/assets/javascripts/models/data/user.js.coffee 109.2127359234 725.2417577364 85.3062414197 90.3143312533
p/assets/javascripts/models/data/xhr_model.js.coffee 194.5189773431 725.2417577364 56.8708276131 90.3143312533
p/assets/javascripts/models/index.js.coffee 3.0151700744 815.5560889897 7.9268500494 17.3256064037
p/assets/javascripts/models/knockout_extensions.js.coffee 10.9420201239 815.5560889897 240.4477848323 17.3256064037
p/assets/javascripts/models/knockout_model.js.coffee 3.0151700744 832.8816953934 248.3746348817 7.0039685462
p/assets/javascripts/models/page/access_page.js.coffee 3.0151700744 839.8856639396 46.7325096990 48.9799944628
p/assets/javascripts/models/page/account_page.js.coffee 3.0151700744 888.8656584023 46.7325096990 26.4491970099
p/assets/javascripts/models/page/current.js.coffee 3.0151700744 915.3148554122 46.7325096990 10.7755987818
p/assets/javascripts/models/page/search_page.js.coffee 3.0151700744 926.0904541940 46.7325096990 72.4903918049
p/assets/javascripts/models/ui/account_form.coffee 49.7476797734 839.8856639396 46.1855362810 45.5952575320
p/assets/javascripts/models/ui/datasets_list.js.coffee 95.9332160545 839.8856639396 31.1250353198 45.5952575320
p/assets/javascripts/models/ui/granule_timeline.coffee 49.7476797734 885.4809214715 77.3105716008 75.2025676177
p/assets/javascripts/models/ui/granules_list.js.coffee 49.7476797734 960.6834890892 77.3105716008 37.8973569097
p/assets/javascripts/models/ui/project_list.js.coffee 127.0582513743 839.8856639396 53.6558444692 128.8331854353
p/assets/javascripts/models/ui/service_options_list.js.coffee 127.0582513743 968.7188493748 53.6558444692 29.8619966241
p/assets/javascripts/models/ui/spatial_type.js.coffee 180.7140958435 839.8856639396 70.6757091127 22.6707402942
p/assets/javascripts/models/ui/temporal.js.coffee 180.7140958435 862.5564042337 70.6757091127 136.0244417652
p/assets/javascripts/modules/autocomplete.js.coffee 251.3898049562 512.7266068486 54.1189361294 48.2162507653
p/assets/javascripts/modules/banner.coffee 305.5087410856 512.7266068486 67.4113064068 48.2162507653
p/assets/javascripts/modules/button_effects.js.coffee 372.9200474924 512.7266068486 4.7472750991 48.2162507653
p/assets/javascripts/modules/doc_example.js.coffee 377.6673225915 512.7266068486 15.1912803170 9.0405470185
p/assets/javascripts/modules/dropdown.js.coffee 377.6673225915 521.7671538671 15.1912803170 39.1757037468
p/assets/javascripts/modules/granule_filters.js.coffee 392.8586029085 512.7266068486 10.4440052180 48.2162507653
p/assets/javascripts/modules/help.js.coffee 403.3026081265 512.7266068486 257.3023103697 48.2162507653
p/assets/javascripts/modules/index.js 251.3898049562 560.9428576139 50.1867592077 11.8582890513
p/assets/javascripts/modules/landing.js.coffee 251.3898049562 572.8011466652 179.3189823378 67.6471222484
p/assets/javascripts/modules/login.js.coffee 658.6628249819 560.9428576139 1.9420935142 11.8582890513
p/assets/javascripts/modules/map/arc.js.coffee 301.5765641639 560.9428576139 9.9694133731 11.8582890513
p/assets/javascripts/modules/map/coordinate.js.coffee 311.5459775370 560.9428576139 11.5230881845 11.8582890513
p/assets/javascripts/modules/map/geoutil.js.coffee 323.0690657215 560.9428576139 26.9303633974 11.8582890513
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 349.9994291189 560.9428576139 10.2283591750 8.8561905573
p/assets/javascripts/modules/map/index.js 349.9994291189 569.7990481712 10.2283591750 3.0020984940
p/assets/javascripts/modules/map/layer_builder.js.coffee 360.2277882939 560.9428576139 7.2504824532 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 367.4782707471 560.9428576139 14.5009649063 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 381.9792356534 560.9428576139 12.1704526892 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 394.1496883426 560.9428576139 6.7325908494 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 400.8822791920 560.9428576139 66.1606523851 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 467.0429315771 560.9428576139 15.1483294111 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 482.1912609881 560.9428576139 7.8978469579 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 490.0891079460 560.9428576139 9.5809946702 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 499.6701026163 560.9428576139 6.2146992456 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 505.8848018618 560.9428576139 10.3578320759 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 516.2426339378 560.9428576139 2.0715664152 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 518.3142003530 560.9428576139 24.7293240813 11.8582890513
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 543.0435244343 560.9428576139 35.0871561572 11.8582890513
p/assets/javascripts/modules/map/map.js.coffee 578.1306805915 560.9428576139 36.6408309686 11.8582890513
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 614.7715115602 560.9428576139 9.9694133731 11.8582890513
p/assets/javascripts/modules/map/spatial_selection.js.coffee 624.7409249332 560.9428576139 33.9219000487 11.8582890513
p/assets/javascripts/modules/master_overlay.coffee 430.7087872939 572.8011466652 229.8961312022 67.6471222484
p/assets/javascripts/modules/temporal/index.js 251.3898049562 640.4482689137 5.9594434011 78.2882426021
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 257.3492483573 640.4482689137 403.2556701389 78.2882426021
p/assets/javascripts/modules/timeline/index.js 251.3898049562 718.7365115158 0.5575137787 278.9493692717
p/assets/javascripts/modules/timeline/timeline.coffee 251.9473187349 718.7365115158 406.4275446467 278.9493692717
p/assets/javascripts/modules/toolbar.js.coffee 658.3748633815 718.7365115158 2.2300551147 278.9493692717
p/assets/javascripts/namespaces.js.coffee 251.3898049562 997.6858807875 409.2151135400 0.8949652114
p/assets/javascripts/search.js 660.6049184962 512.7266068486 22.0484311693 41.5260033462
p/assets/javascripts/util/array.js.coffee 660.6049184962 554.2526101947 22.0484311693 22.8393018404
p/assets/javascripts/util/cookies.js.coffee 660.6049184962 577.0919120351 22.0484311693 41.5260033462
p/assets/javascripts/util/date.js.coffee 660.6049184962 618.6179153813 22.0484311693 64.3653051866
p/assets/javascripts/util/index.js 660.6049184962 682.9832205679 22.0484311693 14.5341011712
p/assets/javascripts/util/plugin.js.coffee 660.6049184962 697.5173217391 22.0484311693 199.3248160617
p/assets/javascripts/util/string.js.coffee 660.6049184962 896.8421378008 22.0484311693 43.6023035135
p/assets/javascripts/util/url.js.coffee 660.6049184962 940.4444413142 22.0484311693 58.1364046847
p/assets/stylesheets/application.css.scss 682.6533496655 512.7266068486 231.9796476020 7.1042861939
p/assets/stylesheets/modules/_env.css.scss 682.6533496655 519.8308930425 31.6792795780 26.0114786334
p/assets/stylesheets/modules/_knockout.css.scss 714.3326292435 519.8308930425 17.5995997655 26.0114786334
p/assets/stylesheets/modules/autocomplete.css.scss 731.9322290090 519.8308930425 68.6384390856 26.0114786334
p/assets/stylesheets/modules/banner.css.scss 682.6533496655 545.8423716759 117.9173184292 18.6350891702
p/assets/stylesheets/modules/buttons.css.scss 682.6533496655 564.4774608460 117.9173184292 59.3993467300
p/assets/stylesheets/modules/data_access.css.scss 682.6533496655 623.8768075760 117.9173184292 97.8342181435
p/assets/stylesheets/modules/dataset_details.css.scss 800.5706680947 519.8308930425 42.1781177458 34.7320658369
p/assets/stylesheets/modules/doc_example.css.scss 842.7487858405 519.8308930425 71.8842114270 36.1792352468
p/assets/stylesheets/modules/dropdown.css.scss 800.5706680947 631.1724895144 42.1781177458 90.5385362051
p/assets/stylesheets/modules/edsc_icons.css.scss 800.5706680947 554.5629588794 42.1781177458 76.6095306350
p/assets/stylesheets/modules/facets.css.scss 842.7487858405 556.0101282893 71.8842114270 45.5858364109
p/assets/stylesheets/modules/forms.css.scss 842.7487858405 601.5959647002 71.8842114270 62.9518693294
p/assets/stylesheets/modules/granule_filters.css.scss 842.7487858405 664.5478340296 71.8842114270 57.1631916899
p/assets/stylesheets/modules/landing.css.scss 682.6533496655 721.7110257195 64.1724303382 124.1276671103
p/assets/stylesheets/modules/layout.css.scss 682.6533496655 845.8386928298 101.5822063913 75.6952263493
p/assets/stylesheets/modules/map/map.css.scss 820.4523469933 721.7110257195 94.1806502742 124.1276671103
p/assets/stylesheets/modules/master_overlay.css.scss 746.8257800037 721.7110257195 73.6265669896 124.1276671103
p/assets/stylesheets/modules/media_queries.css.scss 784.2355560568 845.8386928298 13.7273251880 75.6952263493
p/assets/stylesheets/modules/modal.css.scss 682.6533496655 921.5339191791 115.3095315793 3.6045345881
p/assets/stylesheets/modules/panel_list.css.scss 682.6533496655 925.1384537671 104.6982249922 73.4423922318
p/assets/stylesheets/modules/popover.css.scss 787.3515746577 925.1384537671 10.6113065871 73.4423922318
p/assets/stylesheets/modules/settings.css.scss 797.9628812448 845.8386928298 65.6481993947 26.9079440816
p/assets/stylesheets/modules/timeline.css.scss 863.6110806395 845.8386928298 51.0219166280 88.9597155820
p/assets/stylesheets/modules/toolbar.css.scss 797.9628812448 872.7466369114 65.6481993947 125.8342090875
p/assets/stylesheets/modules/tour.css.scss 863.6110806395 934.7984084118 51.0219166280 3.3569703993
p/assets/stylesheets/modules/typography.css.scss 863.6110806395 938.1553788111 51.0219166280 60.4254671878
p/controllers/application_controller.rb 914.6329972675 512.7266068486 42.0239329125 65.3615568364
p/controllers/conversions_controller.rb 914.6329972675 578.0881636849 42.0239329125 28.3233412958
p/controllers/data_access_controller.rb 914.6329972675 606.4115049807 42.0239329125 19.6084670509
p/controllers/data_quality_summary_controller.rb 914.6329972675 626.0199720316 42.0239329125 30.5020598570
p/controllers/datasets_controller.rb 914.6329972675 656.5220318886 42.0239329125 68.6296346782
p/controllers/docs_controller.rb 914.6329972675 725.1516665668 42.0239329125 2.1787185612
p/controllers/events_controller.rb 914.6329972675 727.3303851280 42.0239329125 8.7148742448
p/controllers/granules_controller.rb 914.6329972675 736.0452593728 42.0239329125 65.3615568364
p/controllers/placenames_controller.rb 914.6329972675 801.4068162092 42.0239329125 51.1998861885
p/controllers/projects_controller.rb 914.6329972675 852.6067023977 42.0239329125 10.8935928061
p/controllers/search_controller.rb 914.6329972675 863.5002952037 42.0239329125 16.3403892091
p/controllers/static_pages_controller.rb 914.6329972675 879.8406844128 42.0239329125 5.4467964030
p/controllers/users_controller.rb 914.6329972675 885.2874808159 42.0239329125 108.9359280606
p/helpers/application_helper.rb 914.6329972675 994.2234088765 21.0119664562 4.3574371224
p/helpers/docs_helper.rb 935.6449637237 994.2234088765 21.0119664562 4.3574371224
p/models/accepted_data_quality_summary.rb 956.6569301800 512.7266068486 26.4769622162 3.4580372893
p/models/dataset_extra.rb 956.6569301800 516.1846441379 26.4769622162 202.2951814256
p/models/project.rb 956.6569301800 718.4798255635 26.4769622162 25.9352796699
p/models/user.rb 956.6569301800 744.4151052334 26.4769622162 8.6450932233
p/presenters/dataset_details_presenter.rb 956.6569301800 753.0601984567 26.4769622162 245.5206475422
p/services/ogre_client.rb 983.1338923961 512.7266068486 16.8661076039 86.8566237587
p/services/places_client.rb 983.1338923961 599.5832306073 16.8661076039 119.4278576682
p/views/data_access/data_download.sh.erb 983.1338923961 719.0110882755 16.8661076039 279.5697577234
ript/rails 0.0000000000 998.5808459989 193.5483870968 1.4191540011
st/performance/browsing_test.rb 193.5483870968 998.5808459989 387.0967741935 1.4191540011
st/test_helper.rb 580.6451612903 998.5808459989 419.3548387097 1.4191540011

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 52.2788264112 8.4753980552
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 52.2788264112 0.0000000000 23.7631029142 8.4753980552
/migrate/20140210184122_create_projects.rb 76.0419293253 0.0000000000 47.5262058283 8.4753980552
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 123.5681351536 0.0000000000 47.5262058283 8.4753980552
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 171.0943409820 0.0000000000 23.7631029142 8.4753980552
/migrate/20140401163908_create_users.rb 194.8574438961 0.0000000000 47.5262058283 8.4753980552
/migrate/20140506202507_create_orders.rb 242.3836497244 0.0000000000 47.5262058283 8.4753980552
/migrate/20140527185236_store_granules_in_dataset_extras.rb 289.9098555528 0.0000000000 33.2683440798 8.4753980552
/schema.rb 0.0000000000 8.4753980552 323.1781996326 6.7304631615
/seeds.rb 0.0000000000 15.2058612166 323.1781996326 420.5293093841
b/echo/client.rb 0.0000000000 435.7351706007 101.0488310146 90.4873380595
b/echo/client_middleware/echo10_dataset_middleware.rb 101.0488310146 435.7351706007 45.3433753464 44.4170189548
b/echo/client_middleware/echo10_granule_middleware.rb 101.0488310146 480.1521895555 45.3433753464 39.9753170593
b/echo/client_middleware/errors_middleware.rb 146.3922063610 435.7351706007 8.5913763814 84.3923360141
b/echo/client_middleware/event_middleware.rb 154.9835827424 435.7351706007 31.9790120864 39.0472002453
b/echo/client_middleware/logging_middleware.rb 154.9835827424 474.7823708461 31.9790120864 45.3451357688
b/echo/dataset.rb 101.0488310146 520.1275066148 85.9137638142 6.0950020455
b/echo/granule.rb 186.9625948288 435.7351706007 47.6309467778 4.2283802832
b/echo/query_transformations.rb 186.9625948288 439.9635508839 47.6309467778 86.2589577764
b/echo/response.rb 234.5935416066 435.7351706007 21.8123027300 62.7871325311
b/echo/util.rb 234.5935416066 498.5223031318 21.8123027300 27.7002055284
b/vcr/edsc_configurer.rb 256.4058443366 435.7351706007 66.7723552960 34.3851884626
b/vcr/null_serializer.rb 256.4058443366 470.1203590634 10.7697347252 56.1021495969
b/vcr/split_persister.rb 267.1755790618 470.1203590634 56.0026205708 56.1021495969
blic/404.html 323.1781996326 0.0000000000 8.8793631353 117.9464243549
blic/422.html 323.1781996326 117.9464243549 8.8793631353 117.9464243549
blic/500.html 323.1781996326 235.8928487098 8.8793631353 113.4100234182
blic/javascripts/ntpagetag.js 323.1781996326 349.3028721279 8.8793631353 176.9196365323
ec/controllers/data_access_controller_spec.rb 332.0575627679 0.0000000000 27.3270055113 526.2225086603
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 359.3845682792 0.0000000000 212.4157991427 35.0815005774
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 571.8003674219 0.0000000000 151.5615431721 35.0815005774
ec/echo/client_spec.rb 723.3619105940 0.0000000000 150.4133496632 35.0815005774
ec/features/address_bar_spec.rb 359.3845682792 35.0815005774 102.8274138804 62.6764396374
ec/features/clear_filters_spec.rb 462.2119821597 35.0815005774 50.1283642667 62.6764396374
ec/features/data_access/data_access_workflow_spec.rb 359.3845682792 97.7579402147 78.6946394815 145.3672045371
ec/features/data_access/data_download_spec.rb 438.0792077607 97.7579402147 74.2611386656 93.8377850184
ec/features/data_access/duplicate_service_options_spec.rb 438.0792077607 191.5957252331 74.2611386656 51.5294195188
ec/features/data_access/service_options_spec.rb 359.3845682792 243.1251447519 152.9557781471 18.1709005671
ec/features/data_access/status_page_spec.rb 359.3845682792 261.2960453190 32.9505798668 99.0182407717
ec/features/data_access/xy_box_subsetting_spec.rb 392.3351481460 261.2960453190 120.0051982803 99.0182407717
ec/features/data_quality_summaries_spec.rb 359.3845682792 360.3142860907 90.0309327069 41.6087288349
ec/features/dataset_details_presenter_spec.rb 449.4155009861 360.3142860907 62.9248454403 41.6087288349
ec/features/dataset_details_spec.rb 359.3845682792 401.9230149256 57.7486101168 77.4238371991
ec/features/dataset_facets/dataset_facets_spec.rb 359.3845682792 479.3468521247 87.1990884764 46.8756565355
ec/features/dataset_keyword_search_spec.rb 417.1331783960 401.9230149256 95.2071680304 77.4238371991
ec/features/dataset_metadata_spec.rb 446.5836567556 479.3468521247 8.5769595223 46.8756565355
ec/features/dataset_results_spec.rb 455.1606162779 479.3468521247 39.5493133527 46.8756565355
ec/features/datasets_overlay_spec.rb 494.7099296306 479.3468521247 17.6304167958 46.8756565355
ec/features/error_display_spec.rb 512.3403464264 35.0815005774 51.9967631878 33.3108254693
ec/features/granules/granule_browse_spec.rb 564.3371096142 35.0815005774 80.6317287988 32.4816545686
ec/features/granules/granule_filters_spec.rb 564.3371096142 67.5631551460 80.6317287988 134.4379591869
ec/features/granules/granule_list_spec.rb 564.3371096142 202.0011143329 80.6317287988 73.0837227794
ec/features/granules/granule_search_overlay_spec.rb 564.3371096142 275.0848371123 80.6317287988 26.6169113826
ec/features/help/project_help_spec.rb 512.3403464264 68.3923260467 51.9967631878 194.4547549810
ec/features/help/site_tour_spec.rb 512.3403464264 262.8470810277 51.9967631878 263.3754276325
ec/features/landing_page_spec.rb 564.3371096142 301.7017484949 80.6317287988 27.9703136563
ec/features/login_spec.rb 644.9688384130 35.0815005774 12.3478910871 294.5905615739
ec/features/map/base_layer_date_display_spec.rb 657.3167295001 35.0815005774 72.5048086763 49.6683808102
ec/features/map/browse_thumbnail_at_point_spec.rb 657.3167295001 84.7498813876 33.8807517179 53.6819873403
ec/features/map/gibs_dataset_visualization_spec.rb 691.1974812181 84.7498813876 38.6240569584 53.6819873403
ec/features/map/gibs_visualization_help_spec.rb 729.8215381765 35.0815005774 16.5423592611 103.3503681506
ec/features/map/granule_footprint_visualizations_spec.rb 746.3638974376 35.0815005774 71.8008784950 103.3503681506
ec/features/map/granule_selection_spec.rb 818.1647759326 35.0815005774 55.6104843246 103.3503681506
ec/features/map/grid_search_spec.rb 657.3167295001 138.4318687279 75.4246909082 70.4126898457
ec/features/map/map_interface_spec.rb 795.2509245172 138.4318687279 78.5243357400 70.4126898457
ec/features/map/placename_autocomplete_spec.rb 761.6714388389 138.4318687279 33.5794856783 70.4126898457
ec/features/map/search_by_dataset_location_spec.rb 732.7414204083 138.4318687279 28.9300184305 70.4126898457
ec/features/map/shapefile_spec.rb 657.3167295001 208.8445585736 97.5745708594 64.8670603352
ec/features/map/spatial_selection_spec.rb 754.8913003595 208.8445585736 118.8839598977 64.8670603352
ec/features/projects/add_to_project_spec.rb 657.3167295001 273.7116189088 95.5537658297 55.9604432425
ec/features/projects/dataset_color_coding_spec.rb 752.8704953298 273.7116189088 50.0519725775 55.9604432425
ec/features/projects/project_dataset_list_spec.rb 802.9224679073 273.7116189088 70.8527923499 55.9604432425
ec/features/site_preferences_spec.rb 564.3371096142 329.6720621513 57.2661512554 36.2066611990
ec/features/system_events_spec.rb 798.4250612370 329.6720621513 75.3501990202 36.2066611990
ec/features/temporal/temporal_selection_spec.rb 621.6032608696 329.6720621513 176.8218003674 36.2066611990
ec/features/timeline/timeline_date_selection_spec.rb 564.3371096142 365.8787233503 98.0038717579 96.8743702914
ec/features/timeline/timeline_display_spec.rb 564.3371096142 462.7530936417 70.4940130188 63.4694150185
ec/features/timeline/timeline_panning_spec.rb 634.8311226330 462.7530936417 27.5098587391 63.4694150185
ec/features/timeline/timeline_temporal_display_spec.rb 662.3409813721 365.8787233503 20.1906124686 160.3437853100
ec/features/timeline/timeline_temporal_selection_spec.rb 682.5315938407 365.8787233503 54.6734562353 102.4603441400
ec/features/timeline/timeline_zooming_spec.rb 682.5315938407 468.3390674903 54.6734562353 57.8834411700
ec/features/users/account_recovery_spec.rb 737.2050500761 365.8787233503 103.6436937539 97.2184080368
ec/features/users/contact_information_spec.rb 840.8487438300 365.8787233503 32.9265164272 97.2184080368
ec/features/users/create_new_user_spec.rb 737.2050500761 463.0971313871 136.5702101811 55.1348231880
ec/features/users/expired_token_spec.rb 737.2050500761 518.2319545751 136.5702101811 7.9905540852
ec/helpers/dataset_helpers.rb 873.7752602572 0.0000000000 52.7111018367 50.4353559215
ec/helpers/default_tags.rb 873.7752602572 50.4353559215 52.7111018367 5.3492044159
ec/helpers/granule_filter_matchers.rb 926.4863620939 0.0000000000 15.1634676517 55.7845603374
ec/helpers/map_matchers.rb 941.6498297456 0.0000000000 45.4904029550 55.7845603374
ec/helpers/mock_response.rb 873.7752602572 55.7845603374 22.2492001992 38.0187767904
ec/helpers/overlay_helpers.rb 896.0244604564 55.7845603374 91.1157722442 38.0187767904
ec/helpers/overlay_matchers.rb 873.7752602572 93.8033371278 36.7670180897 65.7333991237
ec/helpers/page_helpers.rb 910.5422783469 93.8033371278 76.5979543536 65.7333991237
ec/helpers/page_matchers.rb 873.7752602572 159.5367362515 22.2492001992 38.0187767904
ec/helpers/project_helpers.rb 873.7752602572 197.5555130419 26.4518269034 40.2424939670
ec/helpers/shared_browser_session.rb 953.8676192406 188.7819491672 33.2726134600 8.7735638747
ec/helpers/snappybara.rb 953.8676192406 159.5367362515 33.2726134600 29.2452129157
ec/helpers/spatial_helpers.rb 896.0244604564 159.5367362515 57.8431587842 38.0187767904
ec/helpers/temporal_helpers.rb 900.2270871606 197.5555130419 86.9131455399 40.2424939670
ec/helpers/timeline_helpers.rb 873.7752602572 237.7980070089 113.3649724434 28.6168845988
ec/helpers/timeline_matchers.rb 873.7752602572 266.4148916077 113.3649724434 90.3220420148
ec/javascripts/helpers/SpecHelper.js 873.7752602572 356.7369336225 0.8366418631 96.2905468244
ec/javascripts/models/querySpec.coffee 874.6119021202 356.7369336225 112.5283305803 96.2905468244
ec/javascripts/modules/geoutilSpec.coffee 873.7752602572 453.0274804469 113.3649724434 13.5019954957
ec/javascripts/support/jasmine.yml 873.7752602572 466.5294759426 60.0564437349 59.6930327177
ec/javascripts/support/jasmine_helper.rb 933.8317039921 466.5294759426 6.7479150264 47.7544261742
ec/javascripts/support/jasmine_junitxml_formatter.yml 933.8317039921 514.2839021167 6.7479150264 11.9386065435
ec/javascripts/util/deparamSpec.coffee 940.5796190185 466.5294759426 46.5606136821 59.6930327177
ec/models/dataset_extra_spec.rb 987.1402327006 0.0000000000 12.8597672994 62.6455367453
ec/spec_helper.rb 987.1402327006 62.6455367453 12.8597672994 463.5769719150
n/autospec 0.0000000000 526.2225086603 2.7278151905 236.2644002256
