new soundnode-app 35
p/views/tracks/tracks.html 799.3383014057 986.1047101173 200.6616985943 10.9842027997
untfile.js 0.0000000000 997.0889129169 1000.0000000000 2.9110870831

p/index.html 0.0000000000 0.0000000000 8.1415051453 996.9921714050
p/public/js/about/aboutCtrl.js 8.1415051453 0.0000000000 31.1505038157 26.4542311622
p/public/js/app.js 39.2920089609 0.0000000000 74.7612091576 26.4542311622
p/public/js/common/appCtrl.js 207.5047295656 0.0000000000 23.3628778618 26.4542311622
p/public/js/common/openExternalLinkDirective.js 230.8676074274 0.0000000000 31.1505038157 26.4542311622
p/public/js/common/playerService.js 262.0181112431 0.0000000000 387.8237725053 26.4542311622
p/public/js/common/SCapiService.js 114.0532181186 0.0000000000 93.4515114470 26.4542311622
p/public/js/common/songDirective.js 649.8418837483 0.0000000000 31.1505038157 26.4542311622
p/public/js/favorites/favoritesCtrl.js 680.9923875640 0.0000000000 54.5133816774 26.4542311622
p/public/js/following/followingCtrl.js 735.5057692415 0.0000000000 7.7876259539 26.4542311622
p/public/js/player/playerCtrl.js 743.2933951954 0.0000000000 140.1772671706 26.4542311622
p/public/js/playlists/playlistsCtrl.js 883.4706623660 0.0000000000 42.0531801512 26.4542311622
p/public/js/search/searchCtrl.js 8.1415051453 26.4542311622 70.5678721055 10.5098303768
p/public/js/search/searchInputCtrl.js 78.7093772508 26.4542311622 35.2839360528 10.5098303768
p/public/js/stream/streamCtrl.js 788.3085356453 26.4542311622 137.2153068719 10.5098303768
p/public/js/system/core.js 345.2991163161 26.4542311622 427.3276699724 10.5098303768
p/public/js/system/settings.js 772.6267862885 26.4542311622 15.6817493568 10.5098303768
p/public/js/tracks/tracksCtrl.js 208.0838094443 26.4542311622 137.2153068719 10.5098303768
p/public/js/updater/updaterCtrl.js 113.9933133036 26.4542311622 94.0904961407 10.5098303768
p/public/js/user/userCtrl.js 8.1415051453 36.9640615391 917.3823373719 1.1677589308
p/public/js/vendor/angular-sanitize.min.js 8.1415051453 38.1318204698 917.3823373719 0.6737070754
p/public/js/vendor/angular-ui-router.min.js 8.1415051453 38.8055275453 917.3823373719 0.3143966352
p/public/js/vendor/angular.js 8.1415051453 39.1199241805 917.3823373719 945.5703372806
p/public/js/vendor/hotkeys.min.js 8.1415051453 984.6902614611 917.3823373719 0.3143966352
p/public/js/vendor/jquery.min.js 8.1415051453 985.0046580963 655.2730981228 0.3143966352
p/public/js/vendor/ng-infinite-scroll.min.js 663.4146032680 985.0046580963 262.1092392491 0.3143966352
p/public/stylesheets/config.rb 925.5238425171 0.0000000000 74.4761574829 16.0439374437
p/public/stylesheets/css/app.css 925.5238425171 16.0439374437 74.4761574829 495.1491038656
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 925.5238425171 511.1930413093 74.4761574829 2.2129568888
p/public/stylesheets/css/hotkeys.css 925.5238425171 513.4059981981 74.4761574829 55.8771614418
p/public/stylesheets/css/normalize.min.css 925.5238425171 569.2831596399 74.4761574829 0.5532392222
p/public/stylesheets/sass/_components/_appContainer.scss 925.5238425171 569.8363988621 74.4761574829 4.4259137776
p/public/stylesheets/sass/_components/_appState.scss 925.5238425171 574.2623126397 25.4027203818 71.3678596633
p/public/stylesheets/sass/_components/_aside.scss 950.9265628989 574.2623126397 49.0734371011 71.3678596633
p/public/stylesheets/sass/_components/_config.scss 925.5238425171 645.6301723030 74.4761574829 4.4259137776
p/public/stylesheets/sass/_components/_default.scss 925.5238425171 650.0560860806 65.8827546964 28.7684395542
p/public/stylesheets/sass/_components/_elIframe.scss 991.4065972135 650.0560860806 8.5934027865 28.7684395542
p/public/stylesheets/sass/_components/_loader.scss 925.5238425171 678.8245256348 74.4761574829 53.1109653308
p/public/stylesheets/sass/_components/_player.scss 925.5238425171 731.9354909656 74.4761574829 47.0253338867
p/public/stylesheets/sass/_components/_playlist-songs.scss 925.5238425171 778.9608248523 44.4633776017 37.0670278871
p/public/stylesheets/sass/_components/_search.scss 969.9872201188 778.9608248523 30.0127798812 37.0670278871
p/public/stylesheets/sass/_components/_songlist.scss 925.5238425171 816.0278527394 74.4761574829 66.3887066635
p/public/stylesheets/sass/_components/_topFrame.scss 925.5238425171 882.4165594030 54.4489554707 65.8354674414
p/public/stylesheets/sass/_components/_view-container.scss 979.9727979878 882.4165594030 20.0272020122 65.8354674414
p/public/stylesheets/sass/app.scss 925.5238425171 948.2520268443 74.4761574829 37.0670278871
p/views/about/about.html 8.1415051453 985.3190547315 17.6487276665 11.6731166735
p/views/favorites/favorites.html 25.7902328117 985.3190547315 197.6657498643 11.6731166735
p/views/following/following.html 223.4559826760 985.3190547315 10.5892365999 11.6731166735
p/views/playlists/playlists.html 234.0452192759 985.3190547315 169.4277855980 11.6731166735
p/views/search/search.html 403.4730048738 985.3190547315 183.5467677311 11.6731166735
p/views/stream/stream.html 587.0197726050 985.3190547315 208.2549864642 11.6731166735
p/views/tracks/tracks.html 795.2747590691 985.3190547315 204.7252409309 11.6731166735
untfile.js 0.0000000000 996.9921714050 1000.0000000000 3.0078285950

p/index.html 0.0000000000 0.0000000000 8.4033613445 997.0452521655
p/public/js/about/aboutCtrl.js 8.4033613445 0.0000000000 25.0172871540 32.3584227851
p/public/js/app.js 33.4206484986 0.0000000000 60.0414891697 32.3584227851
p/public/js/common/appCtrl.js 251.0710467387 0.0000000000 37.5259307311 32.3584227851
p/public/js/common/favoriteSongDirective.js 288.5969774697 0.0000000000 32.5224733002 32.3584227851
p/public/js/common/openExternalLinkDirective.js 321.1194507700 0.0000000000 27.5190158694 32.3584227851
p/public/js/common/playerService.js 348.6384666394 0.0000000000 336.4825122218 32.3584227851
p/public/js/common/SCapiService.js 93.4621376683 0.0000000000 157.6089090704 32.3584227851
p/public/js/common/songDirective.js 685.1209788612 0.0000000000 27.5190158694 32.3584227851
p/public/js/favorites/favoritesCtrl.js 712.6399947307 0.0000000000 48.7837099504 32.3584227851
p/public/js/following/followingCtrl.js 761.4237046810 0.0000000000 6.2543217885 32.3584227851
p/public/js/player/playerCtrl.js 767.6780264695 0.0000000000 112.5777921932 32.3584227851
p/public/js/playlists/playlistsCtrl.js 880.2558186627 0.0000000000 36.2750663734 32.3584227851
p/public/js/search/searchCtrl.js 8.4033613445 32.3584227851 71.0058557619 10.8307117587
p/public/js/search/searchInputCtrl.js 79.4092171064 32.3584227851 33.6343527293 10.8307117587
p/public/js/stream/streamCtrl.js 770.7820232090 32.3584227851 145.7488618270 10.8307117587
p/public/js/system/core.js 348.4840389409 32.3584227851 407.3493830550 10.8307117587
p/public/js/system/settings.js 755.8334219960 32.3584227851 14.9486012130 10.8307117587
p/public/js/tracks/tracksCtrl.js 202.7351771139 32.3584227851 145.7488618270 10.8307117587
p/public/js/updater/updaterCtrl.js 113.0435698357 32.3584227851 89.6916072782 10.8307117587
p/public/js/user/userCtrl.js 8.4033613445 43.1891345438 908.1275236915 1.2479832479
p/public/js/vendor/angular-sanitize.min.js 8.4033613445 44.4371177917 908.1275236915 0.6685624542
p/public/js/vendor/angular-ui-router.min.js 8.4033613445 45.1056802459 908.1275236915 0.3119958120
p/public/js/vendor/angular.js 8.4033613445 45.4176760579 908.1275236915 938.3496899380
p/public/js/vendor/hotkeys.min.js 8.4033613445 983.7673659959 908.1275236915 0.3119958120
p/public/js/vendor/jquery.min.js 8.4033613445 984.0793618079 648.6625169225 0.3119958120
p/public/js/vendor/ng-infinite-scroll.min.js 657.0658782670 984.0793618079 259.4650067690 0.3119958120
p/public/stylesheets/config.rb 916.5308850361 0.0000000000 83.4691149639 14.0627336803
p/public/stylesheets/css/app.css 916.5308850361 14.0627336803 83.4691149639 496.5599754693
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 916.5308850361 510.6227091496 83.4691149639 1.9396874042
p/public/stylesheets/css/hotkeys.css 916.5308850361 512.5623965538 83.4691149639 49.9469506576
p/public/stylesheets/css/normalize.min.css 916.5308850361 562.5093472113 83.4691149639 0.4849218510
p/public/stylesheets/sass/_components/_appContainer.scss 916.5308850361 562.9942690624 5.4436379324 66.9192154441
p/public/stylesheets/sass/_components/_appState.scss 921.9745229685 562.9942690624 26.6133410030 66.9192154441
p/public/stylesheets/sass/_components/_aside.scss 948.5878639715 562.9942690624 51.4121360285 66.9192154441
p/public/stylesheets/sass/_components/_config.scss 916.5308850361 629.9134845065 9.6775785465 33.4596077221
p/public/stylesheets/sass/_components/_default.scss 926.2084635826 629.9134845065 73.7915364174 33.4596077221
p/public/stylesheets/sass/_components/_elIframe.scss 916.5308850361 663.3730922285 4.9099479391 49.4620288065
p/public/stylesheets/sass/_components/_loader.scss 921.4408329751 663.3730922285 78.5591670249 49.4620288065
p/public/stylesheets/sass/_components/_player.scss 916.5308850361 712.8351210351 57.3850165377 62.0699969337
p/public/stylesheets/sass/_components/_playlist-songs.scss 916.5308850361 774.9051179687 83.4691149639 18.7208435792
p/public/stylesheets/sass/_components/_search.scss 973.9159015738 712.8351210351 26.0840984262 62.0699969337
p/public/stylesheets/sass/_components/_songlist.scss 916.5308850361 793.6259615479 83.4691149639 65.9909736166
p/public/stylesheets/sass/_components/_spinner.scss 916.5308850361 859.6169351646 83.4691149639 25.7411599214
p/public/stylesheets/sass/_components/_topFrame.scss 916.5308850361 885.3580950859 63.9726793519 64.1188892587
p/public/stylesheets/sass/_components/_view-container.scss 980.5035643880 885.3580950859 19.4964356120 64.1188892587
p/public/stylesheets/sass/app.scss 916.5308850361 949.4769843447 83.4691149639 34.9143732752
p/views/about/about.html 8.4033613445 984.3913576198 15.9934941719 12.6538945456
p/views/favorites/favorites.html 24.3968555164 984.3913576198 195.1206288967 12.6538945456
p/views/following/following.html 219.5174844131 984.3913576198 9.5960965031 12.6538945456
p/views/partials/loading.html 229.1135809162 984.3913576198 22.3908918406 12.6538945456
p/views/playlists/playlists.html 251.5044727568 984.3913576198 159.9349417186 12.6538945456
p/views/search/search.html 411.4394144755 984.3913576198 182.3258335592 12.6538945456
p/views/stream/stream.html 593.7652480347 984.3913576198 204.7167253998 12.6538945456
p/views/tracks/tracks.html 798.4819734345 984.3913576198 201.5180265655 12.6538945456
untfile.js 0.0000000000 997.0452521655 1000.0000000000 2.9547478345

p/index.html 0.0000000000 0.0000000000 8.2597781197 997.0530055307
p/public/js/about/aboutCtrl.js 8.2597781197 0.0000000000 24.1643828947 33.4126366290
p/public/js/app.js 32.4241610144 0.0000000000 57.9945189472 33.4126366290
p/public/js/common/appCtrl.js 242.6542921979 0.0000000000 36.2465743420 33.4126366290
p/public/js/common/downloadSongDirective.js 278.9008665399 0.0000000000 30.2054786183 33.4126366290
p/public/js/common/favoriteSongDirective.js 309.1063451583 0.0000000000 31.4136977631 33.4126366290
p/public/js/common/openExternalLinkDirective.js 340.5200429213 0.0000000000 26.5808211841 33.4126366290
p/public/js/common/playerService.js 367.1008641055 0.0000000000 325.0109499333 33.4126366290
p/public/js/common/SCapiService.js 90.4186799616 0.0000000000 152.2356122364 33.4126366290
p/public/js/common/songDirective.js 692.1118140387 0.0000000000 26.5808211841 33.4126366290
p/public/js/favorites/favoritesCtrl.js 718.6926352229 0.0000000000 47.1205466446 33.4126366290
p/public/js/following/followingCtrl.js 765.8131818675 0.0000000000 6.0410957237 33.4126366290
p/public/js/player/playerCtrl.js 771.8542775911 0.0000000000 108.7397230260 33.4126366290
p/public/js/playlists/playlistsCtrl.js 880.5940006171 0.0000000000 35.0383551973 33.4126366290
p/public/js/search/searchCtrl.js 8.2597781197 33.4126366290 67.6081528478 11.3451695611
p/public/js/search/searchInputCtrl.js 75.8679309675 33.4126366290 32.0249145069 11.3451695611
p/public/js/stream/streamCtrl.js 776.8577262846 33.4126366290 138.7746295298 11.3451695611
p/public/js/system/core.js 332.0672470225 33.4126366290 430.5571839257 11.3451695611
p/public/js/system/settings.js 762.6244309482 33.4126366290 14.2332953364 11.3451695611
p/public/js/tracks/tracksCtrl.js 193.2926174927 33.4126366290 138.7746295298 11.3451695611
p/public/js/updater/updaterCtrl.js 107.8928454744 33.4126366290 85.3997720183 11.3451695611
p/public/js/user/userCtrl.js 8.2597781197 44.7578061902 907.3725776947 1.2457441087
p/public/js/vendor/angular-sanitize.min.js 8.2597781197 46.0035502988 907.3725776947 0.6673629154
p/public/js/vendor/angular-ui-router.min.js 8.2597781197 46.6709132142 907.3725776947 0.3114360272
p/public/js/vendor/angular.js 8.2597781197 46.9823492414 907.3725776947 936.6660971387
p/public/js/vendor/hotkeys.min.js 8.2597781197 983.6484463800 907.3725776947 0.3114360272
p/public/js/vendor/jquery.min.js 8.2597781197 983.9598824072 648.1232697819 0.3114360272
p/public/js/vendor/ng-infinite-scroll.min.js 656.3830479016 983.9598824072 259.2493079128 0.3114360272
p/public/stylesheets/config.rb 915.6323558144 0.0000000000 84.3676441856 13.8764551456
p/public/stylesheets/css/app.css 915.6323558144 13.8764551456 84.3676441856 496.2028960702
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 915.6323558144 510.0793512159 84.3676441856 1.9139938132
p/public/stylesheets/css/hotkeys.css 915.6323558144 511.9933450291 84.3676441856 49.2853406897
p/public/stylesheets/css/normalize.min.css 915.6323558144 561.2786857188 84.3676441856 0.4784984533
p/public/stylesheets/sass/_components/_appContainer.scss 915.6323558144 561.7571841721 5.5022376643 66.0327865551
p/public/stylesheets/sass/_components/_appState.scss 921.1345934787 561.7571841721 26.8998285809 66.0327865551
p/public/stylesheets/sass/_components/_aside.scss 948.0344220596 561.7571841721 51.9655779404 66.0327865551
p/public/stylesheets/sass/_components/_config.scss 915.6323558144 627.7899707272 9.7817558476 33.0163932776
p/public/stylesheets/sass/_components/_default.scss 925.4141116620 627.7899707272 74.5858883380 33.0163932776
p/public/stylesheets/sass/_components/_elIframe.scss 915.6323558144 660.8063640048 4.9628025992 48.8068422364
p/public/stylesheets/sass/_components/_loader.scss 920.5951584136 660.8063640048 79.4048415864 48.8068422364
p/public/stylesheets/sass/_components/_player.scss 915.6323558144 709.6132062412 58.0027553776 61.2478020222
p/public/stylesheets/sass/_components/_playlist-songs.scss 915.6323558144 770.8610082634 84.3676441856 18.4969944737
p/public/stylesheets/sass/_components/_search.scss 973.6351111920 709.6132062412 26.3648888080 61.2478020222
p/public/stylesheets/sass/_components/_songlist.scss 915.6323558144 789.3580027371 84.3676441856 71.6758535858
p/public/stylesheets/sass/_components/_spinner.scss 915.6323558144 861.0338563229 84.3676441856 25.4333674014
p/public/stylesheets/sass/_components/_topFrame.scss 915.6323558144 886.4672237243 64.6613331349 63.3522060726
p/public/stylesheets/sass/_components/_view-container.scss 980.2936889493 886.4672237243 19.7063110507 63.3522060726
p/public/stylesheets/sass/app.scss 915.6323558144 949.8194297969 84.3676441856 34.4518886375
p/views/about/about.html 8.2597781197 984.2713184344 15.7920417497 12.7816870963
p/views/favorites/favorites.html 24.0518198694 984.2713184344 195.8213176961 12.7816870963
p/views/following/following.html 219.8731375655 984.2713184344 9.4752250498 12.7816870963
p/views/partials/loading.html 229.3483626153 984.2713184344 22.1088584496 12.7816870963
p/views/playlists/playlists.html 251.4572210649 984.2713184344 157.9204174969 12.7816870963
p/views/search/search.html 409.3776385617 984.2713184344 183.1876842964 12.7816870963
p/views/stream/stream.html 592.5653228581 984.2713184344 205.2965427459 12.7816870963
p/views/tracks/tracks.html 797.8618656040 984.2713184344 202.1381343960 12.7816870963
untfile.js 0.0000000000 997.0530055307 1000.0000000000 2.9469944693

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 559.3470987301
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 559.3470987301
p/index.html 0.0000000000 559.3470987301 8.5997147412 440.6529012699
p/public/js/about/aboutCtrl.js 8.5997147412 559.3470987301 34.0632603406 15.1949276300
p/public/js/app.js 8.5997147412 574.5420263601 34.0632603406 23.3350674318
p/public/js/common/appCtrl.js 8.5997147412 666.2542681268 18.5799601858 29.8471792732
p/public/js/common/downloadSongDirective.js 27.1796749270 666.2542681268 15.4833001548 29.8471792732
p/public/js/common/favoriteSongDirective.js 8.5997147412 696.1014474000 20.1856357574 29.3045032864
p/public/js/common/openExternalLinkDirective.js 28.7853504986 696.1014474000 13.8776245832 29.3045032864
p/public/js/common/playerService.js 8.5997147412 725.4059506865 34.0632603406 135.1263207096
p/public/js/common/SCapiService.js 8.5997147412 597.8770937918 34.0632603406 68.3771743350
p/public/js/common/songDirective.js 8.5997147412 860.5322713961 34.0632603406 11.9388717093
p/public/js/favorites/favoritesCtrl.js 8.5997147412 872.4711431054 30.1924353019 23.8777434186
p/public/js/following/followingCtrl.js 38.7921500431 872.4711431054 3.8708250387 23.8777434186
p/public/js/player/playerCtrl.js 8.5997147412 896.3488865239 34.0632603406 77.0599901236
p/public/js/playlists/collapsibleDirective.js 8.5997147412 973.4088766475 13.9033715676 26.5911233525
p/public/js/playlists/playlistsCtrl.js 22.5030863088 973.4088766475 20.1598887730 26.5911233525
p/public/js/search/searchCtrl.js 42.6629750818 559.3470987301 10.7391559695 32.7047075161
p/public/js/search/searchInputCtrl.js 42.6629750818 592.0518062462 10.7391559695 15.4917035603
p/public/js/stream/streamCtrl.js 42.6629750818 932.8692845722 10.7391559695 67.1307154278
p/public/js/system/core.js 42.6629750818 715.9854347284 10.7391559695 208.2773478659
p/public/js/system/settings.js 42.6629750818 924.2627825942 10.7391559695 8.6065019779
p/public/js/tracks/tracksCtrl.js 42.6629750818 648.8547193005 10.7391559695 67.1307154278
p/public/js/updater/updaterCtrl.js 42.6629750818 607.5435098065 10.7391559695 41.3112094941
p/public/js/user/userCtrl.js 53.4021310513 559.3470987301 1.1745951842 440.6529012699
p/public/js/vendor/angular-sanitize.min.js 54.5767262354 559.3470987301 0.6292474201 440.6529012699
p/public/js/vendor/angular-ui-router.min.js 55.2059736555 559.3470987301 0.2936487960 440.6529012699
p/public/js/vendor/angular.js 55.4996224515 559.3470987301 883.1697290041 440.6529012699
p/public/js/vendor/hotkeys.min.js 938.6693514557 559.3470987301 0.2936487960 440.6529012699
p/public/js/vendor/jquery.min.js 938.9630002517 559.3470987301 0.2936487960 314.7520723357
p/public/js/vendor/ng-infinite-scroll.min.js 938.9630002517 874.0991710657 0.2936487960 125.9008289343
p/public/stylesheets/config.rb 939.2566490477 559.3470987301 44.4248678580 12.0669821878
p/public/stylesheets/css/app.css 939.2566490477 571.4140809178 8.8849735716 2.0805141703
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 948.1416226193 571.4140809178 35.5398942864 2.0805141703
p/public/stylesheets/css/hotkeys.css 939.2566490477 573.4945950881 44.4248678580 42.8585919082
p/public/stylesheets/css/normalize.min.css 939.2566490477 616.3531869963 44.4248678580 0.4161028341
p/public/stylesheets/sass/_components/_appContainer.scss 939.2566490477 616.7692898304 44.4248678580 4.1610283406
p/public/stylesheets/sass/_components/_appState.scss 939.2566490477 620.9303181710 44.4248678580 18.3085246987
p/public/stylesheets/sass/_components/_aside.scss 939.2566490477 639.2388428697 44.4248678580 35.3687408951
p/public/stylesheets/sass/_components/_config.scss 939.2566490477 674.6075837648 4.1811640337 35.3687408951
p/public/stylesheets/sass/_components/_default.scss 943.4378130814 674.6075837648 40.2437038243 35.3687408951
p/public/stylesheets/sass/_components/_elIframe.scss 939.2566490477 709.9763246599 2.6132275211 42.4424890742
p/public/stylesheets/sass/_components/_loader.scss 941.8698765688 709.9763246599 41.8116403370 42.4424890742
p/public/stylesheets/sass/_components/_player.scss 939.2566490477 752.4188137341 44.4248678580 36.6170493973
p/public/stylesheets/sass/_components/_playlist-songs.scss 939.2566490477 789.0358631314 44.4248678580 21.2212445371
p/public/stylesheets/sass/_components/_search.scss 939.2566490477 810.2571076685 44.4248678580 11.2347765196
p/public/stylesheets/sass/_components/_songlist.scss 939.2566490477 821.4918841881 44.4248678580 64.4959392794
p/public/stylesheets/sass/_components/_spinner.scss 939.2566490477 885.9878234675 44.4248678580 22.8856558733
p/public/stylesheets/sass/_components/_topFrame.scss 939.2566490477 908.8734793408 44.4248678580 43.6907975763
p/public/stylesheets/sass/_components/_view-container.scss 939.2566490477 952.5642769171 44.4248678580 17.4763190305
p/public/stylesheets/sass/app.scss 939.2566490477 970.0405959477 44.4248678580 29.9594040523
p/views/about/about.html 983.6815169058 559.3470987301 13.2561456498 9.7612984459
p/views/favorites/favorites.html 983.6815169058 569.1083971759 13.2561456498 86.4572148061
p/views/following/following.html 983.6815169058 655.5656119820 13.2561456498 4.1834136197
p/views/partials/loading.html 983.6815169058 659.7490256017 13.2561456498 9.7612984459
p/views/playlists/playlists.html 983.6815169058 669.5103240475 13.2561456498 71.1180315341
p/views/search/search.html 983.6815169058 740.6283555816 13.2561456498 80.8793299799
p/views/stream/stream.html 983.6815169058 821.5076855615 13.2561456498 90.6406284258
p/views/tracks/tracks.html 983.6815169058 912.1483139873 13.2561456498 87.8516860127
untfile.js 996.9376625556 559.3470987301 3.0623374444 440.6529012699

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 544.0015820794
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 544.0015820794
p/index.html 0.0000000000 544.0015820794 8.3583031068 455.9984179206
