new OptiKey 36
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 662.3287225260 27.9988816313 8.2838963921 6.9362788331
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 670.6126189180 21.0626027981 5.5225975947 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 670.6126189180 31.4670210478 5.5225975947 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 676.1352165128 21.0626027981 8.2838963921 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 684.4191129048 21.0626027981 9.6645457907 8.9180727854
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 676.1352165128 31.4670210478 8.2838963921 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 684.4191129048 29.9806755836 9.6645457907 5.9453818570
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 684.4191129048 35.9260574405 9.6645457907 5.9453818570
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 694.0836586956 21.0626027981 5.5225975947 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 694.0836586956 31.4670210478 5.5225975947 10.4044182497
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 699.6062562903 21.0626027981 17.6032798331 4.8961968234
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 699.6062562903 25.9587996215 17.6032798331 15.9126396760
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 632.2995981048 143.7163138716 84.9099380186 46.1008776104
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 632.2995981048 41.8714392975 84.9099380186 101.8448745741
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 632.2995981048 189.8171914820 17.0659183497 51.3453811183
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 649.3655164545 189.8171914820 11.7503044375 51.3453811183
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 661.1158208920 189.8171914820 56.0937152314 51.3453811183
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 632.2995981048 241.1625726003 84.9099380186 32.7358525417
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 632.2995981048 273.8984251420 61.1212641770 41.3639067000
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 693.4208622818 273.8984251420 23.7886738416 41.3639067000
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 632.2995981048 315.2623318420 84.9099380186 10.3198294834
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 717.2095361234 0.0000000000 70.4789060119 35.6681106057
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 717.2095361234 35.6681106057 2.5413067072 42.3940971771
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 719.7508428306 35.6681106057 67.9375993047 42.3940971771
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 717.2095361234 78.0622077828 70.4789060119 1.5286333117
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 717.2095361234 79.5908410945 66.9073398289 30.1650306837
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 784.1168759523 79.5908410945 3.5715661830 30.1650306837
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 787.6884421353 0.0000000000 52.4828993700 54.8779358891
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 840.1713415053 0.0000000000 50.0616184764 55.3611378403
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 787.6884421353 54.8779358891 52.4828993700 54.8779358891
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 840.1713415053 55.3611378403 50.0616184764 46.9396181190
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 840.1713415053 102.3007559593 50.0616184764 2.0708655052
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 840.1713415053 104.3716214645 30.8071498316 5.3842503136
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 870.9784913370 104.3716214645 19.2544686448 5.3842503136
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 717.2095361234 109.7558717781 84.9520055843 69.0747997878
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 717.2095361234 178.8306715659 30.9379632065 4.5950700647
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 860.5186777417 112.2465496551 29.7142822401 66.5841219108
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 860.5186777417 109.7558717781 29.7142822401 2.4906778770
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 831.8758239478 109.7558717781 28.6428537939 69.0747997878
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 802.1615417077 176.3399936889 29.7142822401 2.4906778770
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 802.1615417077 109.7558717781 29.7142822401 66.5841219108
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 748.1474993299 178.8306715659 30.9379632065 4.5950700647
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 717.2095361234 183.4257416306 61.8759264129 59.2764038343
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 717.2095361234 242.7021454649 61.8759264129 2.2975350323
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 779.0854625363 178.8306715659 95.8217471533 66.1690089313
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 874.9072096896 178.8306715659 15.3257502921 9.2760292894
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 874.9072096896 188.1067008553 15.3257502921 47.6169503524
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 874.9072096896 235.7236512078 15.3257502921 9.2760292894
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml 717.2095361234 244.9996804972 88.4045035673 32.2542785067
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml.cs 805.6140396907 244.9996804972 3.3402205378 32.2542785067
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml 808.9542602285 244.9996804972 77.9384792155 32.2542785067
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml.cs 886.8927394439 244.9996804972 3.3402205378 32.2542785067
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml 890.2329599817 0.0000000000 52.4847217753 59.8025568039
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 890.2329599817 59.8025568039 52.4847217753 2.1895672972
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 890.2329599817 61.9921241011 52.4847217753 52.2759192199
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 890.2329599817 114.2680433209 52.4847217753 2.1895672972
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics1.xaml 890.2329599817 116.4576106181 52.4847217753 54.1917906049
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics2.xaml 890.2329599817 170.6494012230 52.4847217753 55.0128783413
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics3.xaml 890.2329599817 225.6622795644 52.4847217753 51.5916794395
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 942.7176817570 0.0000000000 52.9251167754 56.9978770346
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml.cs 942.7176817570 56.9978770346 52.9251167754 2.0356384655
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 942.7176817570 59.0335155001 52.9251167754 50.7552524070
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml.cs 942.7176817570 109.7887679071 52.9251167754 2.0356384655
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml 942.7176817570 111.8244063726 52.9251167754 53.6051462587
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml.cs 942.7176817570 165.4295526313 52.9251167754 2.0356384655
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml 942.7176817570 167.4651910968 52.9251167754 54.4194016449
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml.cs 942.7176817570 221.8845927417 52.9251167754 2.0356384655
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml 942.7176817570 223.9202312072 52.9251167754 51.2980893311
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml.cs 942.7176817570 275.2183205383 52.9251167754 2.0356384655
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 995.6427985323 0.0000000000 2.3055973534 227.4105506436
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 995.6427985323 227.4105506436 2.3055973534 49.8434083602
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 717.2095361234 277.2539590039 30.3837626705 25.7665431563
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 717.2095361234 303.0205021602 7.3509103235 14.6561988596
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 724.5604464469 303.0205021602 23.0328523470 14.6561988596
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 747.5932987939 277.2539590039 2.6652423395 40.4227420159
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 750.2585411334 277.2539590039 123.3118789083 40.4227420159
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 873.5704200417 277.2539590039 2.6652423395 40.4227420159
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 876.2356623812 277.2539590039 53.6602124356 40.4227420159
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 929.8958748168 277.2539590039 40.1563179154 2.6829253550
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 929.8958748168 279.9368843589 40.1563179154 37.7398166608
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 970.0521927322 277.2539590039 2.6652423395 40.4227420159
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 972.7174350717 277.2539590039 25.2309608141 36.1527340565
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 972.7174350717 313.4066930603 25.2309608141 4.2700079594
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 717.2095361234 317.6767010197 222.2515973119 1.8420490033
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 939.4611334353 317.6767010197 58.4872624505 1.8420490033
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 717.2095361234 319.5187500230 54.4893989412 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 771.6989350646 319.5187500230 17.7682822634 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 789.4672173281 319.5187500230 23.6910430179 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 813.1582603460 319.5187500230 33.1674602251 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 846.3257205711 319.5187500230 30.7983559233 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 877.1240764944 319.5187500230 73.4422333556 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 950.5663098499 319.5187500230 17.7682822634 6.0634113024
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 968.3345921134 319.5187500230 29.6138037724 6.0634113024
t/Bass/Bass.Net.xml 0.0000000000 325.5821613254 826.8826919320 674.4178386746
t/InputSimulator/WindowsInput.xml 826.8826919320 325.5821613254 27.5932799375 674.4178386746
t/TheEyeTribe/Newtonsoft.Json.xml 854.4759718695 325.5821613254 105.3184215667 674.4178386746
t/TobiiEyeXSdk/EyeXFramework.xml 959.7943934362 325.5821613254 40.2056065638 418.2086931593
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 959.7943934362 743.7908544847 40.2056065638 256.2091455153

c/App.config 0.0000000000 0.0000000000 33.6138442559 91.2573677341
c/App.xaml 0.0000000000 91.2573677341 33.6138442559 4.3334504231
c/App.xaml.cs 33.6138442559 0.0000000000 56.3816214318 95.5908181573
c/Enums/Case.cs 89.9954656877 0.0000000000 11.6722052727 12.4795549950
c/Enums/CharCategories.cs 101.6676709605 0.0000000000 7.5526034118 12.4795549950
c/Enums/CursorPointPositions.cs 109.2202743722 0.0000000000 6.8660031016 12.4795549950
c/Enums/DockEdges.cs 116.0862774738 0.0000000000 25.4042114760 12.4795549950
c/Enums/DockSizes.cs 141.4904889498 0.0000000000 5.4928024813 12.4795549950
c/Enums/ExpandToDirections.cs 146.9832914311 0.0000000000 9.6124043423 12.4795549950
c/Enums/FontStretches.cs 89.9954656877 12.4795549950 6.3053472270 21.7427298366
c/Enums/FontWeights.cs 89.9954656877 34.2222848315 7.8083028376 13.0320155860
c/Enums/FunctionKeys.cs 99.9185058863 12.4795549950 56.6771898871 21.7427298366
c/Enums/Keyboards.cs 89.9954656877 47.2543004175 7.8083028376 23.8920285743
c/Enums/KeyDownStates.cs 96.3008129148 12.4795549950 3.6176929715 21.7427298366
c/Enums/Keys.cs 97.8037685253 34.2222848315 48.4574087864 36.9240441603
c/Enums/Languages.cs 146.2611773118 34.2222848315 10.3345184616 36.9240441603
c/Enums/MinimisedEdges.cs 89.9954656877 71.1463289919 8.5186340807 11.0643477275
c/Enums/MouseButtons.cs 89.9954656877 82.2106767194 12.5231201870 13.3801414379
c/Enums/MoveToDirections.cs 143.4804966755 71.1463289919 13.1151990979 11.0643477275
c/Enums/NotificationTypes.cs 135.9860971910 71.1463289919 7.4943994845 11.0643477275
c/Enums/PointsSources.cs 106.9452991885 71.1463289919 29.0407980025 11.0643477275
c/Enums/ProgressIndicatorBehaviours.cs 98.5140997684 71.1463289919 8.4311994201 11.0643477275
c/Enums/RunningStates.cs 102.5185858748 82.2106767194 4.5538618862 13.3801414379
c/Enums/SelectionModes.cs 107.0724477610 82.2106767194 4.5538618862 13.3801414379
c/Enums/ShrinkFromDirections.cs 111.6263096472 82.2106767194 7.9692583008 13.3801414379
c/Enums/SymbolOrientations.cs 119.5955679480 82.2106767194 11.9538874513 6.3714959228
c/Enums/TaskbarPosition.cs 131.5494553993 82.2106767194 9.1836214705 13.3801414379
c/Enums/TriggerSources.cs 119.5955679480 88.5821726422 11.9538874513 7.0086455151
c/Enums/TriggerStopSignals.cs 140.7330768698 82.2106767194 7.5138721122 13.3801414379
c/Enums/WindowStates.cs 148.2469489820 82.2106767194 8.3487467914 13.3801414379
c/Extensions/BitmapExtensions.cs 0.0000000000 95.5908181573 4.3589826925 47.1768773663
c/Extensions/CharExtensions.cs 4.3589826925 95.5908181573 44.1346997613 44.2647244425
c/Extensions/DoubleExtensions.cs 4.3589826925 139.8555425998 44.1346997613 2.9121529238
c/Extensions/FunctionKeysExtensions.cs 48.4936824538 95.5908181573 21.4316649047 47.1768773663
c/Extensions/KeyDownStatesExtensions.cs 69.9253473585 95.5908181573 14.1666937506 7.2579811333
c/Extensions/KeyValueExtensions.cs 69.9253473585 102.8487992905 14.1666937506 39.9188962331
c/Extensions/ObservableExtensions.cs 0.0000000000 142.7676955236 54.6000456490 21.4996136594
c/Extensions/PointExtensions.cs 0.0000000000 164.2673091830 31.6309512429 43.7124846440
c/Extensions/PropertyExtensions.cs 81.6218993573 142.7676955236 2.4701417517 21.4996136594
c/Extensions/StringExtensions.cs 54.6000456490 142.7676955236 27.0218537083 21.4996136594
c/Extensions/UiElementExtensions.cs 31.6309512429 164.2673091830 42.4317638624 43.7124846440
c/Extensions/WindowExtensions.cs 74.0627151052 164.2673091830 10.0293260038 43.7124846440
c/JuliusSweetland.OptiKey.csproj 84.0920411091 95.5908181573 72.5036546643 112.3889756697
c/log4net.config 997.6976188792 0.0000000000 2.3023811208 70.5439068945
c/Models/CapturingStateManager.cs 0.0000000000 207.9797938270 32.2654278453 10.6224735296
c/Models/DictionaryEntry.cs 32.2654278453 207.9797938270 6.4530855691 10.6224735296
c/Models/DictionaryEntryAndState.cs 38.7185134143 207.9797938270 22.5857994917 10.6224735296
c/Models/ICapturingStateManager.cs 61.3043129060 207.9797938270 7.2597212652 10.6224735296
c/Models/ILastMouseActionStateManager.cs 0.0000000000 218.6022673566 2.1924545811 42.9897752258
c/Models/KeyboardOutputServiceState.cs 68.5640341712 207.9797938270 23.4561169533 25.5708412568
c/Models/KeyEnabledStates.cs 0.0000000000 261.5920425824 38.9621559369 36.6162911080
c/Models/KeyStateServiceState.cs 2.1924545811 218.6022673566 66.3715795902 42.9897752258
c/Models/KeyValue.cs 38.9621559369 261.5920425824 29.6018782343 8.3942485544
c/Models/KeyValues.cs 38.9621559369 269.9862911368 29.6018782343 28.2220425536
c/Models/LastMouseActionStateManager.cs 78.8260853383 280.6740425428 13.1940657862 17.5342911475
c/Models/NotificationEventArgs.cs 68.5640341712 280.6740425428 10.2620511671 17.5342911475
c/Models/NotificationWithCalibrationResult.cs 79.9751180945 267.1580264499 12.0450330301 13.5160160929
c/Models/NotificationWithServices.cs 68.5640341712 267.1580264499 11.4110839232 13.5160160929
c/Models/NotifyingConcurrentDictionary.cs 75.9918045398 245.2401625155 16.0283465848 21.9178639344
c/Models/NotifyingProxy.cs 68.5640341712 245.2401625155 7.4277703686 21.9178639344
c/Models/PointAndKeyValue.cs 68.5640341712 233.5506350838 23.4561169533 11.6895274317
c/Models/ThemeResourceDictionary.cs 92.0201511245 207.9797938270 3.2287772324 21.2302446737
c/Models/TriggerSignal.cs 92.0201511245 229.2100385007 3.2287772324 68.9982951896
c/Native/Enums/AppBarEdge.cs 95.2489283570 207.9797938270 11.2567635121 7.6118382704
c/Native/Enums/AppBarMessages.cs 106.5056918690 207.9797938270 19.1364979705 7.6118382704
c/Native/Enums/AppBarNotify.cs 95.2489283570 215.5916320974 30.3932614825 2.8191993594
c/Native/Enums/DeviceCaps.cs 95.2489283570 218.4108314568 30.3932614825 47.0806293022
c/Native/Enums/GWL.cs 95.2489283570 265.4914607591 30.3932614825 3.6649591672
c/Native/Enums/SetWindowPosFlags.cs 125.6421898395 207.9797938270 17.2275168772 43.2712721190
c/Native/Enums/SpecialWindowHandles.cs 125.6421898395 255.7274044411 17.2275168772 13.4290154852
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 125.6421898395 251.2510659460 17.2275168772 4.4763384951
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 142.8697067167 207.9797938270 13.7259890566 21.8487950355
c/Native/Enums/WindowShowStyle.cs 142.8697067167 229.8285888624 13.7259890566 39.3278310638
c/Native/PInvoke.cs 95.2489283570 269.1564199263 61.3467674164 12.4308669471
c/Native/Static/AppBarState.cs 95.2489283570 281.5872868734 6.6320829639 10.3357770122
c/Native/Static/ExtendedWindowStyles.cs 101.8810113209 281.5872868734 28.1863525967 10.3357770122
c/Native/Static/WindowStyles.cs 130.0673639176 281.5872868734 26.5283318557 10.3357770122
c/Native/Structs/APPBARDATA.cs 95.2489283570 291.9230638856 23.1754454684 6.2852698047
c/Native/Structs/OSVERSIONINFO.cs 118.4243738254 291.9230638856 20.4489224721 6.2852698047
c/Native/Structs/RECT.cs 138.8732962975 291.9230638856 17.7223994758 6.2852698047
c/nbug.config 997.6976188792 70.5439068945 2.3023811208 166.7401435688
c/Observables/PointSources/GazeTrackerSource.cs 156.5956957734 0.0000000000 25.7063432217 36.3319987576
c/Observables/PointSources/IPointSource.cs 156.5956957734 36.3319987576 25.7063432217 5.3331374323
c/Observables/PointSources/MousePositionSource.cs 182.3020389951 0.0000000000 10.2825372887 41.6651361899
c/Observables/PointSources/PointServiceSource.cs 192.5845762838 0.0000000000 13.3672984753 41.6651361899
c/Observables/TriggerSources/IFixationTriggerSource.cs 205.9518747590 0.0000000000 1.8508567120 41.6651361899
c/Observables/TriggerSources/ITriggerSource.cs 207.8027314710 0.0000000000 2.0565074577 41.6651361899
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 261.0662746264 0.0000000000 17.2746626450 41.6651361899
c/Observables/TriggerSources/KeyFixationSource.cs 209.8592389287 0.0000000000 51.2070356977 41.6651361899
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 278.3409372714 0.0000000000 15.8351074246 41.6651361899
c/Observables/TriggerSources/PointFixationSource.cs 294.1760446960 0.0000000000 33.7267223069 41.6651361899
c/packages.config 997.6976188792 237.2840504633 2.3023811208 60.9242832271
c/Properties/Annotations.cs 327.9027670028 0.0000000000 32.7587887056 130.0355267465
c/Properties/AssemblyInfo.cs 327.9027670028 130.0355267465 32.7587887056 13.9726215915
c/Properties/Resources.Designer.cs 360.6615557084 0.0000000000 161.4357208668 144.0081483380
c/Properties/Settings.Designer.cs 522.0972765753 0.0000000000 68.7473171427 144.0081483380
c/Resources/Icons/KeySymbols.xaml 156.5956957734 41.6651361899 171.3070712295 15.7067263776
c/Resources/Themes/Android_Dark.xaml 156.5956957734 57.3718625675 171.3070712295 119.2963265345
c/Resources/Themes/Android_Light.xaml 156.5956957734 176.6681891019 168.1444791453 121.5401445884
c/Resources/Themes/Colours/Android.xaml 324.7401749186 176.6681891019 3.1625920842 121.5401445884
c/Services/AudioService.cs 327.9027670028 144.0081483380 51.8031785335 25.7950402484
c/Services/DictionaryService.cs 327.9027670028 169.8031885864 51.8031785335 101.0424504758
c/Services/IAudioService.cs 327.9027670028 270.8456390622 51.8031785335 1.7101684143
c/Services/ICalibrationService.cs 327.9027670028 272.5558074765 51.8031785335 1.5676543797
c/Services/IDictionaryService.cs 327.9027670028 274.1234618562 26.9376528374 7.1257017261
c/Services/IInputService.cs 354.8404198402 274.1234618562 24.8655256961 7.1257017261
c/Services/IKeyboardOutputService.cs 370.4079391329 281.2491635823 9.2980064034 11.1160946927
c/Services/IKeyStateService.cs 327.9027670028 281.2491635823 10.6262930325 11.1160946927
c/Services/IMouseOutputService.cs 351.8119263260 281.2491635823 18.5960128069 11.1160946927
c/Services/INotifyErrors.cs 345.8346364952 281.2491635823 5.9772898308 11.1160946927
c/Services/InputService.cs 403.0221636008 144.0081483380 60.9377063317 55.0548316840
c/Services/InputService.subscriptions.cs 379.7059455363 152.2406017654 23.3162180645 145.9677319249
c/Services/IPointService.cs 338.5290600354 281.2491635823 7.3055764598 11.1160946927
c/Services/IPublishService.cs 327.9027670028 292.3652582750 36.6412726212 5.8430754154
c/Services/ISuggestionStateService.cs 364.5440396241 292.3652582750 15.1619059122 5.8430754154
c/Services/IWindowManipulationService.cs 379.7059455363 144.0081483380 23.3162180645 8.2324534274
c/Services/KeyboardOutputService.cs 403.0221636008 199.0629800220 93.5876270777 61.8200440520
c/Services/KeyStateService.cs 463.9598699325 144.0081483380 32.6499207460 55.0548316840
c/Services/MouseOutputService.cs 403.0221636008 260.8830240740 33.1456179234 37.3253096163
c/Services/PublishService.cs 436.1677815242 260.8830240740 60.4420091544 37.3253096163
c/Services/SuggestionStateService.cs 496.6097906786 144.0081483380 13.9697113540 17.1912368805
c/Services/TheEyeTribeCalibrationService.cs 496.6097906786 261.2211270687 13.9697113540 36.9872066217
c/Services/TheEyeTribePointService.cs 496.6097906786 184.1210343925 13.9697113540 77.1000926762
c/Services/TobiiEyeXCalibrationService.cs 496.6097906786 161.1993852185 13.9697113540 22.9216491740
c/Services/TobiiEyeXPointService.cs 510.5795020326 144.0081483380 64.6571099831 13.3940306985
c/Services/WindowManipulationService.cs 510.5795020326 157.4021790365 64.6571099831 140.8061546539
c/Static/DiagnosticInfo.cs 575.2366120157 144.0081483380 15.6079817023 112.1025887378
c/Static/Graphics.cs 575.2366120157 256.1107370758 15.6079817023 20.3392882520
c/Static/Windows.cs 575.2366120157 276.4500253277 15.6079817023 21.7583083626
c/UI/Behaviours/CursorBehaviours.cs 590.8445937180 0.0000000000 18.8741835789 21.1222232167
c/UI/Behaviours/KeyBehaviours.cs 609.7187772969 0.0000000000 16.4275301520 21.1222232167
c/UI/Behaviours/ScrollViewerBehaviours.cs 626.1463074490 0.0000000000 16.0780082339 21.1222232167
c/UI/Behaviours/TextBoxBehaviours.cs 642.2243156829 0.0000000000 19.5732274152 21.1222232167
c/UI/Controls/ConversationOutput.xaml 590.8445937180 21.1222232167 32.4864301262 39.5422430369
c/UI/Controls/ConversationOutput.xaml.cs 590.8445937180 60.6644662536 32.4864301262 6.1358652988
c/UI/Controls/Cursor.cs 623.3310238442 21.1222232167 1.2929922438 45.6781083357
c/UI/Controls/CursorPopup.cs 624.6240160880 21.1222232167 37.1735270101 45.6781083357
c/UI/Controls/Key.cs 590.8445937180 66.8003315524 70.9529493801 32.9839643335
c/UI/Controls/KeyboardHost.cs 590.8445937180 99.7842958859 42.1176707520 65.0314754210
c/UI/Controls/KeyboardView.cs 632.9622644700 99.7842958859 28.8352786281 13.5695598319
c/UI/Controls/MagnifyPopup.cs 632.9622644700 113.3538557179 28.8352786281 51.4619155890
c/UI/Controls/Output.xaml 590.8445937180 164.8157713069 36.8531737079 34.8568708256
c/UI/Controls/Output.xaml.cs 590.8445937180 199.6726421325 10.5899924448 25.4299081486
c/UI/Controls/PointVisualiser.cs 627.6977674258 185.1039809515 34.0997756722 14.5686611810
c/UI/Controls/ProgressIndicator.cs 627.6977674258 164.8157713069 34.0997756722 20.2882096446
c/UI/Controls/QuestionText.cs 590.8445937180 225.1025502811 10.5899924448 16.6272476356
c/UI/Controls/Scratchpad.cs 590.8445937180 241.7297979168 10.5899924448 16.6272476356
c/UI/Controls/TextBlockScaler.cs 601.4345861628 199.6726421325 34.2409755715 58.6844034199
c/UI/Controls/ToastNotification.cs 635.6755617342 199.6726421325 26.1219813638 3.1721299146
c/UI/Controls/ToastNotificationPopup.cs 635.6755617342 202.8447720471 26.1219813638 55.5122735053
c/UI/TriggerActions/CalibrateWindowAction.cs 590.8445937180 258.3570455524 32.7475150985 20.2898203313
c/UI/TriggerActions/ConfirmationWindowAction.cs 623.5921088165 258.3570455524 14.1905898760 20.2898203313
c/UI/TriggerActions/OpenManagementWindowAction.cs 637.7826986925 258.3570455524 24.0148444056 20.2898203313
c/UI/Utilities/DrawingUtils.cs 590.8445937180 278.6468658837 35.0990653848 19.5614678066
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 625.9436591028 278.6468658837 35.8538839952 19.5614678066
