new PhysicsJS 20
c/behaviors/newtonian.js 100.0969932105 617.5463893344 54.8981571290 45.2514115208
c/behaviors/rigid-constraint-manager.js 154.9951503395 452.8609244553 97.9631425800 57.7846055833
c/behaviors/sweep-prune.js 154.9951503395 510.6455300386 97.9631425800 152.1522708166
c/bodies/circle.js 252.9582929195 452.8609244553 13.7730358875 97.5762946648
c/bodies/convex-polygon.js 252.9582929195 550.4372191201 13.7730358875 97.5762946648
c/bodies/point.js 252.9582929195 648.0135137848 13.7730358875 14.7842870704
c/core/behavior.js 266.7313288070 452.8609244553 83.8021338506 16.0368447250
c/core/body.js 266.7313288070 468.8977691803 83.8021338506 58.8017639916
c/core/geometry-helpers.js 266.7313288070 527.6995331719 83.8021338506 135.0982676833
c/core/geometry.js 350.5334626576 452.8609244553 26.7701260912 85.1917759304
c/core/integrator.js 350.5334626576 538.0527003857 26.7701260912 124.7451004695
c/core/renderer.js 377.3035887488 452.8609244553 122.9873908826 39.4045556650
c/core/world.js 377.3035887488 492.2654801203 122.9873908826 170.5323207349
c/geometries/circle.js 500.2909796314 452.8609244553 29.1029554402 102.1517538118
c/geometries/convex-polygon.js 529.3939350716 452.8609244553 79.3354538712 99.5851268316
c/geometries/point.js 529.3939350716 552.4460512869 79.3354538712 2.5666269802
c/integrators/improved-euler.js 500.2909796314 555.0126782671 47.2292723481 107.7851225882
c/integrators/verlet.js 547.5202519796 555.0126782671 61.2091369632 107.7851225882
c/intro.js 608.7293889428 452.8609244553 4.0737148400 209.9368763999
c/math/aabb.js 612.8031037827 452.8609244553 53.5985806734 86.6186924244
c/math/gjk.js 666.4016844561 452.8609244553 152.8029712180 86.6186924244
c/math/transform.js 612.8031037827 539.4796168797 206.4015518914 14.9954911714
c/math/vector.js 612.8031037827 554.4751080511 206.4015518914 107.9280746154
c/outro.js 612.8031037827 662.4031826665 206.4015518914 0.3946181887
c/renderers/canvas.js 819.2046556741 452.8609244553 77.7885548012 140.3069398383
c/renderers/dom.js 819.2046556741 593.1678642937 77.7885548012 69.6299365616
c/util/decorator.js 896.9932104753 452.8609244553 103.0067895247 60.0949250712
c/util/log.js 896.9932104753 512.9558495265 9.2992240543 56.9320342779
c/util/pubsub.js 906.2924345296 512.9558495265 93.7075654704 56.9320342779
c/util/request-anim-frame.js 896.9932104753 569.8878838044 103.0067895247 12.2562018237
c/util/scratchpad.js 896.9932104753 582.1440856281 57.0576824328 80.6537152271
c/util/ticker.js 954.0508929081 582.1440856281 45.9491070919 80.6537152271
st/behaviors/body-collision-detection.js 0.0000000000 662.7978008552 96.7672835879 122.4685287691
st/behaviors/body-impulse-response.js 96.7672835879 662.7978008552 100.0926197937 98.0561974530
st/behaviors/constant-acceleration.js 96.7672835879 760.8539983083 100.0926197937 24.4123313161
st/behaviors/edge-collision-detection.js 0.0000000000 785.2663296244 145.5820243571 69.0954199475
st/behaviors/newtonian.js 145.5820243571 785.2663296244 51.2778790246 69.0954199475
st/behaviors/rigid-constraint-manager.js 0.0000000000 854.3617495718 58.4206547805 115.0211182359
st/behaviors/sweep-prune.js 58.4206547805 854.3617495718 138.4392486011 115.0211182359
st/bodies/circle.js 0.0000000000 969.3828678077 78.4779344562 30.6171321923
st/bodies/convex-polygon.js 78.4779344562 969.3828678077 78.4779344562 30.6171321923
st/bodies/point.js 156.9558689124 969.3828678077 39.9040344693 30.6171321923
st/geometries/circle.js 196.8599033816 662.7978008552 42.2705314010 95.3800506152
st/geometries/convex-polygon.js 196.8599033816 758.1778514705 42.2705314010 211.9556680339
st/geometries/point.js 196.8599033816 970.1335195043 42.2705314010 29.8664804957
st/integrators/improved-euler.js 239.1304347826 662.7978008552 18.2367149758 337.2021991448
st/physicsjs-0.5.0.js 257.3671497585 662.7978008552 596.6183574879 337.2021991448
st/physicsjs-0.5.0.min.js 853.9855072464 662.7978008552 54.8309178744 0.7427361215
st/physicsjs-full-0.5.0.min.js 908.8164251208 662.7978008552 61.1111111111 1.3301861899
st/renderers/canvas.js 853.9855072464 664.2849163197 54.8309178744 218.1031474908
st/renderers/dom.js 853.9855072464 882.3880638104 54.8309178744 117.6119361896
st/requirejs.spec.helper.js 853.9855072464 663.5405369767 54.8309178744 0.7443793430
st/requirejs.spec.js 908.8164251208 664.1279870451 61.1111111111 61.1885647363
st/spec/convex-polygon.spec.js 908.8164251208 725.3165517815 61.1111111111 66.5093094960
st/spec/decorator.spec.js 908.8164251208 791.8258612775 61.1111111111 115.7261985231
st/spec/geometry.spec.js 908.8164251208 907.5520598005 61.1111111111 92.4479401995
untfile.js 969.9275362319 662.7978008552 30.0724637681 337.2021991448

amples/basket.js 0.0000000000 0.0000000000 68.0802593534 64.6462243444
amples/cloth.js 0.0000000000 64.6462243444 68.0802593534 62.3374306178
amples/collision.js 0.0000000000 126.9836549623 68.0802593534 69.2638117976
amples/demo-mouse-events.js 0.0000000000 196.2474667599 68.0802593534 63.4918274811
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 259.7392942410 32.6785244896 57.7198431647
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 32.6785244896 259.7392942410 35.4017348638 57.7198431647
amples/fruitcake-on-wheels.js 0.0000000000 317.4591374057 68.0802593534 75.6129945457
amples/impact.js 0.0000000000 393.0721319514 68.0802593534 55.4110494381
amples/index.html 68.0802593534 0.0000000000 56.8649785333 131.9881165568
amples/intersection-sandbox.html 124.9452378866 0.0000000000 367.0114205101 448.4831813895
amples/newtonian.js 95.6764989357 442.8307416236 29.2687389509 5.6524397659
amples/newtons-revenge.js 68.0802593534 442.8307416236 27.5962395823 5.6524397659
amples/physicsjs-full.js 68.0802593534 131.9881165568 56.8649785333 310.8426250668
amples/simple.js 491.9566583967 0.0000000000 312.3016435397 135.8543943625
amples/style.css 491.9566583967 135.8543943625 312.3016435397 312.6287870270
b/almond.js 804.2583019364 0.0000000000 195.7416980636 66.2486346726
b/lodash.js 804.2583019364 66.2486346726 195.7416980636 374.0036557425
b/require.js 804.2583019364 440.2522904150 195.7416980636 7.0263703441
b/stats.js 804.2583019364 447.2786607591 195.7416980636 1.2045206304
c/behaviors/body-collision-detection.js 0.0000000000 448.4831813895 94.7136563877 110.3609366661
c/behaviors/body-impulse-response.js 0.0000000000 558.8441180556 94.7136563877 89.2015089594
c/behaviors/constant-acceleration.js 0.0000000000 648.0456270151 94.7136563877 14.5211758771
c/behaviors/edge-collision-detection.js 94.7136563877 448.4831813895 51.9456681351 167.9383885993
c/behaviors/newtonian.js 94.7136563877 616.4215699888 51.9456681351 46.1452329034
c/behaviors/rigid-constraint-manager.js 146.6593245228 448.4831813895 92.6945668135 58.9259869087
c/behaviors/sweep-prune.js 146.6593245228 507.4091682982 92.6945668135 155.1576345940
c/bodies/circle.js 239.3538913363 448.4831813895 13.0323054332 99.5036550646
c/bodies/convex-polygon.js 239.3538913363 547.9868364541 13.0323054332 99.5036550646
c/bodies/point.js 239.3538913363 647.4904915187 13.0323054332 15.0763113734
c/core/behavior.js 252.3861967695 448.4831813895 88.6563876652 24.8212894496
c/core/body.js 252.3861967695 473.3044708391 88.6563876652 64.7126474936
c/core/geometry-helpers.js 252.3861967695 538.0171183326 88.6563876652 124.5496845595
c/core/geometry.js 341.0425844347 448.4831813895 26.0646108664 90.4578682406
c/core/integrator.js 341.0425844347 538.9410496301 26.0646108664 123.6257532621
c/core/renderer.js 367.1071953010 448.4831813895 116.3729809104 40.1828879477
c/core/world.js 367.1071953010 488.6660693372 116.3729809104 173.9007335550
c/geometries/circle.js 483.4801762115 448.4831813895 102.6064610866 27.9572528975
c/geometries/convex-polygon.js 483.4801762115 476.4404342870 100.0284093005 76.2122373507
c/geometries/point.js 583.5085855120 476.4404342870 2.5780517861 76.2122373507
c/integrators/improved-euler.js 483.4801762115 552.6526716377 102.6064610866 47.8720083861
c/integrators/verlet.js 483.4801762115 600.5246800238 102.6064610866 62.0421228684
c/intro.js 586.0866372981 448.4831813895 206.3142437592 3.9997829640
c/math/aabb.js 792.4008810573 448.4831813895 90.3423183069 34.1629390216
c/math/gjk.js 792.4008810573 482.6461204111 90.3423183069 71.6319689163
c/math/transform.js 882.7431993642 448.4831813895 14.3042003986 105.7949079379
c/math/vector.js 897.0473997628 448.4831813895 102.9526002372 105.7949079379
c/outro.js 586.0866372981 452.4829643535 206.3142437592 210.0838385387
c/renderers/canvas.js 792.4008810573 554.2780893274 91.5716219960 72.4099229258
c/renderers/dom.js 792.4008810573 626.6880122532 91.5716219960 35.8787906389
c/util/decorator.js 883.9725030533 554.2780893274 58.8412028890 57.5283790813
c/util/noconflict.js 883.9725030533 611.8064684087 7.4532190326 50.7603344835
c/util/pubsub.js 891.4257220859 611.8064684087 51.3879838564 50.7603344835
c/util/request-anim-frame.js 942.8137059423 554.2780893274 5.7002415299 108.2887135647
c/util/scratchpad.js 948.5139474721 554.2780893274 51.4860525279 61.1057740830
c/util/ticker.js 948.5139474721 615.3838634104 51.4860525279 47.1829394818
st/behaviors/body-collision-detection.js 0.0000000000 662.5668028922 93.3076869813 122.5524249619
st/behaviors/body-impulse-response.js 93.3076869813 662.5668028922 96.5141367057 98.1233701522
st/behaviors/constant-acceleration.js 93.3076869813 760.6901730444 96.5141367057 24.4290548097
st/behaviors/edge-collision-detection.js 0.0000000000 785.1192278540 140.3772169182 69.1427532724
st/behaviors/newtonian.js 140.3772169182 785.1192278540 49.4446067688 69.1427532724
st/behaviors/rigid-constraint-manager.js 0.0000000000 854.2619811264 56.3320160222 115.0999126331
st/behaviors/sweep-prune.js 56.3320160222 854.2619811264 133.4898076648 115.0999126331
st/bodies/circle.js 0.0000000000 969.3618937595 75.6722134968 30.6381062405
st/bodies/convex-polygon.js 75.6722134968 969.3618937595 75.6722134968 30.6381062405
st/bodies/point.js 151.3444269937 969.3618937595 38.4773966933 30.6381062405
st/geometries/circle.js 189.8218236870 662.5668028922 40.7592872947 95.4453900391
st/geometries/convex-polygon.js 189.8218236870 758.0121929312 40.7592872947 212.1008667535
st/geometries/point.js 189.8218236870 970.1130596847 40.7592872947 29.8869403153
st/integrators/improved-euler.js 230.5811109817 662.5668028922 17.5847210900 337.4331971078
st/physicsjs-0.5.0.js 248.1658320717 662.5668028922 598.1134272738 337.4331971078
st/physicsjs-0.5.0.min.js 846.2792593455 662.5668028922 64.1667637126 0.6124014467
st/physicsjs-full-0.5.0.min.js 910.4460230581 662.5668028922 60.5566554093 1.2953289716
st/renderers/canvas.js 846.2792593455 663.7927212708 64.1667637126 219.6390616515
st/renderers/dom.js 846.2792593455 883.4317829224 64.1667637126 116.5682170776
st/requirejs.spec.helper.js 846.2792593455 663.1792043388 64.1667637126 0.6135169320
st/requirejs.spec.js 910.4460230581 663.8621318638 60.5566554093 59.5851326947
st/spec/convex-polygon.spec.js 910.4460230581 723.4472645585 60.5566554093 64.7664485812
st/spec/decorator.spec.js 910.4460230581 788.2137131396 60.5566554093 112.6936205312
st/spec/geometry.spec.js 910.4460230581 900.9073336708 60.5566554093 90.0253635278
st/spec/noconflict.spec.js 910.4460230581 990.9326971986 60.5566554093 9.0673028014
untfile.js 971.0026784675 662.5668028922 28.9973215325 337.4331971078

amples/demo-mouse-events.js 0.0000000000 0.0000000000 59.4681584796 73.2508531663
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 73.2508531663 28.5447160702 58.1355977510
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 28.5447160702 73.2508531663 30.9234424094 58.1355977510
amples/index.html 0.0000000000 131.3864509173 59.4681584796 131.9678068948
amples/intersection-sandbox.html 0.0000000000 263.3542578122 59.4681584796 187.7779807358
amples/physicsjs-full.js 59.4681584796 0.0000000000 647.5591999387 451.1322385480
amples/satnav.js 707.0273584183 0.0000000000 111.5794313741 0.3098435704
amples/sims/basket.js 707.0273584183 0.3098435704 56.8423518321 65.6868369314
amples/sims/cloth.js 763.8697102503 0.3098435704 54.7370795420 65.6868369314
amples/sims/collision.js 707.0273584183 65.9966805019 111.5794313741 35.9418541700
amples/sims/fruitcake-on-wheels.js 707.0273584183 101.9385346719 111.5794313741 39.3501334448
amples/sims/impact.js 707.0273584183 141.2886681167 64.9703018127 48.9552841281
amples/sims/newtonian.js 707.0273584183 190.2439522448 111.5794313741 20.2361020125
amples/sims/newtons-revenge.js 771.9976602310 141.2886681167 46.6091295613 48.9552841281
amples/sims/simple.js 707.0273584183 210.4800542573 27.8068614465 97.1946111810
amples/sims/tree.js 734.8342198648 210.4800542573 83.7725699275 97.1946111810
amples/style.css 707.0273584183 307.6746654383 111.5794313741 143.4575731097
b/almond.js 818.6067897923 0.0000000000 181.3932102077 62.8954958685
b/lodash.js 818.6067897923 62.8954958685 181.3932102077 380.4224537988
b/require.js 818.6067897923 443.3179496673 181.3932102077 6.6707344103
b/stats.js 818.6067897923 449.9886840776 181.3932102077 1.1435544703
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 79.9279249078 137.9808377670
c/behaviors/body-impulse-response.js 79.9279249078 451.1322385480 58.1293999330 137.9808377670
c/behaviors/constant-acceleration.js 0.0000000000 589.1130763150 138.0573248408 13.7730418824
c/behaviors/edge-collision-detection.js 0.0000000000 602.8861181973 138.0573248408 65.3593442054
c/behaviors/newtonian.js 138.0573248408 451.1322385480 40.7643312102 62.7592912705
c/behaviors/rigid-constraint-manager.js 138.0573248408 513.8915298185 40.7643312102 154.3539325843
c/behaviors/sweep-prune.js 178.8216560510 451.1322385480 134.7133757962 119.0786475988
c/behaviors/verlet-constraints.js 178.8216560510 570.2108861468 134.7133757962 98.0345762559
c/bodies/circle.js 313.5350318471 451.1322385480 14.4904458599 102.5919629204
c/bodies/convex-polygon.js 313.5350318471 553.7242014684 14.4904458599 102.5919629204
c/bodies/point.js 313.5350318471 656.3161643888 14.4904458599 11.9292980140
c/core/behavior.js 328.0254777070 451.1322385480 23.4030182097 81.2488927780
c/core/body.js 351.4284959167 451.1322385480 62.1243756112 81.2488927780
c/core/geometry-helpers.js 413.5528715279 451.1322385480 119.5681475804 81.2488927780
c/core/geometry.js 328.0254777070 532.3811313259 86.6600879160 23.9363957977
c/core/integrator.js 414.6855656230 532.3811313259 118.4354534852 23.9363957977
c/core/renderer.js 328.0254777070 556.3175271236 38.9187322539 111.9279352792
c/core/world.js 366.9442099609 556.3175271236 166.1768091474 111.9279352792
c/geometries/circle.js 533.1210191083 451.1322385480 99.8407643312 29.7794852496
c/geometries/convex-polygon.js 533.1210191083 480.9117237976 96.2101910828 76.1800785455
c/geometries/point.js 629.3312101911 480.9117237976 3.6305732484 76.1800785455
c/integrators/improved-euler.js 533.1210191083 557.0918023431 99.8407643312 49.1707779703
c/integrators/verlet.js 533.1210191083 606.2625803134 99.8407643312 61.9828820893
c/intro.js 632.9617834395 451.1322385480 186.3057324841 3.8969040179
c/math/aabb.js 819.2675159236 451.1322385480 75.5018210241 35.3005218398
c/math/gjk.js 819.2675159236 486.4327603877 75.5018210241 74.0172232124
c/math/transform.js 894.7693369477 451.1322385480 13.2128186792 109.3177450522
c/math/vector.js 907.9821556269 451.1322385480 92.0178443731 109.3177450522
c/outro.js 632.9617834395 455.0291425659 186.3057324841 213.2163198369
c/renderers/canvas.js 819.2675159236 560.4499836002 80.0774113031 71.9352298782
c/renderers/dom.js 819.2675159236 632.3852134784 80.0774113031 35.8602489244
c/util/decorator.js 899.3449272266 560.4499836002 53.4730074109 54.6664868729
c/util/noconflict.js 952.8179346375 560.4499836002 47.1820653625 6.9244216706
c/util/pubsub.js 952.8179346375 567.3744052708 47.1820653625 47.7420652024
c/util/request-anim-frame.js 899.3449272266 615.1164704731 100.6550727734 5.2958159158
c/util/scratchpad.js 899.3449272266 620.4122863889 56.7982196364 47.8331760138
c/util/ticker.js 956.1431468630 620.4122863889 43.8568531370 47.8331760138
st/behaviors/body-collision-detection.js 0.0000000000 668.2454624028 86.9961249286 137.1026405376
st/behaviors/body-impulse-response.js 86.9961249286 668.2454624028 65.3101343667 137.1026405376
st/behaviors/constant-acceleration.js 152.3062592953 668.2454624028 20.4251771571 137.1026405376
st/behaviors/edge-collision-detection.js 172.7314364524 668.2454624028 72.3706894334 137.1026405376
st/behaviors/newtonian.js 0.0000000000 805.3481029404 79.8558539176 43.7261507888
st/behaviors/rigid-constraint-manager.js 79.8558539176 805.3481029404 165.2462719682 43.7261507888
st/behaviors/sweep-prune.js 0.0000000000 849.0742537291 133.5929273460 126.8058372874
st/behaviors/verlet-constraints.js 133.5929273460 849.0742537291 111.5091985398 126.8058372874
st/bodies/circle.js 0.0000000000 975.8800910165 100.3342035790 24.1199089835
st/bodies/convex-polygon.js 100.3342035790 975.8800910165 100.3342035790 24.1199089835
st/bodies/point.js 200.6684071580 975.8800910165 44.4337187278 24.1199089835
st/geometries/circle.js 245.1021258858 668.2454624028 36.6819508128 106.5007464446
st/geometries/convex-polygon.js 245.1021258858 774.7462088473 36.6819508128 225.2537911527
st/integrators/improved-euler.js 281.7840766986 668.2454624028 17.6115047937 331.7545375972
st/physicsjs-0.5.1.js 299.3955814923 668.2454624028 560.1292205085 331.7545375972
st/physicsjs-0.5.1.min.js 859.5248020008 668.2454624028 59.8165902459 5.7796957770
st/physicsjs-full-0.5.1.min.js 919.3413922468 668.2454624028 54.1892455190 6.2713523175
st/renderers/canvas.js 859.5248020008 674.6125002371 59.8165902459 212.0304826975
st/renderers/dom.js 859.5248020008 886.6429829346 59.8165902459 113.3570170654
st/requirejs.spec.helper.js 859.5248020008 674.0251581797 59.8165902459 0.5873420573
st/requirejs.spec.js 919.3413922468 674.5168147203 54.1892455190 57.6964413213
st/spec/convex-polygon.spec.js 919.3413922468 732.2132560416 54.1892455190 62.7135231753
st/spec/decorator.spec.js 919.3413922468 794.9267792168 54.1892455190 109.1215303250
st/spec/geometry.spec.js 919.3413922468 904.0483095418 54.1892455190 87.1717972136
st/spec/noconflict.spec.js 919.3413922468 991.2201067555 54.1892455190 8.7798932445
untfile.js 973.5306377657 668.2454624028 26.4693622343 331.7545375972

amples/demo-mouse-events.js 0.0000000000 0.0000000000 59.4681584796 73.2508531663
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 73.2508531663 28.5447160702 58.1355977510
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 28.5447160702 73.2508531663 30.9234424094 58.1355977510
amples/index.html 0.0000000000 131.3864509173 59.4681584796 131.9678068948
amples/intersection-sandbox.html 0.0000000000 263.3542578122 59.4681584796 187.7779807358
amples/physicsjs-full.js 59.4681584796 0.0000000000 647.5591999387 451.1322385480
amples/satnav.js 707.0273584183 0.0000000000 111.5794313741 0.3098435704
amples/sims/basket.js 707.0273584183 0.3098435704 56.8423518321 65.6868369314
amples/sims/cloth.js 763.8697102503 0.3098435704 54.7370795420 65.6868369314
amples/sims/collision.js 707.0273584183 65.9966805019 111.5794313741 35.9418541700
amples/sims/fruitcake-on-wheels.js 707.0273584183 101.9385346719 111.5794313741 39.3501334448
amples/sims/impact.js 707.0273584183 141.2886681167 64.9703018127 48.9552841281
amples/sims/newtonian.js 707.0273584183 190.2439522448 111.5794313741 20.2361020125
amples/sims/newtons-revenge.js 771.9976602310 141.2886681167 46.6091295613 48.9552841281
amples/sims/simple.js 707.0273584183 210.4800542573 27.8068614465 97.1946111810
amples/sims/tree.js 734.8342198648 210.4800542573 83.7725699275 97.1946111810
amples/style.css 707.0273584183 307.6746654383 111.5794313741 143.4575731097
b/almond.js 818.6067897923 0.0000000000 181.3932102077 62.8954958685
b/lodash.js 818.6067897923 62.8954958685 181.3932102077 380.4224537988
b/require.js 818.6067897923 443.3179496673 181.3932102077 6.6707344103
b/stats.js 818.6067897923 449.9886840776 181.3932102077 1.1435544703
c/behaviors/body-collision-detection.js 0.0000000000 451.1322385480 79.9279249078 137.9808377670
c/behaviors/body-impulse-response.js 79.9279249078 451.1322385480 58.1293999330 137.9808377670
c/behaviors/constant-acceleration.js 0.0000000000 589.1130763150 138.0573248408 13.7730418824
c/behaviors/edge-collision-detection.js 0.0000000000 602.8861181973 138.0573248408 65.3593442054
c/behaviors/newtonian.js 138.0573248408 451.1322385480 40.7643312102 62.7592912705
c/behaviors/rigid-constraint-manager.js 138.0573248408 513.8915298185 40.7643312102 154.3539325843
c/behaviors/sweep-prune.js 178.8216560510 451.1322385480 134.7133757962 119.0786475988
c/behaviors/verlet-constraints.js 178.8216560510 570.2108861468 134.7133757962 98.0345762559
c/bodies/circle.js 313.5350318471 451.1322385480 14.4904458599 102.5919629204
c/bodies/convex-polygon.js 313.5350318471 553.7242014684 14.4904458599 102.5919629204
c/bodies/point.js 313.5350318471 656.3161643888 14.4904458599 11.9292980140
c/core/behavior.js 328.0254777070 451.1322385480 23.4030182097 81.2488927780
c/core/body.js 351.4284959167 451.1322385480 62.1243756112 81.2488927780
c/core/geometry-helpers.js 413.5528715279 451.1322385480 119.5681475804 81.2488927780
c/core/geometry.js 328.0254777070 532.3811313259 86.6600879160 23.9363957977
c/core/integrator.js 414.6855656230 532.3811313259 118.4354534852 23.9363957977
c/core/renderer.js 328.0254777070 556.3175271236 38.9187322539 111.9279352792
c/core/world.js 366.9442099609 556.3175271236 166.1768091474 111.9279352792
c/geometries/circle.js 533.1210191083 451.1322385480 99.8407643312 29.7794852496
c/geometries/convex-polygon.js 533.1210191083 480.9117237976 96.2101910828 76.1800785455
c/geometries/point.js 629.3312101911 480.9117237976 3.6305732484 76.1800785455
c/integrators/improved-euler.js 533.1210191083 557.0918023431 99.8407643312 49.1707779703
c/integrators/verlet.js 533.1210191083 606.2625803134 99.8407643312 61.9828820893
c/intro.js 632.9617834395 451.1322385480 186.3057324841 3.8969040179
