new spacemacs 51
ntrib/tools/evernote/config.el 765.4049364477 639.0592478044 32.3409631844 30.5442336262
ntrib/tools/evernote/packages.el 797.7458996321 639.0592478044 45.2773484581 30.5442336262
ntrib/tools/fasd/packages.el 843.0232480902 639.0592478044 37.5155172939 30.5442336262
ntrib/tools/git/config.el 707.1912027159 669.6034814305 126.5953303549 10.6121506070
ntrib/tools/git/packages.el 707.1912027159 680.2156320375 126.5953303549 119.5427553671
ntrib/tools/pandoc/packages.el 833.7865330708 774.4035355915 46.7522323133 25.3548518131
ntrib/tools/perforce/config.el 833.7865330708 736.3712578718 15.5840774378 38.0322777197
ntrib/tools/perforce/packages.el 849.3706105085 736.3712578718 31.1681548755 38.0322777197
ntrib/tools/tmux/extensions.el 833.7865330708 669.6034814305 46.7522323133 4.2258086355
ntrib/tools/tmux/extensions/tmux/tmux.el 833.7865330708 673.8292900661 46.7522323133 62.5419678058
ntrib/tools/vagrant/packages.el 707.1912027159 799.7583874047 46.0797318485 36.0148426338
ntrib/tools/ycmd/global_conf.py 753.2709345644 799.7583874047 92.1594636970 36.0148426338
ntrib/tools/ycmd/packages.el 845.4303982614 799.7583874047 35.1083671227 36.0148426338
ntrib/usr/syl20bnr/packages.el 707.1912027159 835.7732300385 28.8912604447 2.7353045038
ntrib/usr/trishume/config.el 736.0824631606 835.7732300385 115.5650417788 2.7353045038
ntrib/usr/trishume/packages.el 851.6475049394 835.7732300385 28.8912604447 2.7353045038
ntrib/vim/evil-commentary/packages.el 880.5387653841 639.0592478044 119.4612346159 7.6075183996
ntrib/vim/evil-snipe/config.el 880.5387653841 646.6667662040 57.9205986017 10.9151350951
ntrib/vim/evil-snipe/packages.el 938.4593639857 646.6667662040 61.5406360143 10.9151350951
ntrib/vim/vim-empty-lines/extensions.el 880.5387653841 657.5819012991 14.1181459092 109.1513509511
ntrib/vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 894.6569112932 657.5819012991 105.3430887068 107.6509887387
ntrib/vim/vim-empty-lines/packages.el 894.6569112932 765.2328900379 105.3430887068 1.5003622124
ntrib/window-management/eyebrowse/config.el 880.5387653841 766.7332522502 55.0512601917 14.3550564584
ntrib/window-management/eyebrowse/packages.el 880.5387653841 781.0883087087 55.0512601917 57.4202258337
ntrib/window-management/perspectives/config.el 935.5900255757 766.7332522502 64.4099744243 6.1346395121
ntrib/window-management/perspectives/packages.el 935.5900255757 772.8678917624 64.4099744243 65.6406427800
ravis.yml 0.0000000000 842.3423423423 3.2581453634 157.6576576577
re/core-auto-completion.el 3.2581453634 901.8357980622 26.5664160401 98.1642019378
re/core-configuration-layer.el 29.8245614035 842.3423423423 221.3032581454 157.6576576577
re/core-dotspacemacs.el 251.1278195489 842.3423423423 96.7418546366 105.7858376511
re/core-emacs-backports.el 347.8696741855 842.3423423423 106.2656641604 18.1376066332
re/core-fonts-support.el 307.7126779212 948.1281799935 40.1569962642 51.8718200065
re/core-funcs.el 251.1278195489 948.1281799935 56.5848583723 51.8718200065
re/core-load-paths.el 347.8696741855 860.4799489755 106.2656641604 25.5786760212
re/core-micro-state.el 347.8696741855 886.0586249967 106.2656641604 113.9413750033
re/core-spacemacs-buffer.el 454.1353383459 842.3423423423 129.8245614035 157.6576576577
re/core-spacemacs.el 583.9598997494 842.3423423423 148.3709273183 98.0034088142
re/core-themes-support.el 583.9598997494 940.3457511566 103.3297529538 59.6542488434
re/core-toggle.el 687.2896527032 940.3457511566 45.0411743645 59.6542488434
re/libs/ht.el 732.3308270677 842.3423423423 70.1754385965 157.6576576577
re/libs/lv.el 802.5062656642 842.3423423423 111.2781954887 26.9864459054
re/libs/mocker.el 802.5062656642 869.3287882477 111.2781954887 130.6712117523
re/Makefile 3.2581453634 842.3423423423 26.5664160401 59.4934557199
re/tests/core-configuration-layer-utest.el 913.7844611529 842.3423423423 86.2155388471 51.3304001676
re/tests/core-funcs-utest.el 913.7844611529 893.6727425100 86.2155388471 37.1228786926
re/tests/core-spacemacs-buffer-ftest.el 913.7844611529 930.7956212026 86.2155388471 51.7887073120
re/tests/core-spacemacs-ftest.el 913.7844611529 982.5843285146 86.2155388471 17.4156714854

acemacs/config.el 0.0000000000 0.0000000000 45.4287336740 274.4251992643
acemacs/extensions.el 0.0000000000 274.4251992643 45.4287336740 145.4603515226
acemacs/extensions/centered-cursor/centered-cursor-mode.el 45.4287336740 0.0000000000 123.8135799465 115.8210102416
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 45.4287336740 115.8210102416 26.9692946418 111.1441523459
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 72.3980283159 115.8210102416 96.8442853047 72.1030102244
acemacs/extensions/holy-mode/holy-mode.el 72.3980283159 187.9240204660 96.8442853047 39.0411421215
acemacs/extensions/paradox/paradox-compat.el 169.2423136205 0.0000000000 31.8163381196 226.9651625875
acemacs/extensions/paradox/paradox.el 201.0586517401 0.0000000000 225.5658311025 226.9651625875
acemacs/extensions/solarized-theme/solarized-dark-theme.el 45.4287336740 226.9651625875 16.5967579536 14.3664118872
acemacs/extensions/solarized-theme/solarized-light-theme.el 45.4287336740 241.3315744747 16.5967579536 14.3664118872
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 45.4287336740 255.6979863619 16.5967579536 10.2617227766
acemacs/extensions/solarized-theme/solarized-theme-utils.el 45.4287336740 265.9597091384 16.5967579536 149.8211525378
acemacs/extensions/solarized-theme/solarized-theme.el 45.4287336740 415.7808616762 16.5967579536 4.1046891106
acemacs/extensions/solarized-theme/solarized.el 62.0254916277 226.9651625875 364.5989912149 192.9203881994
acemacs/extensions/zoom-frm/frame-cmds.el 426.6244828425 0.0000000000 220.0859901030 303.5000239930
acemacs/extensions/zoom-frm/frame-fns.el 426.6244828425 303.5000239930 91.6049400296 116.3855267938
acemacs/extensions/zoom-frm/zoom-frm.el 518.2294228721 303.5000239930 128.4810500734 116.3855267938
acemacs/funcs.el 646.7104729456 0.0000000000 349.8823720289 93.2646319624
acemacs/keybindings.el 646.7104729456 93.2646319624 50.5791208447 326.6209188244
acemacs/packages.el 697.2895937903 93.2646319624 299.3032511842 326.6209188244
avis/run_build.sh 996.5928449744 0.0000000000 3.4071550256 149.9591252810
it.el 996.5928449744 149.9591252810 3.4071550256 269.9264255058
ntrib/!config/ansible/config.el 0.0000000000 419.8855507868 12.4394469785 43.8119358595
ntrib/!config/ansible/funcs.el 12.4394469785 419.8855507868 18.6591704678 43.8119358595
ntrib/!config/ansible/packages.el 31.0986174463 419.8855507868 31.0986174463 43.8119358595
ntrib/!config/dockerfile/packages.el 62.1972348927 419.8855507868 20.2141013401 43.8119358595
ntrib/!config/puppet/config.el 82.4113362328 419.8855507868 36.5408754995 8.3895196327
ntrib/!config/puppet/packages.el 82.4113362328 428.2750704195 36.5408754995 35.4224162268
ntrib/!config/salt/packages.el 118.9522117323 419.8855507868 17.8817050316 43.8119358595
ntrib/!email/gnus/packages.el 0.0000000000 463.6974866463 136.8339167639 24.6442139209
ntrib/!fun/emoji/extensions.el 0.0000000000 488.3417005672 14.0034710138 85.1345571814
ntrib/!fun/emoji/extensions/emacs-emoji-cheat-sheet-plus/emoji-cheat-sheet-plus.el 14.0034710138 488.3417005672 122.8304457501 85.1345571814
ntrib/!fun/games/config.el 0.0000000000 573.4762577487 49.2346336020 18.6795576591
ntrib/!fun/games/extensions.el 0.0000000000 592.1558154078 49.2346336020 34.5917734428
ntrib/!fun/games/extensions/helm-games/helm-games.el 49.2346336020 573.4762577487 52.4316877320 53.2713311018
ntrib/!fun/games/packages.el 101.6663213339 573.4762577487 16.6246814760 53.2713311018
ntrib/!fun/xkcd/packages.el 118.2910028099 573.4762577487 18.5429139540 53.2713311018
ntrib/!irc/erc/extensions.el 0.0000000000 626.7475888505 3.6899033734 110.7744969174
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 3.6899033734 626.7475888505 86.7127292751 69.1358562321
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 3.6899033734 695.8834450826 86.7127292751 41.6386406853
ntrib/!irc/erc/packages.el 90.4026326485 626.7475888505 46.4312841154 110.7744969174
ntrib/!irc/rcirc/config.el 0.0000000000 737.5220857679 8.2157010065 78.7739293460
ntrib/!irc/rcirc/extensions.el 0.0000000000 816.2960151139 8.2157010065 41.4599628137
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 8.2157010065 737.5220857679 68.5586083993 19.3765363398
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 8.2157010065 756.8986221077 68.5586083993 44.7150838611
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 8.2157010065 801.6137059688 68.5586083993 56.1422719589
ntrib/!irc/rcirc/funcs.el 76.7743094058 737.5220857679 60.0596073581 47.0727030625
ntrib/!irc/rcirc/packages.el 76.7743094058 784.5947888304 60.0596073581 73.1611890972
ntrib/!lang/agda/extensions.el 136.8339167639 419.8855507868 40.9590661853 65.6977624383
ntrib/!lang/autohotkey/packages.el 136.8339167639 485.5833132251 40.9590661853 21.6220483974
ntrib/!lang/c-c++/config.el 136.8339167639 507.2053616225 40.9590661853 18.2955794132
ntrib/!lang/c-c++/packages.el 136.8339167639 525.5009410357 40.9590661853 115.5947972015
ntrib/!lang/clojure/config.el 177.7929829492 419.8855507868 93.0047969019 11.7197450305
ntrib/!lang/clojure/funcs.el 177.7929829492 431.6052958173 93.0047969019 10.2547769017
ntrib/!lang/clojure/packages.el 177.7929829492 441.8600727190 93.0047969019 91.5605080506
ntrib/!lang/csharp/config.el 270.7977798510 419.8855507868 12.6477573279 41.4306705593
ntrib/!lang/csharp/extensions.el 283.4455371789 419.8855507868 26.1386984776 41.4306705593
ntrib/!lang/csharp/packages.el 309.5842356565 419.8855507868 55.6501322426 41.4306705593
ntrib/!lang/d/config.el 243.7139653686 583.2878365879 27.0838144824 16.3607268819
ntrib/!lang/d/packages.el 243.7139653686 599.6485634698 27.0838144824 41.4471747674
ntrib/!lang/emacs-lisp/config.el 177.7929829492 583.2878365879 7.1542151463 57.8079016492
ntrib/!lang/emacs-lisp/extensions.el 184.9471980955 583.2878365879 16.8635071306 57.8079016492
ntrib/!lang/emacs-lisp/packages.el 201.8107052260 583.2878365879 41.9032601426 57.8079016492
ntrib/!lang/erlang-elixir/config.el 177.7929829492 533.4205807696 10.6629703454 49.8672558183
ntrib/!lang/erlang-elixir/packages.el 188.4559532946 533.4205807696 82.3418265564 49.8672558183
ntrib/!lang/ess/config.el 270.7977798510 461.3162213461 10.4929542276 59.9265056304
ntrib/!lang/ess/packages.el 281.2907340786 461.3162213461 83.9436338204 59.9265056304
ntrib/!lang/extra-langs/packages.el 270.7977798510 521.2427269764 37.7746352192 42.5404206635
ntrib/!lang/fsharp/packages.el 308.5724150702 521.2427269764 56.6619528288 42.5404206635
ntrib/!lang/go/config.el 270.7977798510 563.7831476400 32.9850283613 15.8861487528
ntrib/!lang/go/extensions.el 270.7977798510 579.6692963928 32.9850283613 61.4264418443
ntrib/!lang/go/extensions/go-rename/go-rename.el 303.7828082123 563.7831476400 40.2146236185 77.3125905972
ntrib/!lang/go/packages.el 343.9974318308 563.7831476400 21.2369360682 77.3125905972
ntrib/!lang/haskell/config.el 365.2343678990 419.8855507868 9.0933212168 88.3587434292
ntrib/!lang/haskell/packages.el 374.3276891159 419.8855507868 102.3987041375 88.3587434292
ntrib/!lang/html/config.el 476.7263932534 419.8855507868 71.8539256887 5.7238556875
ntrib/!lang/html/packages.el 476.7263932534 425.6094064743 71.8539256887 71.3798473964
ntrib/!lang/javascript/packages.el 365.2343678990 524.4019022726 111.4920253543 116.6938359645
ntrib/!lang/lua/packages.el 365.2343678990 508.2442942160 111.4920253543 16.1576080566
ntrib/!lang/markdown/packages.el 476.7263932534 496.9892538707 71.8539256887 39.3935950254
ntrib/!lang/ocaml/config.el 476.7263932534 536.3828488961 0.4105938611 58.9220438414
ntrib/!lang/ocaml/funcs.el 477.1369871144 536.3828488961 9.4436588048 58.9220438414
ntrib/!lang/ocaml/packages.el 486.5806459192 536.3828488961 61.9996730228 58.9220438414
ntrib/!lang/php/config.el 476.7263932534 595.3048927375 42.2670151110 8.5857835312
ntrib/!lang/php/packages.el 476.7263932534 603.8906762687 42.2670151110 37.2050619684
ntrib/!lang/purescript/config.el 518.9934083643 595.3048927375 29.5869105777 11.4477113749
ntrib/!lang/purescript/packages.el 518.9934083643 606.7526041124 29.5869105777 34.3431341247
ntrib/!lang/python/config.el 136.8339167639 641.0957382372 20.4336159184 61.6779644115
ntrib/!lang/python/extensions.el 136.8339167639 702.7737026486 20.4336159184 126.6898728452
ntrib/!lang/python/extensions/nose/nose.el 157.2675326823 641.0957382372 179.3818317790 35.3189694856
ntrib/!lang/python/extensions/py-yapf/py-yapf.el 157.2675326823 676.4147077228 28.2648792009 153.0488677711
ntrib/!lang/python/extensions/pylookup/makefile 185.5324118832 676.4147077228 151.1169525781 4.2826634575
ntrib/!lang/python/extensions/pylookup/pylookup.el 185.5324118832 680.6973711803 75.7874413687 148.7662043135
ntrib/!lang/python/extensions/pylookup/pylookup.py 261.3198532519 680.6973711803 75.3295112094 148.7662043135
ntrib/!lang/python/funcs.el 336.6493644612 641.0957382372 62.7474754307 24.4281056961
ntrib/!lang/python/packages.el 336.6493644612 665.5238439333 62.7474754307 163.9397315606
ntrib/!lang/racket/packages.el 504.6734756096 761.1945047790 43.9068433325 68.2690707148
ntrib/!lang/ruby/config.el 399.3968398920 761.1945047790 16.9640076512 68.2690707148
ntrib/!lang/ruby/packages.el 416.3608475432 761.1945047790 88.3126280664 68.2690707148
ntrib/!lang/rust/packages.el 526.2449393103 680.3675782470 22.3353796318 80.8269265320
ntrib/!lang/scala/funcs.el 399.3968398920 680.3675782470 46.3564482924 80.8269265320
ntrib/!lang/scala/packages.el 445.7532881844 680.3675782470 80.4916511259 80.8269265320
ntrib/!lang/shell-scripts/packages.el 531.2334027734 641.0957382372 17.3469161686 39.2718400099
ntrib/!lang/sql/extensions.el 399.3968398920 641.0957382372 28.6224116782 39.2718400099
ntrib/!lang/sql/packages.el 428.0192515702 641.0957382372 103.2141512032 39.2718400099
ntrib/!lang/typescript/packages.el 136.8339167639 829.4635754938 27.6905475149 28.2924024338
ntrib/!lang/windows-scripts/extensions.el 164.5244642788 829.4635754938 52.9732213329 28.2924024338
ntrib/!lang/windows-scripts/extensions/dos/dos.el 217.4976856117 829.4635754938 307.0038963609 28.2924024338
ntrib/!lang/windows-scripts/packages.el 524.5015819726 829.4635754938 24.0787369695 28.2924024338
ntrib/!tools/dash/config.el 548.5803189420 419.8855507868 25.7057768335 18.5511499846
ntrib/!tools/dash/packages.el 548.5803189420 438.4367007714 25.7057768335 41.0775463944
ntrib/!tools/evernote/config.el 574.2860957755 419.8855507868 21.1834642424 40.1991211543
ntrib/!tools/evernote/packages.el 595.4695600179 419.8855507868 29.6568499393 40.1991211543
ntrib/!tools/fasd/packages.el 574.2860957755 460.0846719412 50.8403141817 19.4295752246
ntrib/!tools/git/config.el 548.5803189420 479.5142471658 76.5460910152 15.1296692305
ntrib/!tools/git/packages.el 548.5803189420 494.6439163962 76.5460910152 174.8811766934
ntrib/!tools/pandoc/packages.el 548.5803189420 669.5250930897 76.5460910152 13.3497081445
ntrib/!tools/perforce/config.el 548.5803189420 682.8748012342 9.3348891482 54.7338033926
ntrib/!tools/perforce/packages.el 557.9152080902 682.8748012342 67.2112018670 54.7338033926
ntrib/!tools/tmux/extensions.el 548.5803189420 737.6086046268 3.8273045508 44.4990271485
ntrib/!tools/tmux/extensions/tmux/tmux.el 552.4076234928 737.6086046268 72.7187864644 44.4990271485
ntrib/!tools/vagrant/packages.el 548.5803189420 782.1076317753 20.3476950800 70.3084628946
ntrib/!tools/ycmd/global_conf.py 568.9280140220 782.1076317753 56.1983959352 50.9130248547
ntrib/!tools/ycmd/packages.el 568.9280140220 833.0206566300 56.1983959352 19.3954380399
ntrib/!usr/syl20bnr/packages.el 548.5803189420 852.4160946698 12.7576818359 5.3398832578
ntrib/!usr/trishume/config.el 561.3380007779 852.4160946698 51.0307273434 5.3398832578
ntrib/!usr/trishume/packages.el 612.3687281214 852.4160946698 12.7576818359 5.3398832578
ntrib/!vim/evil-commentary/packages.el 625.1264099572 419.8855507868 15.0108208918 52.1911572692
ntrib/!vim/evil-snipe/config.el 640.1372308490 419.8855507868 22.1899091444 24.5605445973
ntrib/!vim/evil-snipe/packages.el 640.1372308490 444.4460953841 22.1899091444 27.6306126719
ntrib/!vim/vim-empty-lines/extensions.el 662.3271399934 419.8855507868 27.4110642372 52.1911572692
ntrib/!vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 689.7382042306 419.8855507868 187.3089389542 52.1911572692
ntrib/!vim/vim-empty-lines/packages.el 877.0471431848 419.8855507868 2.6105775464 52.1911572692
ntrib/!vim/vim-powerline/extensions.el 625.1264099572 472.0767080561 5.3550308644 203.5455133500
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 630.4814408216 472.0767080561 124.5044675975 91.3766148641
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 630.4814408216 563.4533229202 124.5044675975 112.1688984859
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline.el 754.9859084192 472.0767080561 92.5416271256 203.5455133500
ntrib/!vim/vim-powerline/extensions/vim-powerline/vim-colors.el 847.5275355448 472.0767080561 31.4608063284 203.5455133500
ntrib/!vim/vim-powerline/packages.el 878.9883418732 472.0767080561 0.6693788581 203.5455133500
ntrib/!window-management/eyebrowse/config.el 879.6577207312 419.8855507868 16.0703228316 38.0613303933
ntrib/!window-management/eyebrowse/packages.el 895.7280435628 419.8855507868 64.2812913263 38.0613303933
ntrib/!window-management/perspectives/config.el 879.6577207312 457.9468811801 6.8676593297 44.5317565601
ntrib/!window-management/perspectives/packages.el 886.5253800610 457.9468811801 73.4839548282 44.5317565601
ntrib/auctex/config.el 757.6545270438 815.1084609957 13.7597586866 42.6475169320
ntrib/auctex/extensions.el 771.4142857303 815.1084609957 33.9407380935 42.6475169320
ntrib/auctex/packages.el 805.3550238238 815.1084609957 74.3026969074 42.6475169320
ntrib/auto-completion/config.el 757.6545270438 675.6222214061 122.0031936875 12.5056628598
ntrib/auto-completion/funcs.el 757.6545270438 688.1278842658 122.0031936875 48.0987033068
ntrib/auto-completion/packages.el 757.6545270438 736.2265875726 122.0031936875 78.8818734231
ntrib/better-defaults/funcs.el 633.9329785156 833.4082361704 48.2032007252 24.3477417572
ntrib/better-defaults/keybindings.el 682.1361792409 833.4082361704 28.9219204351 24.3477417572
ntrib/chrome/packages.el 711.0580996760 833.4082361704 46.5964273677 24.3477417572
ntrib/colors/config.el 633.9329785156 675.6222214061 52.6172102936 27.5097861413
ntrib/colors/extensions.el 686.5501888092 675.6222214061 71.1043382346 27.5097861413
ntrib/colors/extensions/nyan-mode/nyan-mode.el 633.9329785156 703.1320075473 123.7215485281 82.8455628623
ntrib/colors/packages.el 633.9329785156 785.9775704096 123.7215485281 47.4306657608
ntrib/deft/packages.el 625.1264099572 675.6222214061 8.8065685584 182.1337565216
ntrib/finance/config.el 879.6577207312 502.4786377403 45.3862310385 10.3443255911
ntrib/finance/packages.el 879.6577207312 512.8229633314 45.3862310385 35.1707070098
ntrib/floobits/packages.el 960.0093348891 477.7007116542 39.9906651109 24.7779260860
ntrib/gtags/funcs.el 960.0093348891 419.8855507868 39.9906651109 28.3176298126
ntrib/gtags/packages.el 960.0093348891 448.2031805994 39.9906651109 29.4975310548
ntrib/ibuffer/config.el 925.0439517697 502.4786377403 11.0027226760 45.5150326009
ntrib/ibuffer/funcs.el 936.0466744457 502.4786377403 33.0081680280 45.5150326009
ntrib/ibuffer/packages.el 969.0548424737 502.4786377403 30.9451575263 45.5150326009
ntrib/org/org-async-init.el 879.6577207312 547.9936703411 81.2502012897 3.8522156972
ntrib/org/packages.el 879.6577207312 551.8458860384 81.2502012897 77.8147570838
ntrib/osx/keybindings.el 879.6577207312 629.6606431221 18.4757856139 33.4241180118
ntrib/osx/packages.el 879.6577207312 663.0847611340 18.4757856139 28.4105003100
ntrib/pcre2el/packages.el 960.9079220210 598.8086756271 39.0920779790 30.8519674950
ntrib/prodigy/packages.el 960.9079220210 570.6789405581 39.0920779790 28.1297350690
ntrib/restclient/packages.el 960.9079220210 547.9936703411 39.0920779790 22.6852702169
ntrib/search-engine/packages.el 898.1335063451 629.6606431221 44.9411001419 61.8346183219
ntrib/semantic/extensions.el 943.0746064870 629.6606431221 56.9253935130 17.8994947774
ntrib/semantic/packages.el 943.0746064870 647.5601378995 56.9253935130 43.9351235445
ntrib/shell/config.el 879.6577207312 691.4952614440 75.6437183975 11.4292580074
ntrib/shell/packages.el 879.6577207312 702.9245194514 75.6437183975 69.3919236166
ntrib/slime/extensions.el 879.6577207312 772.3164430680 25.5684729325 35.3150077420
ntrib/slime/packages.el 879.6577207312 807.6314508100 25.5684729325 50.1245271177
ntrib/smex/packages.el 955.3014391287 737.3217046329 44.6985608713 34.9947384351
ntrib/spotify/config.el 955.3014391287 691.4952614440 44.6985608713 11.6649128117
ntrib/spotify/extensions.el 955.3014391287 703.1601742557 16.3531320261 34.1615303772
ntrib/spotify/packages.el 971.6545711548 703.1601742557 28.3454288452 34.1615303772
ntrib/syntax-checking/config.el 905.2261936637 772.3164430680 58.6370312584 9.9348296348
ntrib/syntax-checking/packages.el 905.2261936637 782.2512727028 58.6370312584 75.5047052248
ntrib/themes-megapack/packages.el 963.8632249221 772.3164430680 36.1367750779 85.4395348597
ravis.yml 0.0000000000 857.7559779277 3.1130268199 142.2440220723
re/core-auto-completion.el 3.1130268199 911.4329673889 25.3831417625 88.5670326111
re/core-configuration-layer.el 28.4961685824 857.7559779277 219.1091954023 142.2440220723
re/core-dotspacemacs.el 247.6053639847 857.7559779277 93.6302681992 96.0419995578
re/core-emacs-backports.el 341.2356321839 857.7559779277 102.4904214559 16.1735185447
re/core-fonts-support.el 302.3702378371 953.7979774855 38.8653943469 46.2020225145
re/core-funcs.el 247.6053639847 953.7979774855 54.7648738524 46.2020225145
re/core-load-paths.el 341.2356321839 873.9294964723 102.4904214559 22.8088082040
re/core-micro-state.el 341.2356321839 896.7383046763 102.4904214559 103.2616953237
re/core-spacemacs-buffer.el 443.7260536398 857.7559779277 124.0421455939 142.2440220723
re/core-spacemacs.el 567.7681992337 857.7559779277 89.0804597701 142.2440220723
re/core-themes-support.el 656.8486590038 857.7559779277 87.4042145594 87.2949614910
re/core-toggle.el 656.8486590038 945.0509394186 42.1523871634 54.9490605814
re/core-use-package-ext.el 699.0010461672 945.0509394186 45.2518273960 54.9490605814
re/libs/corelv.el 744.2528735632 857.7559779277 18.1992337165 142.2440220723
re/libs/ht.el 762.4521072797 857.7559779277 67.0498084291 142.2440220723
re/libs/mocker.el 829.5019157088 857.7559779277 88.1226053640 142.2440220723
re/Makefile 3.1130268199 857.7559779277 25.3831417625 53.6769894613
re/tests/core-configuration-layer-utest.el 917.6245210728 857.7559779277 47.8033867350 79.8055123836
re/tests/core-funcs-utest.el 965.4279078078 857.7559779277 34.5720921922 79.8055123836
re/tests/core-spacemacs-buffer-ftest.el 917.6245210728 937.5614903113 82.3754789272 46.7255072505
re/tests/core-spacemacs-ftest.el 917.6245210728 984.2869975618 82.3754789272 15.7130024382

acemacs/config.el 0.0000000000 0.0000000000 42.2535211268 275.2190633575
acemacs/extensions.el 0.0000000000 275.2190633575 42.2535211268 144.1278779162
acemacs/extensions/centered-cursor/centered-cursor-mode.el 42.2535211268 0.0000000000 114.5970267738 112.4259504374
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 156.8505479006 0.0000000000 23.9537728173 112.4259504374
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 42.2535211268 112.4259504374 96.4161728662 80.6197876418
acemacs/extensions/holy-mode/holy-mode.el 138.6696939930 112.4259504374 42.1346267250 80.6197876418
acemacs/extensions/paradox/paradox-compat.el 180.8043207179 0.0000000000 33.6072877727 193.0457380792
acemacs/extensions/paradox/paradox.el 214.4116084906 0.0000000000 238.2629883130 193.0457380792
acemacs/extensions/solarized-theme/solarized-dark-theme.el 42.2535211268 193.0457380792 17.8691899554 11.9881176483
acemacs/extensions/solarized-theme/solarized-light-theme.el 42.2535211268 205.0338557275 17.8691899554 11.9881176483
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 42.2535211268 217.0219733758 17.8691899554 8.5629411773
acemacs/extensions/solarized-theme/solarized-theme-utils.el 42.2535211268 225.5849145531 17.8691899554 125.0189411892
acemacs/extensions/solarized-theme/solarized-theme.el 42.2535211268 350.6038557423 17.8691899554 3.4251764709
acemacs/extensions/solarized-theme/solarized.el 60.1227110821 193.0457380792 392.5518857215 160.9832941340
acemacs/extensions/spacemacs-theme/spacemacs-dark-theme.el 42.2535211268 354.0290322133 207.0846066771 65.3179090604
acemacs/extensions/spacemacs-theme/spacemacs-light-theme.el 249.3381278039 354.0290322133 203.3364689997 65.3179090604
acemacs/extensions/zoom-frm/frame-cmds.el 452.6745968036 0.0000000000 197.9858425162 303.1107083810
acemacs/extensions/zoom-frm/frame-fns.el 452.6745968036 303.1107083810 82.4063413665 116.2362328927
acemacs/extensions/zoom-frm/zoom-frm.el 535.0809381701 303.1107083810 115.5795011498 116.2362328927
acemacs/funcs.el 650.6604393199 0.0000000000 345.9826315405 89.4241209930
acemacs/keybindings.el 650.6604393199 89.4241209930 46.8421525276 329.9228202807
acemacs/packages.el 697.5025918475 89.4241209930 299.1404790129 329.9228202807
avis/run_build.sh 996.6430708604 0.0000000000 3.3569291396 136.7435678066
it.el 996.6430708604 136.7435678066 3.3569291396 282.6033734670
ntrib/!config/ansible/config.el 0.0000000000 419.3469412737 46.7313667083 10.4777811224
ntrib/!config/ansible/funcs.el 0.0000000000 429.8247223960 17.5242625156 41.9111244894
ntrib/!config/ansible/packages.el 17.5242625156 429.8247223960 29.2071041927 41.9111244894
ntrib/!config/dockerfile/packages.el 46.7313667083 419.3469412737 15.1876941802 52.3889056118
ntrib/!config/puppet/config.el 61.9190608885 419.3469412737 7.6282083891 36.1058673811
ntrib/!config/puppet/packages.el 69.5472692777 419.3469412737 35.5983058160 36.1058673811
ntrib/!config/salt/packages.el 61.9190608885 455.4528086548 43.2265142052 16.2830382307
ntrib/!email/gnus/packages.el 0.0000000000 471.7358468855 29.9121032594 101.2852175162
ntrib/!fun/emoji/packages.el 29.9121032594 471.7358468855 75.2334718343 14.2368779641
ntrib/!fun/games/config.el 29.9121032594 485.9727248496 26.3805680458 31.3211315211
ntrib/!fun/games/extensions.el 56.2926713052 485.9727248496 48.8529037885 31.3211315211
ntrib/!fun/games/extensions/helm-games/helm-games.el 29.9121032594 517.2938563707 75.2334718343 33.3549712302
ntrib/!fun/games/packages.el 29.9121032594 550.6488276009 75.2334718343 10.5759664876
ntrib/!fun/xkcd/packages.el 29.9121032594 561.2247940885 75.2334718343 11.7962703131
ntrib/!irc/erc/extensions.el 0.0000000000 573.0210644017 105.1455750937 4.3657421343
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 0.0000000000 577.3868065360 65.6227702712 82.0759521252
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 65.6227702712 577.3868065360 39.5228048224 82.0759521252
ntrib/!irc/erc/packages.el 0.0000000000 659.4627586611 105.1455750937 43.9484708188
ntrib/!irc/rcirc/config.el 0.0000000000 703.4112294799 68.8884802338 8.4404347930
ntrib/!irc/rcirc/extensions.el 68.8884802338 703.4112294799 36.2570948599 8.4404347930
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 0.0000000000 711.8516642730 16.9449480523 70.4339731003
