new OptiKey 36
c/UI/ViewModels/MainViewModel.cs 789.3099138789 0.0000000000 208.7236935576 138.1580056582
c/UI/ViewModels/Management/DictionaryViewModel.cs 746.3511223637 138.1580056582 46.0139723402 85.5225007758
c/UI/ViewModels/Management/OtherViewModel.cs 746.3511223637 223.6805064340 46.0139723402 53.2763119587
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 792.3650947039 138.1580056582 125.0278642375 73.0112713827
c/UI/ViewModels/Management/SoundsViewModel.cs 792.3650947039 211.1692770408 125.0278642375 65.7875413519
c/UI/ViewModels/Management/VisualsViewModel.cs 917.3929589414 138.1580056582 80.6406484952 95.1991856796
c/UI/ViewModels/Management/WordsViewModel.cs 917.3929589414 233.3571913378 80.6406484952 43.5996270549
c/UI/ViewModels/ManagementViewModel.cs 746.3511223637 276.9568183927 251.6824850729 14.7385627557
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 482.6153021094 291.6953811485 49.3965631277 207.0011781650
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 482.6153021094 498.6965593134 49.3965631277 9.7950084305
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 482.6153021094 508.4915677440 49.3965631277 113.6220977940
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 482.6153021094 622.1136655380 49.3965631277 17.6310151749
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 482.6153021094 639.7446807129 49.3965631277 49.6280427146
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 482.6153021094 689.3727234276 49.3965631277 9.7950084305
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 532.0118652371 291.6953811485 56.8472258341 200.8650024012
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 532.0118652371 492.5603835497 56.8472258341 8.5112289153
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 588.8590910711 291.6953811485 98.9049295000 116.1027077082
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 687.7640205711 291.6953811485 6.1071247879 104.6881156583
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 645.0156379643 412.9608300158 42.7483826068 88.1107824492
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 645.0156379643 407.7980888567 42.7483826068 5.1627411591
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 588.8590910711 407.7980888567 56.1565468931 93.2735236083
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 687.7640205711 396.3834968067 6.1071247879 104.6881156583
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 693.8711453590 291.6953811485 142.9067200366 106.1793993571
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 836.7778653956 291.6953811485 66.9748018405 9.5460287834
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 700.0665233953 397.8747805055 136.7113420004 103.1968319594
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 693.8711453590 397.8747805055 6.1953780363 103.1968319594
c/UI/Views/Keyboards/Standard/English/Menu.xaml 836.7778653956 301.2414099319 66.9748018405 61.7309861328
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 836.7778653956 362.9723960647 66.9748018405 9.5460287834
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 836.7778653956 372.5184248481 66.9748018405 119.0071588334
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 836.7778653956 491.5255836815 66.9748018405 9.5460287834
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 532.0118652371 501.0716124650 100.9010748283 115.4042219855
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 532.0118652371 616.4758344504 5.9257301063 82.6918974076
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 801.3250028321 505.7375513593 102.4276644040 110.7382830912
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 801.3250028321 501.0716124650 102.4276644040 4.6659388943
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 703.0386186601 501.0716124650 98.2863841721 115.4042219855
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 632.9129400654 609.6606244907 70.1256785947 6.8152099598
c/UI/Views/Keyboards/Standard/English/Output.xaml 632.9129400654 513.3389903926 70.1256785947 96.3216340981
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 632.9129400654 501.0716124650 70.1256785947 12.2673779276
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 537.9375953433 616.4758344504 135.8967437701 82.6918974076
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 673.8343391134 616.4758344504 5.9257301063 82.6918974076
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 679.7600692197 616.4758344504 88.0958542463 82.6918974076
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml.cs 767.8559234660 616.4758344504 5.9257301063 82.6918974076
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml 773.7816535723 616.4758344504 88.0958542463 82.6918974076
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml.cs 861.8775078186 616.4758344504 41.8751594175 11.7016835954
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml 861.8775078186 628.1775180459 41.8751594175 59.2885302168
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml.cs 861.8775078186 687.4660482627 41.8751594175 11.7016835954
c/UI/Views/MainView.xaml 903.7526672362 291.6953811485 78.5674501670 30.7913615146
c/UI/Views/MainView.xaml.cs 982.3201174031 291.6953811485 15.7134900334 30.7913615146
c/UI/Views/Management/DictionaryView.xaml 903.7526672362 322.4867426630 57.2041659643 60.8984705511
c/UI/Views/Management/DictionaryView.xaml.cs 960.9568332004 322.4867426630 37.0767742361 13.0496722609
c/UI/Views/Management/OtherView.xaml 960.9568332004 335.5364149240 37.0767742361 34.7991260292
c/UI/Views/Management/OtherView.xaml.cs 960.9568332004 370.3355409532 37.0767742361 13.0496722609
c/UI/Views/Management/PointingAndSelectingView.xaml 903.7526672362 383.3852132141 94.2809402004 156.3516912463
c/UI/Views/Management/PointingAndSelectingView.xaml.cs 903.7526672362 539.7369044604 94.2809402004 5.1318935858
c/UI/Views/Management/SoundsView.xaml 903.7526672362 544.8687980461 84.7254395044 50.6346833795
c/UI/Views/Management/SoundsView.xaml.cs 903.7526672362 595.5034814257 23.3754397191 40.1998330885
c/UI/Views/Management/VisualsView.xaml 988.4781067406 544.8687980461 9.5555006960 50.6346833795
c/UI/Views/Management/VisualsView.xaml.cs 903.7526672362 635.7033145141 23.3754397191 40.1998330885
c/UI/Views/Management/WordsView.xaml 927.1281069553 595.5034814257 59.2177806217 80.3996661770
c/UI/Views/Management/WordsView.xaml.cs 986.3458875770 595.5034814257 11.6877198596 80.3996661770
c/UI/Views/ManagementView.xaml 903.7526672362 675.9031476026 73.4836739797 23.2645842555
c/UI/Views/ManagementView.xaml.cs 977.2363412159 675.9031476026 20.7972662207 23.2645842555
c/UI/Windows/ConfirmationWindow.xaml 482.6153021094 699.1677318581 64.2488192236 22.5921546009
c/UI/Windows/ConfirmationWindow.xaml.cs 546.8641213330 699.1677318581 21.4162730745 22.5921546009
c/UI/Windows/MainWindow.xaml 568.2803944075 699.1677318581 37.1215399959 22.5921546009
c/UI/Windows/MainWindow.xaml.cs 605.4019344034 699.1677318581 124.2143838323 22.5921546009
c/UI/Windows/ManagementWindow.xaml 729.6163182357 699.1677318581 19.9885215362 22.5921546009
c/UI/Windows/ManagementWindow.xaml.cs 749.6048397719 699.1677318581 82.8095892215 22.5921546009
c/UI/Windows/ToastNotificationWindow.xaml 832.4144289935 699.1677318581 68.5320738385 22.5921546009
c/UI/Windows/ToastNotificationWindow.xaml.cs 900.9465028320 699.1677318581 97.0871046046 22.5921546009
t/TheEyeTribe/Newtonsoft.Json.xml 0.0000000000 721.7598864589 1000.0000000000 278.2401135411

c/App.config 0.0000000000 0.0000000000 83.6715207095 98.3889842561
c/App.xaml 0.0000000000 98.3889842561 83.6715207095 6.2644671624
c/App.xaml.cs 83.6715207095 0.0000000000 143.4789809350 104.6534514184
c/Enums/CharCategories.cs 227.1505016446 0.0000000000 17.2622115520 19.6475828333
c/Enums/CursorPointPositions.cs 244.4127131965 0.0000000000 15.6929195927 19.6475828333
c/Enums/FontStretches.cs 260.1056327892 0.0000000000 25.1086713483 19.6475828333
c/Enums/FontWeights.cs 285.2143041375 0.0000000000 18.8315035112 19.6475828333
c/Enums/FunctionKeys.cs 227.1505016446 19.6475828333 63.9129816139 61.7495460477
c/Enums/KeyboardsSets.cs 291.0634832584 61.6372741458 12.9823243903 19.7598547353
c/Enums/KeyDownStates.cs 227.1505016446 81.3971288810 11.7297924413 23.2563225374
c/Enums/Languages.cs 291.0634832584 39.4074375686 12.9823243903 22.2298365772
c/Enums/NotificationTypes.cs 291.0634832584 19.6475828333 12.9823243903 19.7598547353
c/Enums/PointsSources.cs 238.8802940859 81.3971288810 22.1562746114 12.3121707551
c/Enums/RunningStates.cs 261.0365686972 81.3971288810 10.4264821701 23.2563225374
c/Enums/SelectionModes.cs 238.8802940859 93.7092996361 22.1562746114 10.9441517823
c/Enums/TriggerSources.cs 271.4630508673 81.3971288810 11.7297924413 23.2563225374
c/Enums/TriggerStopSignals.cs 283.1928433086 81.3971288810 20.8529643401 11.6281612687
c/Enums/UiComplexity.cs 283.1928433086 93.0252901497 20.8529643401 11.6281612687
c/Extensions/BitmapExtensions.cs 0.0000000000 104.6534514184 6.1762648422 119.8114182499
c/Extensions/CharExtensions.cs 6.1762648422 104.6534514184 92.9013170009 75.6703694210
c/Extensions/DoubleExtensions.cs 99.0775818431 104.6534514184 13.8965958949 32.9378469415
c/Extensions/FunctionKeysExtensions.cs 14.7517710269 180.3238208394 84.3258108162 44.1410488289
c/Extensions/KeyDownStatesExtensions.cs 6.1762648422 180.3238208394 8.5755061847 44.1410488289
c/Extensions/KeyValueExtensions.cs 112.9741777379 104.6534514184 60.2185822111 32.9378469415
c/Extensions/ObservableExtensions.cs 99.0775818431 137.5912983600 74.1151781060 56.4060628874
c/Extensions/PointExtensions.cs 99.0775818431 193.9973612474 41.0638148966 30.4675084209
c/Extensions/PropertyExtensions.cs 140.1413967396 193.9973612474 33.0513632094 30.4675084209
c/Extensions/StringExtensions.cs 0.0000000000 224.4648696683 173.1927599490 53.0517126872
c/Extensions/UiElementExtensions.cs 0.0000000000 277.5165823555 140.0823793705 12.1057599420
c/Extensions/WindowExtensions.cs 140.0823793705 277.5165823555 33.1103805785 12.1057599420
c/JuliusSweetland.OptiKey.csproj 0.0000000000 289.6223422975 128.5969606704 180.7097387865
c/log4net.config 492.1241651615 732.6923796976 504.7255009031 1.3439413334
c/Models/CapturingStateManager.cs 173.1927599490 104.6534514184 51.2033664912 23.9340899590
c/Models/DictionaryEntry.cs 224.3961264402 104.6534514184 11.3785258869 23.9340899590
c/Models/DictionaryEntryAndState.cs 235.7746523272 104.6534514184 39.8248406043 23.9340899590
c/Models/ICapturingStateManager.cs 275.5994929314 104.6534514184 12.8008416228 23.9340899590
c/Models/ILastMouseActionStateManager.cs 288.4003345542 104.6534514184 15.6454730945 23.9340899590
c/Models/KeyEnabledStates.cs 173.1927599490 128.5875413775 102.5341045408 69.7210446633
c/Models/KeyValue.cs 173.1927599490 198.3085860408 51.5629109895 49.9641307820
c/Models/KeyValues.cs 275.7268644898 128.5875413775 28.3189431589 69.7210446633
c/Models/LastMouseActionStateManager.cs 224.7556709385 198.3085860408 47.5740820261 24.0299358570
c/Models/NotificationEventArgs.cs 197.6851426690 248.2727168228 27.0705282695 41.3496254748
c/Models/NotificationWithCalibrationResult.cs 173.1927599490 248.2727168228 24.4923827200 41.3496254748
c/Models/NotificationWithServices.cs 272.3297529646 198.3085860408 31.7160546841 24.0299358570
c/Models/NotifyingConcurrentDictionary.cs 224.7556709385 222.3385218978 35.3358217948 49.1278688633
c/Models/NotifyingProxy.cs 260.0914927333 253.1638513806 43.9543149155 18.3025393804
c/Models/PointAndKeyValue.cs 260.0914927333 222.3385218978 43.9543149155 30.8253294828
c/Models/ThemeResourceDictionary.cs 224.7556709385 271.4663907611 18.6565027553 18.1559515364
c/Models/TriggerSignal.cs 243.4121736939 271.4663907611 60.6336339549 18.1559515364
c/Native/Enums/DeviceCaps.cs 128.5969606704 289.6223422975 114.4529587710 43.1948581973
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 243.0499194414 289.6223422975 30.1552705744 8.8353119040
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 243.0499194414 298.4576542015 30.1552705744 34.3595462933
c/Native/PInvoke.cs 273.2051900158 289.6223422975 30.8406176329 28.7965721316
c/Native/Structs/OSVERSIONINFO.cs 273.2051900158 318.4189144291 30.8406176329 14.3982860658
c/nbug.config 996.8496660646 0.0000000000 3.1503339354 508.9318492482
c/Observables/PointSources/GazeTrackerSource.cs 128.5969606704 332.8172004948 51.6659181286 62.4546749342
c/Observables/PointSources/IPointSource.cs 128.5969606704 395.2718754291 51.6659181286 9.1676587059
c/Observables/PointSources/MousePositionSource.cs 128.5969606704 404.4395341350 51.6659181286 28.6489334561
c/Observables/PointSources/TheEyeTribeSource.cs 128.5969606704 433.0884675911 51.6659181286 37.2436134929
c/Observables/TriggerSources/IFixationTriggerSource.cs 180.2628787990 332.8172004948 58.6340189288 4.5439699673
c/Observables/TriggerSources/ITriggerSource.cs 238.8968977278 332.8172004948 65.1489099209 4.5439699673
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 271.0370266221 337.3611704621 33.0087810266 75.3342389314
c/Observables/TriggerSources/KeyFixationSource.cs 180.2628787990 337.3611704621 90.7741478231 75.3342389314
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 180.2628787990 412.6954093936 39.5489025786 57.6366716904
c/Observables/TriggerSources/PointFixationSource.cs 219.8117813775 412.6954093936 84.2340262712 57.6366716904
c/packages.config 996.8496660646 508.9318492482 3.1503339354 225.1044717829
c/Properties/Annotations.cs 304.0458076487 0.0000000000 110.9196866196 160.3910229229
c/Properties/AssemblyInfo.cs 304.0458076487 160.3910229229 55.0161645633 34.7467553992
c/Properties/Resources.Designer.cs 359.0619722121 160.3910229229 55.9035220563 34.7467553992
c/Properties/Settings.Designer.cs 304.0458076487 195.1377783221 110.9196866196 275.1943027619
c/Resources/Icons/KeySymbols.xaml 414.9654942683 0.0000000000 77.1586708932 26.7733640039
c/Resources/Themes/Android_Dark.xaml 414.9654942683 26.7733640039 77.1586708932 219.3817438531
c/Resources/Themes/Android_Light.xaml 414.9654942683 246.1551078570 77.1586708932 219.3817438531
c/Resources/Themes/Colours/Android.xaml 414.9654942683 465.5368517102 77.1586708932 4.7952293738
c/Services/AudioService.cs 0.0000000000 470.3320810840 245.3724818398 13.4453093824
c/Services/DictionaryService.cs 0.0000000000 483.7773904664 113.9229379970 154.8095435430
c/Services/IAudioService.cs 226.7395090001 618.8057145567 18.6329728397 19.7812194527
c/Services/ICalibrationService.cs 226.7395090001 600.8227877815 18.6329728397 17.9829267752
c/Services/IDictionaryService.cs 206.3319673185 600.8227877815 20.4075416816 37.7641462279
c/Services/IInputService.cs 178.8261502694 611.7865721702 27.5058170491 26.8003618392
c/Services/IKeyboardService.cs 146.7853239577 629.8721310337 32.0408263117 8.7148029757
c/Services/INotifyErrors.cs 178.8261502694 600.8227877815 27.5058170491 10.9637843888
c/Services/InputService.cs 113.9229379970 483.7773904664 114.3268577710 117.0453973151
c/Services/InputService.subscriptions.cs 0.0000000000 638.5869340094 173.1106829808 77.6560859656
c/Services/IOutputService.cs 146.7853239577 600.8227877815 32.0408263117 29.0493432522
c/Services/IPublishService.cs 113.9229379970 611.2079279942 32.8623859607 27.3790060152
c/Services/ISuggestionStateService.cs 228.2497957681 483.7773904664 17.1226860717 21.2809813300
c/Services/ITheEyeTribePointService.cs 228.2497957681 505.0583717964 17.1226860717 21.2809813300
c/Services/IWindowManipulationService.cs 228.2497957681 526.3393531264 17.1226860717 74.4834346551
c/Services/IWindowStateService.cs 113.9229379970 600.8227877815 32.8623859607 10.3851402127
c/Services/KeyboardService.cs 173.1106829808 638.5869340094 72.2617988590 77.6560859656
c/Services/OutputService.cs 245.3724818398 470.3320810840 158.7335523808 147.4300178659
c/Services/PublishService.cs 320.1995410488 617.7620989499 83.9064931717 98.4809210251
c/Services/SuggestionStateService.cs 296.6127506460 678.3340461913 23.5867904029 37.9089737837
c/Services/TheEyeTribeCalibrationService.cs 245.3724818398 678.3340461913 51.2402688062 37.9089737837
c/Services/TheEyeTribePointService.cs 245.3724818398 617.7620989499 74.8270592091 60.5719472414
c/Services/WindowManipulationService.cs 404.1060342205 470.3320810840 88.0181309410 233.3001215120
c/Services/WindowStateService.cs 404.1060342205 703.6322025960 88.0181309410 12.6108173790
c/Static/DiagnosticInfo.cs 0.0000000000 716.2430199750 424.5437340302 17.7933010561
c/Static/Graphics.cs 424.5437340302 716.2430199750 67.5804311313 17.7933010561
c/UI/Behaviours/CursorBehaviours.cs 492.1241651615 0.0000000000 63.2838565238 26.3095669965
c/UI/Behaviours/KeyBehaviours.cs 555.4080216853 0.0000000000 55.0803936411 26.3095669965
c/UI/Behaviours/ScrollViewerBehaviours.cs 610.4884153264 0.0000000000 53.9084703721 26.3095669965
c/UI/Behaviours/TextBoxBehaviours.cs 664.3968856985 0.0000000000 65.6277030617 26.3095669965
c/UI/Controls/Cursor.cs 492.1241651615 26.3095669965 66.5735252597 3.7051117409
c/UI/Controls/CursorPopup.cs 492.1241651615 30.0146787374 66.5735252597 102.8168508112
c/UI/Controls/Key.cs 492.1241651615 132.8315295486 66.5735252597 117.1741588073
c/UI/Controls/KeyboardHost.cs 558.6976904212 26.3095669965 92.8997019152 112.1799540348
c/UI/Controls/MagnifyPopup.cs 651.5973923363 26.3095669965 78.4271964239 74.9382006554
c/UI/Controls/PointVisualiser.cs 558.6976904212 200.6460733106 92.8997019152 49.3596150453
c/UI/Controls/ProgressPie.cs 558.6976904212 138.4895210313 92.8997019152 62.1565522793
c/UI/Controls/QuestionText.cs 651.5973923363 101.2477676519 39.2135982120 12.6761135437
c/UI/Controls/Scratchpad.cs 690.8109905483 101.2477676519 39.2135982120 12.6761135437
c/UI/Controls/TextBlockScaler.cs 651.5973923363 113.9238811956 78.4271964239 72.3284125729
c/UI/Controls/ToastNotification.cs 651.5973923363 186.2522937685 3.6691086046 63.7533945874
c/UI/Controls/ToastNotificationPopup.cs 655.2665009410 186.2522937685 74.7580878193 63.7533945874
c/UI/TriggerActions/CalibrateWindowAction.cs 492.1241651615 250.0056883559 40.1058185377 67.6531722767
c/UI/TriggerActions/ConfirmationWindowAction.cs 532.2299836992 250.0056883559 49.6765252342 21.7234956852
c/UI/TriggerActions/OpenManagementWindowAction.cs 532.2299836992 271.7291840411 49.6765252342 45.9296765915
c/UI/Utilities/DrawingUtils.cs 581.9065089334 250.0056883559 42.3845582274 67.6531722767
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 624.2910671608 250.0056883559 43.2960541032 67.6531722767
c/UI/ValueConverters/FontSizeToFitLines.cs 667.5871212640 250.0056883559 21.6888044987 46.9127836955
c/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 689.2759257627 250.0056883559 40.7486629975 18.9164450385
c/UI/ValueConverters/LengthDividedBySpan.cs 689.2759257627 268.9221333944 40.7486629975 27.9963386570
c/UI/ValueConverters/SuggestionsPaged.cs 667.5871212640 296.9184720514 62.4374674962 20.7403885812
c/UI/ViewModels/Keyboards/Alpha.cs 730.0245887603 0.0000000000 16.3000711235 11.3494451131
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 730.0245887603 11.3494451131 13.0400568988 14.1868063914
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 746.3246598838 0.0000000000 16.3000711235 11.3494451131
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 743.0646456591 11.3494451131 19.5600853482 9.4578709276
c/UI/ViewModels/Keyboards/Currencies1.cs 730.0245887603 25.5362515046 13.0400568988 14.1868063914
c/UI/ViewModels/Keyboards/Currencies2.cs 743.0646456591 20.8073160408 9.7800426741 18.9157418552
c/UI/ViewModels/Keyboards/IKeyboard.cs 752.8446883332 20.8073160408 9.7800426741 18.9157418552
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 730.0245887603 39.7230578960 32.6001422470 6.6205096493
c/UI/ViewModels/Keyboards/Menu.cs 730.0245887603 46.3435675454 16.3000711235 32.1567611539
c/UI/ViewModels/Keyboards/Mouse.cs 730.0245887603 78.5003286993 21.4229506195 16.7774406020
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 746.3246598838 46.3435675454 16.3000711235 32.1567611539
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 730.0245887603 95.2777693013 21.4229506195 5.9214496243
c/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 751.4475393797 78.5003286993 11.1771916275 11.3494451131
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 751.4475393797 89.8497738124 11.1771916275 11.3494451131
c/UI/ViewModels/Keyboards/PositionAndOpacity.cs 730.0245887603 101.1992189256 32.6001422470 17.9699547625
c/UI/ViewModels/Keyboards/SizeAndOpacity.cs 730.0245887603 119.1691736881 32.6001422470 17.9699547625
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 730.0245887603 137.1391284505 32.6001422470 36.8856966177
c/UI/ViewModels/MainViewModel.cs 930.5863334538 0.0000000000 66.2633326108 174.0248250683
c/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 762.6247310073 0.0000000000 167.9616024466 174.0248250683
c/UI/ViewModels/Management/DictionaryViewModel.cs 730.0245887603 174.0248250683 46.8363167609 80.3137628831
c/UI/ViewModels/Management/OtherViewModel.cs 730.0245887603 254.3385879514 46.8363167609 50.0315244190
c/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 776.8609055211 174.0248250683 127.2623152391 68.5645284508
c/UI/ViewModels/Management/SoundsViewModel.cs 776.8609055211 242.5893535190 127.2623152391 61.7807588514
c/UI/ViewModels/Management/VisualsViewModel.cs 904.1232207603 174.0248250683 92.7264453043 91.1086957163
c/UI/ViewModels/Management/WordsViewModel.cs 904.1232207603 265.1335207846 92.7264453043 39.2365915858
c/UI/ViewModels/ManagementViewModel.cs 730.0245887603 304.3701123704 266.8250773043 13.2887482622
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml 492.1241651615 317.6588606326 47.9519964317 203.8287526915
c/UI/Views/Keyboards/SpeechOnly/English/Alpha.xaml.cs 492.1241651615 521.4876133241 47.9519964317 9.6448936605
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml 492.1241651615 531.1325069846 47.9519964317 111.8807664616
c/UI/Views/Keyboards/SpeechOnly/English/Output.xaml.cs 492.1241651615 643.0132734461 47.9519964317 17.3608085889
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml 492.1241651615 660.3740820350 47.9519964317 48.8674612131
c/UI/Views/Keyboards/SpeechOnly/English/YesNoQuestion.xaml.cs 492.1241651615 709.2415432481 47.9519964317 9.6448936605
c/UI/Views/Keyboards/Standard/English/Alpha.xaml 540.0761615932 317.6588606326 55.2835189059 197.4333256431
c/UI/Views/Keyboards/Standard/English/Alpha.xaml.cs 540.0761615932 515.0921862757 55.2835189059 8.3658188832
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml 595.3596804991 317.6588606326 96.1843337062 114.1191517934
c/UI/Views/Keyboards/Standard/English/Currencies1.xaml.cs 691.5440142053 317.6588606326 5.9283245992 102.8995722631
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml 649.9715190946 436.8525507692 41.5724951106 86.6054543897
c/UI/Views/Keyboards/Standard/English/Currencies2.xaml.cs 649.9715190946 431.7780124260 41.5724951106 5.0745383431
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml 595.3596804991 431.7780124260 54.6118385955 91.6799927329
c/UI/Views/Keyboards/Standard/English/Diacritic1.xaml.cs 691.5440142053 420.5584328958 5.9283245992 102.8995722631
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml 697.4723388045 317.6588606326 138.7227956209 104.3653781358
c/UI/Views/Keyboards/Standard/English/Diacritic2.xaml.cs 836.1951344254 317.6588606326 66.5948463308 9.1601993113
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml 703.4863328343 422.0242387685 132.7088015911 101.4337663905
c/UI/Views/Keyboards/Standard/English/Diacritic3.xaml.cs 697.4723388045 422.0242387685 6.0139940298 101.4337663905
c/UI/Views/Keyboards/Standard/English/Menu.xaml 836.1951344254 326.8190599439 66.5948463308 59.2359555461
c/UI/Views/Keyboards/Standard/English/Menu.xaml.cs 836.1951344254 386.0550154900 66.5948463308 9.1601993113
c/UI/Views/Keyboards/Standard/English/Mouse.xaml 836.1951344254 395.2152148013 66.5948463308 119.0825910464
c/UI/Views/Keyboards/Standard/English/Mouse.xaml.cs 836.1951344254 514.2978058476 66.5948463308 9.1601993113
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml 540.0761615932 523.4580051589 98.4508937728 113.0577704337
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols1.xaml.cs 540.0761615932 636.5157755926 5.6851695794 82.3706613160
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml 802.8495675862 528.0290740444 99.9404131700 108.4867015482
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols2.xaml.cs 802.8495675862 523.4580051589 99.9404131700 4.5710688855
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml 706.9498719299 523.4580051589 95.8996956564 113.0577704337
c/UI/Views/Keyboards/Standard/English/NumericAndSymbols3.xaml.cs 638.5270553660 629.8391356064 68.4228165638 6.6766399862
c/UI/Views/Keyboards/Standard/English/Output.xaml 638.5270553660 535.4759571341 68.4228165638 94.3631784722
c/UI/Views/Keyboards/Standard/English/Output.xaml.cs 638.5270553660 523.4580051589 68.4228165638 12.0179519752
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml 545.7613311726 636.5157755926 130.3798890199 82.3706613160
c/UI/Views/Keyboards/Standard/English/PhysicalKeys.xaml.cs 676.1412201925 636.5157755926 5.6851695794 82.3706613160
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml 681.8263897719 636.5157755926 87.5516115221 82.3706613160
c/UI/Views/Keyboards/Standard/English/PositionAndOpacity.xaml.cs 769.3780012940 636.5157755926 5.6851695794 82.3706613160
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml 775.0631708733 636.5157755926 87.5516115221 82.3706613160
c/UI/Views/Keyboards/Standard/English/SizeAndOpacity.xaml.cs 862.6147823954 636.5157755926 40.1751983608 11.6562256579
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml 862.6147823954 648.1720012505 40.1751983608 59.0582100001
c/UI/Views/Keyboards/Standard/English/YesNoQuestion.xaml.cs 862.6147823954 707.2302112506 40.1751983608 11.6562256579
c/UI/Views/MainView.xaml 902.7899807562 317.6588606326 76.9579243432 28.8464270525
c/UI/Views/MainView.xaml.cs 979.7479050994 317.6588606326 17.1017609652 28.8464270525
c/UI/Views/Management/DictionaryView.xaml 902.7899807562 346.5052876851 57.0699214231 58.3484547199
c/UI/Views/Management/DictionaryView.xaml.cs 959.8599021793 346.5052876851 36.9897638853 12.5032402971
c/UI/Views/Management/OtherView.xaml 959.8599021793 359.0085279822 36.9897638853 33.3419741256
c/UI/Views/Management/OtherView.xaml.cs 959.8599021793 392.3505021079 36.9897638853 12.5032402971
