new bdb 62
bower.json 957.0621468927 481.5778849627 42.9378531073 61.1148885536
gulpfile.js 957.0621468927 107.8368357308 42.9378531073 373.7410492319
package.json 957.0621468927 6.7622123537 42.9378531073 101.0746233772
public/browserconfig.xml 0.0000000000 542.6927735164 1.9863164864 457.3072264836
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 542.6927735164 144.7629203441 126.8901919639
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 146.7492368305 542.6927735164 5.5678046286 126.8901919639
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 152.3170414592 542.6927735164 90.6756753804 119.0986889485
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 152.3170414592 661.7914624649 90.6756753804 7.7915030153
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 1.9863164864 669.5829654802 189.2943971277 209.0077112494
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 1.9863164864 878.5906767296 189.2943971277 3.7322805580
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 191.2807136142 669.5829654802 51.7120032254 199.0777904987
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 191.2807136142 868.6607559789 51.7120032254 13.6622013087
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 882.3229572876 125.2204073009 117.6770427124
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 882.3229572876 6.0037181583 117.6770427124
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 882.3229572876 109.7822748939 111.2415794390
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.5645367267 109.7822748939 6.4354632733
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 542.6927735164 234.3853453984 289.3695444416
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 832.0623179580 234.3853453984 3.0142660879
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 477.3780622379 542.6927735164 115.0045992035 65.3296037834
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 592.3826614415 542.6927735164 12.0154058869 65.3296037834
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 359.0364417672 963.1724410976 106.3359488288 36.8275589024
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 465.3723905960 963.1724410976 12.0056716420 36.8275589024
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 359.0364417672 835.0765840459 118.3416204707 3.7361291640
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 359.0364417672 838.8127132099 118.3416204707 120.6235987237
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 359.0364417672 959.4363119336 118.3416204707 3.7361291640
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 242.9927168395 835.0765840459 116.0437249276 28.8479902494
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 242.9927168395 863.9245742953 116.0437249276 132.2653137850
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 242.9927168395 996.1898880803 116.0437249276 3.8101119197
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 608.0223772997 40.6860953805 93.7094382549
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 477.3780622379 701.7318155546 40.6860953805 19.2931196407
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 518.0641576185 608.0223772997 86.3339097099 103.9103980649
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 518.0641576185 711.9327753646 86.3339097099 9.0921598307
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 477.3780622379 721.0249351953 120.8022426035 126.2450451490
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 598.1803048415 721.0249351953 6.2177624869 126.2450451490
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 477.3780622379 847.2699803443 117.6606362943 83.8690859381
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 595.0386985323 847.2699803443 9.3593687961 83.8690859381
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 477.3780622379 931.1390662824 115.6207738644 68.8609337176
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 592.9988361023 931.1390662824 11.3992312261 68.8609337176
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 604.3980673284 542.6927735164 211.0469262186 208.8160851524
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 815.4449935470 542.6927735164 3.7591055561 208.8160851524
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 819.2040991030 542.6927735164 148.3070893204 78.3350341662
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 967.5111884234 542.6927735164 15.4947705260 78.3350341662
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 696.0754079923 887.9695837537 118.4444474271 112.0304162463
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 814.5198554195 887.9695837537 4.6842436836 112.0304162463
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 604.3980673284 887.9695837537 91.6773406639 11.4483637040
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 604.3980673284 899.4179474577 91.6773406639 94.8578706903
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 604.3980673284 994.2758181480 91.6773406639 5.7241818520
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 774.7046398352 751.5088586687 44.4994592679 124.6678229172
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 774.7046398352 876.1766815859 44.4994592679 11.7929021678
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 604.3980673284 751.5088586687 166.4609402243 136.4607250850
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 770.8590075527 751.5088586687 3.8456322824 136.4607250850
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 819.2040991030 621.0278076825 25.7402922616 148.2014159901
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 844.9443913646 621.0278076825 138.0615675848 139.4098065669
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 844.9443913646 760.4376142495 138.0615675848 8.7916094231
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 819.2040991030 769.2292236726 163.8018598464 223.3607055279
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 819.2040991030 992.5899292005 163.8018598464 7.4100707995
public/manifest.json 983.0059589495 542.6927735164 7.0624586184 242.9444640694
public/upup.min.js 983.0059589495 785.6372375858 7.0624586184 100.0359557933
public/upup.sw.min.js 983.0059589495 885.6731933791 7.0624586184 114.3268066209
server.js 990.0684175679 542.6927735164 9.9315824321 457.3072264836

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.6946442846
app/404.html 0.0000000000 6.6946442846 168.9463955638 0.5914305755
app/admin.html 0.0000000000 7.2860748600 168.9463955638 262.5951755007
app/index.html 0.0000000000 269.8812503608 168.9463955638 277.3809398870
app/js/app.js 703.8817005545 6.6946442846 19.5933456562 495.8749535804
app/js/backup.js 265.6192236599 281.6522404177 438.2624768946 265.6099498301
app/js/Database.js 168.9463955638 6.6946442846 96.6728280961 540.5675459632
app/js/globals.js 703.8817005545 502.5695978650 19.5933456562 28.9437741146
app/js/gmapsCustomStyle.js 703.8817005545 531.5133719796 5.8250487086 15.7488182682
app/js/MockedDatabase.js 265.6192236599 6.6946442846 438.2624768946 274.9575961331
app/js/utils.js 709.7067492631 531.5133719796 13.7682969476 15.7488182682
app/scss/main.scss 723.4750462107 6.6946442846 234.3807763401 540.5675459632
bower.json 957.8558225508 485.6185227257 42.1441774492 61.6436675221
gulpfile.js 957.8558225508 108.6437867250 42.1441774492 376.9747360007
package.json 957.8558225508 6.6946442846 42.1441774492 101.9491424404
public/browserconfig.xml 0.0000000000 547.2621902478 1.9863164864 452.7378097522
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 547.2621902478 144.7629203441 125.6223043543
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 146.7492368305 547.2621902478 5.5678046286 125.6223043543
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 152.3170414592 547.2621902478 90.6756753804 117.9086540869
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 152.3170414592 665.1708443348 90.6756753804 7.7136502674
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 1.9863164864 672.8844946021 189.2943971277 206.9193048620
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 1.9863164864 879.8037994641 189.2943971277 3.6949875868
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 191.2807136142 672.8844946021 51.7120032254 197.0886039429
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 191.2807136142 869.9730985451 51.7120032254 13.5256885059
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 883.4987870509 125.2204073009 116.5012129491
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 883.4987870509 6.0037181583 116.5012129491
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 883.4987870509 109.7822748939 110.1300528659
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.6288399168 109.7822748939 6.3711600832
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 547.2621902478 234.3853453984 286.4781621031
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 833.7403523509 234.3853453984 2.9841475219
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 477.3780622379 547.2621902478 115.0045992035 64.6768299646
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 592.3826614415 547.2621902478 12.0154058869 64.6768299646
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 359.0364417672 963.5404223017 106.3359488288 36.4595776983
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 465.3723905960 963.5404223017 12.0056716420 36.4595776983
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 359.0364417672 836.7244998728 118.3416204707 3.6987977375
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 359.0364417672 840.4232976103 118.3416204707 119.4183269539
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 359.0364417672 959.8416245642 118.3416204707 3.6987977375
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 242.9927168395 836.7244998728 116.0437249276 28.5597409463
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 242.9927168395 865.2842408191 116.0437249276 130.9437179238
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 242.9927168395 996.2279587429 116.0437249276 3.7720412571
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 611.9390202124 40.6860953805 92.7730929486
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 477.3780622379 704.7121131610 40.6860953805 19.1003426659
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 518.0641576185 611.9390202124 86.3339097099 102.8721247029
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 518.0641576185 714.8111449153 86.3339097099 9.0013109115
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 477.3780622379 723.8124558268 120.8022426035 124.9836038505
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 598.1803048415 723.8124558268 6.2177624869 124.9836038505
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 477.3780622379 848.7960596774 117.6606362943 83.0310654951
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 595.0386985323 848.7960596774 9.3593687961 83.0310654951
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 477.3780622379 931.8271251724 115.6207738644 68.1728748276
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 592.9988361023 931.8271251724 11.3992312261 68.1728748276
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 604.3980673284 547.2621902478 211.0469262186 206.7295934942
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 815.4449935470 547.2621902478 3.7591055561 206.7295934942
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 819.2040991030 547.2621902478 148.3070893204 77.5523100038
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 967.5111884234 547.2621902478 15.4947705260 77.5523100038
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 696.0754079923 889.0889923893 118.4444474271 110.9110076107
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 814.5198554195 889.0889923893 4.6842436836 110.9110076107
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 604.3980673284 889.0889923893 91.6773406639 11.3339715807
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 604.3980673284 900.4229639699 91.6773406639 93.9100502397
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 604.3980673284 994.3330142097 91.6773406639 5.6669857903
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 774.7046398352 753.9917837420 44.4994592679 123.4221412334
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 774.7046398352 877.4139249753 44.4994592679 11.6750674140
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 604.3980673284 753.9917837420 166.4609402243 135.0972086473
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 770.8590075527 753.9917837420 3.8456322824 135.0972086473
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 819.2040991030 624.8145002517 25.7402922616 146.7205864938
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 844.9443913646 624.8145002517 138.0615675848 138.0168228882
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 844.9443913646 762.8313231399 138.0615675848 8.7037636056
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 819.2040991030 771.5350867454 163.8018598464 221.1288839299
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 819.2040991030 992.6639706753 163.8018598464 7.3360293247
public/manifest.json 983.0059589495 547.2621902478 7.0624586184 240.5169614309
public/upup.min.js 983.0059589495 787.7791516787 7.0624586184 99.0363958833
public/upup.sw.min.js 983.0059589495 886.8155475620 7.0624586184 113.1844524380
server.js 990.0684175679 547.2621902478 9.9315824321 452.7378097522

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 7.0499453877
app/404.html 0.0000000000 7.0499453877 167.1237886268 0.5941404648
app/admin.html 0.0000000000 7.6440858526 167.1237886268 263.7983663907
app/index.html 0.0000000000 271.4424522433 167.1237886268 278.6518780118
app/js/app.js 705.0649113183 7.0499453877 20.1133662461 497.3716703994
app/js/backup.js 267.5077710733 280.7279763740 437.5571402450 269.3663538812
app/js/Database.js 167.1237886268 7.0499453877 100.3839824465 543.0443848674
app/js/globals.js 705.0649113183 504.4216157872 20.1133662461 29.3311010345
app/js/gmapsCustomStyle.js 705.0649113183 533.7527168217 5.6730007361 16.3416134335
app/js/MockedDatabase.js 267.5077710733 7.0499453877 437.5571402450 273.6780309863
app/js/utils.js 710.7379120544 533.7527168217 14.4403655100 16.3416134335
app/scss/main.scss 725.1782775645 7.0499453877 232.9493508868 543.0443848674
bower.json 958.1276284513 486.0672630437 41.8723715487 64.0270672114
gulpfile.js 958.1276284513 109.0189783541 41.8723715487 377.0482846896
package.json 958.1276284513 7.0499453877 41.8723715487 101.9690329664
public/browserconfig.xml 0.0000000000 550.0943302552 1.9863164864 449.9056697448
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 550.0943302552 144.7629203441 124.8364633083
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 146.7492368305 550.0943302552 5.5678046286 124.8364633083
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 152.3170414592 550.0943302552 90.6756753804 117.1710664385
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 152.3170414592 667.2653966937 90.6756753804 7.6653968698
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 1.9863164864 674.9307935635 189.2943971277 205.6249034911
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 1.9863164864 880.5556970546 189.2943971277 3.6718732766
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 191.2807136142 674.9307935635 51.7120032254 195.8556993606
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 191.2807136142 870.7864929241 51.7120032254 13.4410774071
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 884.2275703312 125.2204073009 115.7724296688
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 884.2275703312 6.0037181583 115.7724296688
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 884.2275703312 109.7822748939 109.4411249213
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.6686952525 109.7822748939 6.3313047475
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 550.0943302552 234.3853453984 284.6860735108
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 834.7804037660 234.3853453984 2.9654799324
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 477.3780622379 550.0943302552 115.0045992035 64.2722385350
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 592.3826614415 550.0943302552 12.0154058869 64.2722385350
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 359.0364417672 963.7684983016 106.3359488288 36.2315016984
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 465.3723905960 963.7684983016 12.0056716420 36.2315016984
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 359.0364417672 837.7458836984 118.3416204707 3.6756595926
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 359.0364417672 841.4215432910 118.3416204707 118.6712954180
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 359.0364417672 960.0928387090 118.3416204707 3.6756595926
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 242.9927168395 837.7458836984 116.0437249276 28.3810830494
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 242.9927168395 866.1269667479 116.0437249276 130.1245883211
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 242.9927168395 996.2515550689 116.0437249276 3.7484449311
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 614.3665687902 40.6860953805 92.1927429480
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 477.3780622379 706.5593117382 40.6860953805 18.9808588422
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 518.0641576185 614.3665687902 86.3339097099 102.2285993473
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 518.0641576185 716.5951681375 86.3339097099 8.9450024429
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 477.3780622379 725.5401705804 120.8022426035 124.2017582500
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 598.1803048415 725.5401705804 6.2177624869 124.2017582500
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 477.3780622379 849.7419288304 117.6606362943 82.5116575787
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 595.0386985323 849.7419288304 9.3593687961 82.5116575787
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 477.3780622379 932.2535864091 115.6207738644 67.7464135909
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 592.9988361023 932.2535864091 11.3992312261 67.7464135909
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 604.3980673284 550.0943302552 211.0469262186 205.4363788789
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 815.4449935470 550.0943302552 3.7591055561 205.4363788789
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 819.2040991030 550.0943302552 148.3070893204 77.0671749100
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 967.5111884234 550.0943302552 15.4947705260 77.0671749100
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 696.0754079923 889.7828056630 118.4444474271 110.2171943370
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 814.5198554195 889.7828056630 4.6842436836 110.2171943370
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 604.3980673284 889.7828056630 91.6773406639 11.2630709541
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 604.3980673284 901.0458766171 91.6773406639 93.3225879058
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 604.3980673284 994.3684645229 91.6773406639 5.6315354771
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 774.7046398352 755.5307091341 44.4994592679 122.6500634955
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 774.7046398352 878.1807726296 44.4994592679 11.6020330334
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 604.3980673284 755.5307091341 166.4609402243 134.2520965289
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 770.8590075527 755.5307091341 3.8456322824 134.2520965289
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 819.2040991030 627.1615051652 25.7402922616 145.8027633432
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 844.9443913646 627.1615051652 138.0615675848 137.1534468737
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 844.9443913646 764.3149520389 138.0615675848 8.6493164695
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 819.2040991030 772.9642685084 163.8018598464 219.7455933244
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 819.2040991030 992.7098618328 163.8018598464 7.2901381672
public/manifest.json 983.0059589495 550.0943302552 7.0624586184 239.0123870519
public/upup.min.js 983.0059589495 789.1067173071 7.0624586184 98.4168652567
public/upup.sw.min.js 983.0059589495 887.5235825638 7.0624586184 112.4764174362
server.js 990.0684175679 550.0943302552 9.9315824321 449.9056697448

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.8787618229
app/404.html 0.0000000000 6.8787618229 161.3233287858 0.5922166333
app/admin.html 0.0000000000 7.4709784562 161.3233287858 262.9441851982
app/index.html 0.0000000000 270.4151636544 161.3233287858 296.7005332979
app/js/app.js 161.3233287858 524.5041594924 455.1959126989 42.6115374600
app/js/backup.js 435.0837517619 103.6279083508 273.3064255914 420.8762511415
app/js/Database.js 161.3233287858 6.8787618229 547.0668485675 96.7491465280
app/js/globals.js 616.5192414847 524.5041594924 31.0017149845 36.8953556056
app/js/gmapsCustomStyle.js 616.5192414847 561.3995150979 31.0017149845 5.7161818544
app/js/MockedDatabase.js 161.3233287858 103.6279083508 273.7604229761 420.8762511415
app/js/side-nav.js 647.5209564692 524.5041594924 50.2832694260 42.6115374600
app/js/utils.js 697.8042258952 524.5041594924 10.5859514581 42.6115374600
app/scss/main.scss 708.3901773533 6.8787618229 252.5579809004 560.2369351295
bower.json 960.9481582538 501.0615604960 39.0518417462 66.0541364563
gulpfile.js 960.9481582538 112.0760902533 39.0518417462 388.9854702427
package.json 960.9481582538 6.8787618229 39.0518417462 105.1973284304
public/browserconfig.xml 0.0000000000 567.1156969523 1.9863164864 432.8843030477
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 567.1156969523 144.7629203441 120.1135016698
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 146.7492368305 567.1156969523 5.5678046286 120.1135016698
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 152.3170414592 567.1156969523 90.6756753804 112.7381112164
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 152.3170414592 679.8538081687 90.6756753804 7.3753904534
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 1.9863164864 687.2291986221 189.2943971277 197.8454574433
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 1.9863164864 885.0746560654 189.2943971277 3.5329545972
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 191.2807136142 687.2291986221 51.7120032254 188.4458534691
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 191.2807136142 875.6750520912 51.7120032254 12.9325585714
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 888.6076106626 125.2204073009 111.3923893374
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 888.6076106626 6.0037181583 111.3923893374
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 888.6076106626 109.7822748939 105.3006180455
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.9082287081 109.7822748939 6.0917712919
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 567.1156969523 234.3853453984 273.9154911940
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 841.0311881463 234.3853453984 2.8532863666
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 477.3780622379 567.1156969523 115.0045992035 61.8406147211
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 592.3826614415 567.1156969523 12.0154058869 61.8406147211
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 359.0364417672 965.1392515903 106.3359488288 34.8607484097
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 465.3723905960 965.1392515903 12.0056716420 34.8607484097
