new calcuta 50
p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 47.5319926874
p/src/main/AndroidManifest.xml 0.0000000000 47.5319926874 61.4203454894 952.4680073126
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 61.4203454894 47.5319926874 70.4627852421 726.4586496452
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 131.8831307315 47.5319926874 412.7105992749 691.0216423454
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 131.8831307315 738.5536350328 412.7105992749 35.4370072998
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 723.0994526196 47.5319926874 244.2709888391 389.1742765957
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 544.5937300064 47.5319926874 178.5057226132 389.1742765957
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 631.3171579966 436.7062692830 336.0532834621 337.2843730496
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 544.5937300064 436.7062692830 86.7234279902 337.2843730496
p/src/main/res/layout/activity_login.xml 61.4203454894 773.9906423326 372.0866465588 226.0093576674
p/src/main/res/layout/activity_main.xml 433.5069920483 773.9906423326 161.7768028517 226.0093576674
p/src/main/res/values-w820dp/dimens.xml 595.2837948999 773.9906423326 48.5330408555 226.0093576674
p/src/main/res/values/colors.xml 643.8168357554 773.9906423326 137.0344682979 160.0899616811
p/src/main/res/values/dimens.xml 780.8513040533 773.9906423326 57.0976951241 160.0899616811
p/src/main/res/values/keys.xml 643.8168357554 934.0806040137 110.9326648126 65.9193959863
p/src/main/res/values/strings.xml 754.7495005680 934.0806040137 83.1994986094 65.9193959863
p/src/main/res/values/styles.xml 837.9489991774 773.9906423326 129.4214422813 226.0093576674
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 967.3704414587 47.5319926874 32.6295585413 952.4680073126

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 36.8794326241
p/src/main/AndroidManifest.xml 0.0000000000 36.8794326241 47.1281296024 963.1205673759
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 47.1281296024 36.8794326241 55.8502652387 787.3128447597
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 377.7426638152 36.8794326241 218.8800108777 116.6479971891
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 377.7426638152 153.5274298132 218.8800108777 187.9328843602
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 102.9783948411 36.8794326241 274.7642689742 304.5808815494
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 102.9783948411 341.4603141735 493.6442798519 459.7447268670
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 102.9783948411 801.2050410404 493.6442798519 22.9872363433
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 596.6226746929 175.5964576532 378.3405064558 322.4233554730
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 596.6226746929 36.8794326241 378.3405064558 138.7170250291
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 666.2025379492 498.0198131262 308.7606431996 326.1724642576
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 596.6226746929 498.0198131262 69.5798632562 326.1724642576
p/src/main/res/layout/activity_login.xml 47.1281296024 824.1922773838 371.1340206186 175.8077226162
p/src/main/res/layout/activity_main.xml 418.2621502209 824.1922773838 161.3626176602 175.8077226162
p/src/main/res/values-w820dp/dimens.xml 579.6247678812 824.1922773838 48.4087852981 175.8077226162
p/src/main/res/values/colors.xml 628.0335531792 824.1922773838 137.1582250112 124.0995689056
p/src/main/res/values/dimens.xml 628.0335531792 948.2918462893 137.1582250112 51.7081537107
p/src/main/res/values/keys.xml 765.1917781904 824.1922773838 80.6813088301 70.3230890465
p/src/main/res/values/strings.xml 765.1917781904 894.5153664303 80.6813088301 105.4846335697
p/src/main/res/values/styles.xml 845.8730870206 824.1922773838 129.0900941282 175.8077226162
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 974.9631811487 36.8794326241 25.0368188513 963.1205673759

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 34.4827586207
p/src/main/AndroidManifest.xml 0.0000000000 34.4827586207 34.3406593407 965.5172413793
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 34.3406593407 34.4827586207 80.7692307692 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 115.1098901099 34.4827586207 50.4807692308 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 165.5906593407 34.4827586207 487.9807692308 394.0886699507
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 653.5714285714 34.4827586207 282.6923076923 32.8407224959
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 653.5714285714 67.3234811166 282.6923076923 150.1290171241
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 653.5714285714 217.4524982407 282.6923076923 211.1189303308
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 936.2637362637 34.4827586207 40.3846153846 394.0886699507
p/src/main/res/layout/activity_event_create.xml 34.3406593407 428.5714285714 102.1220159151 480.5194805195
p/src/main/res/layout/activity_main.xml 34.3406593407 909.0909090909 102.1220159151 90.9090909091
p/src/main/res/layout/content_event_create.xml 136.4626752558 428.5714285714 417.7718832891 546.0317460317
p/src/main/res/layout/divider_with_margins.xml 136.4626752558 974.6031746032 417.7718832891 25.3968253968
p/src/main/res/layout/donation.xml 554.2345585449 428.5714285714 204.2440318302 487.0129870130
p/src/main/res/layout/include_toolbar.xml 554.2345585449 915.5844155844 204.2440318302 84.4155844156
p/src/main/res/menu/menu_main.xml 758.4785903751 428.5714285714 218.1697612732 60.7902735562
p/src/main/res/values-w820dp/dimens.xml 758.4785903751 489.3617021277 218.1697612732 36.4741641337
p/src/main/res/values/colors.xml 758.4785903751 525.8358662614 93.5013262599 170.2127659574
p/src/main/res/values/dimens.xml 851.9799166351 525.8358662614 124.6684350133 85.1063829787
p/src/main/res/values/donation_array.xml 851.9799166351 610.9422492401 124.6684350133 85.1063829787
p/src/main/res/values/strings.xml 758.4785903751 696.0486322188 218.1697612732 121.5805471125
p/src/main/res/values/styles.xml 758.4785903751 817.6291793313 218.1697612732 182.3708206687
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 976.6483516484 34.4827586207 23.3516483516 965.5172413793

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 19.6820590462
p/src/main/AndroidManifest.xml 0.0000000000 19.6820590462 27.0270270270 980.3179409538
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 27.0270270270 19.6820590462 382.1839370142 61.4025554934
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 239.7520485727 81.0846145396 169.4589154686 80.4091117923
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 239.7520485727 161.4937263320 169.4589154686 129.5480134432
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 27.0270270270 81.0846145396 212.7250215457 209.9571252356
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 27.0270270270 291.0417397752 382.1839370142 316.9164154499
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 27.0270270270 607.9581552251 382.1839370142 15.8458207725
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 545.6622942390 19.6820590462 317.1571458650 205.2679441575
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 409.2109640413 19.6820590462 136.4513301977 205.2679441575
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 409.2109640413 224.9500032037 453.6084760628 250.3267611677
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 409.2109640413 475.2767643714 35.6770711510 148.5272116262
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 444.8880351923 475.2767643714 163.0951824046 148.5272116262
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 607.9832175969 475.2767643714 254.8362225072 148.5272116262
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 862.8194401040 19.6820590462 124.0531467686 73.2268990244
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 862.8194401040 190.5448234365 124.0531467686 433.2591525611
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 862.8194401040 92.9089580706 124.0531467686 97.6358653659
p/src/main/res/layout/activity_event_create.xml 27.0270270270 623.8039759976 207.2622487717 135.1383775543
p/src/main/res/layout/activity_login.xml 27.0270270270 758.9423535519 207.2622487717 168.0098747972
p/src/main/res/layout/activity_main.xml 27.0270270270 926.9522283491 207.2622487717 73.0477716509
p/src/main/res/layout/content_event_create.xml 234.2892757987 623.8039759976 364.2181264823 359.5685754277
p/src/main/res/layout/divider_with_margins.xml 234.2892757987 983.3725514253 364.2181264823 16.6274485747
p/src/main/res/layout/donation.xml 598.5074022810 623.8039759976 179.0906809775 321.2460429683
p/src/main/res/layout/include_toolbar.xml 598.5074022810 945.0500189659 179.0906809775 54.9499810341
p/src/main/res/menu/menu_main.xml 777.5980832585 623.8039759976 209.2745036141 36.1726946156
p/src/main/res/values-w820dp/dimens.xml 777.5980832585 659.9766706132 209.2745036141 21.7036167694
p/src/main/res/values/colors.xml 777.5980832585 681.6802873826 89.6890729775 126.6044311547
p/src/main/res/values/dimens.xml 867.2871562359 681.6802873826 119.5854306366 50.6417724619
p/src/main/res/values/donation_array.xml 867.2871562359 732.3220598445 79.7236204244 75.9626586928
p/src/main/res/values/keys.xml 947.0107766604 732.3220598445 39.8618102122 75.9626586928
p/src/main/res/values/strings.xml 777.5980832585 808.2847185372 209.2745036141 83.1971976159
p/src/main/res/values/styles.xml 777.5980832585 891.4819161532 209.2745036141 108.5180838468
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 986.8725868726 19.6820590462 13.1274131274 980.3179409538

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 169.9346405229
p/src/main/AndroidManifest.xml 0.0000000000 169.9346405229 173.2283464567 830.0653594771
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 173.2283464567 169.9346405229 426.4082374319 367.8698752228
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 599.6365838886 169.9346405229 266.5051483949 367.8698752228
p/src/main/res/layout/activity_main.xml 173.2283464567 537.8045157457 98.9876265467 462.1954842543
p/src/main/res/values-w820dp/dimens.xml 272.2159730034 537.8045157457 84.8465370400 462.1954842543
p/src/main/res/values/colors.xml 357.0625100434 537.8045157457 282.8217901334 277.3172905526
p/src/main/res/values/dimens.xml 357.0625100434 815.1218062983 176.7636188334 184.8781937017
p/src/main/res/values/strings.xml 533.8261288767 815.1218062983 106.0581713000 184.8781937017
p/src/main/res/values/styles.xml 639.8843001768 537.8045157457 226.2574321067 462.1954842543
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 866.1417322835 169.9346405229 133.8582677165 830.0653594771

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 55.9139784946
p/src/main/AndroidManifest.xml 0.0000000000 55.9139784946 50.1138952164 944.0860215054
p/src/main/java/com/iwsbrazil/calcuta/adapter/RecyclerAdapter.java 125.0039005211 55.9139784946 202.8270977003 689.1827956989
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 50.1138952164 55.9139784946 74.8900053047 689.1827956989
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentEventsActivity.java 327.8309982214 252.8233486943 209.6920148532 492.2734254992
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentMyEventsActivity.java 537.5230130745 252.8233486943 423.7526133491 243.5992208656
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/FragmentRankingActivity.java 537.5230130745 496.4225695599 423.7526133491 248.6742046336
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 327.8309982214 55.9139784946 633.4446282023 196.9093701997
p/src/main/res/drawable/white_black_gradient.xml 50.1138952164 745.0967741935 67.4934615709 254.9032258065
p/src/main/res/layout/activity_event_recycler_view.xml 117.6073567873 745.0967741935 261.5371635873 254.9032258065
p/src/main/res/layout/activity_main.xml 379.1445203746 745.0967741935 118.1135577491 254.9032258065
p/src/main/res/values-w820dp/dimens.xml 497.2580781237 745.0967741935 50.6200961782 254.9032258065
p/src/main/res/values/colors.xml 547.8781743019 745.0967741935 109.6768750527 254.9032258065
p/src/main/res/values/dimens.xml 657.5550493546 745.0967741935 168.7336539273 63.7258064516
p/src/main/res/values/strings.xml 657.5550493546 808.8225806452 168.7336539273 191.1774193548
p/src/main/res/values/styles.xml 826.2887032819 745.0967741935 134.9869231418 254.9032258065
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 961.2756264237 55.9139784946 38.7243735763 944.0860215054

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 15.9216166565
p/src/main/AndroidManifest.xml 0.0000000000 15.9216166565 20.5351586808 984.0783833435
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 20.5351586808 15.9216166565 279.2990165234 61.3906794685
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 20.5351586808 77.3122961250 279.2990165234 140.3215530709
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 20.5351586808 217.6338491959 279.2990165234 346.4188341439
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 20.5351586808 564.0526833398 279.2990165234 17.5401941339
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 299.8341752042 216.2874258253 235.3319675327 91.0753678040
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 535.1661427369 15.9216166565 180.7013322126 291.4411769728
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 299.8341752042 15.9216166565 235.3319675327 200.3658091688
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 715.8674749495 15.9216166565 117.6659837664 291.4411769728
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 299.8341752042 307.3627936292 533.6992835117 172.1109312831
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 299.8341752042 479.4737249124 41.9763481414 102.1191525613
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 341.8105233455 479.4737249124 191.8918772177 102.1191525613
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 533.7024005632 479.4737249124 299.8310581527 102.1191525613
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 833.5334587159 15.9216166565 155.8878231758 47.1392717348
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 833.5334587159 63.0608883912 155.8878231758 176.7722690054
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 833.5334587159 302.6855197097 155.8878231758 278.9073577641
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 833.5334587159 239.8331573966 155.8878231758 62.8523623130
p/src/main/res/drawable/selector.xml 20.5351586808 581.5928774737 20.4900388594 209.2035612631
p/src/main/res/drawable/white_black_gradient.xml 20.5351586808 790.7964387369 20.4900388594 209.2035612631
p/src/main/res/layout/activity_event_create.xml 41.0251975402 581.5928774737 175.6289045095 129.0088627789
p/src/main/res/layout/activity_login.xml 41.0251975402 710.6017402527 175.6289045095 160.3893969684
p/src/main/res/layout/activity_main.xml 41.0251975402 870.9911372211 175.6289045095 129.0088627789
p/src/main/res/layout/content_event_create.xml 216.6541020498 581.5928774737 376.1385704913 281.6514871480
p/src/main/res/layout/divider_with_margins.xml 592.7926725410 581.5928774737 203.4368143902 53.9880158098
p/src/main/res/layout/donation.xml 415.2365771538 863.2443646218 177.5560953872 136.7556353782
p/src/main/res/layout/event_item_row.xml 216.6541020498 863.2443646218 198.5824751041 136.7556353782
p/src/main/res/layout/fragment_recycler_view.xml 592.7926725410 635.5808932836 203.4368143902 276.6885810254
p/src/main/res/layout/include_toolbar.xml 592.7926725410 912.2694743090 203.4368143902 87.7305256910
p/src/main/res/menu/bottom_bar_main.xml 796.2294869312 581.5928774737 132.8193590353 101.4320297033
p/src/main/res/menu/menu_main.xml 929.0488459666 581.5928774737 60.3724359252 101.4320297033
p/src/main/res/values-w820dp/dimens.xml 796.2294869312 683.0249071771 193.1917949605 19.0185055694
p/src/main/res/values/colors.xml 796.2294869312 702.0434127464 80.4965812335 114.1110334163
p/src/main/res/values/dimens.xml 876.7260681648 702.0434127464 112.6952137270 48.9047286070
p/src/main/res/values/donation_array.xml 876.7260681648 750.9481413534 75.1301424846 65.2063048093
p/src/main/res/values/keys.xml 951.8562106494 750.9481413534 37.5650712423 65.2063048093
p/src/main/res/values/strings.xml 796.2294869312 816.1544461627 193.1917949605 88.7530259904
p/src/main/res/values/styles.xml 796.2294869312 904.9074721531 193.1917949605 95.0925278469
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 989.4212818917 15.9216166565 10.5787181083 984.0783833435

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 13.0982367758
p/src/main/AndroidManifest.xml 0.0000000000 13.0982367758 17.3557937723 986.9017632242
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 17.3557937723 13.0982367758 19.7639267318 637.2447443879
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 37.1197205041 13.0982367758 245.0726914739 133.6158335007
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 282.1924119780 13.0982367758 196.0581531791 133.6158335007
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 213.2488855854 146.7140702765 265.0016795718 45.6249187563
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 213.2488855854 192.3389890329 265.0016795718 62.7342632900
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 213.2488855854 255.0732523228 265.0016795718 129.2706031430
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 213.2488855854 384.3438554658 88.3338931906 74.1404929790
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 301.5827787760 384.3438554658 176.6677863812 74.1404929790
p/src/main/java/com/iwsbrazil/calcuta/model/network/RetrofitManager.java 37.1197205041 146.7140702765 176.1291650813 311.7702781683
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 37.1197205041 458.4843484448 441.1308446530 182.7225073514
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 37.1197205041 641.2068557962 441.1308446530 9.1361253676
p/src/main/java/com/iwsbrazil/calcuta/view/fragment/MyEventsFragment.java 645.7000116446 13.0982367758 101.3509807687 228.6490308301
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 478.2505651572 241.7472676059 268.8004272562 159.3046526275
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 478.2505651572 13.0982367758 167.4494464875 228.6490308301
p/src/main/java/com/iwsbrazil/calcuta/view/myevents/adapter/EventsAdapter.java 478.2505651572 401.0519202334 268.8004272562 104.9536534958
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 747.0509924133 13.0982367758 153.3082284731 492.9073369534
p/src/main/java/com/iwsbrazil/calcuta/view/util/Constants.java 900.3592208865 13.0982367758 90.9628822274 38.7679927941
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 900.3592208865 51.8662295699 90.9628822274 177.2251099158
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 900.3592208865 229.0913394857 90.9628822274 276.9142342435
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventCreateViewModel.java 478.2505651572 506.0055737292 41.8833908536 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 520.1339560108 506.0055737292 167.5335634144 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 743.5120405633 506.0055737292 247.8100625505 144.3374074346
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 687.6675194252 506.0055737292 55.8445211381 144.3374074346
p/src/main/res/drawable/selector.xml 17.3557937723 650.3429811638 18.7301213335 161.3801625398
p/src/main/res/drawable/white_black_gradient.xml 17.3557937723 811.7231437036 18.7301213335 188.2768562964
p/src/main/res/layout/activity_event_create.xml 36.0859151058 650.3429811638 172.8934276938 107.8109141412
p/src/main/res/layout/activity_login.xml 36.0859151058 758.1538953049 172.8934276938 134.0351905539
p/src/main/res/layout/activity_main.xml 36.0859151058 892.1890858588 172.8934276938 107.8109141412
p/src/main/res/layout/content_event_create.xml 208.9793427996 650.3429811638 260.7809201048 334.2025649650
p/src/main/res/layout/divider_with_margins.xml 469.7602629043 650.3429811638 311.2081698488 18.9003793966
p/src/main/res/layout/donation.xml 208.9793427996 984.5455461288 260.7809201048 15.4544538712
p/src/main/res/layout/event_item_row.xml 469.7602629043 669.2433605603 311.2081698488 200.8165310884
p/src/main/res/layout/fragment_recycler_view.xml 469.7602629043 870.0598916487 237.6498751572 129.9401083513
p/src/main/res/layout/include_toolbar.xml 707.4101380616 870.0598916487 73.5582946915 129.9401083513
p/src/main/res/menu/bottom_bar_main.xml 780.9684327531 650.3429811638 121.7837038931 91.0066213409
p/src/main/res/menu/menu_main.xml 902.7521366462 650.3429811638 55.3562290423 91.0066213409
p/src/main/res/values-w820dp/dimens.xml 958.1083656885 650.3429811638 33.2137374254 91.0066213409
p/src/main/res/values/addresses.xml 780.9684327531 741.3496025047 124.9927606491 16.1218404943
p/src/main/res/values/colors.xml 780.9684327531 757.4714429990 78.1204754057 96.7310429657
p/src/main/res/values/dimens.xml 859.0889081588 757.4714429990 46.8722852434 96.7310429657
p/src/main/res/values/donation_array.xml 780.9684327531 854.2024859647 76.9186219379 52.3959816064
p/src/main/res/values/keys.xml 857.8870546910 854.2024859647 48.0741387112 52.3959816064
p/src/main/res/values/strings.xml 905.9611934022 741.3496025047 85.3609097116 165.2488650664
p/src/main/res/values/styles.xml 780.9684327531 906.5984675711 210.3536703607 71.8473326376
p/src/main/res/xml/network_security_config.xml 780.9684327531 978.4458002087 210.3536703607 21.5541997913
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 991.3221031138 13.0982367758 8.6778968862 986.9017632242

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 11.5761353517
p/src/main/AndroidManifest.xml 0.0000000000 11.5761353517 17.5675675676 988.4238646483
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 17.5675675676 11.5761353517 273.3607520564 45.6049641658
p/src/main/java/com/iwsbrazil/calcuta/model/Event.java 17.5675675676 57.1810995175 273.3607520564 104.2399180933
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 17.5675675676 161.4210176108 273.3607520564 257.3422977928
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 17.5675675676 418.7633154036 273.3607520564 13.0299897617
