new Leaflet 84
ec/after.js 648.7261146497 0.0000000000 7.1688548031 11.3316241872
ec/before.js 655.8949694527 0.0000000000 10.7532822046 11.3316241872
ec/happen.js 666.6482516574 0.0000000000 333.3517483426 11.3316241872
ec/jasmine/jasmine-html.js 648.7261146497 11.3316241872 351.2738853503 78.7432252192
ec/jasmine/jasmine.css 648.7261146497 90.0748494064 10.7399174492 310.1164905107
ec/jasmine/jasmine.js 659.4660320989 90.0748494064 340.5339679011 310.1164905107
ec/runner.html 648.7261146497 400.1913399171 18.9877775865 149.7393196165
ec/suites/control/Control.LayersSpec.js 667.7138922362 453.1964088078 30.6516981039 88.7834903921
ec/suites/control/Control.ScaleSpec.js 667.7138922362 541.9798991999 30.6516981039 7.9507603336
ec/suites/core/ClassSpec.js 698.3655903401 400.1913399171 117.1817131053 54.0725320837
ec/suites/core/EventsSpec.js 698.3655903401 454.2638720008 73.0262849787 95.6667875327
ec/suites/core/UtilSpec.js 771.3918753188 454.2638720008 44.1554281266 95.6667875327
ec/suites/dom/DomEventSpec.js 815.5473034454 400.1913399171 78.1211420702 53.0326756975
ec/suites/dom/DomUtilSpec.js 815.5473034454 453.2240156146 78.1211420702 30.6757633937
ec/suites/geo/LatLngBoundsSpec.js 893.6684455156 400.1913399171 15.3269169810 61.7431610107
ec/suites/geo/LatLngSpec.js 908.9953624965 400.1913399171 41.3160370791 61.7431610107
ec/suites/geo/ProjectionSpec.js 950.3113995757 400.1913399171 27.9882831826 61.7431610107
ec/suites/geometry/BoundsSpec.js 815.5473034454 483.8997790082 39.9550879290 66.0308805253
ec/suites/geometry/PointSpec.js 855.5023913744 483.8997790082 38.1660541412 46.4279628694
ec/suites/geometry/TransformationSpec.js 855.5023913744 530.3277418776 38.1660541412 19.6029176560
ec/suites/layer/TileLayerSpec.js 893.6684455156 461.9345009277 49.9790771118 61.7431610107
ec/suites/layer/vector/CircleSpec.js 943.6475226274 461.9345009277 34.6521601309 20.1852641766
ec/suites/layer/vector/PolylineGeometrySpec.js 943.6475226274 482.1197651043 34.6521601309 41.5578968341
ec/suites/LeafletSpec.js 667.7138922362 400.1913399171 30.6516981039 18.5517741118
ec/suites/map/MapSpec.js 893.6684455156 523.6776619384 84.6312372427 26.2529975951
ec/suites/SpecHelper.js 667.7138922362 418.7431140288 30.6516981039 34.4532947790
ec/testacular.conf.js 978.2996827583 400.1913399171 21.7003172417 149.7393196165
ild/build.html 648.7261146497 549.9306595335 112.4631806853 87.7622730416
ild/build.js 761.1892953350 549.9306595335 79.1407567785 87.7622730416
ild/deps.js 840.3300521135 549.9306595335 125.8847125366 87.7622730416
ild/hintrc.js 966.2147646501 549.9306595335 21.7521378280 87.7622730416
kefile.js 987.9669024781 549.9306595335 12.0330975219 87.7622730416
st/leaflet-src.js 0.0000000000 637.6929325751 942.6008968610 362.3070674249
st/leaflet.css 942.6008968610 637.6929325751 57.3991031390 320.5568389521
st/leaflet.ie.css 942.6008968610 958.2497715272 49.6161738998 41.7502284728
st/leaflet.js 992.2170707608 958.2497715272 7.7829292392 41.7502284728

bug/css/mobile.css 0.0000000000 0.0000000000 11.6086951258 20.0961917656
bug/css/screen.css 0.0000000000 20.0961917656 11.6086951258 16.7468264713
bug/hacks/jitter.html 11.6086951258 0.0000000000 45.3794445828 36.8430182369
bug/leaflet-include.js 56.9881397086 0.0000000000 62.2648193112 36.8430182369
bug/map/canvas.html 0.0000000000 36.8430182369 26.5634553267 68.7953703362
bug/map/controls.html 26.5634553267 36.8430182369 48.0402915483 40.4678649036
bug/map/geolocation.html 26.5634553267 77.3108831405 48.0402915483 28.3275054325
bug/map/image-overlay.html 74.6037468749 36.8430182369 44.6492121449 38.3164087948
bug/map/map-mobile.html 74.6037468749 75.1594270317 44.6492121449 30.4789615413
bug/map/map.html 0.0000000000 105.6383885731 53.7983273774 43.3639064204
bug/map/max-bounds.html 0.0000000000 149.0022949935 28.4668353789 53.1452386957
bug/map/scroll.html 90.1620116232 105.6383885731 29.0909473966 43.3639064204
bug/map/simple-proj.html 53.7983273774 105.6383885731 36.3636842458 43.3639064204
bug/map/wms-marble.html 28.4668353789 149.0022949935 23.8505918040 53.1452386957
bug/map/wms.html 52.3174271829 149.0022949935 31.5443310956 53.1452386957
bug/map/zoomlevels.html 83.8617582784 149.0022949935 35.3912007414 53.1452386957
bug/tests/add_remove_layers.html 0.0000000000 202.1475336892 56.7257318581 60.3182156976
bug/tests/bringtoback.html 0.0000000000 262.4657493868 17.2962306975 89.0101237051
bug/tests/click_on_canvas.html 85.0945664037 202.1475336892 34.1583926161 60.3182156976
bug/tests/click_on_canvas_broken.html 56.7257318581 202.1475336892 28.3688345456 60.3182156976
bug/tests/opacity.html 17.2962306975 262.4657493868 58.2609876127 39.6373207124
bug/tests/remove_while_dragging.html 51.7604768910 302.1030700992 23.7967414193 49.3728029927
bug/tests/removetilewhilepan.html 17.2962306975 302.1030700992 34.4642461934 49.3728029927
bug/tests/reuse_popups.html 75.5572183103 262.4657493868 43.6957407095 38.0147403324
bug/tests/svg_clicks.html 75.5572183103 300.4804897192 43.6957407095 50.9953833727
bug/vector/bounds-extend.html 0.0000000000 351.4758730919 45.5515594539 75.9683473380
bug/vector/feature-group-bounds.html 45.5515594539 351.4758730919 73.7013995659 48.0077750539
bug/vector/geojson-sample.js 45.5515594539 399.4836481458 73.7013995659 27.9605722841
bug/vector/geojson.html 0.0000000000 427.4442204299 90.6114186439 74.6641697013
bug/vector/rectangle.html 0.0000000000 502.1083901312 36.1778639723 67.9765635957
bug/vector/route.js 90.6114186439 501.5013643613 28.6415403759 0.6070257699
bug/vector/touchzoomemu.html 90.6114186439 427.4442204299 28.6415403759 74.0571439314
bug/vector/us-states.js 36.1778639723 502.1083901312 36.1778639723 67.9765635957
bug/vector/vector-bounds.html 72.3557279446 502.1083901312 46.8972310752 67.9765635957
bug/vector/vector-canvas.html 0.0000000000 570.0849537270 84.0191302185 50.4095864867
bug/vector/vector-mobile.html 84.0191302185 570.0849537270 35.2338288013 50.4095864867
bug/vector/vector-simple.html 0.0000000000 620.4945402137 67.1654596778 33.2245001844
bug/vector/vector.html 67.1654596778 620.4945402137 52.0874993420 33.2245001844
c/control/Control.Attribution.js 119.2529590198 4.5545513150 34.0131706420 131.4609129553
c/control/Control.js 259.7421421063 75.2147920285 47.3226721976 60.8006722418
c/control/Control.Layers.js 153.2661296618 4.5545513150 106.4760124445 90.5619622581
c/control/Control.Scale.js 153.2661296618 95.1165135731 106.4760124445 40.8989506972
c/control/Control.Zoom.js 259.7421421063 4.5545513150 47.3226721976 70.6602407135
c/copyright.js 119.2529590198 136.0154642703 1.3708894546 113.4497327552
c/core/Browser.js 120.6238484744 136.0154642703 67.1735832768 53.2519153749
c/core/Class.js 120.6238484744 189.2673796452 67.1735832768 60.1978173803
c/core/Events.js 187.7974317512 136.0154642703 53.8074110942 113.4497327552
c/core/Handler.js 241.6048428454 136.0154642703 9.5962261824 113.4497327552
c/core/Util.js 251.2010690278 136.0154642703 55.8637452761 113.4497327552
c/dom/DomEvent.DoubleTap.js 307.0648143039 0.0000000000 33.9306843902 110.0080673712
c/dom/DomEvent.js 392.5984145375 0.0000000000 74.2233721035 110.0080673712
c/dom/DomEvent.MsTouch.js 340.9954986941 0.0000000000 51.6029158434 110.0080673712
c/dom/DomUtil.js 307.0648143039 110.0080673712 88.2184673230 104.8970730907
c/dom/Draggable.js 395.2832816269 110.0080673712 71.5385050141 104.8970730907
c/dom/PosAnimation.js 382.4431040686 214.9051404620 84.3786825724 34.5600565635
c/dom/PosAnimation.Timer.js 307.0648143039 214.9051404620 75.3782897647 34.5600565635
c/geo/crs/CRS.EPSG3395.js 548.2950985107 0.0000000000 42.4390473062 12.8265048930
c/geo/crs/CRS.EPSG3857.js 548.2950985107 12.8265048930 42.4390473062 19.2397573395
c/geo/crs/CRS.EPSG4326.js 548.2950985107 32.0662622324 19.2904760483 20.1559362604
c/geo/crs/CRS.js 590.7341458169 0.0000000000 20.1027066187 52.2221984928
c/geo/crs/CRS.Simple.js 567.5855745590 32.0662622324 23.1485712579 20.1559362604
c/geo/LatLng.js 466.8217866410 0.0000000000 29.7495910562 115.0131752520
c/geo/LatLngBounds.js 496.5713776972 0.0000000000 51.7237208136 115.0131752520
c/geo/projection/Projection.js 601.0647033849 95.1190043976 9.7721490508 19.8941708544
c/geo/projection/Projection.LonLat.js 548.2950985107 52.2221984928 62.5417539249 8.0820069096
c/geo/projection/Projection.Mercator.js 548.2950985107 60.3042054024 62.5417539249 34.8147989952
c/geo/projection/Projection.SphericalMercator.js 548.2950985107 95.1190043976 52.7696048741 19.8941708544
c/geometry/Bounds.js 466.8217866410 115.0131752520 27.4727535150 134.4520217735
c/geometry/LineUtil.js 494.2945401560 115.0131752520 91.6722406765 85.6760517295
c/geometry/Point.js 494.2945401560 200.6892269815 91.6722406765 48.7759700440
c/geometry/PolyUtil.js 585.9667808325 115.0131752520 24.8700716031 85.9867581109
c/geometry/Transformation.js 585.9667808325 200.9999333630 24.8700716031 48.4652636625
c/layer/FeatureGroup.js 119.2529590198 249.4651970255 122.5954044089 26.0067200871
c/layer/GeoJSON.js 119.2529590198 275.4719171126 122.5954044089 48.2075786979
c/layer/ImageOverlay.js 119.2529590198 323.6794958105 66.0514015591 77.7030051381
c/layer/LayerGroup.js 185.3043605789 323.6794958105 56.5440028498 77.7030051381
c/layer/marker/DivIcon.js 119.2529590198 401.3825009486 47.3787353788 34.4676558106
c/layer/marker/Icon.Default.js 166.6316943986 401.3825009486 57.5313215314 34.4676558106
c/layer/marker/Icon.js 119.2529590198 435.8501567592 104.9100569101 37.4326154502
c/layer/marker/Marker.Drag.js 119.2529590198 473.2827722095 49.3694385459 50.4043138736
c/layer/marker/Marker.js 224.1630159299 401.3825009486 86.7892288984 122.3045851344
c/layer/marker/Marker.Popup.js 168.6223975658 473.2827722095 55.5406183642 50.4043138736
c/layer/Popup.js 241.8483634287 249.4651970255 69.1038813996 151.9173039231
c/layer/tile/TileLayer.Anim.js 310.9522448283 249.4651970255 53.5383931957 84.9701628066
c/layer/tile/TileLayer.Canvas.js 364.4906380240 249.4651970255 67.2661863227 36.9938123784
c/layer/tile/TileLayer.js 310.9522448283 334.4353598321 120.8045795184 189.2517262510
c/layer/tile/TileLayer.WMS.js 364.4906380240 286.4590094039 67.2661863227 47.9763504282
c/layer/vector/canvas/Circle.Canvas.js 431.7568243467 462.6765153584 11.4713185253 61.0105707246
c/layer/vector/canvas/Path.Canvas.js 443.2281428720 462.6765153584 124.9099128307 61.0105707246
c/layer/vector/canvas/Polygon.Canvas.js 568.1380557027 462.6765153584 42.6987967329 33.6924047285
c/layer/vector/canvas/Polyline.Canvas.js 568.1380557027 496.3689200869 42.6987967329 27.3181659961
c/layer/vector/Circle.js 431.7568243467 249.4651970255 72.2215751140 52.7600309113
c/layer/vector/CircleMarker.js 503.9783994608 249.4651970255 24.3195099874 52.7600309113
c/layer/vector/MultiPoly.js 528.2979094481 249.4651970255 34.6368778608 52.7600309113
c/layer/vector/Path.js 517.2002364414 343.4103541074 93.6366159942 58.4727099952
c/layer/vector/Path.Popup.js 562.9347873090 249.4651970255 47.9020651267 52.7600309113
c/layer/vector/Path.SVG.js 431.7568243467 302.2252279368 85.4434120947 99.6578361658
c/layer/vector/Path.VML.js 431.7568243467 401.8830641026 69.0895170096 60.7934512558
c/layer/vector/Polygon.js 517.2002364414 302.2252279368 93.6366159942 41.1851261706
c/layer/vector/Polyline.js 500.8463413563 401.8830641026 95.0671754052 60.7934512558
c/layer/vector/Rectangle.js 595.9135167615 401.8830641026 14.9233356741 60.7934512558
c/Leaflet.js 119.2529590198 0.0000000000 187.8118552841 4.5545513150
c/map/anim/Map.PanAnimation.js 335.4422260147 523.6870860830 52.0289522228 65.7632872398
c/map/anim/Map.ZoomAnimation.js 335.4422260147 589.4503733229 52.0289522228 64.2686670753
c/map/ext/Map.Control.js 387.4711782376 523.6870860830 42.7594262521 30.0073740727
c/map/ext/Map.Geolocation.js 387.4711782376 553.6944601557 42.7594262521 80.0196641939
c/map/ext/Map.Popup.js 387.4711782376 633.7141243497 42.7594262521 20.0049160485
c/map/handler/Map.BoxZoom.js 430.2306044897 523.6870860830 37.9751547833 106.4828602266
c/map/handler/Map.DoubleClickZoom.js 430.2306044897 630.1699463096 37.9751547833 23.5490940886
c/map/handler/Map.Drag.js 468.2057592730 523.6870860830 86.7149203714 67.2579074044
c/map/handler/Map.Keyboard.js 468.2057592730 590.9449934874 86.7149203714 62.7740469108
c/map/handler/Map.ScrollWheelZoom.js 554.9206796444 523.6870860830 55.9161727912 48.6750631126
c/map/handler/Map.TouchZoom.js 554.9206796444 572.3621491956 55.9161727912 81.3568912025
c/map/Map.js 119.2529590198 523.6870860830 216.1892669949 130.0319543151
ec/after.js 610.8368524356 0.0000000000 7.9421050523 9.7912984807
ec/before.js 618.7789574879 0.0000000000 11.9131575785 9.7912984807
ec/happen.js 630.6921150665 0.0000000000 369.3078849335 9.7912984807
ec/jasmine/jasmine-html.js 610.8368524356 9.7912984807 76.9735996199 343.9942925402
ec/jasmine/jasmine.css 687.8104520555 9.7912984807 303.1471280185 10.5173497346
ec/jasmine/jasmine.js 687.8104520555 20.3086482153 303.1471280185 333.4769428056
ec/runner.html 610.8368524356 353.7855910209 207.5536787010 223.5013745026
ec/suites/control/Control.AttributionSpec.js 990.9575800740 15.9822432933 9.0424199260 10.7944678785
ec/suites/control/Control.LayersSpec.js 990.9575800740 26.7767111719 9.0424199260 10.6357257038
ec/suites/control/Control.ScaleSpec.js 990.9575800740 37.4124368757 9.0424199260 0.9524530481
ec/suites/core/ClassSpec.js 990.9575800740 38.3648899238 9.0424199260 24.7637792507
ec/suites/core/EventsSpec.js 990.9575800740 63.1286691745 9.0424199260 33.0183723343
ec/suites/core/UtilSpec.js 990.9575800740 96.1470415088 9.0424199260 33.0183723343
ec/suites/dom/DomEventSpec.js 990.9575800740 129.1654138430 9.0424199260 16.1917018178
ec/suites/dom/DomUtilSpec.js 990.9575800740 145.3571156608 9.0424199260 14.1280535469
ec/suites/geo/LatLngBoundsSpec.js 990.9575800740 159.4851692077 9.0424199260 21.5889357570
ec/suites/geo/LatLngSpec.js 990.9575800740 181.0741049647 9.0424199260 18.7315766127
ec/suites/geo/ProjectionSpec.js 990.9575800740 199.8056815774 9.0424199260 6.6671713367
ec/suites/geometry/BoundsSpec.js 990.9575800740 206.4728529142 9.0424199260 13.8105691975
ec/suites/geometry/LineUtilSpec.js 990.9575800740 220.2834221117 9.0424199260 11.9056631013
ec/suites/geometry/PointSpec.js 990.9575800740 232.1890852130 9.0424199260 16.5091861671
ec/suites/geometry/PolyUtilSpec.js 990.9575800740 248.6982713801 9.0424199260 4.2860387165
ec/suites/geometry/TransformationSpec.js 990.9575800740 252.9843100966 9.0424199260 4.9210074152
ec/suites/layer/FeatureGroupSpec.js 990.9575800740 257.9053175118 9.0424199260 5.7147182886
ec/suites/layer/LayerGroupSpec.js 990.9575800740 263.6200358004 9.0424199260 9.2070461317
ec/suites/layer/TileLayerSpec.js 990.9575800740 272.8270819321 9.0424199260 13.8105691975
ec/suites/layer/vector/CircleMarkerSpec.js 990.9575800740 286.6376511296 9.0424199260 8.4133352583
ec/suites/layer/vector/CircleSpec.js 990.9575800740 295.0509863878 9.0424199260 2.6986169696
ec/suites/layer/vector/PolygonSpec.js 990.9575800740 297.7496033575 9.0424199260 8.7308196076
ec/suites/layer/vector/PolylineGeometrySpec.js 990.9575800740 306.4804229651 9.0424199260 5.5559761139
ec/suites/layer/vector/PolylineSpec.js 990.9575800740 312.0363990790 9.0424199260 8.7308196076
ec/suites/LeafletSpec.js 990.9575800740 9.7912984807 9.0424199260 2.0636482709
ec/suites/map/MapSpec.js 990.9575800740 320.7672186866 9.0424199260 33.0183723343
ec/suites/SpecHelper.js 990.9575800740 11.8549467516 9.0424199260 4.1272965418
ec/testacular.conf.js 818.3905311366 353.7855910209 181.6094688634 201.1512370524
ec/testacular.js 818.3905311366 554.9368280733 181.6094688634 22.3501374503
ild/build.html 610.8368524356 577.2869655235 123.6165292263 76.4320748746
ild/build.js 734.4533816619 577.2869655235 93.6026394142 76.4320748746
ild/deps.js 828.0560210761 577.2869655235 133.2820191658 76.4320748746
ild/hintrc.js 961.3380402420 577.2869655235 23.9093698504 76.4320748746
kefile.js 985.2474100923 577.2869655235 14.7525899077 68.5253085083
ravis.yml 985.2474100923 645.8122740318 14.7525899077 7.9067663663
st/leaflet-src.js 0.0000000000 653.7190403981 941.8369638446 346.2809596019
st/leaflet.css 941.8369638446 653.7190403981 58.1630361554 306.8396920024
st/leaflet.ie.css 941.8369638446 960.5587324006 50.2765227784 39.4412675994
st/leaflet.js 992.1134866230 960.5587324006 7.8865133770 39.4412675994

amples/choropleth-example.html 0.0000000000 0.0000000000 79.7849963726 66.3848231460
amples/custom-icons-example.html 79.7849963726 0.0000000000 61.3375983674 22.4610303877
amples/geojson-example.html 79.7849963726 22.4610303877 61.3375983674 43.9237927582
amples/geojson.html 0.0000000000 66.3848231460 88.8184162699 93.0689187242
amples/layers-control-example.html 88.8184162699 129.6014471850 52.3041784700 29.8522946851
amples/mobile-example.html 88.8184162699 98.5784742770 52.3041784700 31.0229729081
amples/quick-start-example.html 88.8184162699 66.3848231460 52.3041784700 32.1936511310
amples/sample-geojson.js 0.0000000000 159.4537418702 115.8887532964 65.5170476800
amples/us-states.js 115.8887532964 159.4537418702 25.2338414436 65.5170476800
atures.html 0.0000000000 224.9707895502 53.2737795143 86.7775465960
ayouts/default.html 53.2737795143 224.9707895502 74.4421687253 86.7775465960
ayouts/post.html 127.7159482396 224.9707895502 13.4066465003 66.2249697706
ayouts/tutorial.html 127.7159482396 291.1957593208 13.4066465003 20.5525768254
bug/css/mobile.css 0.0000000000 311.7483361462 8.2571730965 22.2466074001
bug/css/screen.css 0.0000000000 333.9949435463 8.2571730965 18.5388395001
bug/hacks/jitter.html 8.2571730965 311.7483361462 31.5273881866 40.7854469001
bug/leaflet-include.js 39.7845612831 311.7483361462 101.3380334569 40.7854469001
bug/map/canvas.html 0.0000000000 352.5337830463 58.8959215951 23.9120350620
bug/map/controls.html 0.0000000000 376.4458181083 34.3559542638 43.6654553306
bug/map/geolocation.html 34.3559542638 376.4458181083 24.5399673313 43.6654553306
bug/map/image-overlay.html 0.0000000000 420.1112734390 32.8899302414 40.0266673864
bug/map/map-mobile.html 32.8899302414 420.1112734390 26.0059913537 40.0266673864
bug/map/map.html 58.8959215951 352.5337830463 36.9877768472 48.8357331459
bug/map/max-bounds.html 95.8836984423 352.5337830463 45.2388962977 25.6539713910
bug/map/scroll.html 58.8959215951 434.1012970005 36.9877768472 26.0366438248
bug/map/simple-proj.html 58.8959215951 401.3695161922 36.9877768472 32.7317808084
bug/map/wms-marble.html 95.8836984423 378.1877544373 45.2388962977 21.3783094925
bug/map/wms.html 95.8836984423 399.5660639299 45.2388962977 28.5044126567
bug/map/zoomlevels.html 95.8836984423 428.0704765866 45.2388962977 32.0674642388
bug/tests/add_remove_layers.html 0.0000000000 460.1379408254 54.7836159705 49.1785712069
bug/tests/bringtoback.html 54.7836159705 460.1379408254 40.5746020447 30.0542933182
bug/tests/click_on_canvas.html 0.0000000000 509.3165120323 54.7836159705 20.6773538029
bug/tests/click_on_canvas_broken.html 54.7836159705 490.1922341435 40.5746020447 39.8016316916
bug/tests/opacity.html 95.3582180151 460.1379408254 26.4206710989 69.8559250098
bug/tests/removetilewhilepan.html 121.7788891140 460.1379408254 19.3437056259 69.8559250098
bug/vector/bounds-extend.html 0.0000000000 529.9938658352 43.8826443008 61.3951142167
bug/vector/editable.html 43.8826443008 529.9938658352 25.9306534504 61.3951142167
bug/vector/feature-group-bounds.html 69.8132977512 529.9938658352 44.8799771258 61.3951142167
bug/vector/geojson-sample.js 114.6932748770 529.9938658352 26.4293198630 61.3951142167
bug/vector/geojson.html 0.0000000000 591.3889800518 70.1557726724 75.4964655385
bug/vector/rectangle.html 0.0000000000 666.8854455904 27.8048234989 61.8290019497
bug/vector/route.js 140.5408994771 618.6625723144 0.5816952628 48.2228732759
bug/vector/touchzoomemu.html 70.1557726724 618.6625723144 70.3851268046 48.2228732759
bug/vector/vector-bounds.html 70.1557726724 591.3889800518 70.9668220675 27.2735922626
bug/vector/vector-canvas.html 27.8048234989 666.8854455904 48.2649766397 61.8290019497
bug/vector/vector-mobile.html 76.0698001386 666.8854455904 19.9355338294 61.8290019497
bug/vector/vector-simple.html 96.0053339681 666.8854455904 45.1172607719 34.5092103905
bug/vector/vector.html 96.0053339681 701.3946559809 45.1172607719 27.3197915592
c/control/Control.Attribution.js 145.2901946513 0.0000000000 120.2920883511 28.7597633410
c/control/Control.js 214.5492758232 119.6202546042 51.0330071793 41.9943447015
c/control/Control.Layers.js 145.2901946513 28.7597633410 82.5533939665 90.8604912632
c/control/Control.Scale.js 227.8435886178 28.7597633410 37.7386943847 90.8604912632
c/control/Control.Zoom.js 145.2901946513 119.6202546042 69.2590811719 41.9943447015
c/copyright.js 265.5822830025 0.0000000000 92.4449434888 1.3247098304
c/core/Browser.js 265.5822830025 1.3247098304 92.4449434888 29.8059711834
c/core/Class.js 265.5822830025 31.1306810138 92.4449434888 34.1112781321
c/core/Events.js 265.5822830025 65.2419591459 72.2226121006 42.3907145720
c/core/Handler.js 337.8048951030 65.2419591459 20.2223313882 42.3907145720
c/core/Util.js 265.5822830025 107.6326737179 92.4449434888 53.9819255878
c/dom/DomEvent.DoubleTap.js 141.1225947399 161.6145993057 92.8351823895 31.6593917752
c/dom/DomEvent.js 141.1225947399 241.4226494056 92.8351823895 61.3400715644
c/dom/DomEvent.MsTouch.js 141.1225947399 193.2739910809 92.8351823895 48.1486583248
c/dom/DomUtil.js 233.9577771295 161.6145993057 93.2689916530 77.7955926383
c/dom/Draggable.js 233.9577771295 239.4101919439 93.2689916530 63.3525290261
c/dom/PosAnimation.js 327.2267687825 228.2126567107 30.8004577087 74.5500642593
c/dom/PosAnimation.Timer.js 327.2267687825 161.6145993057 30.8004577087 66.5980574050
c/geo/crs/CRS.EPSG3395.js 141.1225947399 372.7085005289 10.9831185176 39.0253039920
c/geo/crs/CRS.EPSG3857.js 152.1057132575 372.7085005289 16.4746777763 39.0253039920
c/geo/crs/CRS.EPSG4326.js 168.5803910338 372.7085005289 17.2591862419 17.7387745418
c/geo/crs/CRS.js 141.1225947399 411.7338045209 44.7169825358 18.4856703120
c/geo/crs/CRS.Simple.js 168.5803910338 390.4472750707 17.2591862419 21.2865294502
c/geo/LatLng.js 141.1225947399 302.7627209700 98.4838305847 26.4239611667
c/geo/LatLngBounds.js 141.1225947399 329.1866821367 98.4838305847 43.5218183922
c/geo/projection/Projection.js 231.2053553170 411.9981760435 8.4010700077 18.2212987894
c/geo/projection/Projection.LonLat.js 185.8395772757 372.7085005289 53.7668480490 7.4024026332
c/geo/projection/Projection.Mercator.js 185.8395772757 380.1109031621 53.7668480490 31.8872728814
c/geo/projection/Projection.SphericalMercator.js 185.8395772757 411.9981760435 45.3657780413 18.2212987894
c/geometry/Bounds.js 239.6064253247 302.7627209700 118.4208011665 24.5606320831
c/geometry/LineUtil.js 239.6064253247 327.3233530531 76.6698776783 80.6622864203
c/geometry/Point.js 316.2763030030 327.3233530531 41.7509234882 80.6622864203
c/geometry/PolyUtil.js 239.6064253247 407.9856394735 75.7342333042 22.2338353595
c/geometry/Transformation.js 315.3406586289 407.9856394735 42.6865678624 22.2338353595
c/layer/FeatureGroup.js 358.0272264912 0.0000000000 23.8747019968 102.5878567401
c/layer/GeoJSON.js 381.9019284880 0.0000000000 45.3619337939 102.5878567401
c/layer/ImageOverlay.js 427.2638622819 0.0000000000 67.7444669159 59.6546127299
c/layer/LayerGroup.js 427.2638622819 59.6546127299 67.7444669159 42.9332440102
c/layer/marker/DivIcon.js 495.0083291978 0.0000000000 32.1915950102 39.9439237595
c/layer/marker/Icon.Default.js 495.0083291978 39.9439237595 32.1915950102 47.5522901899
c/layer/marker/Icon.js 527.1999242079 0.0000000000 35.3407727829 87.4962139494
c/layer/marker/Marker.Drag.js 562.5406969908 0.0000000000 41.6391283284 43.3804758237
c/layer/marker/Marker.js 495.0083291978 87.4962139494 109.1714961214 75.4374408731
c/layer/marker/Marker.Popup.js 562.5406969908 43.3804758237 41.6391283284 44.1157381258
c/layer/Popup.js 358.0272264912 102.5878567401 136.9811027066 60.3457980824
c/layer/tile/TileLayer.Canvas.js 358.0272264912 162.9336548225 23.0083289706 83.8299872904
c/layer/tile/TileLayer.js 411.7133274225 162.9336548225 192.4664978966 83.8299872904
c/layer/tile/TileLayer.WMS.js 381.0355554618 162.9336548225 30.6777719608 83.8299872904
c/layer/vector/canvas/Circle.Canvas.js 559.1213834998 246.7636421129 45.0584418194 12.2303888480
c/layer/vector/canvas/Path.Canvas.js 559.1213834998 258.9940309609 45.0584418194 125.7012187156
c/layer/vector/canvas/Polygon.Canvas.js 559.1213834998 384.6952496765 45.0584418194 25.1402437431
c/layer/vector/canvas/Polyline.Canvas.js 559.1213834998 409.8354934196 45.0584418194 20.3839814133
c/layer/vector/Circle.js 358.0272264912 246.7636421129 51.6531063597 58.0862794892
c/layer/vector/CircleMarker.js 409.6803328509 246.7636421129 17.3933929579 58.0862794892
c/layer/vector/MultiPoly.js 427.0737258088 246.7636421129 57.4509040123 25.0463773944
c/layer/vector/Path.js 358.0272264912 386.6547652160 80.8177854608 43.5647096169
c/layer/vector/Path.Popup.js 427.0737258088 271.8100195073 57.4509040123 33.0399020948
c/layer/vector/Path.SVG.js 358.0272264912 304.8499216021 79.7158192582 81.8048436139
c/layer/vector/Path.VML.js 437.7430457494 304.8499216021 46.7815840717 81.8048436139
c/layer/vector/Polygon.js 438.8450119520 386.6547652160 45.6796178691 43.5647096169
c/layer/vector/Polyline.Edit.js 484.5246298211 246.7636421129 41.5538963445 183.4558327200
c/layer/vector/Polyline.js 526.0785261656 246.7636421129 33.0428573342 158.4391282582
c/layer/vector/Rectangle.js 526.0785261656 405.2027703711 33.0428573342 25.0167044618
c/Leaflet.js 141.1225947399 0.0000000000 4.1675999114 161.6145993057
c/map/anim/Map.PanAnimation.js 604.1798253192 173.2650710660 40.9610542165 65.7741850280
c/map/anim/Map.ZoomAnimation.js 645.1408795356 173.2650710660 78.6638427566 65.7741850280
c/map/ext/Map.Control.js 604.1798253192 239.0392560940 27.8001521135 36.3421567081
c/map/ext/Map.Geolocation.js 631.9799774326 239.0392560940 73.2913101173 36.3421567081
c/map/ext/Map.Popup.js 705.2712875499 239.0392560940 18.5334347423 36.3421567081
c/map/handler/Map.BoxZoom.js 604.1798253192 275.3814128020 95.4900493381 29.1760976389
c/map/handler/Map.DoubleClickZoom.js 699.6698746573 275.3814128020 24.1348476349 29.1760976389
c/map/handler/Map.Drag.js 604.1798253192 304.5575104409 61.8749467102 74.2198975024
c/map/handler/Map.Keyboard.js 666.0547720294 304.5575104409 57.7499502629 74.2198975024
c/map/handler/Map.ScrollWheelZoom.js 604.1798253192 378.7774079433 41.6604118812 51.4420668896
c/map/handler/Map.TouchZoom.js 645.8402372003 378.7774079433 77.9644850919 51.4420668896
c/map/Map.js 604.1798253192 0.0000000000 119.6248969731 173.2650710660
cs/css/blueprint/ie.css 723.8047222922 0.0000000000 79.6021324398 11.9031069929
cs/css/blueprint/print.css 723.8047222922 11.9031069929 79.6021324398 9.5886139665
cs/css/blueprint/screen.css 723.8047222922 21.4917209594 79.6021324398 87.6200931420
cs/css/screen.css 803.4068547320 0.0000000000 130.9816906509 109.1118141014
cs/highlight/highlight.pack.js 934.3885453830 0.0000000000 65.6114546170 0.4011463754
cs/highlight/styles/default.css 934.3885453830 0.4011463754 65.6114546170 53.3524679246
