new PhysicsJS 20
c/math/aabb.js 623.9353306754 258.7354930177 52.0828033831 111.0294799903
c/math/gjk.js 676.0181340585 258.7354930177 109.2058780614 111.0294799903
c/math/transform.js 785.2240121199 258.7354930177 28.2255192528 111.0294799903
c/math/vector.js 623.9353306754 369.7649730081 189.5142006973 115.1635563730
c/outro.js 623.9353306754 484.9285293810 189.5142006973 0.3937215602
c/renderers/canvas.js 813.4495313727 258.7354930177 124.4908505780 100.3941328134
c/renderers/dom.js 937.9403819507 258.7354930177 62.0596180493 100.3941328134
c/util/decorator.js 813.4495313727 359.1296258312 94.6056259283 67.0398320897
c/util/noconflict.js 908.0551573010 359.1296258312 91.9448426990 8.0189293548
c/util/pubsub.js 831.5530770750 426.1694579209 76.5020802259 59.1527930204
c/util/request-anim-frame.js 813.4495313727 426.1694579209 18.1035457023 59.1527930204
c/util/scratchpad.js 908.0551573010 367.1485551860 91.9448426990 66.6837283191
c/util/ticker.js 908.0551573010 433.8322835051 91.9448426990 51.4899674362
st/behaviors/body-collision-detection.js 0.0000000000 668.2454624028 93.2133788760 127.9580097630
st/behaviors/body-impulse-response.js 0.0000000000 796.2034721658 49.3767037039 143.6349844691
st/behaviors/constant-acceleration.js 93.2133788760 668.2454624028 69.9775800837 127.9580097630
st/behaviors/edge-collision-detection.js 49.3767037039 796.2034721658 54.7147257260 143.6349844691
st/behaviors/newtonian.js 104.0914294299 796.2034721658 59.0995295298 46.7972046173
st/behaviors/rigid-constraint-manager.js 104.0914294299 843.0006767831 59.0995295298 96.8377798517
st/behaviors/sweep-prune.js 163.1909589597 668.2454624028 62.3740794776 271.5929942321
st/behaviors/verlet-constraints.js 225.5650384372 668.2454624028 52.0632622578 271.5929942321
st/bodies/circle.js 277.6283006950 668.2454624028 21.7672807973 111.1784186915
st/bodies/convex-polygon.js 277.6283006950 779.4238810943 21.7672807973 111.1784186915
st/bodies/point.js 277.6283006950 890.6022997857 21.7672807973 49.2361568491
st/geometries/circle.js 0.0000000000 939.8384566348 64.9360858131 60.1615433652
st/geometries/convex-polygon.js 64.9360858131 939.8384566348 137.3426947729 60.1615433652
st/integrators/improved-euler.js 202.2787805860 939.8384566348 97.1168009063 60.1615433652
st/physicsjs-0.5.1.js 299.3955814923 668.2454624028 560.1292205085 331.7545375972
st/physicsjs-0.5.1.min.js 859.5248020008 668.2454624028 57.0029178825 6.0649824058
st/physicsjs-full-0.5.1.min.js 916.5277198833 668.2454624028 57.0029178825 6.0649824058
st/renderers/canvas.js 859.5248020008 674.3104448086 114.0058357649 109.4729324247
st/renderers/dom.js 859.5248020008 783.7833772332 114.0058357649 58.5270802160
st/requirejs.spec.helper.js 859.5248020008 842.3104574492 114.0058357649 0.3032491203
st/requirejs.spec.js 859.5248020008 842.6137065695 114.0058357649 27.8989190667
st/spec/convex-polygon.spec.js 859.5248020008 870.5126256362 114.0058357649 30.3249120290
st/spec/decorator.spec.js 859.5248020008 900.8375376652 114.0058357649 52.7653469305
st/spec/geometry.spec.js 859.5248020008 953.6028845956 103.5739292243 46.3971154044
st/spec/noconflict.spec.js 963.0987312252 953.6028845956 10.4319065406 46.3971154044
untfile.js 973.5306377657 668.2454624028 26.4693622343 331.7545375972

amples/demo-mouse-events.js 0.0000000000 0.0000000000 59.6628891577 53.0100039212
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 59.6628891577 0.0000000000 47.3514993315 25.4448018822
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 59.6628891577 25.4448018822 47.3514993315 27.5652020390
amples/google-gravity.html 0.0000000000 53.0100039212 107.0143884892 195.8555454612
amples/intersection-sandbox.html 0.0000000000 248.8655493825 107.0143884892 75.7620852503
amples/lavalamp/index.html 0.0000000000 324.6276346328 107.0143884892 11.9624345132
amples/lavalamp/js/buoyancy-behavior.js 0.0000000000 336.5900691460 107.0143884892 8.9131865000
amples/lavalamp/js/main.js 0.0000000000 345.5032556460 73.5723920863 60.0467301055
amples/lavalamp/js/metaball-renderer.js 73.5723920863 345.5032556460 33.4419964029 60.0467301055
amples/lavalamp/js/radiation-behavior.js 0.0000000000 405.5499857515 81.3309352518 41.0475694080
amples/lavalamp/js/temperature-renderer.js 81.3309352518 405.5499857515 25.6834532374 41.0475694080
amples/physicsjs-full.js 107.0143884892 0.0000000000 386.5782374101 431.7932163145
amples/satnav.js 493.5926258993 0.0000000000 121.6276978417 0.3807310786
amples/showcase.html 421.6047178664 431.7932163145 71.9879080329 14.8043388451
amples/sims/basket.js 107.0143884892 431.7932163145 34.2497536015 14.8043388451
amples/sims/cloth.js 141.2641420908 431.7932163145 32.9812442089 14.8043388451
amples/sims/collision.js 174.2453862997 431.7932163145 36.7867723868 14.8043388451
amples/sims/fruitcake-on-wheels.js 211.0321586865 431.7932163145 40.2751732166 14.8043388451
amples/sims/impact.js 251.3073319031 431.7932163145 29.1757160309 14.8043388451
amples/sims/newtonian.js 280.4830479341 431.7932163145 20.9304049787 14.8043388451
amples/sims/newtons-revenge.js 301.4134529128 431.7932163145 19.6618955861 14.8043388451
amples/sims/simple.js 321.0753484989 431.7932163145 25.0530605048 14.8043388451
amples/sims/tree.js 346.1284090037 431.7932163145 75.4763088627 14.8043388451
amples/spaceship/index.html 493.5926258993 0.3807310786 121.6276978417 20.5594782426
amples/spaceship/js/main.js 493.5926258993 20.9402093212 121.6276978417 85.6644926777
amples/spaceship/js/player-behavior.js 493.5926258993 106.6047019989 121.6276978417 50.6372334495
amples/spaceship/js/player.js 493.5926258993 157.2419354483 121.6276978417 70.8159806135
amples/spaceship/js/require.js 493.5926258993 228.0579160619 39.4468209216 42.2611497210
amples/spaceship/js/ufo.js 533.0394468209 228.0579160619 82.1808769201 42.2611497210
amples/style.css 493.5926258993 270.3190657828 121.6276978417 176.2784893767
b/almond.js 615.2203237410 0.0000000000 320.6497302158 25.8329874150
b/lodash.js 935.8700539568 0.0000000000 24.2916462285 25.8329874150
b/require.js 960.1617001853 0.0000000000 34.0083047199 25.8329874150
b/stats.js 994.1700049052 0.0000000000 5.8299950948 25.8329874150
c/behaviors/body-collision-detection.js 615.2203237410 25.8329874150 108.2027792332 74.0020649549
c/behaviors/body-impulse-response.js 723.4231029743 25.8329874150 112.3266601115 39.5923173105
c/behaviors/constant-acceleration.js 615.2203237410 99.8350523699 108.2027792332 53.8196836035
c/behaviors/edge-collision-detection.js 723.4231029743 65.4253047255 112.3266601115 44.5413569743
c/behaviors/newtonian.js 723.4231029743 109.9666616998 32.4694251885 43.6880742736
c/behaviors/rigid-constraint-manager.js 755.8925281627 109.9666616998 79.8572349230 43.6880742736
c/behaviors/sweep-prune.js 615.2203237410 153.6547359734 220.5294393447 53.0409036761
c/behaviors/verlet-constraints.js 615.2203237410 206.6956396495 220.5294393447 43.4798824126
c/bodies/circle.js 615.2203237410 250.1755220620 28.1572292925 41.2803810898
c/bodies/convex-polygon.js 643.3775530335 250.1755220620 31.4313257219 36.9803413929
c/bodies/point.js 643.3775530335 287.1558634550 31.4313257219 4.3000396969
c/core/behavior.js 835.7497630857 66.6225391690 43.7855406098 27.5020764029
c/core/body.js 835.7497630857 94.1246155719 43.7855406098 73.0055119060
c/core/geometry-helpers.js 879.5353036955 66.6225391690 75.1542861213 83.0280077334
c/core/geometry.js 879.5353036955 149.6505469024 75.1542861213 17.4795805755
c/core/integrator.js 954.6895898168 66.6225391690 45.3104101832 39.6231838525
c/core/renderer.js 954.6895898168 106.2457230216 45.3104101832 60.8844044563
c/core/world.js 835.7497630857 167.1301274779 164.2502369143 83.0453945841
c/geometries/circle.js 835.7497630857 25.8329874150 46.1618312896 40.7895517540
c/geometries/convex-polygon.js 881.9115943754 25.8329874150 113.7942817837 40.7895517540
c/geometries/point.js 995.7058761591 25.8329874150 4.2941238409 40.7895517540
c/integrators/improved-euler.js 615.2203237410 291.4559031518 59.5885550144 64.4155397225
c/integrators/verlet.js 615.2203237410 355.8714428743 59.5885550144 81.1998704953
c/intro.js 615.2203237410 437.0713133696 59.5885550144 9.5262417899
c/math/aabb.js 674.8088787554 250.1755220620 45.4691512801 92.7412425597
c/math/gjk.js 720.2780300355 250.1755220620 94.7273985002 92.7412425597
c/math/transform.js 815.0054285357 250.1755220620 25.3577959062 92.7412425597
c/math/vector.js 674.8088787554 342.9167646218 165.5543456865 103.3542368668
c/outro.js 674.8088787554 446.2710014885 165.5543456865 0.3265536710
c/renderers/canvas.js 840.3632244419 250.1755220620 107.0505436095 86.3579628273
c/renderers/dom.js 947.4137680515 250.1755220620 52.5862319485 86.3579628273
c/util/decorator.js 840.3632244419 336.5334848894 83.2567183295 55.1943715219
c/util/noconflict.js 923.6199427714 336.5334848894 76.3800572286 6.9940379101
c/util/pubsub.js 854.6226623878 391.7278564113 68.9972803836 54.8696987482
c/util/request-anim-frame.js 840.3632244419 391.7278564113 14.2594379459 54.8696987482
c/util/scratchpad.js 923.6199427714 343.5275227995 76.3800572286 58.1609468317
c/util/ticker.js 923.6199427714 401.6884696312 76.3800572286 44.9090855283
itor/index.html 0.0000000000 446.5975551595 1.9335433973 350.5108059941
itor/js/codemirror/codemirror.css 1.9335433973 446.5975551595 17.5451160126 350.5108059941
itor/js/codemirror/codemirror.js 19.4786594099 446.5975551595 385.5628759668 350.5108059941
itor/js/codemirror/mode/css.js 405.0415353767 446.5975551595 94.4571755944 123.5690104528
itor/js/codemirror/mode/htmlmixed.js 405.0415353767 570.1665656123 94.4571755944 27.6369399722
itor/js/codemirror/mode/javascript.js 405.0415353767 597.8035055846 94.4571755944 113.2051579632
itor/js/codemirror/mode/xml.js 405.0415353767 711.0086635478 94.4571755944 86.0996976058
itor/js/editor.js 499.4987109711 446.5975551595 36.9521627041 350.5108059941
itor/js/esprima.js 536.4508736752 446.5975551595 279.1463763964 350.5108059941
itor/js/rawdeflate.js 815.5972500716 446.5975551595 173.5892294471 241.6268798747
itor/js/rawinflate.js 815.5972500716 688.2244350342 173.5892294471 108.8839261195
itor/styles.css 989.1864795188 446.5975551595 10.8135204812 350.5108059941
st/behaviors/body-collision-detection.js 0.0000000000 797.1083611536 90.5936177064 95.5901324986
st/behaviors/body-impulse-response.js 0.0000000000 892.6984936522 47.9889718932 107.3015063478
st/behaviors/constant-acceleration.js 90.5936177064 797.1083611536 68.0108608288 95.5901324986
st/behaviors/edge-collision-detection.js 47.9889718932 892.6984936522 53.1769688547 107.3015063478
st/behaviors/newtonian.js 101.1659407479 892.6984936522 57.4385377873 34.9595230359
st/behaviors/rigid-constraint-manager.js 101.1659407479 927.6580166881 57.4385377873 72.3419833119
st/behaviors/sweep-prune.js 158.6044785352 797.1083611536 60.8684894222 202.8916388464
st/behaviors/verlet-constraints.js 219.4729679574 797.1083611536 50.6000247433 202.8916388464
st/bodies/circle.js 270.0729927007 797.1083611536 35.0457569963 50.1365176918
st/bodies/convex-polygon.js 305.1187496970 797.1083611536 35.0457569963 50.1365176918
st/bodies/point.js 340.1645066933 797.1083611536 15.5202638127 50.1365176918
st/geometries/circle.js 270.0729927007 847.2448788454 85.6117778053 33.1311491180
st/geometries/convex-polygon.js 270.0729927007 880.3760279634 85.6117778053 70.0738463646
st/integrators/improved-euler.js 270.0729927007 950.4498743280 85.6117778053 49.5501256720
st/physicsjs-0.5.3.js 355.6847705060 797.1083611536 440.9253989855 202.8916388464
st/physicsjs-0.5.3.min.js 796.6101694915 797.1083611536 4.7876066871 52.4291849618
st/physicsjs-full-0.5.3.min.js 796.6101694915 849.5375461155 4.7876066871 52.4291849618
st/renderers/canvas.js 801.3977761787 797.1083611536 88.3313433775 104.8583699237
st/renderers/dom.js 889.7291195562 797.1083611536 46.4397848652 104.8583699237
st/requirejs.spec.helper.js 936.1689044214 797.1083611536 22.2623710952 1.1275093540
st/requirejs.spec.js 936.1689044214 798.2358705077 22.2623710952 103.7308605696
st/spec/collision-detection.spec.js 796.6101694915 901.9667310773 43.0157370446 34.4283503955
st/spec/convex-polygon.spec.js 796.6101694915 936.3950814728 43.0157370446 63.6049185272
st/spec/decorator.spec.js 839.6259065361 901.9667310773 80.1424148510 54.4977277717
st/spec/geometry.spec.js 919.7683213871 901.9667310773 38.6629541294 49.3718274647
st/spec/noconflict.spec.js 839.6259065361 956.4644588490 80.1424148510 43.5355411510
st/spec/transform.spec.js 919.7683213871 951.3385585420 38.6629541294 23.0875452173
st/spec/world-add-remove.spec.js 919.7683213871 974.4261037593 38.6629541294 25.5738962407
untfile.js 958.4312755165 797.1083611536 41.5687244835 202.8916388464

amples/demo-mouse-events.js 0.0000000000 0.0000000000 57.9620141800 53.1812677366
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 57.9620141800 0.0000000000 46.0015985555 25.5270085136
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 57.9620141800 25.5270085136 46.0015985555 27.6542592230
amples/google-gravity.html 0.0000000000 53.1812677366 103.9636127355 200.2533577160
amples/intersection-sandbox.html 0.0000000000 253.4346254526 103.9636127355 76.0068561014
amples/lavalamp/index.html 0.0000000000 329.4414815540 103.9636127355 12.0010825423
amples/lavalamp/js/buoyancy-behavior.js 0.0000000000 341.4425640963 103.9636127355 8.9419830708
amples/lavalamp/js/main.js 0.0000000000 350.3845471670 71.4749837557 60.2407280556
amples/lavalamp/js/metaball-renderer.js 71.4749837557 350.3845471670 32.4886289799 60.2407280556
amples/lavalamp/js/radiation-behavior.js 0.0000000000 410.6252752226 79.0123456790 41.1801851942
amples/lavalamp/js/temperature-renderer.js 79.0123456790 410.6252752226 24.9512670565 41.1801851942
amples/physicsjs-full.js 103.9636127355 0.0000000000 426.1425167858 381.7670027665
amples/satnav.js 529.7568323764 381.7670027665 0.3492971449 70.0384576504
amples/showcase.html 450.4663804827 381.7670027665 79.2904518937 70.0384576504
amples/sims/basket.js 103.9636127355 381.7670027665 37.7240916499 70.0384576504
amples/sims/cloth.js 141.6877043854 381.7670027665 36.3269030703 70.0384576504
amples/sims/collision.js 178.0146074557 381.7670027665 40.5184688091 70.0384576504
amples/sims/fruitcake-on-wheels.js 218.5330762648 381.7670027665 44.3607374031 70.0384576504
amples/sims/impact.js 262.8938136679 381.7670027665 55.1889488952 40.7818867331
amples/sims/newtonian.js 262.8938136679 422.5488894996 55.1889488952 29.2565709173
amples/sims/newtons-revenge.js 318.0827625632 381.7670027665 49.2508974318 30.7970523002
amples/sims/simple.js 318.0827625632 412.5640550667 49.2508974318 39.2414053502
amples/sims/tree.js 367.3336599950 381.7670027665 83.1327204877 70.0384576504
amples/spaceship/index.html 530.1061295213 0.0000000000 63.4611219407 20.8169751387
amples/spaceship/js/main.js 530.1061295213 20.8169751387 63.4611219407 86.7373964111
amples/spaceship/js/player-behavior.js 530.1061295213 107.5543715497 63.4611219407 51.2714387674
amples/spaceship/js/player.js 530.1061295213 158.8258103172 63.4611219407 71.7029143665
amples/spaceship/js/require.js 530.1061295213 230.5287246837 20.5819854943 42.7904488961
amples/spaceship/js/ufo.js 550.6881150156 230.5287246837 42.8791364464 42.7904488961
amples/style.css 530.1061295213 273.3191735798 63.4611219407 178.4862868370
b/almond.js 593.5672514620 0.0000000000 338.6939571150 23.8362593026
b/lodash.js 932.2612085770 0.0000000000 25.6586331148 23.8362593026
b/require.js 957.9198416918 0.0000000000 35.9220863607 23.8362593026
b/stats.js 993.8419280525 0.0000000000 6.1580719475 23.8362593026
c/behaviors/body-collision-detection.js 593.5672514620 23.8362593026 97.6520301101 79.9173392607
c/behaviors/body-impulse-response.js 691.2192815721 23.8362593026 101.3737953230 42.7570859887
c/behaviors/constant-acceleration.js 593.5672514620 103.7535985633 97.6520301101 58.1217012805
c/behaviors/edge-collision-detection.js 691.2192815721 66.5933452913 101.3737953230 48.1017217373
c/behaviors/newtonian.js 691.2192815721 114.6950670286 29.3033627106 47.1802328152
c/behaviors/rigid-constraint-manager.js 720.5226442827 114.6950670286 72.0704326125 47.1802328152
c/behaviors/sweep-prune.js 593.5672514620 161.8752998438 199.0258254331 57.2806704294
c/behaviors/verlet-constraints.js 593.5672514620 219.1559702732 199.0258254331 46.9553993649
c/bodies/circle.js 593.5672514620 266.1113696380 29.1756372079 38.7572528919
c/bodies/convex-polygon.js 622.7428886699 266.1113696380 32.5681531623 34.7200390490
c/bodies/point.js 622.7428886699 300.8314086870 32.5681531623 4.0372138429
c/core/behavior.js 792.5930768951 56.5097647070 29.0709386349 41.8987617230
c/core/body.js 821.6640155300 56.5097647070 77.1701280126 41.8987617230
c/core/geometry-helpers.js 792.5930768951 98.4085264300 106.2410666475 59.4086919953
c/core/geometry.js 792.5930768951 157.8172184254 44.8905915412 29.6001202222
c/core/integrator.js 837.4836684363 157.8172184254 61.3504751063 29.6001202222
c/core/query.js 898.8341435427 56.5097647070 79.8499736586 130.9075739406
c/core/renderer.js 978.6841172013 56.5097647070 21.3158827987 130.9075739406
c/core/world.js 792.5930768951 187.4173386476 207.4069231049 78.6940309904
c/geometries/circle.js 792.5930768951 23.8362593026 58.2908345981 32.6735054044
c/geometries/convex-polygon.js 850.8839114932 23.8362593026 143.6936852883 32.6735054044
c/geometries/point.js 994.5775967816 23.8362593026 5.4224032184 32.6735054044
c/integrators/improved-euler.js 593.5672514620 304.8686225299 61.7437903702 60.4783506665
c/integrators/verlet.js 593.5672514620 365.3469731964 61.7437903702 76.2367941500
c/intro.js 593.5672514620 441.5837673465 61.7437903702 10.2216930704
c/math/aabb.js 655.3110418322 266.1113696380 46.7895305078 87.6760129363
c/math/gjk.js 702.1005723400 266.1113696380 97.4781885580 87.6760129363
c/math/transform.js 799.5787608980 266.1113696380 26.0941612447 87.6760129363
c/math/vector.js 655.3110418322 353.7873825743 170.3618803105 97.7093594871
c/outro.js 655.3110418322 451.4967420615 170.3618803105 0.3087183554
c/renderers/canvas.js 825.6729221428 266.1113696380 104.1161721454 87.6427837063
c/renderers/dom.js 929.7890942881 266.1113696380 70.2109057119 87.6427837063
c/util/decorator.js 825.6729221428 353.7541533444 50.6889503308 88.1942973668
c/util/noconflict.js 876.3618724736 353.7541533444 18.7330496252 37.2594966876
c/util/pubsub.js 825.6729221428 441.9484507112 50.6889503308 9.8570097057
c/util/request-anim-frame.js 876.3618724736 391.0136500319 18.7330496252 60.7918103850
c/util/scratchpad.js 895.0949220988 353.7541533444 59.1964368157 98.0513070725
c/util/ticker.js 954.2913589145 353.7541533444 45.7086410855 98.0513070725
itor/index.html 0.0000000000 451.8054604169 1.9335433973 341.6185536745
itor/js/codemirror/codemirror.css 1.9335433973 451.8054604169 17.5451160126 341.6185536745
itor/js/codemirror/codemirror.js 19.4786594099 451.8054604169 385.5628759668 341.6185536745
itor/js/codemirror/mode/css.js 405.0415353767 451.8054604169 94.4571755944 120.4341375729
itor/js/codemirror/mode/htmlmixed.js 405.0415353767 572.2395979898 94.4571755944 26.9358071131
itor/js/codemirror/mode/javascript.js 405.0415353767 599.1754051028 94.4571755944 110.3332099055
itor/js/codemirror/mode/xml.js 405.0415353767 709.5086150083 94.4571755944 83.9153990831
itor/js/editor.js 499.4987109711 451.8054604169 36.9521627041 341.6185536745
itor/js/esprima.js 536.4508736752 451.8054604169 279.1463763964 341.6185536745
itor/js/rawdeflate.js 815.5972500716 451.8054604169 173.5892294471 235.4969485108
itor/js/rawinflate.js 815.5972500716 687.3024089277 173.5892294471 106.1216051637
itor/styles.css 989.1864795188 451.8054604169 10.8135204812 341.6185536745
st/behaviors/body-collision-detection.js 0.0000000000 793.4240140914 86.7205367030 97.3259715201
st/behaviors/body-impulse-response.js 0.0000000000 890.7499856115 45.9373353639 109.2500143885
st/behaviors/constant-acceleration.js 86.7205367030 793.4240140914 65.1032434959 97.3259715201
st/behaviors/edge-collision-detection.js 45.9373353639 890.7499856115 50.9035337817 109.2500143885
st/behaviors/newtonian.js 96.8408691456 890.7499856115 54.9829110534 35.5943595266
st/behaviors/rigid-constraint-manager.js 96.8408691456 926.3443451381 54.9829110534 73.6556548619
st/behaviors/sweep-prune.js 151.8237801990 793.4240140914 58.2662245381 206.5759859086
st/behaviors/verlet-constraints.js 210.0900047371 793.4240140914 48.4367598295 206.5759859086
st/bodies/circle.js 258.5267645666 793.4240140914 35.3411952430 48.4560954600
st/bodies/convex-polygon.js 293.8679598095 793.4240140914 35.3411952430 48.4560954600
st/bodies/point.js 329.2091550525 793.4240140914 15.6511007505 48.4560954600
st/geometries/circle.js 258.5267645666 841.8801095514 86.3334912364 32.0206946607
st/geometries/convex-polygon.js 258.5267645666 873.9008042122 86.3334912364 67.7251860523
st/integrators/improved-euler.js 258.5267645666 941.6259902645 70.8269903832 58.3740097355
st/node/basic.spec.js 329.3537549498 941.6259902645 15.5065008531 58.3740097355
st/physicsjs-0.5.3.js 344.8602558029 793.4240140914 422.0748460445 206.5759859086
st/physicsjs-0.5.3.min.js 766.9351018475 793.4240140914 5.4608322603 44.7994593589
st/physicsjs-full-0.5.3.min.js 766.9351018475 838.2234734503 5.4608322603 44.7994593589
st/r.js.spec.helper.js 766.9351018475 883.0229328092 5.4608322603 4.4799459359
st/renderers/canvas.js 772.3959341077 793.4240140914 95.9546240017 94.0788646537
st/renderers/dom.js 868.3505581094 793.4240140914 50.4476884995 94.0788646537
st/requirejs.build.spec.js 918.7982466090 793.4240140914 32.7649935616 24.6397026474
st/requirejs.spec.helper.js 918.7982466090 818.0637167388 32.7649935616 0.7466576560
st/requirejs.spec.js 918.7982466090 818.8103743948 32.7649935616 68.6925043503
st/spec/collision-detection.spec.js 766.9351018475 887.5028787451 36.5341899155 39.5079175836
st/spec/convex-polygon.spec.js 766.9351018475 927.0107963287 36.5341899155 72.9892036713
st/spec/decorator.spec.js 803.4692917630 887.5028787451 68.0666752593 62.5383357775
st/spec/geometry.spec.js 871.5359670223 887.5028787451 80.0272731483 31.7182552828
st/spec/noconflict.spec.js 803.4692917630 950.0412145226 68.0666752593 49.9587854774
st/spec/query.spec.js 871.5359670223 919.2211340279 80.0272731483 34.0001441521
st/spec/transform.spec.js 871.5359670223 953.2212781800 25.3745012421 46.7787218200
st/spec/world-add-remove.spec.js 896.9104682644 953.2212781800 54.6527719061 46.7787218200
untfile.js 951.5632401705 793.4240140914 48.4367598295 206.5759859086

amples/demo-mouse-events.js 0.0000000000 0.0000000000 31.5306603528 73.3137103084
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 73.3137103084 31.5306603528 27.9290324985
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 0.0000000000 101.2427428069 31.5306603528 30.2564518733
amples/google-gravity.html 31.5306603528 0.0000000000 118.7282830098 131.4991946802
amples/intersection-sandbox.html 150.2589433626 0.0000000000 117.6121534398 50.3846261942
amples/lavalamp/index.html 150.2589433626 50.3846261942 11.5350381258 81.1145684860
amples/lavalamp/js/buoyancy-behavior.js 161.7939814884 50.3846261942 8.5947342898 81.1145684860
amples/lavalamp/js/main.js 170.3887157783 50.3846261942 57.9013678473 55.7662658341
amples/lavalamp/js/metaball-renderer.js 170.3887157783 106.1508920283 57.9013678473 25.3483026519
amples/lavalamp/js/radiation-behavior.js 228.2900836256 50.3846261942 39.5810131769 61.6470720494
amples/lavalamp/js/temperature-renderer.js 228.2900836256 112.0316982436 39.5810131769 19.4674964366
amples/physicsjs-full.js 0.0000000000 131.4991946802 267.8710968024 455.4529399080
amples/pixi/index.html 267.8710968024 0.0000000000 442.3155065171 0.7880779137
amples/pixi/js/main.js 267.8710968024 0.7880779137 442.3155065171 6.8853122989
amples/pixi/js/pixi-renderer.js 267.8710968024 7.6733902126 442.3155065171 15.3053026403
amples/pixi/js/pixi.dev.js 267.8710968024 22.9786928529 442.3155065171 513.3705441169
amples/satnav.js 709.8240496256 536.3492369698 0.3625536939 50.6028976184
amples/showcase.html 627.5243611179 536.3492369698 82.2996885077 50.6028976184
amples/sims/basket.js 267.8710968024 536.3492369698 39.1557989376 50.6028976184
amples/sims/cloth.js 307.0268957400 536.3492369698 37.7055841621 50.6028976184
amples/sims/collision.js 344.7324799021 536.3492369698 42.0562284885 50.6028976184
amples/sims/fruitcake-on-wheels.js 386.7887083906 536.3492369698 46.0443191210 50.6028976184
amples/sims/impact.js 432.8330275117 536.3492369698 33.3549398357 50.6028976184
amples/sims/newtonian.js 466.1879673474 536.3492369698 23.9285437952 50.6028976184
amples/sims/newtons-revenge.js 490.1165111426 536.3492369698 22.4783290197 50.6028976184
amples/sims/simple.js 512.5948401623 536.3492369698 28.6417418154 50.6028976184
amples/sims/tree.js 541.2365819777 536.3492369698 86.2877791402 50.6028976184
amples/spaceship/index.html 710.1866033195 0.0000000000 36.6017566343 27.0669643619
amples/spaceship/js/main.js 710.1866033195 27.0669643619 36.6017566343 112.7790181745
amples/spaceship/js/player-behavior.js 710.1866033195 139.8459825364 36.6017566343 66.6649307432
amples/spaceship/js/player.js 710.1866033195 206.5109132795 36.6017566343 93.2306550243
amples/spaceship/js/require.js 710.1866033195 299.7415683038 36.6017566343 18.0446429079
amples/spaceship/js/ufo.js 710.1866033195 317.7862112117 36.6017566343 37.0917659774
amples/style.css 710.1866033195 354.8779771891 36.6017566343 232.0741573991
b/almond.js 0.0000000000 586.9521345882 44.2655935614 344.2065545098
b/lodash.js 0.0000000000 931.1586890980 44.2655935614 26.0762541295
b/require.js 0.0000000000 957.2349432276 37.7877018207 42.7650567724
b/stats.js 37.7877018207 957.2349432276 6.4778917407 42.7650567724
c/behaviors/attractor.js 746.7883599537 378.2454016055 80.9349773109 7.9659777173
c/behaviors/body-collision-detection.js 746.7883599537 386.2113793228 46.5340433922 48.0500996350
c/behaviors/body-impulse-response.js 746.7883599537 434.2614789578 25.5639967653 49.0670329607
c/behaviors/constant-acceleration.js 793.3224033459 386.2113793228 34.4009339187 48.0500996350
c/behaviors/edge-collision-detection.js 772.3523567190 434.2614789578 27.4733409221 49.0670329607
c/behaviors/newtonian.js 799.8256976411 434.2614789578 27.8976396236 15.1118998852
c/behaviors/rigid-constraint-manager.js 799.8256976411 449.3733788431 27.8976396236 33.9551330754
c/behaviors/sweep-prune.js 827.7233372647 378.2454016055 30.4158866346 105.0831103130
c/behaviors/verlet-constraints.js 858.1392238992 378.2454016055 24.9331946232 105.0831103130
c/bodies/circle.js 883.0724185224 378.2454016055 24.4046098955 12.8621519460
c/bodies/convex-polygon.js 883.0724185224 391.1075535516 21.8624630314 14.3577510095
c/bodies/point.js 904.9348815539 391.1075535516 2.5421468641 14.3577510095
c/core/behavior.js 765.1273757506 483.3285119185 29.3884778430 20.7091537417
c/core/body.js 794.5158535936 483.3285119185 50.3802477309 20.7091537417
c/core/geometry-helpers.js 765.1273757506 504.0376656601 40.8152366042 43.3646565192
c/core/geometry.js 765.1273757506 547.4023221793 10.2267596890 39.5498124089
c/core/group.js 805.9426123548 517.9365940317 38.9534889696 29.4657281477
c/core/integrator.js 805.9426123548 504.0376656601 38.9534889696 13.8989283715
c/core/query.js 775.3541354395 547.4023221793 44.9977426314 39.5498124089
c/core/renderer.js 820.3518780709 547.4023221793 24.5442232535 39.5498124089
c/core/world.js 844.8961013244 483.3285119185 38.1763171980 103.6236226697
c/geometries/circle.js 746.7883599537 483.3285119185 18.3390157968 29.1229789203
c/geometries/convex-polygon.js 746.7883599537 512.4514908387 18.3390157968 71.7915294313
c/geometries/point.js 746.7883599537 584.2430202701 18.3390157968 2.7091143182
c/integrators/improved-euler.js 907.4770284180 378.2454016055 38.0819187381 27.2199029556
c/integrators/verlet.js 945.5589471561 378.2454016055 48.0046722121 27.2199029556
c/intro.js 993.5636193682 378.2454016055 6.4363806318 27.2199029556
c/math/aabb.js 883.0724185224 405.4653045611 55.2077026428 20.6272804459
c/math/gjk.js 883.0724185224 426.0925850070 43.5497654342 54.4771765622
c/math/transform.js 926.6221839567 426.0925850070 11.6579372085 54.4771765622
