new fsharp 69
sts/perf/MapSet/MapSet/App.config 984.6927374302 860.0123090695 12.1564245810 6.8621417123
sts/perf/MapSet/MapSet/packages.config 996.8491620112 860.0123090695 3.0391061453 6.8621417123
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 984.6927374302 866.8744507818 8.9077249085 9.9501054828
sts/projects/Sample_VS2013_FSharp_ConsoleApp_net45/App.config 993.6004623387 866.8744507818 6.2878058178 4.9750527414
sts/projects/Sample_VS2013_FSharp_ConsoleApp_net451/App.config 993.6004623387 871.8495035232 6.2878058178 4.9750527414
sts/run.bat 984.6927374302 876.8245562646 15.1955307263 10.9794267396
sts/run40.bat 984.6927374302 887.8039830043 7.5977653631 9.6069983972
sts/run40d.bat 992.2905027933 887.8039830043 7.5977653631 9.6069983972
sts/xplat/core/FsharpUnitTestProject/AndroidFSharpLanguageUnitTests/Properties/AndroidManifest.xml 984.6927374302 897.4109814015 15.1955307263 2.0586425137
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/AndroidWrapper.csproj 984.6927374302 899.4696239151 15.1955307263 24.0174959930
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/MainActivity.cs 984.6927374302 923.4871199081 15.1955307263 7.8914629691
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Properties/AndroidManifest.xml 984.6927374302 931.3785828772 3.1439029089 9.9501054828
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Properties/AssemblyInfo.cs 987.8366403390 931.3785828772 12.0516278174 9.9501054828
sts/xplat/core/FsharpUnitTestProject/AndroidWrapper/Resources/Resource.designer.cs 984.6927374302 941.3286883600 15.1955307263 58.6713116400
togen.sh 999.8882681564 860.0123090695 0.1117318436 139.9876909305

c/fsharp/Fsc-proto/fsc-proto.exe.config 929.1044776119 0.0000000000 28.6069651741 2.8579756717
c/fsharp/FSharp.Core.Unittests/App.xaml 604.4776119403 0.0000000000 9.9502487562 2.8579756717
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 614.4278606965 0.0000000000 93.2835820896 2.8579756717
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 707.7114427861 0.0000000000 149.2537313433 2.8579756717
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 856.9651741294 0.0000000000 23.6318407960 2.8579756717
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 880.5970149254 0.0000000000 7.4626865672 2.8579756717
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 888.0597014925 0.0000000000 41.0447761194 2.8579756717
c/fsharp/fsi/fsiAnyCPU.exe.config 957.7114427861 0.0000000000 42.2885572139 2.8579756717
g/FSharp-2.0.50726.900/bin/buildFindUnusedResources.bat 462.5411111280 298.9433016034 1.8498702148 1.9215921640
g/FSharp-2.0.50726.900/bin/fsc.exe.config 464.3909813428 298.9433016034 20.3485723623 1.9215921640
g/FSharp-2.0.50726.900/bin/Fsc.xml 462.5411111280 2.8579756717 22.1984425770 74.1414309932
g/FSharp-2.0.50726.900/bin/FSharp.Compiler.xml 0.0000000000 2.8579756717 462.5411111280 298.0069180957
g/FSharp-2.0.50726.900/bin/Fsi.xml 462.5411111280 76.9994066648 22.1984425770 221.9438949386
g/FSharp-2.0.50726.900/chk_bin/Fsc.xml 411.9644450685 754.9788435639 72.7751086366 32.2391934451
g/FSharp-2.0.50726.900/chk_bin/FSharp.Build.xml 0.0000000000 300.8648937674 118.4625594146 10.7724829638
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.CodeDom.xml 118.4625594146 300.8648937674 270.5830047911 10.7724829638
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Interactive.Settings.xml 389.0455642058 300.8648937674 73.9153574064 10.7724829638
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Server.Shared.xml 462.9609216121 300.8648937674 21.7786320929 10.7724829638
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.xml 0.0000000000 311.6373767312 391.9471591848 352.0893291631
g/FSharp-2.0.50726.900/chk_bin/FSharp.Core.xml 0.0000000000 663.7267058943 196.6125877362 220.2089114498
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.Metadata.xml 391.9471591848 311.6373767312 92.7923945203 352.0893291631
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.xml 196.6125877362 663.7267058943 215.3518573323 191.3566660736
g/FSharp-2.0.50726.900/chk_bin/Fsi.xml 411.9644450685 787.2180370089 72.7751086366 96.7175803352
g/FSharp-2.0.50726.900/chk_bin/FsLex.xml 411.9644450685 663.7267058943 72.7751086366 91.2521376696
g/FSharp-2.0.50726.900/chk_bin/FsYacc.xml 196.6125877362 855.0833719679 215.3518573323 28.8522453762
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 484.7395537051 2.8579756717 127.2069457998 244.4558460725
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 484.7395537051 247.3138217442 42.8376573125 13.6088245356
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Linq.xml 527.5772110175 247.3138217442 84.3692884874 13.6088245356
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Metadata.xml 611.9464995049 2.8579756717 228.0633894540 258.0646706081
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.xml 840.0098889589 2.8579756717 159.9901110411 194.2317133410
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 998.4407507452 197.0896890127 1.5592492548 13.6784908429
g/FSharp-4.0.30319.1/bin/FsLex.xml 840.0098889589 197.0896890127 73.1176525573 63.8329572671
g/FSharp-4.0.30319.1/bin/FsYacc.xml 913.1275415161 197.0896890127 85.3132092290 63.8329572671
g/FSharp-4.0.30319.1/bin/pub.config 998.4407507452 210.7681798556 1.5592492548 50.1544664241
g/FSharp-4.0.30603.0/bin/Fsc.xml 973.7249343324 260.9226462797 26.2750656676 84.6901694710
g/FSharp-4.0.30603.0/bin/FSharp.Compiler.xml 484.7395537051 260.9226462797 488.9853806273 277.3400118458
g/FSharp-4.0.30603.0/bin/Fsi.xml 973.7249343324 345.6128157507 26.2750656676 191.0263886470
g/FSharp-4.0.30603.0/bin/fsyacc.exe.config 973.7249343324 536.6392043976 26.2750656676 1.6234537279
g/FSharp-4.0.30603.0/chk_bin/FindUnusedResources.xml 907.5622785737 823.8354496563 6.8299613497 12.4909501311
g/FSharp-4.0.30603.0/chk_bin/Fsc.xml 885.0726310663 836.3263997874 46.9636756772 47.6092175567
g/FSharp-4.0.30603.0/chk_bin/FSharp.Build.xml 484.7395537051 538.2626581255 7.3937704244 194.7114721607
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Interactive.Settings.xml 484.7395537051 732.9741302862 7.3937704244 99.0384278151
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Server.Shared.xml 484.7395537051 832.0125581012 7.3937704244 51.9230592428
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.xml 492.1333241295 538.2626581255 392.9393069368 345.6729592186
g/FSharp-4.0.30603.0/chk_bin/FSharp.Core.xml 885.0726310663 538.2626581255 114.9273689337 271.1936745193
g/FSharp-4.0.30603.0/chk_bin/FSharp.PowerPack.Build.Tasks.xml 885.0726310663 809.4563326449 22.4896475074 26.8700671425
g/FSharp-4.0.30603.0/chk_bin/FSharp.SRGen.Build.Tasks.xml 907.5622785737 809.4563326449 24.4740281698 14.3791170114
g/FSharp-4.0.30603.0/chk_bin/Fsi.xml 932.0363067435 809.4563326449 67.9636932565 74.4792846992
g/FSharp-4.0.30603.0/chk_bin/FsSrGen.xml 914.3922399234 823.8354496563 17.6440668201 12.4909501311
sts/config.bat 11.3625922636 883.9356173441 8.2692719978 116.0643826559
sts/fsharp/core/array/run.bat 21.1325839944 883.9356173441 4.2250885999 12.6199582268
sts/fsharp/core/attributes/cslib.cs 25.3576725943 883.9356173441 15.2103189597 12.6199582268
sts/fsharp/core/controlMailbox/repeat.bat 40.5679915539 883.9356173441 7.3234869065 6.3099791134
sts/fsharp/core/csext/build.bat 40.5679915539 890.2455964575 3.3800708799 6.3099791134
sts/fsharp/core/csext/run.bat 43.9480624339 890.2455964575 3.9434160266 6.3099791134
sts/fsharp/core/events/build.bat 47.8914784605 883.9356173441 12.6752657997 12.6199582268
sts/fsharp/core/events/run.bat 60.5667442602 883.9356173441 10.4218852131 12.6199582268
sts/fsharp/core/events/testcs.cs 70.9886294733 883.9356173441 11.8302480797 12.6199582268
sts/fsharp/core/forwarders/a.cs 82.8188775530 883.9356173441 19.9987527062 12.6199582268
sts/fsharp/core/forwarders/b.cs 102.8176302593 883.9356173441 6.1967966132 12.6199582268
sts/fsharp/core/forwarders/build.bat 109.0144268725 883.9356173441 20.8437704262 12.6199582268
sts/fsharp/core/fsfromcs/build.bat 21.1325839944 906.5459774224 18.8579895563 9.2364092589
sts/fsharp/core/fsfromcs/CsClient.csproj 21.1325839944 896.5555755709 18.8579895563 9.9904018515
sts/fsharp/core/fsfromcs/lib.ml 39.9905735506 896.5555755709 13.6812865408 19.2268111104
sts/fsharp/core/fsfromcs/run.bat 53.6718600915 896.5555755709 5.9162320177 19.2268111104
sts/fsharp/core/fsfromcs/test.cs 21.1325839944 915.7823866813 38.4555081147 26.8066116444
sts/fsharp/core/fsfromfsviacs/build.bat 21.1325839944 942.5889983257 16.8938485764 8.7280239032
sts/fsharp/core/fsfromfsviacs/lib.ml 21.1325839944 951.3170222289 16.8938485764 8.9219799899
sts/fsharp/core/fsfromfsviacs/lib2.cs 21.1325839944 960.2390022188 9.3294387661 12.9950578114
sts/fsharp/core/fsfromfsviacs/run.bat 30.4620227604 960.2390022188 7.5644098103 12.9950578114
sts/fsharp/core/fsi-reload/build.bat 105.6262895778 919.3732952073 3.5690406721 23.2157031184
sts/fsharp/core/fsi-reload/test1.ml 109.1953302499 919.3732952073 14.4640069342 23.2157031184
sts/fsharp/core/fsi-reload/test1a.ml 123.6593371841 919.3732952073 6.1988601146 10.5525923266
sts/fsharp/core/fsi-reload/test1b.ml 123.6593371841 929.9258875338 6.1988601146 12.6631107919
sts/fsharp/core/fsiAndModifiers/build.bat 96.9854542665 919.3732952073 8.6408353113 8.5797163698
sts/fsharp/core/fsiAndModifiers/run.bat 96.9854542665 927.9530115771 8.6408353113 14.6359867486
sts/fsharp/core/hiding/build.bat 96.9854542665 897.8821871777 15.4217806818 14.9872200733
sts/fsharp/core/hiding/client.ml 112.4072349483 897.8821871777 8.5398326396 10.6324429199
sts/fsharp/core/hiding/lib.ml 96.9854542665 912.8694072509 15.4217806818 6.5038879563
sts/fsharp/core/hiding/lib.mli 112.4072349483 908.5146300976 3.9991788720 10.8586651097
sts/fsharp/core/hiding/lib2.ml 120.9470675879 902.7553901826 8.9111297109 5.7592399150
sts/fsharp/core/hiding/lib2.mli 120.9470675879 897.8821871777 8.9111297109 4.8732030050
sts/fsharp/core/hiding/lib3.ml 116.4064138203 908.5146300976 7.9983577439 10.8586651097
sts/fsharp/core/hiding/libv.ml 124.4047715642 908.5146300976 5.4534257345 10.8586651097
sts/fsharp/core/internalsvisible/librarycs.cs 60.4191446015 930.2669205176 6.0413902925 12.3220778081
sts/fsharp/core/load-script/build.bat 66.4605348940 930.2669205176 16.2163634167 12.3220778081
sts/fsharp/core/load-script/script.bat 82.6768983106 930.2669205176 14.3085559559 12.3220778081
sts/fsharp/core/math/numbersVS2008/run.bat 96.9854542665 896.5555755709 32.8727430322 1.3266116068
sts/fsharp/core/members/factors/run.bat 60.4191446015 896.5555755709 4.1609938584 14.3017827047
sts/fsharp/core/members/incremental/run.bat 60.4191446015 910.8573582755 4.1609938584 13.2802267972
sts/fsharp/core/members/ops/build.bat 60.4191446015 924.1375850727 4.1609938584 6.1293354449
sts/fsharp/core/members/stephen.ml 64.5801384599 896.5555755709 32.4053158066 33.7113449467
sts/fsharp/core/namespaces/run.bat 59.5880921091 896.5555755709 0.8310524924 46.0334227548
sts/fsharp/core/netcore/build.bat 35.8879707257 973.2340600302 2.1384618451 15.3225308523
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 21.1325839944 973.2340600302 14.7553867313 15.3225308523
sts/fsharp/core/parsing/build.bat 21.1325839944 988.5565908825 12.0261294951 11.4434091175
sts/fsharp/core/parsing/crlf.ml 33.1587134894 988.5565908825 4.8677190813 1.3462834256
sts/fsharp/core/parsing/toplet.ml 33.1587134894 989.9028743081 4.8677190813 10.0971256919
sts/fsharp/core/portable/build.bat 63.2405515960 942.5889983257 3.9505992943 9.1235049858
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 46.6712733794 957.1437980684 16.5692782165 13.6451247588
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 38.0264325708 942.5889983257 25.2141190252 14.5547997427
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 38.0264325708 957.1437980684 8.6448408086 13.6451247588
sts/fsharp/core/portable/run.bat 63.2405515960 951.7125033115 3.9505992943 19.0764195157
sts/fsharp/core/printf/build.bat 67.1911508902 942.5889983257 2.4664421513 13.7426782531
sts/fsharp/core/printf/run.bat 67.1911508902 956.3316765788 2.4664421513 13.7426782531
sts/fsharp/core/printing/build.bat 47.8145914588 989.0925389585 19.3765594314 10.9074610415
sts/fsharp/core/queriesCustomQueryOps/build.bat 38.0264325708 989.0925389585 9.7881588880 10.9074610415
sts/fsharp/core/queriesOverIQueryable/build.bat 55.5252635624 970.7889228272 11.6658873278 8.5914932861
sts/fsharp/core/queriesOverIQueryable/run.bat 55.5252635624 979.3804161133 11.6658873278 9.7121228452
sts/fsharp/core/queriesOverOData/build.bat 38.0264325708 970.7889228272 17.4988309917 8.5914932861
sts/fsharp/core/queriesOverOData/run.bat 38.0264325708 979.3804161133 17.4988309917 9.7121228452
sts/fsharp/core/quotes/build.bat 69.6575930416 942.5889983257 15.7235687148 12.3953568558
sts/fsharp/core/quotes/cslib.cs 69.6575930416 954.9843551815 1.1231120511 15.0899996505
sts/fsharp/core/quotes/run.bat 70.7807050926 954.9843551815 14.6004566638 15.0899996505
sts/fsharp/core/quotesDebugInfo/build.bat 85.3811617564 942.5889983257 14.7986529081 12.5974550654
sts/fsharp/core/quotesDebugInfo/run.bat 85.3811617564 955.1864533911 14.7986529081 14.8879014409
sts/fsharp/core/quotesInMultipleModules/build.bat 67.1911508902 970.0743548320 17.1109424250 14.6093336385
sts/fsharp/core/quotesInMultipleModules/run.bat 67.1911508902 984.6836884704 17.1109424250 12.8760228678
sts/fsharp/core/resources/build.bat 84.3020933152 970.0743548320 15.8777213493 16.5445835280
sts/fsharp/core/resources/run.bat 84.3020933152 986.6189383600 15.8777213493 10.9407729782
sts/fsharp/core/seq/run.bat 67.1911508902 997.5597113382 22.5711910034 2.4402886618
sts/fsharp/core/tlr/run.bat 89.7623418936 997.5597113382 10.4174727708 2.4402886618
sts/fsharp/core/topinit/build.bat 100.1798146644 942.5889983257 17.1221438275 37.1257810827
sts/fsharp/core/topinit/lib.ml 100.1798146644 979.7147794084 17.1221438275 2.4878100726
sts/fsharp/core/topinit/run.bat 100.1798146644 982.2025894810 17.1221438275 11.2908303293
sts/fsharp/core/topinit/test.cs 100.1798146644 993.4934198102 17.1221438275 6.5065801898
sts/fsharp/core/unicode/build.bat 117.3019584919 942.5889983257 12.5562388068 13.3089140245
sts/fsharp/core/unicode/run.bat 117.3019584919 955.8979123502 12.5562388068 14.3527504186
sts/fsharp/core/unicode/utf8source.ml 117.3019584919 970.2506627688 12.5562388068 2.0876727882
sts/fsharp/core/verify/build.bat 117.3019584919 972.3383355569 12.5562388068 20.0938505860
sts/fsharp/core/verify/run.bat 117.3019584919 992.4321861429 12.5562388068 7.5678138571
sts/fsharp/DecidePEVerify.ps1 19.6318642614 883.9356173441 1.5007197329 42.6358956695
sts/fsharp/optimize/analyses/build.bat 129.8581972987 883.9356173441 14.5834410715 17.3061640599
sts/fsharp/optimize/basics/build.bat 129.8581972987 901.2417814039 14.5834410715 8.2874588456
sts/fsharp/optimize/basics/run.bat 129.8581972987 909.5292402495 14.5834410715 11.9436906892
sts/fsharp/optimize/basics/test.ml 129.8581972987 921.4729309387 14.5834410715 26.0811204846
sts/fsharp/optimize/stats/run.bat 129.8581972987 947.5540514233 14.5834410715 11.6999418996
sts/fsharp/perf/graph/test.ml 144.4416383702 883.9356173441 45.7278122890 42.7547866845
sts/fsharp/perf/nbody/test.ml 190.1694506592 883.9356173441 13.2194948254 42.7547866845
sts/fsharp/PickPermutations.ps1 19.6318642614 926.5715130136 1.5007197329 73.4284869864
sts/fsharp/regression/26/test.ml 203.3889454846 883.9356173441 7.8930274672 9.4428029958
sts/fsharp/regression/321/test.ml 211.2819729517 883.9356173441 7.8930274672 8.5575402150
sts/fsharp/regression/321/test.mli 211.2819729517 892.4931575590 7.8930274672 0.8852627809
sts/fsharp/regression/655/build.bat 203.3889454846 893.3784203399 6.7654521147 13.4264855097
sts/fsharp/regression/655/run.bat 210.1543975993 893.3784203399 9.0206028196 9.5534608434
sts/fsharp/regression/655/xlibC.ml 210.1543975993 902.9318811833 9.0206028196 3.8730246663
sts/fsharp/regression/656/build.bat 203.3889454846 906.8049058496 7.7715962754 9.5903467926
sts/fsharp/regression/656/run.bat 211.1605417599 906.8049058496 8.0144586590 9.5903467926
sts/fsharp/regression/83/build.bat 219.1750004189 883.9356173441 13.4181466942 5.3810090601
sts/fsharp/regression/83/run.bat 219.1750004189 889.3166264042 3.4627475340 10.7620181202
sts/fsharp/regression/83/test.ml 222.6377479528 889.3166264042 9.9553991602 10.7620181202
sts/fsharp/regression/84/test.ml 219.1750004189 914.4858623306 13.4181466942 1.9093903117
sts/fsharp/regression/85/build.bat 220.6659056071 901.9880348361 11.9272415059 7.6158636294
sts/fsharp/regression/85/Category.ml 219.1750004189 901.9880348361 1.4909051882 12.4978274945
sts/fsharp/regression/85/run.bat 220.6659056071 909.6038984655 11.9272415059 4.8819638650
sts/fsharp/regression/86/test.ml 219.1750004189 900.0786445244 13.4181466942 1.9093903117
sts/fsharp/regression/ml-1/build.bat 232.5931471130 883.9356173441 9.5433877557 13.1791000459
sts/fsharp/regression/ml-1/run.bat 232.5931471130 897.1147173899 9.5433877557 9.2741815138
sts/fsharp/regression/tuple-bug-1/build.bat 232.5931471130 906.3888989037 9.5433877557 1.7084018578
sts/fsharp/regression/tuple-bug-1/run.bat 232.5931471130 908.0973007615 1.1227515007 8.2979518807
sts/fsharp/regression/tuple-bug-1/test.ml 233.7158986137 908.0973007615 8.4206362551 8.2979518807
sts/fsharp/single-neg-test.bat 144.4416383702 926.6904040286 58.9473071143 32.5635892943
sts/fsharp/single-test-build.bat 203.3889454846 916.3952526422 38.7475893842 18.7544559500
sts/fsharp/single-test-run.bat 203.3889454846 935.1497085923 31.3072792032 24.1042847307
sts/fsharp/tools/bundle/build.bat 234.6962246878 937.9670925218 7.4403101810 17.2173462362
sts/fsharp/tools/eval/build.bat 234.6962246878 955.1844387580 3.4339893143 4.0695545649
sts/fsharp/tools/eval/run.bat 238.1302140021 955.1844387580 4.0063208667 4.0695545649
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/build.bat 234.6962246878 935.1497085923 4.9602067873 2.8173839296
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/regen.bat 239.6564314751 935.1497085923 2.4801033937 2.8173839296
sts/fsharp/typecheck/misc/build.bat 129.8581972987 983.6319460357 10.2071215973 1.7412823366
sts/fsharp/typecheck/misc/run.bat 129.8581972987 985.3732283723 10.2071215973 1.7412823366
sts/fsharp/typecheck/misc/test.ml 129.8581972987 987.1145107090 10.2071215973 12.8854892910
sts/fsharp/typecheck/sigs/build.bat 140.0653188960 983.6319460357 102.0712159728 16.3680539643
sts/fsharp/typeProviders/build-typeprovider-test.bat 129.8581972987 959.2539933229 6.8533530725 24.3779527128
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 136.7115503712 959.2539933229 5.4153827551 11.1589220164
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 142.1269331263 959.2539933229 6.6895904622 4.2510179110
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 142.1269331263 963.5050112339 6.6895904622 6.9079041054
sts/fsharp/typeProviders/builtin/test.exe.config 148.8165235885 965.4533944431 8.6009020228 4.9595208962
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 148.8165235885 959.2539933229 4.5871477455 6.1994011202
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 153.4036713340 959.2539933229 4.0137542773 6.1994011202
sts/fsharp/typeProviders/diamondAssembly/build.bat 136.7115503712 970.4129153393 9.9495764141 13.2190306964
sts/fsharp/typeProviders/diamondAssembly/run.bat 146.6611267853 970.4129153393 10.7562988261 13.2190306964
sts/fsharp/typeProviders/globalNamespace/build.bat 157.4174256114 959.2539933229 13.4150740993 5.8295104313
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 157.4174256114 965.0835037542 13.4150740993 18.5484422815
sts/fsharp/typeProviders/helloWorld/build.bat 170.8324997106 959.2539933229 15.6023144416 22.0996393751
sts/fsharp/typeProviders/helloWorld/run.bat 170.8324997106 981.3536326981 15.6023144416 2.2783133376
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 186.4348141522 959.2539933229 17.7895547838 7.7929520967
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 186.4348141522 967.0469454196 13.2885830915 16.5850006161
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 199.7233972437 967.0469454196 4.5009716923 16.5850006161
sts/fsharp/typeProviders/negTests/build.bat 204.2243689360 959.2539933229 18.3728188751 24.3779527128
sts/fsharp/typeProviders/splitAssembly/build.bat 222.5971878111 959.2539933229 14.1117506527 6.5493007288
sts/fsharp/typeProviders/splitAssembly/run.bat 236.7089384639 959.2539933229 5.4275964049 6.5493007288
sts/fsharp/typeProviders/wedgeAssembly/build.bat 222.5971878111 965.8032940517 13.9566764697 17.8286519840
sts/fsharp/typeProviders/wedgeAssembly/run.bat 236.5538642809 965.8032940517 5.5826705879 17.8286519840
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 242.1365348688 883.9356173441 7.1973293314 93.8392881048
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 242.1365348688 977.7749054489 7.1973293314 7.4083648504
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 242.1365348688 985.1832702992 7.1973293314 7.4083648504
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 242.1365348688 992.5916351496 7.1973293314 7.4083648504
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 249.3338642002 883.9356173441 36.0479005237 1.4791552590
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 249.3338642002 885.4147726031 36.0479005237 0.7888828048
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 249.3338642002 975.0515812983 36.0479005237 17.5526424068
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 249.3338642002 886.2036554079 36.0479005237 88.8479258904
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 249.3338642002 992.6042237050 10.5740508203 7.3957762950
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 259.9079150205 992.6042237050 9.6127734730 7.3957762950
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 269.5206884935 992.6042237050 15.8610762304 7.3957762950
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 285.3817647239 883.9356173441 0.8269271998 34.3894467129
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 285.3817647239 918.3250640569 0.8269271998 34.3894467129
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 285.3817647239 952.7145107698 0.8269271998 47.2854892302
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 286.2086919237 883.9356173441 0.2756423999 116.0643826559
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 286.4843343236 883.9356173441 160.8220268904 116.0643826559
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 447.3063612141 883.9356173441 0.3675231999 67.7042232160
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 447.3063612141 951.6398405600 0.3675231999 48.3601594400
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 447.6738844140 883.9356173441 1.1880675537 29.9199830684
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 448.8619519676 883.9356173441 1.3068743091 29.9199830684
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 450.1688262767 883.9356173441 6.0591445238 11.1466603588
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 450.1688262767 895.0822777029 6.0591445238 7.6266623508
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 450.1688262767 902.7089400537 6.0591445238 11.1466603588
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 456.2279708005 883.9356173441 2.0197148413 29.9199830684
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 458.2476856417 883.9356173441 17.8157330050 5.5867188302
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 476.0634186467 883.9356173441 10.8166950387 5.5867188302
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 458.2476856417 889.5223361743 28.6324280437 24.3332642382
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 486.8801136855 883.9356173441 15.2706282900 5.5867188302
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 502.1507419755 883.9356173441 7.6353141450 5.5867188302
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 509.7860561204 883.9356173441 5.7264856087 5.5867188302
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 486.8801136855 889.5223361743 11.2388969891 13.2839758851
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 498.1190106746 889.5223361743 5.0842629237 13.2839758851
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 503.2032735982 889.5223361743 12.3092681310 9.2410267027
