new d3 78
c/core/selection-enter-select.js 321.1567511277 581.3065556697 31.2912839029 16.6145879782
c/core/selection-enter.js 338.4859451662 553.2524153131 9.1834922955 28.0541403567
c/core/selection-filter.js 347.6694374617 553.2524153131 17.0550571202 28.0541403567
c/core/selection-html.js 364.7244945819 553.2524153131 17.7110208556 7.2732956480
c/core/selection-insert.js 364.7244945819 560.5257109611 17.7110208556 20.7808447086
c/core/selection-node.js 309.4225196641 581.3065556697 11.7342314636 16.6145879782
c/core/selection-on.js 309.4225196641 553.2524153131 29.0634255020 28.0541403567
c/core/selection-order.js 373.6029970230 532.7722643059 8.8325184145 20.4801510072
c/core/selection-property.js 355.1350039744 532.7722643059 18.4679930486 20.4801510072
c/core/selection-remove.js 324.6600144342 541.5064463531 30.4749895402 11.7459689600
c/core/selection-root.js 355.1350039744 521.9298314197 27.3005114631 10.8424328862
c/core/selection-select.js 324.6600144342 521.9298314197 30.4749895402 19.5766149334
c/core/selection-selectAll.js 309.4225196641 521.9298314197 15.2374947701 31.3225838934
c/core/selection-sort.js 246.2935521343 597.9211436480 33.4812678243 7.6171095804
c/core/selection-style.js 232.3430238741 605.5382532284 26.2388659190 21.0590676636
c/core/selection-text.js 232.3430238741 626.5973208920 6.0367740471 32.7087646690
c/core/selection-transition.js 272.1671014376 605.5382532284 7.6077185209 21.0590676636
c/core/selection.js 258.5818897932 605.5382532284 13.5852116445 21.0590676636
c/core/split.js 238.3797979212 626.5973208920 30.1838702355 19.6252588014
c/core/sum.js 238.3797979212 646.2225796934 30.1838702355 13.0835058676
c/core/text.js 268.5636681568 626.5973208920 11.2111518018 25.1605882069
c/core/this.js 268.5636681568 651.7579090989 11.2111518018 7.5481764621
c/core/timer.js 279.7748199585 597.9211436480 38.7763588427 57.0003032050
c/core/touches.js 318.5511788013 597.9211436480 3.8366027003 61.3849419130
c/core/transform.js 279.7748199585 654.9214468529 38.7763588427 4.3846387081
c/core/transition-attr.js 322.3877815016 597.9211436480 25.4174928896 26.6387483774
c/core/transition-delay.js 347.8052743911 597.9211436480 35.4885749779 4.2044480762
c/core/transition-duration.js 322.3877815016 653.7018607972 25.4174928896 5.6042247638
c/core/transition-each.js 322.3877815016 631.2849617419 25.4174928896 22.4168990553
c/core/transition-remove.js 322.3877815016 624.5598920253 25.4174928896 6.7250697166
c/core/transition-select.js 347.8052743911 602.1255917242 35.4885749779 18.4995715354
c/core/transition-selectAll.js 347.8052743911 620.6251632596 21.6874624865 30.2720261489
c/core/transition-style.js 369.4927368776 620.6251632596 13.8011124914 30.2720261489
c/core/transition-text.js 347.8052743911 650.8971894085 24.8420024845 8.4088961525
c/core/transition-transition.js 372.6472768756 650.8971894085 10.6465724934 8.4088961525
c/core/transition.js 383.2938493690 597.9211436480 52.2788409397 53.2544860305
c/core/transpose.js 435.5726903087 597.9211436480 12.8100471177 7.0828779130
c/core/true.js 430.5134476371 651.1756296785 5.0592426716 8.1304558825
c/core/uninterpolate.js 415.3357196224 651.1756296785 15.1777280148 8.1304558825
c/core/values.js 406.9036485031 651.1756296785 8.4320711193 8.1304558825
c/core/xhr.js 383.2938493690 651.1756296785 23.6097991341 8.1304558825
c/core/xml.js 435.5726903087 605.0040215610 12.8100471177 23.6095930435
c/core/zip.js 435.5726903087 628.6136146045 12.8100471177 30.6924709565
c/csv/csv.js 448.3827374264 413.6708514362 18.1547916292 6.5657136672
c/csv/format.js 466.5375290556 413.6708514362 47.2024582359 6.5657136672
c/csv/parse.js 513.7399872915 413.6708514362 265.0599577861 6.5657136672
c/end.js 448.2608188522 659.3060855610 0.1219185742 98.2350003554
c/geo/albers.js 334.0231147898 659.3060855610 46.2427982727 32.6334180785
c/geo/azimuthal.js 334.0231147898 691.9395036395 46.2427982727 20.7196305260
c/geo/bonne.js 380.2659130625 659.3060855610 34.3453792996 24.4098915184
c/geo/bounds.js 380.2659130625 683.7159770794 34.3453792996 28.9431570861
c/geo/circle.js 334.0231147898 712.6591341655 44.3995242474 39.3831695827
c/geo/equirectangular.js 381.2063816006 739.1352145572 33.4049107614 12.9070891910
c/geo/geo.js 378.4226390372 739.1352145572 2.7837425635 12.9070891910
c/geo/greatArc.js 378.4226390372 712.6591341655 36.1886533249 26.4760803917
c/geo/greatCircle.js 334.0231147898 752.0423037482 2.1780588533 5.4987821682
c/geo/mercator.js 336.2011736431 752.0423037482 78.4101187190 5.4987821682
c/geo/path.js 414.6112923621 659.3060855610 33.0399336189 98.2350003554
c/geo/type.js 447.6512259810 659.3060855610 0.6095928712 98.2350003554
c/geom/contour.js 232.3430238741 659.3060855610 36.7418248731 25.4255295037
c/geom/delaunay.js 269.0848487472 659.3060855610 15.0735691787 24.6309817068
c/geom/geom.js 269.0848487472 683.9370672677 15.0735691787 0.7945477970
c/geom/hull.js 232.3430238741 684.7316150647 51.8153940518 22.6518353761
c/geom/polygon.js 232.3430238741 707.3834504408 51.8153940518 20.3404236030
c/geom/quadtree.js 232.3430238741 727.7238740438 51.8153940518 29.8172118726
c/geom/voronoi.js 284.1584179259 659.3060855610 49.8646968639 98.2350003554
c/layout/bundle.js 448.3827374264 420.2365651034 38.3650353601 35.4195024564
c/layout/chord.js 448.3827374264 455.6560675598 38.3650353601 95.0734013304
c/layout/cluster.js 448.3827374264 550.7294688902 38.3650353601 49.0901876150
c/layout/force.js 486.7477727865 420.2365651034 103.0147662263 82.1546358861
c/layout/hierarchy.js 589.7625390128 420.2365651034 62.5331244252 42.4289721444
c/layout/histogram.js 558.6804974790 503.3190910421 31.0820415338 96.5005654632
c/layout/layout.js 558.6804974790 502.3912009895 31.0820415338 0.9278900525
c/layout/pack.js 500.9567060591 502.3912009895 57.7237914199 97.4284555157
c/layout/partition.js 486.7477727865 502.3912009895 14.2089332726 97.4284555157
c/layout/pie.js 652.2956634380 420.2365651034 48.5794520328 42.4289721444
c/layout/stack.js 589.7625390128 462.6655372478 111.1125764580 47.5599176130
c/layout/tree.js 589.7625390128 510.2254548608 58.0037018074 89.5942016444
c/layout/treemap.js 647.7662408202 510.2254548608 53.1088746506 89.5942016444
c/package.js 700.8751154708 593.0891147491 77.9248296068 6.7305417561
c/scale/bilinear.js 700.8751154708 420.5424988196 5.9942176621 27.8399681730
c/scale/category.js 706.8693331329 420.5424988196 46.2411076787 27.8399681730
c/scale/identity.js 753.1104408116 420.5424988196 25.6895042660 27.8399681730
c/scale/linear.js 700.8751154708 448.3824669926 43.9575961884 59.6570746565
c/scale/log.js 700.8751154708 508.0395416491 77.9248296068 21.3251141991
c/scale/nice.js 744.8327116592 448.3824669926 33.9672334183 59.6570746565
c/scale/ordinal.js 700.8751154708 529.3646558482 41.3675021369 40.6431588266
c/scale/polylinear.js 700.8751154708 570.0078146747 24.1457218500 23.0813000743
c/scale/pow.js 742.2426176077 547.3817262558 36.5573274698 22.6260884189
c/scale/quantile.js 742.2426176077 529.3646558482 36.5573274698 18.0170704076
c/scale/quantize.js 725.0208373208 570.0078146747 39.5111812091 23.0813000743
c/scale/scale.js 764.5320185299 570.0078146747 14.2679265477 17.7548462110
c/scale/sqrt.js 764.5320185299 587.7626608858 14.2679265477 5.3264538633
c/start.js 700.8751154708 420.2365651034 77.9248296068 0.3059337162
c/svg/arc.js 448.3827374264 599.8196565052 32.6134343787 69.4432877158
c/svg/area-radial.js 480.9961718051 599.8196565052 42.5691143469 5.6002651384
c/svg/area.js 480.9961718051 605.4199216436 42.5691143469 63.8430225774
c/svg/axis.js 523.5652861520 599.8196565052 70.3763583961 69.4432877158
c/svg/brush.js 448.3827374264 669.2629442210 108.7893293311 78.4512613582
c/svg/chord.js 557.1720667575 683.5268099225 36.7695777907 64.1873956567
c/svg/diagonal-radial.js 557.1720667575 669.2629442210 36.7695777907 14.2638657015
c/svg/diagonal.js 448.3827374264 747.7142055792 92.1873078438 9.8268803371
c/svg/line-radial.js 540.5700452702 747.7142055792 53.3715992780 9.8268803371
c/svg/line.js 593.9416445481 599.8196565052 63.7859385310 156.9739344850
c/svg/mouse.js 625.8346138136 756.7935909903 31.8929692655 0.7474949261
c/svg/svg.js 593.9416445481 756.7935909903 31.8929692655 0.7474949261
c/svg/symbol.js 657.7275830791 599.8196565052 15.2663028238 156.1598311002
c/svg/touches.js 657.7275830791 755.9794876054 15.2663028238 1.5615983110
c/time/day.js 672.9938859029 599.8196565052 27.8436997828 12.8430306806
c/time/format-iso.js 700.8375856857 599.8196565052 25.9874531306 12.8430306806
c/time/format-utc.js 726.8250388163 599.8196565052 51.9749062612 12.8430306806
c/time/format.js 672.9938859029 612.6626871858 82.4235046609 81.5645106383
c/time/hour.js 672.9938859029 694.2271978242 21.7615299012 12.0078063623
c/time/interval.js 755.4173905638 622.9873087856 23.3825545137 71.2398890386
c/time/minute.js 755.4173905638 612.6626871858 23.3825545137 10.3246215998
c/time/month.js 672.9938859029 706.2350041865 21.7615299012 10.9161876021
c/time/scale-utc.js 672.9938859029 717.1511917886 21.7615299012 40.3898941278
c/time/scale.js 694.7554158041 694.2271978242 57.4054150841 59.1757254718
c/time/second.js 752.1608308882 694.2271978242 26.6391141894 13.4710400196
c/time/time.js 694.7554158041 753.4029232960 57.4054150841 4.1381626204
c/time/week.js 752.1608308882 707.6982378438 26.6391141894 36.3718080530
c/time/year.js 752.1608308882 744.0700458968 26.6391141894 13.4710400196
dex-browserify.js 778.7999450776 740.2069580116 1.6885500376 17.3341279048
dex.js 780.4884951152 740.2069580116 19.4183254321 17.3341279048
kefile 799.9068205473 740.2069580116 200.0931794527 17.3341279048
st/core/ascending-test.js 0.0000000000 757.5410859164 9.2073243936 86.6101955120
st/core/bisect-test.js 9.2073243936 757.5410859164 48.8388511311 70.2820438991
st/core/descending-test.js 58.0461755247 757.5410859164 81.6649641865 12.5680409891
st/core/dispatch-test.js 9.2073243936 827.8231298154 48.8388511311 16.3281516129
st/core/ease-test.js 58.0461755247 770.1091269055 62.6098058763 49.1792908270
st/core/entries-test.js 120.6559814010 770.1091269055 19.0551583102 49.1792908270
st/core/extent-test.js 58.0461755247 819.2884177325 44.8708594431 24.8628636959
st/core/first-test.js 102.9170349678 819.2884177325 36.7941047433 24.8628636959
st/core/format-test.js 0.0000000000 844.1512814283 68.0060333828 60.9249369576
st/core/formatPrefix-test.js 0.0000000000 905.0762183859 47.0837541704 47.4618908071
st/core/functor-test.js 119.2507821463 889.4257758647 20.4603575649 15.6504425212
st/core/hsl-test.js 119.2507821463 844.1512814283 20.4603575649 45.2744944363
st/core/html-test.js 68.0060333828 897.0421607651 51.2447487634 8.0340576208
st/core/interpolate-test.js 68.0060333828 844.1512814283 51.2447487634 52.8908793368
st/core/json-test.js 0.0000000000 952.5381091929 47.0837541704 15.9684866267
st/core/keys-test.js 0.0000000000 968.5065958196 19.8945440156 31.4934041804
st/core/last-test.js 19.8945440156 968.5065958196 27.1892101547 31.4934041804
st/core/map-test.js 47.0837541704 905.0762183859 66.8853330271 66.1968477046
st/core/max-test.js 113.9690871974 905.0762183859 25.7420525137 37.9695126456
st/core/mean-test.js 80.5264206839 971.2730660905 33.4426665135 28.7269339095
st/core/median-test.js 47.0837541704 971.2730660905 33.4426665135 28.7269339095
st/core/merge-test.js 113.9690871974 943.0457310315 25.7420525137 19.7441465757
st/core/min-test.js 113.9690871974 962.7898776073 25.7420525137 37.2101223927
st/core/nest-test.js 139.7111397111 757.5410859164 60.9895609896 68.5024598994
st/core/ns-test.js 200.7007007007 757.5410859164 20.3811477769 50.2236322030
st/core/permute-test.js 169.3001346467 974.2121199316 31.4005660540 25.7878800684
st/core/quantile-test.js 139.7111397111 974.2121199316 29.5889949355 25.7878800684
st/core/range-test.js 139.7111397111 948.1689143180 60.9895609896 26.0432056136
st/core/rebind-test.js 170.5019860360 921.8703831591 30.1987146647 26.2985311589
st/core/requote-test.js 139.7111397111 921.8703831591 30.7908463248 26.2985311589
st/core/rgb-test.js 139.7111397111 898.1251074526 60.9895609896 23.7452757065
st/core/round-test.js 163.7859664175 869.0179952962 36.9147342832 29.1071121564
st/core/select-test.js 184.2663878592 826.0435458157 16.4343128415 42.9744494804
st/core/selectAll-test.js 139.7111397111 869.0179952962 24.0748267064 29.1071121564
st/core/selection-append-test.js 139.7111397111 826.0435458157 44.5552481481 42.9744494804
st/core/selection-attr-test.js 200.7007007007 807.7647181194 20.3811477769 131.6205533597
st/core/selection-call-test.js 200.7007007007 939.3852714791 20.3811477769 60.6147285209
st/core/selection-classed-test.js 221.0818484776 757.5410859164 62.7448192273 61.3179156267
st/core/selection-data-test.js 283.8266677049 757.5410859164 56.3800688796 62.9140765762
st/core/selection-datum-test.js 221.0818484776 978.0696255914 62.7448192273 21.9303744086
st/core/selection-each-test.js 221.0818484776 956.1392511829 62.7448192273 21.9303744086
st/core/selection-empty-test.js 257.4632982817 924.3134639315 26.3633694233 31.8257872514
st/core/selection-enter-test.js 261.9610488833 861.6108106195 21.8656188217 62.7026533120
st/core/selection-filter-test.js 221.0818484776 924.3134639315 36.3814498041 31.8257872514
st/core/selection-html-test.js 221.0818484776 861.6108106195 40.8792004057 62.7026533120
st/core/selection-insert-test.js 221.0818484776 818.8590015431 62.7448192273 42.7518090764
st/core/selection-node-test.js 283.8266677049 820.4551624926 23.7338896845 36.9483076370
st/core/selection-on-test.js 412.1494649917 796.1187718399 46.8094939672 24.3363906527
st/core/selection-order-test.js 398.1966350592 796.1187718399 13.9528299325 24.3363906527
st/core/selection-property-test.js 433.4047105899 757.5410859164 25.5542483691 38.5776859235
st/core/selection-remove-test.js 340.2067365845 789.3741047418 57.9898984747 31.0810577508
st/core/selection-select-test.js 398.1966350592 757.5410859164 35.2080755307 38.5776859235
st/core/selection-selectAll-test.js 340.2067365845 757.5410859164 57.9898984747 31.8330188254
st/core/selection-sort-test.js 307.5605573894 820.4551624926 28.0931755449 36.9483076370
st/core/selection-style-test.js 283.8266677049 857.4034701296 51.8270652293 34.1858173464
st/core/selection-test.js 283.8266677049 891.5892874760 51.8270652293 11.7405837351
st/core/selection-text-test.js 335.6537329342 820.4551624926 41.4616521834 48.7752191937
st/core/split-test.js 377.1153851177 820.4551624926 18.3730471889 33.3769374839
st/core/sum-test.js 356.6074711345 869.2303816863 20.5079139832 34.0994895248
st/core/text-test.js 335.6537329342 869.2303816863 20.9537382002 34.0994895248
st/core/timer-test.js 395.4884323065 820.4551624926 33.9622993491 33.3769374839
st/core/transition-test-attr.js 429.4507316556 820.4551624926 29.5082273033 33.3769374839
st/core/transition-test-attrTween.js 377.1153851177 853.8320999765 55.1191415666 22.2512916559
st/core/transition-test-call.js 432.2345266843 853.8320999765 26.7244322747 22.2512916559
st/core/transition-test-delay.js 377.1153851177 876.0833916324 39.5577273566 27.2464795787
st/core/transition-test-duration.js 416.6731124743 876.0833916324 42.2858464847 27.2464795787
st/core/transition-test-each.js 283.8266677049 903.3298712111 54.2154372550 54.4663622035
st/core/transition-test-id.js 283.8266677049 957.7962334146 8.9209478119 42.2037665854
st/core/transition-test-remove.js 438.3934549975 920.1968736999 20.5655039615 37.5993597146
st/core/transition-test-select.js 410.0587606505 920.1968736999 28.3346943469 37.5993597146
st/core/transition-test-selectAll.js 374.4949800626 936.0096885332 35.5637805880 21.7865448814
st/core/transition-test-style.js 410.0587606505 903.3298712111 48.9001983084 16.8670024888
st/core/transition-test-styleTween.js 374.4949800626 903.3298712111 35.5637805880 32.6798173221
st/core/transition-test-text.js 357.9772710317 929.4560124307 16.5177090309 28.3402209839
st/core/transition-test-time.js 338.0421049599 929.4560124307 19.9351660718 28.3402209839
st/core/transition-test-transition.js 338.0421049599 903.3298712111 36.4528751027 26.1261412195
st/core/transition-test-tween.js 292.7476155168 957.7962334146 32.8666498332 42.2037665854
st/core/transition-test.js 325.6142653500 957.7962334146 32.3971262642 42.2037665854
st/core/transpose-test.js 358.0113916141 957.7962334146 38.5009326617 15.9550824896
st/core/values-test.js 358.0113916141 973.7513159042 25.6672884412 26.2486840958
st/core/version-test.js 383.6786800553 973.7513159042 12.8336442206 26.2486840958
st/core/xhr-test.js 396.5123242759 957.7962334146 25.8237962975 42.2037665854
st/core/xml-test.js 422.3361205734 957.7962334146 36.6228383856 25.4304747374
st/core/zip-test.js 422.3361205734 983.2267081519 36.6228383856 16.7732918481
st/csv/csv-test.js 458.9589589590 757.5410859164 11.6871619762 53.3996080668
st/csv/format-test.js 470.6461209351 757.5410859164 44.1515007989 14.5278345476
st/csv/parse-test.js 470.6461209351 772.0689204640 44.1515007989 38.8717735192
st/env-assert.js 514.7976217340 757.5410859164 33.7629123756 49.2919459078
st/env-fragment.js 514.7976217340 806.8330318242 33.7629123756 4.1076621590
st/env-xhr.js 548.5605341097 757.5410859164 22.7250371759 41.9568349096
st/env.js 548.5605341097 799.4979208260 22.7250371759 11.4427731572
st/geo/albers-test.js 458.9589589590 810.9406939832 10.2623981362 92.9091446711
st/geo/azimuthal-test.js 469.2213570951 810.9406939832 69.5977182688 64.5133202944
st/geo/bonne-test.js 538.8190753639 810.9406939832 32.4664959216 44.1318437188
st/geo/equirectangular-test.js 469.2213570951 875.4540142776 69.5977182688 28.3958243767
st/geo/greatArc-test.js 538.8190753639 855.0725377020 32.4664959216 15.0977360091
st/geo/mercator-test.js 538.8190753639 870.1702737110 32.4664959216 21.2916789871
st/geo/path-test.js 538.8190753639 891.4619526981 32.4664959216 12.3878859562
st/geom/polygon-test.js 458.9589589590 903.8498386543 14.6042625978 96.1501613457
st/layout/cluster-test.js 473.5632215568 903.8498386543 40.2428569363 18.0927722962
st/layout/hierarchy-test.js 513.8060784931 903.8498386543 26.8285712909 18.0927722962
st/layout/histogram-test.js 473.5632215568 921.9426109505 34.2569122665 48.0750806729
st/layout/pack-test.js 473.5632215568 970.0176916234 38.3867922558 29.9823083766
st/layout/partition-test.js 507.8201338233 921.9426109505 32.8145159606 48.0750806729
st/layout/pie-test.js 511.9500138126 970.0176916234 28.6846359713 10.5819911917
st/layout/tree-test.js 511.9500138126 980.5996828151 28.6846359713 19.4003171849
st/layout/treemap-test.js 540.6346497839 903.8498386543 30.6509215016 96.1501613457
st/scale/category-test.js 571.2855712856 757.5410859164 17.2660825682 73.2948868149
st/scale/identity-test.js 588.5516538538 757.5410859164 39.2625987168 73.2948868149
st/scale/linear-test.js 627.8142525706 757.5410859164 64.8069400506 73.2948868149
st/scale/log-test.js 571.2855712856 830.8359727313 65.8743765087 76.5810123446
st/scale/ordinal-test.js 571.2855712856 907.4169850759 72.3014162000 60.3266985543
st/scale/pow-test.js 637.1599477943 830.8359727313 55.4612448269 76.5810123446
st/scale/quantile-test.js 571.2855712856 967.7436836302 34.7709100809 32.2563163698
st/scale/quantize-test.js 606.0564813665 967.7436836302 37.5305061191 32.2563163698
st/scale/sqrt-test.js 643.5869874856 907.4169850759 49.0342051356 92.5830149241
st/svg/arc-test.js 692.6211926212 757.5410859164 27.5736523426 91.7916532675
st/svg/area-radial-test.js 720.1948449638 757.5410859164 74.5999498310 46.7091703969
st/svg/area-test.js 720.1948449638 804.2502563132 74.5999498310 45.0824828706
st/svg/axis-test.js 692.6211926212 849.3327391839 87.6402880713 78.7270371832
st/svg/brush-test.js 692.6211926212 928.0597763671 18.4247479329 71.9402236329
st/svg/line-radial-test.js 780.2614806925 849.3327391839 14.5333141023 78.7270371832
st/svg/line-test.js 711.0459405541 928.0597763671 56.9492208836 71.9402236329
st/svg/symbol-test.js 767.9951614378 928.0597763671 26.7996333570 71.9402236329
st/time/day-test.js 794.7947947948 757.5410859164 35.7793691127 84.3065275144
st/time/days-test.js 794.7947947948 841.8476134308 35.7793691127 47.4829867610
st/time/format-test.js 830.5741639075 757.5410859164 90.5007571674 90.0306274847
st/time/hour-test.js 921.0749210749 757.5410859164 49.4415724301 66.4677550259
st/time/hours-test.js 830.5741639075 847.5717134010 90.5007571674 41.7588867908
st/time/minute-test.js 921.0749210749 824.0088409422 27.1435456621 65.3217592496
st/time/minutes-test.js 970.5164935050 757.5410859164 29.4835064950 66.4677550259
st/time/month-test.js 948.2184667370 824.0088409422 51.7815332630 39.5091285784
st/time/months-test.js 948.2184667370 863.5179695206 51.7815332630 25.8126306712
st/time/scale-test.js 794.7947947948 889.3306001918 106.1599921089 92.5905818243
st/time/second-test.js 955.0645536047 925.5952447396 44.9354463953 56.3259372764
st/time/seconds-test.js 955.0645536047 889.3306001918 44.9354463953 36.2646445478
st/time/time.js 919.3034275151 967.8629261370 35.7611260896 14.0582558791
st/time/week-test.js 919.3034275151 889.3306001918 35.7611260896 78.5323259452
st/time/weeks-test.js 900.9547869037 889.3306001918 18.3486406114 92.5905818243
st/time/year-test.js 794.7947947948 981.9211820161 131.3696874445 18.0788179839
st/time/years-test.js 926.1644822392 981.9211820161 73.8355177608 18.0788179839

.v2.js 0.0000000000 0.0000000000 166.4574683789 744.1938643610
.v2.min.js 0.0000000000 744.1938643610 166.4574683789 0.4319175069
amples/albers/albers.html 166.4574683789 0.0000000000 75.7345972344 39.6338491943
amples/area/area-defined.html 242.1920656133 0.0000000000 46.7105599709 39.6338491943
amples/area/area-radial-defined.html 288.9026255842 0.0000000000 29.4775378457 39.6338491943
amples/area/area-radial.html 318.3801634299 0.0000000000 27.6635355168 39.6338491943
amples/area/area.html 346.0436989467 0.0000000000 45.8035588064 39.6338491943
amples/axis/axis-alternating.html 166.4574683789 39.6338491943 21.9729894498 44.9901710005
amples/axis/axis-explicit-ticks.html 188.4304578286 39.6338491943 18.3774093580 44.9901710005
amples/axis/axis-ggplot2.html 206.8078671866 39.6338491943 29.1641496333 44.9901710005
amples/axis/axis-multiples.html 166.4574683789 84.6240201947 69.5145484410 30.5105757359
amples/axis/axis-orientations.html 166.4574683789 115.1345959307 69.5145484410 17.3238014772
amples/axis/axis-transition.html 235.9720168199 39.6338491943 31.1750481866 92.8245482136
amples/azimuthal/azimuthal.css 166.4574683789 132.4583974079 31.9809836274 12.6856844024
amples/azimuthal/azimuthal.html 198.4384520063 132.4583974079 149.2445902613 12.6856844024
amples/azimuthal/azimuthal.js 347.6830422677 132.4583974079 44.1642154855 12.6856844024
amples/bar/bar-hierarchy.html 321.8797287913 69.2029593107 47.1970313707 63.2554380972
amples/bar/bar.html 369.0767601620 69.2029593107 22.7704975911 63.2554380972
amples/bonne/bonne.html 321.8797287913 39.6338491943 69.9675289619 29.5691101164
amples/box/box.css 267.1470650066 39.6338491943 54.7326637847 0.9569541053
amples/box/box.html 267.1470650066 40.5908032996 54.7326637847 4.0670549475
amples/box/box.js 267.1470650066 44.6578582471 54.7326637847 87.8005391608
amples/brush/brush-ordinal.html 166.4574683789 145.1440818102 18.8997682437 96.0854879396
amples/brush/brush-x-resizer.html 185.3572366226 145.1440818102 41.0165183161 51.8108023203
amples/brush/brush-x.html 185.3572366226 196.9548841306 41.0165183161 44.2746856192
amples/brush/brush-y.html 226.3737549387 145.1440818102 39.0059046732 46.0615998886
amples/brush/brush.html 226.3737549387 191.2056816988 39.0059046732 50.0238880510
amples/bubble/bubble.css 166.4574683789 241.2295697498 8.8569594651 19.8344948542
amples/bubble/bubble.html 166.4574683789 261.0640646040 8.8569594651 32.2310541381
amples/bubble/bubble.js 166.4574683789 293.2951187421 8.8569594651 114.0483454117
amples/bullet/bullet.css 345.1921577428 145.1440818102 46.6551000104 3.0215562245
amples/bullet/bullet.html 345.1921577428 148.1656380348 46.6551000104 5.1366455817
amples/bullet/bullet.js 345.1921577428 153.3022836164 46.6551000104 87.9272861334
amples/bundle/bundle-radial.css 276.8281736880 198.1324023651 13.0555725738 9.7179887240
amples/bundle/bundle-radial.html 289.8837462618 198.1324023651 20.3086684481 9.7179887240
amples/bundle/bundle-radial.js 276.8281736880 207.8503910891 33.3642410220 21.1260624435
amples/bundle/bundle-treemap.css 276.8281736880 228.9764535326 16.1068749761 12.2531162172
amples/bundle/bundle-treemap.html 292.9350486641 228.9764535326 17.2573660458 12.2531162172
amples/bundle/bundle-treemap.js 310.1924147099 198.1324023651 18.9718233262 43.0971673847
amples/bundle/packages.js 329.1642380362 198.1324023651 16.0279197066 43.0971673847
amples/button.css 265.3796596118 198.1324023651 11.4485140762 43.0971673847
amples/calendar/calendar.css 265.3796596118 145.1440818102 3.9906249065 52.9883205549
amples/calendar/dji-area.html 269.3702845184 145.1440818102 35.6495824985 47.8476625906
amples/calendar/dji.html 305.0198670169 145.1440818102 40.1722907259 7.2510333391
amples/calendar/dji.js 269.3702845184 192.9917444009 35.6495824985 5.1406579643
amples/calendar/vix.html 305.0198670169 152.3951151493 40.1722907259 7.2510333391
amples/calendar/vix.js 305.0198670169 159.6461484884 40.1722907259 38.4862538767
amples/cartogram/cartogram.css 175.3144278440 241.2295697498 20.0656426525 21.8873275052
amples/cartogram/cartogram.html 175.3144278440 263.1168972550 20.0656426525 14.2267628784
amples/cartogram/cartogram.js 195.3800704966 241.2295697498 31.0105386448 36.1140903836
amples/cartogram/demers.css 226.3906091414 241.2295697498 13.3770951017 14.7739460660
amples/cartogram/demers.html 226.3906091414 256.0035158158 13.3770951017 21.3401443176
amples/cartogram/demers.js 175.3144278440 277.3436601334 64.4532763990 26.9152183048
amples/cartogram/dorling.css 175.3144278440 304.2588784382 26.3672494360 7.4953772494
amples/cartogram/dorling.html 201.6816772800 304.2588784382 38.0860269631 7.4953772494
amples/cartogram/dorling.js 239.7677042431 241.2295697498 24.9094788016 70.5246859378
amples/chord/chord-flare.html 264.6771830446 241.2295697498 60.9667643951 35.1706072676
amples/chord/chord.css 325.6439474397 241.2295697498 5.0805636996 35.1706072676
amples/chord/chord.html 264.6771830446 276.4001770174 7.7352726597 33.3669863821
amples/chord/chord.js 272.4124557043 276.4001770174 58.3120554349 33.3669863821
amples/choropleth/choropleth-area.html 175.3144278440 353.7202496484 51.6194797121 27.6764978093
amples/choropleth/choropleth-bounds.html 226.9339075562 353.7202496484 37.7432754885 24.8767489974
amples/choropleth/choropleth.css 175.3144278440 381.3967474576 51.6194797121 25.9467166962
amples/choropleth/choropleth.html 226.9339075562 378.5969986457 10.1616510930 28.7464655081
amples/choropleth/choropleth.js 237.0955586492 378.5969986457 27.5816243954 28.7464655081
amples/clock/clock.css 175.3144278440 311.7542556876 16.3122489652 41.9659939608
amples/clock/clock.html 191.6266768092 311.7542556876 11.3476514540 41.9659939608
amples/clock/clock.js 202.9743282633 311.7542556876 61.7028547814 41.9659939608
amples/cluster/cluster-radial.html 264.6771830446 309.7671633996 7.3914513267 42.4599802445
amples/cluster/cluster-radial.js 272.0686343713 309.7671633996 22.1743539801 42.4599802445
amples/cluster/cluster.html 294.2429883514 309.7671633996 29.5658053068 10.6149950611
amples/cluster/cluster.js 294.2429883514 320.3821584607 29.5658053068 31.8449851834
amples/contour/contour.html 330.7245111393 286.9922487396 61.1227466139 22.7749146600
amples/crimea/crimea-stacked-area.html 330.7245111393 241.2295697498 32.1249784529 45.7626789897
amples/crimea/crimea-stacked-bar.html 362.8494895921 241.2295697498 28.9977681610 45.7626789897
amples/custom/custom.html 264.6771830446 352.2271436441 36.3549902290 55.1163205097
amples/data/sample.html 301.0321732737 352.2271436441 12.6536779914 9.5393631651
amples/data/sample.xml 313.6858512650 352.2271436441 10.1229423931 9.5393631651
amples/delaunay/delaunay.html 301.0321732737 361.7665068092 22.7766203845 45.5769573446
amples/donut/donut.html 323.8087936581 309.7671633996 30.4317493952 97.5763007542
amples/dot/dot.html 354.2405430534 309.7671633996 37.6067146998 69.3305294833
amples/drag/drag.html 354.2405430534 379.0976928828 37.6067146998 28.2457712710
amples/force/force-bounds.html 391.8472577532 0.0000000000 126.3736015599 9.6715626964
amples/force/force-cluster.html 391.8472577532 9.6715626964 62.3178270954 72.3944913597
amples/force/force-collapsible.html 391.8472577532 82.0660540561 47.5996058926 46.6510671238
